x,y,z,signal,cytoplasm.p
251,21,7,0.0592315461022993,1
252,19,7,0.0620578535734918,1
252,20,7,0.0667696948019115,1
252,21,7,0.0645005063345839,1
252,22,7,0.0579031372458739,1
253,18,7,0.0704464526056583,1
253,19,7,0.0718473525065237,1
253,20,7,0.0690014613081217,1
253,21,7,0.0654743913488446,1
253,22,7,0.057201277927539,1
254,17,7,0.0570655599264175,1
254,18,7,0.0729180947082021,1
254,19,7,0.0735386470615375,1
254,20,7,0.0698644839099956,1
254,21,7,0.0667949808670346,1
254,22,7,0.0575701254292616,1
255,18,7,0.0578327337170714,1
255,19,7,0.0593649407103101,1
255,20,7,0.0587348117315643,1
255,21,7,0.0575722424295833,1
257,25,7,0.057400429278131,1
257,26,7,0.0620917963418801,1
257,27,7,0.0637725589677171,1
257,28,7,0.0609615717384066,1
258,26,7,0.0575166461091586,1
258,27,7,0.0611880612881382,1
258,28,7,0.0594256024994709,1
259,27,7,0.0569386283611714,1
260,14,7,0.0615604823335792,1
260,15,7,0.0626370212241607,1
261,14,7,0.0646879699563806,1
261,15,7,0.0654714016018722,1
266,15,7,0.0601320496346588,1
267,15,7,0.0608978258512842,1
267,19,7,0.0584007148785755,1
267,20,7,0.0594653773383831,1
267,21,7,0.0591025741969103,1
267,22,7,0.0613886396974428,1
268,18,7,0.0591856974184531,1
268,19,7,0.0650429065841234,1
268,20,7,0.0683710669672186,1
268,21,7,0.0675719848513826,1
268,22,7,0.0618181666791367,1
269,18,7,0.0594652240180256,1
269,19,7,0.0649089871487348,1
269,20,7,0.0720949530901034,1
269,21,7,0.0730487885191452,1
269,22,7,0.0622838123989088,1
270,19,7,0.063800510448287,1
270,20,7,0.0731501332754899,1
270,21,7,0.0727712727750315,1
270,22,7,0.0592022678109429,1
271,19,7,0.064977503657752,1
271,20,7,0.0758035543527272,1
271,21,7,0.0724943113429797,1
272,19,7,0.0632305361221347,1
272,20,7,0.0734590266204712,1
272,21,7,0.071749422076603,1
273,19,7,0.062338665705293,1
273,20,7,0.0676441515642969,1
273,21,7,0.0674876350669793,1
274,18,7,0.0616900616234616,1
274,19,7,0.0651007614313536,1
274,20,7,0.0625599246720572,1
274,21,7,0.0591641205265955,1
275,18,7,0.0638665974193306,1
275,19,7,0.0684657363910728,1
275,20,7,0.0645944917137659,1
275,21,7,0.0579856884645443,1
276,18,7,0.0615020142049188,1
276,19,7,0.0663965071546827,1
276,20,7,0.063635207515094,1
276,21,7,0.0569978336069355,1
277,18,7,0.0575727613600242,1
277,19,7,0.062280079637896,1
277,20,7,0.0616242282207017,1
277,21,7,0.0572287576531626,1
278,19,7,0.0602904531517618,1
278,20,7,0.0602032787346174,1
278,21,7,0.0575338533708259,1
279,18,7,0.0574733449020226,1
279,19,7,0.0599375627610987,1
279,20,7,0.0591687496220063,1
280,18,7,0.0576788118719585,1
280,19,7,0.0582681458417207,1
284,20,7,0.0581731402924673,1
285,20,7,0.0596165571078704,1
286,24,7,0.0583500366034663,1
286,25,7,0.0577247843914781,1
287,24,7,0.0612842226370101,1
287,25,7,0.0650086041025886,1
288,24,7,0.0594494143303868,1
288,25,7,0.0661151701955037,1
289,24,7,0.0579465858764306,1
289,25,7,0.0648303868777399,1
289,26,7,0.0576399982337495,1
290,25,7,0.0617432696844705,1
290,26,7,0.0586182764659478,1
291,25,7,0.0602103255741281,1
291,26,7,0.0620639863877941,1
291,27,7,0.0593420370076659,1
292,25,7,0.061863561298847,1
292,26,7,0.0667987843912894,1
292,27,7,0.0653886086087918,1
292,28,7,0.0577051122102163,1
293,25,7,0.0619439778263853,1
293,26,7,0.0677511043075661,1
293,27,7,0.0654009685883856,1
294,26,7,0.068563094818121,1
294,27,7,0.0645548642982744,1
295,26,7,0.0629630451706305,1
295,27,7,0.0574215697966632,1
296,25,7,0.0647998053633442,1
296,26,7,0.0649108151991518,1
296,27,7,0.058545160346204,1
297,25,7,0.0613125986970317,1
297,26,7,0.0645173243984205,1
297,27,7,0.0587218738521612,1
298,26,7,0.0597331277551079,1
298,27,7,0.0577350745462449,1
298,31,7,0.0570751601395753,1
298,32,7,0.0575626893919201,1
298,33,7,0.0571378386811317,1
299,28,7,0.0569598219521352,1
299,31,7,0.0579277746479458,1
299,32,7,0.0575405581880006,1
300,28,7,0.0569429331250567,1
300,33,7,0.056902244260936,1
301,32,7,0.0723439217630275,1
301,33,7,0.0880618058892567,1
301,34,7,0.0704555574761224,1
301,35,7,0.0569315048614819,1
301,36,7,0.0580563278708199,1
302,31,7,0.0574712102108905,1
302,32,7,0.101104774603506,1
302,33,7,0.128783462875669,1
302,34,7,0.0937008401861243,1
302,35,7,0.0607237777607736,1
302,36,7,0.060870228186924,1
302,37,7,0.0626508141594039,1
303,31,7,0.0571524159089732,1
303,32,7,0.0935275174188438,1
303,33,7,0.117822366430371,1
303,34,7,0.0879636808604206,1
303,35,7,0.0594551579468583,1
304,32,7,0.0646452702368012,1
304,33,7,0.0754698290067586,1
304,34,7,0.067235983287798,1
306,64,7,0.0597478406124964,1
306,65,7,0.058604365591968,1
306,66,7,0.0598575531222016,1
306,67,7,0.0576038264232399,1
306,68,7,0.0585373999773369,1
306,69,7,0.0581990750206416,1
307,39,7,0.0607627388224034,1
307,40,7,0.0625921455348913,1
307,41,7,0.0624874218337436,1
307,42,7,0.0687904807022506,1
307,43,7,0.0745499363461051,1
307,44,7,0.0713739817995055,1
307,45,7,0.0638919011752642,1
307,46,7,0.0570626055610662,1
307,64,7,0.0656781128254791,1
307,65,7,0.0633253942479674,1
307,66,7,0.0573218584918202,1
307,68,7,0.0641526578249097,1
307,69,7,0.0679243209299837,1
308,38,7,0.0669989912935738,1
308,39,7,0.0735804563436557,1
308,40,7,0.0718305580304344,1
308,41,7,0.0813140884991522,1
308,42,7,0.103604344598873,1
308,43,7,0.1077333797666,1
308,44,7,0.0876827095113251,1
308,45,7,0.0714236693892274,1
308,46,7,0.0637227534392587,1
308,47,7,0.0595971090102081,1
308,48,7,0.0579137871137872,1
308,49,7,0.0643530357383621,1
308,50,7,0.0744292732247083,1
308,51,7,0.0809158742520207,1
308,52,7,0.0730449908918273,1
309,38,7,0.0758891601846751,1
309,39,7,0.0807634797135466,1
309,40,7,0.0740286176457296,1
309,41,7,0.0879773853416114,1
309,42,7,0.117932839644927,1
309,43,7,0.119198817631143,1
309,44,7,0.0896921261174577,1
309,45,7,0.0676148084066354,1
309,46,7,0.0592362636517626,1
309,49,7,0.0656528267603559,1
309,50,7,0.0773250584056211,1
309,51,7,0.0833795613867822,1
309,52,7,0.0757987424522747,1
309,53,7,0.0582452008605188,1
310,38,7,0.0687487598741848,1
310,39,7,0.0718658865789775,1
310,40,7,0.0664941309438882,1
310,41,7,0.0772195563088119,1
310,42,7,0.0961722758958792,1
310,43,7,0.094023243413381,1
310,44,7,0.0725549318535827,1
310,50,7,0.0612940587276411,1
310,51,7,0.0649391499806156,1
310,52,7,0.0614788805217383,1
311,40,7,0.0570923732981794,1
311,41,7,0.064675881235881,1
311,42,7,0.0664235740947282,1
311,43,7,0.0591001623497472,1
312,41,7,0.0592286212216321,1
251,20,8,0.0595544446722497,1
251,21,8,0.0603189353566463,1
252,19,8,0.0609007094533936,1
252,20,8,0.0647496283278655,1
252,21,8,0.0634131878434789,1
252,22,8,0.0571538488646227,1
253,18,8,0.0643285988321423,1
253,19,8,0.070186863549505,1
253,20,8,0.0673000417125724,1
253,21,8,0.0632387446582008,1
254,18,8,0.0693043456744742,1
254,19,8,0.0749654698967036,1
254,20,8,0.071253996825844,1
254,21,8,0.0660134893137598,1
254,22,8,0.0574045630308481,1
254,75,8,0.0574760044205326,1
255,18,8,0.0582006966782696,1
255,19,8,0.0616930572673708,1
255,20,8,0.0620769714426917,1
255,21,8,0.0603861368487505,1
255,75,8,0.0628671491839158,1
255,76,8,0.0641052228650565,1
257,26,8,0.0601671835842865,1
257,27,8,0.0603244607864551,1
258,27,8,0.0581629503856266,1
260,14,8,0.0653140595333985,1
260,15,8,0.0680407559476741,1
260,16,8,0.0598693116142388,1
261,14,8,0.064529312870994,1
261,15,8,0.0658146151191988,1
261,16,8,0.0576616223011017,1
266,15,8,0.0636569554181197,1
266,16,8,0.0587811380672936,1
267,15,8,0.0593183549093603,1
267,19,8,0.0594730492531978,1
267,20,8,0.0612203116356565,1
267,21,8,0.0598583020331789,1
267,22,8,0.0593682429949344,1
268,18,8,0.0578365726229471,1
268,19,8,0.0638104231990967,1
268,20,8,0.067740548790642,1
268,21,8,0.0669130080576688,1
268,22,8,0.0598426102842767,1
269,18,8,0.0579292252944058,1
269,19,8,0.0616847956588732,1
269,20,8,0.0697558033642355,1
269,21,8,0.0702669380547072,1
269,22,8,0.0596734212697133,1
270,19,8,0.0632630577287471,1
270,20,8,0.0776350898594104,1
270,21,8,0.0751183597778713,1
270,22,8,0.0579223081875052,1
271,19,8,0.0661790517121733,1
271,20,8,0.0834161695706171,1
271,21,8,0.0766300690186922,1
272,19,8,0.0657616665234104,1
272,20,8,0.0787468039781774,1
272,21,8,0.0722051491486286,1
273,18,8,0.0589011112470814,1
273,19,8,0.0630423589709817,1
273,20,8,0.0642054943788983,1
273,21,8,0.0583552023201286,1
274,17,8,0.0580394272498677,1
274,18,8,0.0651846099761264,1
274,19,8,0.0683266158574009,1
274,20,8,0.0620517089653159,1
275,17,8,0.0581028664962751,1
275,18,8,0.0675244555405401,1
275,19,8,0.0740260053027143,1
275,20,8,0.0667969386500619,1
276,18,8,0.0647100127062477,1
276,19,8,0.072484917522611,1
276,20,8,0.0667203787192099,1
277,18,8,0.059560058556111,1
277,19,8,0.0659546496780791,1
277,20,8,0.0624952234811684,1
278,18,8,0.0578279689921135,1
278,19,8,0.0627504723918155,1
278,20,8,0.0606713068168684,1
279,16,8,0.057402534484579,1
279,17,8,0.0587691967702147,1
279,18,8,0.0596291411710637,1
279,19,8,0.0635992833759312,1
279,20,8,0.0614352137045189,1
280,17,8,0.0626176615805508,1
280,18,8,0.0609732771580123,1
280,19,8,0.0627432899227577,1
280,20,8,0.0587593665765206,1
281,18,8,0.0604107683538857,1
281,19,8,0.0599384885801808,1
283,20,8,0.057353124050888,1
283,21,8,0.0571375674220375,1
284,20,8,0.064287585636496,1
284,21,8,0.0642981647411674,1
284,22,8,0.060510986795296,1
285,21,8,0.0639164442263469,1
285,22,8,0.059336995126677,1
285,83,8,0.0694912137056511,1
287,24,8,0.058363434443942,1
287,25,8,0.0627780169837442,1
288,25,8,0.0619716875325452,1
289,25,8,0.0593013953190398,1
290,25,8,0.0584245149156177,1
291,25,8,0.0611616135264597,1
291,26,8,0.0658462934638447,1
291,27,8,0.0625060797418708,1
292,25,8,0.0649283526892815,1
292,26,8,0.0748115008760961,1
292,27,8,0.0731934344826259,1
292,28,8,0.0596271833880365,1
293,25,8,0.0643679903701606,1
293,26,8,0.07333057954246,1
293,27,8,0.0712360878286941,1
293,28,8,0.057770296949925,1
294,26,8,0.0676076849069459,1
294,27,8,0.0629899823780657,1
295,26,8,0.0617395428203945,1
296,25,8,0.0653912386426176,1
296,26,8,0.0658729299275016,1
296,27,8,0.057654575461591,1
297,25,8,0.0626126020087514,1
297,26,8,0.0671736467685777,1
297,27,8,0.0601878110693147,1
298,26,8,0.0604790077068719,1
298,27,8,0.0596739696848385,1
298,31,8,0.0569851375019425,1
298,32,8,0.0593054701023887,1
298,33,8,0.0595905634103278,1
299,27,8,0.0583171847683914,1
299,28,8,0.0589972313173955,1
299,29,8,0.0576575357238792,1
299,30,8,0.0586982035477293,1
299,31,8,0.0604869096022228,1
299,32,8,0.0601472873194252,1
299,33,8,0.0574733272112121,1
300,28,8,0.0582080147768745,1
300,31,8,0.0576751262864404,1
300,32,8,0.0624335710066203,1
300,33,8,0.0629344686147567,1
300,34,8,0.057356644522175,1
301,31,8,0.0596174180606475,1
301,32,8,0.0831346616002702,1
301,33,8,0.098852315745963,1
301,34,8,0.0733395664741875,1
301,35,8,0.0574053827050674,1
301,36,8,0.0579007430895213,1
301,37,8,0.0581569826855556,1
302,31,8,0.0666605542950787,1
302,32,8,0.110310341160912,1
302,33,8,0.137285961242689,1
302,34,8,0.0970000937848833,1
302,35,8,0.0636184012451311,1
302,36,8,0.0627981550230155,1
302,37,8,0.0661667507019478,1
303,31,8,0.0598003764227068,1
303,32,8,0.088431178218357,1
303,33,8,0.109439021568919,1
303,34,8,0.0817492057769601,1
303,35,8,0.0603168832226297,1
303,36,8,0.056920872684379,1
303,37,8,0.0590659719100122,1
304,32,8,0.062407707041688,1
304,33,8,0.0706763682756875,1
304,34,8,0.0652285185677558,1
304,35,8,0.0583880600521402,1
304,63,8,0.0585013637963743,1
305,63,8,0.0569895307198801,1
306,66,8,0.0568979807756085,1
306,69,8,0.061549726320803,1
307,39,8,0.0587080042567392,1
307,40,8,0.0627613876218861,1
307,41,8,0.060049545591483,1
307,42,8,0.0631704522327831,1
307,43,8,0.0670808171890142,1
307,44,8,0.065380459042094,1
307,45,8,0.0578934131970427,1
307,64,8,0.0590470073611698,1
307,65,8,0.0656382908110722,1
307,66,8,0.0609174390631777,1
307,68,8,0.0609812144349843,1
307,69,8,0.072943870219082,1
308,38,8,0.0652167954573395,1
308,39,8,0.0716192648869114,1
308,40,8,0.068365877662809,1
308,41,8,0.072970129278782,1
308,42,8,0.0930065643285517,1
308,43,8,0.0948932951639551,1
308,44,8,0.0774486994801166,1
308,45,8,0.0637398604529999,1
308,46,8,0.0663862995570315,1
308,47,8,0.0673909960662242,1
308,48,8,0.0647325861804295,1
308,49,8,0.0712504586637466,1
308,50,8,0.0792742790806024,1
308,51,8,0.0826502282397606,1
308,52,8,0.0731070856366376,1
309,38,8,0.0831320728450022,1
309,39,8,0.0867382089332838,1
309,40,8,0.0712830569305378,1
309,41,8,0.0805126240208372,1
309,42,8,0.114223477677452,1
309,43,8,0.114540237536164,1
309,44,8,0.0830318897852128,1
309,45,8,0.0606033976923446,1
309,46,8,0.063829287500013,1
309,47,8,0.0660932217966259,1
309,48,8,0.0665902333233919,1
309,49,8,0.0780612673809854,1
309,50,8,0.0902471104301905,1
309,51,8,0.0958488053230564,1
309,52,8,0.0850811696843101,1
309,53,8,0.065622257039834,1
310,38,8,0.0767331120928436,1
310,39,8,0.0796982570447402,1
310,40,8,0.0640067145353266,1
310,41,8,0.0682849127201456,1
310,42,8,0.0900591809503843,1
310,43,8,0.0884831479226318,1
310,44,8,0.0657549027368674,1
310,49,8,0.0657601097320875,1
310,50,8,0.0738039856310991,1
310,51,8,0.0804530649588634,1
310,52,8,0.0754533411713845,1
310,53,8,0.0613789510302326,1
311,42,8,0.0586280064117158,1
311,52,8,0.0570967547222434,1
251,21,9,0.0593030523582888,1
252,20,9,0.0597292357768007,1
252,21,9,0.059992274540999,1
253,19,9,0.0631202928881149,1
253,20,9,0.0632524373455179,1
253,21,9,0.0605620070927413,1
254,18,9,0.0617851497298307,1
254,19,9,0.0690049346039141,1
254,20,9,0.0698485326958729,1
254,21,9,0.0658003386351356,1
254,22,9,0.0581673259127538,1
254,76,9,0.0586008746053652,1
255,19,9,0.0618436060646174,1
255,20,9,0.0666972981084608,1
255,21,9,0.066022246264951,1
255,22,9,0.0584961214195333,1
255,75,9,0.0609230824317231,1
255,76,9,0.0675520237202161,1
257,26,9,0.0593091379970964,1
258,26,9,0.0581501776204548,1
260,15,9,0.0663658902586661,1
260,16,9,0.0599005476886225,1
261,15,9,0.0615643507241391,1
265,15,9,0.0612897716545663,1
265,16,9,0.0662420251005711,1
266,15,9,0.0648889139757686,1
266,16,9,0.0679253057184342,1
266,20,9,0.0572485359792873,1
267,19,9,0.0580120831537913,1
267,20,9,0.0626720136473045,1
267,21,9,0.0614395774377725,1
267,22,9,0.0577891612508413,1
268,19,9,0.0592739745627846,1
268,20,9,0.0648016687953822,1
268,21,9,0.0638868946758963,1
269,19,9,0.0575371084799556,1
269,20,9,0.065155019147118,1
269,21,9,0.0641406870431466,1
270,17,9,0.0572849908427647,1
270,19,9,0.0610119964452321,1
270,20,9,0.0746676922776452,1
270,21,9,0.0699576319241478,1
271,18,9,0.0572056180730452,1
271,19,9,0.0665715341367068,1
271,20,9,0.0830932474129195,1
271,21,9,0.0745850231202382,1
272,14,9,0.0578679148421937,1
272,18,9,0.0602314248141026,1
272,19,9,0.0680287026087954,1
272,20,9,0.0775586065887372,1
272,21,9,0.0685727186190261,1
273,14,9,0.0583791556775283,1
273,15,9,0.0569248295289914,1
273,17,9,0.0580185874751138,1
273,18,9,0.0624971871611325,1
273,19,9,0.0653522127146827,1
273,20,9,0.0624486553710291,1
274,16,9,0.0571933524444407,1
274,17,9,0.061179787885767,1
274,18,9,0.0669486668346743,1
274,19,9,0.0706932217211451,1
274,20,9,0.061852970400302,1
275,17,9,0.0611264324013374,1
275,18,9,0.0685401380430454,1
275,19,9,0.077224279755212,1
275,20,9,0.0671099126753289,1
276,17,9,0.0591582884560715,1
276,18,9,0.0664816884071789,1
276,19,9,0.0767419457042136,1
276,20,9,0.0684151937455107,1
277,18,9,0.0613326954577452,1
277,19,9,0.0684282554605871,1
277,20,9,0.0627524242779059,1
278,17,9,0.0574422975296175,1
278,18,9,0.0595086549577718,1
278,19,9,0.0643209092265172,1
278,20,9,0.0617087018407784,1
279,16,9,0.0596924742726081,1
279,17,9,0.0619480703005447,1
279,18,9,0.0622723310629026,1
279,19,9,0.0664165036674701,1
279,20,9,0.0643965492352239,1
280,16,9,0.0635699107335855,1
280,17,9,0.0660415410422557,1
280,18,9,0.0652341383485539,1
280,19,9,0.0675062163149277,1
280,20,9,0.0633610648188466,1
281,17,9,0.0647143469548171,1
281,18,9,0.0646740413915903,1
281,19,9,0.0655781007768577,1
281,20,9,0.0601713527186247,1
282,18,9,0.0627837311155316,1
282,19,9,0.0643763168449633,1
282,20,9,0.0600971987379989,1
283,20,9,0.0644401983616328,1
283,21,9,0.0638706014394376,1
284,20,9,0.0750427551507856,1
284,21,9,0.0776078990836915,1
284,22,9,0.0667348439052516,1
285,21,9,0.0781892839826081,1
285,22,9,0.0671510850882696,1
286,21,9,0.0664064375963029,1
286,22,9,0.0587962578133234,1
287,25,9,0.0570230960843113,1
291,24,9,0.056992538157663,1
291,25,9,0.062826601846279,1
291,26,9,0.0680346113394982,1
291,27,9,0.0644187217177013,1
292,25,9,0.0661759322325907,1
292,26,9,0.0770210831059553,1
292,27,9,0.076306162072544,1
292,28,9,0.0574873088484339,1
293,25,9,0.0659201584945658,1
293,26,9,0.0739627960368433,1
293,27,9,0.0732891948397934,1
294,26,9,0.0636384980058447,1
294,27,9,0.0599578659146012,1
295,26,9,0.0605703984338491,1
296,25,9,0.0630666543507175,1
296,26,9,0.0645575238167843,1
297,25,9,0.0616279904663986,1
297,26,9,0.067358568810601,1
297,27,9,0.0621181792372534,1
298,26,9,0.0622000876898094,1
298,27,9,0.0643000163793317,1
298,28,9,0.0611162837730545,1
298,33,9,0.0570736623176207,1
299,27,9,0.0624903644052213,1
299,28,9,0.0623125422751401,1
299,29,9,0.0605173495901346,1
299,30,9,0.0586828892027841,1
299,31,9,0.0584709886747677,1
299,32,9,0.0594693636676796,1
299,33,9,0.0582430130969552,1
300,28,9,0.0587532337622183,1
300,29,9,0.0575587679289288,1
300,30,9,0.057901615836172,1
300,31,9,0.0623806401016424,1
300,32,9,0.0724169022532243,1
300,33,9,0.0726196625291556,1
300,34,9,0.0593987714368986,1
301,31,9,0.0667049464355281,1
301,32,9,0.0918660377764378,1
301,33,9,0.101089501537119,1
301,34,9,0.0734886410372268,1
302,31,9,0.0699012100325671,1
302,32,9,0.1045984148279,1
302,33,9,0.120796639840479,1
302,34,9,0.0895050811781759,1
302,35,9,0.0653255172816574,1
302,36,9,0.0628813784924844,1
302,37,9,0.0617663502952195,1
303,31,9,0.059231487132931,1
303,32,9,0.0793866511088175,1
303,33,9,0.0920629188063505,1
303,34,9,0.0752177880297466,1
303,35,9,0.0631714311242968,1
303,36,9,0.0595720588225582,1
303,37,9,0.0579489269603517,1
304,32,9,0.0593495084266284,1
304,33,9,0.0655886562937818,1
304,34,9,0.0635109590561052,1
304,35,9,0.0611303892459497,1
304,63,9,0.0621827624894056,1
307,40,9,0.0620962072506282,1
307,41,9,0.0603999592686779,1
307,42,9,0.0590214382430789,1
307,43,9,0.0591843824015403,1
307,44,9,0.0584316973846755,1
307,47,9,0.0577292424757209,1
307,48,9,0.0593719344773894,1
307,49,9,0.058760628521002,1
307,65,9,0.057881466003027,1
307,69,9,0.0649311950128331,1
308,38,9,0.0610541123680655,1
308,39,9,0.0660113487256908,1
308,40,9,0.063046834746035,1
308,41,9,0.0642687213355798,1
308,42,9,0.077469663090544,1
308,43,9,0.0795780774721634,1
308,44,9,0.0696283823532326,1
308,45,9,0.062845684333858,1
308,46,9,0.0728321291631077,1
308,47,9,0.0782657318716604,1
308,48,9,0.0722941752039373,1
308,49,9,0.0737426928696976,1
308,50,9,0.0734253845958612,1
308,51,9,0.0716294665876257,1
308,52,9,0.063357738946475,1
309,38,9,0.0816457204325464,1
309,39,9,0.0852098880214154,1
309,40,9,0.0667059371209154,1
309,41,9,0.0693303275781431,1
309,42,9,0.0969459245231713,1
309,43,9,0.100202861703245,1
309,44,9,0.0766260944832693,1
309,45,9,0.0607954845126153,1
309,46,9,0.0703867461202637,1
309,47,9,0.0785179497567773,1
309,48,9,0.0751337212983111,1
309,49,9,0.081640837768852,1
309,50,9,0.086709803388578,1
309,51,9,0.0904063866939442,1
309,52,9,0.0832570112456001,1
309,53,9,0.0711132487376074,1
309,54,9,0.0614603523462213,1
310,38,9,0.0782871318554132,1
310,39,9,0.0823235556302396,1
310,40,9,0.0622536259792807,1
310,41,9,0.0594525927793377,1
310,42,9,0.0774754420886365,1
310,43,9,0.0783775731755609,1
310,44,9,0.0604596362693883,1
310,47,9,0.0608550376776523,1
310,48,9,0.0626890498978037,1
310,49,9,0.069561741070127,1
310,50,9,0.0725696624017818,1
310,51,9,0.0796858734773991,1
310,52,9,0.079506600700858,1
310,53,9,0.0710428275179944,1
310,54,9,0.0602372745754371,1
311,51,9,0.0569374902523634,1
311,52,9,0.0612238497977539,1
311,53,9,0.0586044540460205,1
245,21,10,0.0600792307714807,1
245,22,10,0.0662052459055681,1
246,21,10,0.0631517412522244,1
246,22,10,0.0699086578637823,1
246,23,10,0.0619758979454412,1
247,21,10,0.0583725511082797,1
247,22,10,0.0657196508485032,1
247,23,10,0.0618306681852144,1
248,22,10,0.061179787885767,1
248,23,10,0.0593928509123222,1
249,22,10,0.0598175954782477,1
250,21,10,0.0580080142673792,1
250,22,10,0.0599568811261508,1
251,21,10,0.0606030261853244,1
251,22,10,0.0606875174962116,1
252,20,10,0.0575755093325866,1
252,21,10,0.0598877808203875,1
