x,y,z,signal,mito.p
145,556,50,0.105535305741984,1
145,581,50,0.123095834991135,1
145,582,50,0.140085978320589,1
146,546,50,0.107037319455505,1
146,547,50,0.115143034622062,1
146,548,50,0.132714816256582,1
146,549,50,0.15222055941624,1
146,550,50,0.151056433158423,1
146,551,50,0.13790986720519,1
146,552,50,0.149359414408246,1
146,553,50,0.165877284339797,1
146,554,50,0.162245356380526,1
146,555,50,0.134331074904996,1
147,543,50,0.130259530519104,1
147,544,50,0.135498817611934,1
147,545,50,0.117579072571597,1
147,546,50,0.106824646104166,1
147,547,50,0.106889938260892,1
147,548,50,0.124454726641388,1
147,549,50,0.142530512746975,1
147,550,50,0.151474034995664,1
147,551,50,0.135886442135976,1
147,552,50,0.116314328420607,1
147,553,50,0.10767433736097,1
147,554,50,0.103340927201354,1
148,542,50,0.122466921417435,1
148,543,50,0.185005500711363,1
148,544,50,0.174752322806482,1
148,545,50,0.117480905585207,1
148,548,50,0.119439082069371,1
148,549,50,0.125013315529765,1
148,550,50,0.123556692609884,1
148,551,50,0.11606803952111,1
148,552,50,0.101911939617078,1
149,537,50,0.102869971846655,1
149,542,50,0.107101358926542,1
149,543,50,0.149003237741473,1
149,544,50,0.138842028752047,1
149,545,50,0.10084871446833,1
149,548,50,0.132470880227598,1
149,549,50,0.140094235153222,1
149,550,50,0.120873592363601,1
149,551,50,0.114122389893842,1
149,552,50,0.109463237883251,1
150,544,50,0.100476143958401,1
150,545,50,0.105788838432642,1
150,546,50,0.104192797041967,1
150,547,50,0.108057430430692,1
150,548,50,0.140784541218631,1
150,549,50,0.168012721295501,1
150,550,50,0.13654525677244,1
150,551,50,0.124591465454099,1
150,552,50,0.121491787304965,1
150,553,50,0.100143158316264,1
150,558,50,0.100958525985173,1
151,544,50,0.100341529264904,1
151,545,50,0.12620719034948,1
151,546,50,0.137677510349145,1
151,547,50,0.126711467143522,1
151,548,50,0.129965149382045,1
151,549,50,0.154008937078406,1
151,550,50,0.133969212134484,1
151,551,50,0.1383092016172,1
151,552,50,0.141796090359453,1
151,553,50,0.106439951775345,1
151,559,50,0.103210789497582,1
151,560,50,0.101675138450065,1
152,545,50,0.128061274099296,1
152,546,50,0.157785392287502,1
152,547,50,0.144294032767892,1
152,548,50,0.113196698740895,1
152,549,50,0.117236152587295,1
152,550,50,0.125052573609985,1
152,551,50,0.160740259970916,1
152,552,50,0.174235649870571,1
152,553,50,0.124514844661571,1
152,560,50,0.111463918537509,1
152,561,50,0.106078971331275,1
153,539,50,0.126502540956333,1
153,545,50,0.116833550299573,1
153,546,50,0.138198736525214,1
153,547,50,0.12773112061611,1
153,548,50,0.110143685856929,1
153,549,50,0.12381024708638,1
153,550,50,0.135335162396275,1
153,551,50,0.159552354470836,1
153,552,50,0.16884431941378,1
153,553,50,0.132908568607549,1
153,560,50,0.104026157166491,1
153,561,50,0.105803739945889,1
154,540,50,0.110997494637131,1
154,545,50,0.103785292940676,1
154,546,50,0.1024527621545,1
154,548,50,0.107853199091609,1
154,549,50,0.13279802726513,1
154,550,50,0.137773248214589,1
154,551,50,0.143692580243092,1
154,552,50,0.149524758026356,1
154,553,50,0.134564608196297,1
154,554,50,0.100818660904698,1
154,561,50,0.102519699142001,1
154,562,50,0.116674894933754,1
154,563,50,0.133015972789284,1
154,564,50,0.116101665962187,1
155,547,50,0.103119147369697,1
155,548,50,0.12608020069931,1
155,549,50,0.12996123882411,1
155,550,50,0.117968102282195,1
155,551,50,0.115509995278686,1
155,552,50,0.118628496391921,1
155,553,50,0.112331049357697,1
155,562,50,0.112683424395725,1
155,563,50,0.128259470761231,1
155,564,50,0.108165106935403,1
156,541,50,0.11334201028089,1
156,547,50,0.142716542018342,1
156,548,50,0.172767022953908,1
156,549,50,0.136962706108815,1
157,546,50,0.112742660089465,1
157,547,50,0.169767908233352,1
157,548,50,0.177180158387979,1
157,549,50,0.118836801682725,1
157,557,50,0.110991743175878,1
157,558,50,0.12258204867877,1
157,559,50,0.111267998495654,1
158,546,50,0.100042028455896,1
158,547,50,0.132314730233158,1
158,548,50,0.113475165323236,1
158,556,50,0.104475599006086,1
158,557,50,0.128144604929953,1
158,558,50,0.138333721577959,1
158,559,50,0.115573882248856,1
159,557,50,0.11261868777787,1
159,558,50,0.116262009730457,1
117,538,51,0.204587723055601,1
118,538,51,0.185331177204824,1
122,534,51,0.19562208818126,1
124,540,51,0.0998698331917098,1
125,535,51,0.162406299259344,1
125,563,51,0.102694029418319,1
126,534,51,0.154756093288286,1
126,535,51,0.151539501439095,1
126,536,51,0.141446950518379,1
126,562,51,0.1068576189701,1
126,563,51,0.115143448552986,1
126,564,51,0.102565699939108,1
127,534,51,0.149783268781016,1
127,535,51,0.141040579280669,1
127,537,51,0.119156443499037,1
127,564,51,0.100640104175793,1
127,565,51,0.116719033041704,1
128,536,51,0.130248147418707,1
128,537,51,0.118952974664287,1
129,535,51,0.129753619787205,1
129,536,51,0.122992820655773,1
129,537,51,0.119130954068484,1
129,538,51,0.10878077471955,1
130,535,51,0.122311882500737,1
130,536,51,0.115372395925371,1
130,537,51,0.118874393146332,1
130,538,51,0.1145359395652,1
130,572,51,0.110346174328966,1
130,573,51,0.10911622216139,1
130,574,51,0.107787068180116,1
130,575,51,0.103372756310789,1
131,534,51,0.127175766924688,1
131,535,51,0.116968317493937,1
131,536,51,0.109961904823988,1
131,537,51,0.119424638058724,1
131,538,51,0.117125186421033,1
131,572,51,0.123919241634296,1
131,573,51,0.12924529082728,1
131,574,51,0.119844113478039,1
131,575,51,0.108707911984091,1
131,580,51,0.143298746755197,1
132,534,51,0.127381185591946,1
132,535,51,0.114261917293827,1
132,536,51,0.110271307296403,1
132,537,51,0.124488701655874,1
132,538,51,0.12105675679726,1
132,572,51,0.10646747818176,1
132,573,51,0.118138827002311,1
132,574,51,0.119800171442632,1
132,575,51,0.109052346084139,1
132,579,51,0.112035731429601,1
132,580,51,0.132666691340263,1
132,581,51,0.119349792811999,1
133,534,51,0.126386171902228,1
133,535,51,0.112491643663105,1
133,536,51,0.108999874893123,1
133,537,51,0.1184585123903,1
133,538,51,0.112400023321059,1
133,575,51,0.102043678579949,1
133,579,51,0.107706950760576,1
133,580,51,0.114279215249263,1
133,581,51,0.100094695719455,1
134,534,51,0.122347785561894,1
134,535,51,0.109329124264029,1
134,536,51,0.110048503530357,1
134,537,51,0.12742301440106,1
134,538,51,0.12293735391202,1
134,579,51,0.109968702005469,1
134,580,51,0.121211294639682,1
134,581,51,0.100618503517336,1
135,534,51,0.120147764489201,1
135,535,51,0.108615017170517,1
135,536,51,0.120665287072797,1
135,537,51,0.15839026518888,1
135,538,51,0.157813539590301,1
135,539,51,0.111447971304034,1
135,562,51,0.106190493036408,1
135,563,51,0.105627732160039,1
135,579,51,0.115484669241917,1
135,580,51,0.137551795170504,1
135,581,51,0.106504339819791,1
136,533,51,0.126740496772764,1
136,534,51,0.121159378987537,1
136,535,51,0.113190413526609,1
136,536,51,0.12934753176539,1
136,537,51,0.161319382011684,1
136,538,51,0.156603205569917,1
136,539,51,0.112827298070407,1
136,563,51,0.112475968752606,1
136,564,51,0.107820400512379,1
136,579,51,0.102303518270731,1
136,580,51,0.115746447872289,1
137,533,51,0.135745781872411,1
137,534,51,0.132754989342002,1
137,535,51,0.119902423273661,1
137,536,51,0.128018083675302,1
137,537,51,0.139341022480355,1
137,538,51,0.130243855608605,1
138,531,51,0.153967772737354,1
138,532,51,0.170551043754822,1
138,533,51,0.162078259002451,1
138,534,51,0.153546924810239,1
138,535,51,0.131501421325948,1
138,536,51,0.134453620244197,1
138,537,51,0.143607713510851,1
138,538,51,0.127591811074506,1
139,531,51,0.173875780504243,1
139,532,51,0.201678398666693,1
139,533,51,0.174054228303958,1
139,534,51,0.155288898637295,1
139,535,51,0.137776537876139,1
139,536,51,0.153975484924034,1
139,537,51,0.183383697567158,1
139,538,51,0.143123577724113,1
139,550,51,0.100905052645605,1
139,563,51,0.108977849410824,1
140,532,51,0.198939657389953,1
140,533,51,0.166422224400617,1
140,534,51,0.147328440546137,1
140,535,51,0.136411219403652,1
140,536,51,0.164006327458388,1
140,537,51,0.213965589558095,1
140,538,51,0.153872143801101,1
140,549,51,0.121457267644527,1
140,550,51,0.130074536075046,1
140,557,51,0.104010514934749,1
140,558,51,0.114883292967551,1
140,563,51,0.116891729380166,1
141,533,51,0.151508031795988,1
141,534,51,0.133913941463274,1
141,535,51,0.11984137935536,1
141,536,51,0.126951971903009,1
141,537,51,0.154595793091692,1
141,538,51,0.113382128901715,1
141,563,51,0.100099793605565,1
141,567,51,0.105563235186402,1
141,568,51,0.115073886371996,1
142,533,51,0.116089553036214,1
142,534,51,0.10249656258196,1
142,568,51,0.107358322886698,1
142,581,51,0.114956253739282,1
142,582,51,0.113896939148469,1
143,547,51,0.112415796267829,1
143,548,51,0.101360474697753,1
143,551,51,0.102148457568195,1
143,580,51,0.103965211284462,1
143,581,51,0.173767003814709,1
143,582,51,0.189914198604244,1
144,547,51,0.10236674077284,1
144,548,51,0.108025808286718,1
144,549,51,0.119022678453225,1
144,550,51,0.109993788398018,1
144,552,51,0.111097763956895,1
144,553,51,0.123512696109881,1
144,554,51,0.118077314688491,1
144,555,51,0.114856136920384,1
144,556,51,0.101897931323192,1
144,580,51,0.110224228100312,1
144,581,51,0.210252324172352,1
144,582,51,0.226658127752818,1
145,548,51,0.106890297727221,1
145,549,51,0.129504095690754,1
145,550,51,0.124760371056735,1
145,551,51,0.109056594322565,1
145,552,51,0.138094883435086,1
145,553,51,0.173512741298475,1
145,554,51,0.171318961868392,1
145,555,51,0.161146772816574,1
145,556,51,0.119879569929515,1
145,581,51,0.147701228914447,1
145,582,51,0.153453093205628,1
146,547,51,0.102114482553709,1
146,548,51,0.118769625051004,1
146,549,51,0.145982598612894,1
146,550,51,0.154493214473091,1
146,551,51,0.134079709905227,1
146,552,51,0.143100550093263,1
146,553,51,0.169881880845269,1
146,554,51,0.169026187590073,1
146,555,51,0.149262663501332,1
146,556,51,0.109128498481148,1
147,543,51,0.120023508961711,1
147,544,51,0.130499915456481,1
147,545,51,0.11522057041979,1
147,548,51,0.120116893956642,1
147,549,51,0.14329758121286,1
147,550,51,0.154938887362698,1
147,551,51,0.144597716457811,1
147,552,51,0.130446670868213,1
147,553,51,0.119193207100798,1
147,554,51,0.108749882401152,1
148,543,51,0.14525772931537,1
148,544,51,0.153359098207231,1
148,545,51,0.116277586604685,1
148,548,51,0.108901577191705,1
148,549,51,0.126151930571189,1
148,550,51,0.135485473786109,1
148,551,51,0.141535967452775,1
148,552,51,0.134402586918494,1
148,553,51,0.109036965282454,1
149,543,51,0.123066075536317,1
149,544,51,0.123844058707081,1
149,548,51,0.124228208389949,1
149,549,51,0.15011957676346,1
149,550,51,0.139702231675725,1
149,551,51,0.130419460356451,1
149,552,51,0.127822141847609,1
149,553,51,0.112800904527573,1
150,545,51,0.105993897633572,1
150,546,51,0.107466652966552,1
150,547,51,0.107478689642091,1
150,548,51,0.14317389211716,1
150,549,51,0.178840860146076,1
150,550,51,0.145218558378502,1
150,551,51,0.122229020065599,1
150,552,51,0.121696160251995,1
150,553,51,0.109201927648398,1
150,558,51,0.106619924583726,1
150,559,51,0.101751541384212,1
150,580,51,0.101513247887291,1
150,581,51,0.103292845856711,1
151,544,51,0.10343425773169,1
151,545,51,0.13332741223756,1
151,546,51,0.143741097304497,1
151,547,51,0.123103699678682,1
151,548,51,0.128731831302486,1
151,549,51,0.149557295175529,1
151,550,51,0.126630576326731,1
151,551,51,0.125356050334443,1
151,552,51,0.130707839495119,1
151,553,51,0.102525831855421,1
151,558,51,0.100185706058035,1
151,559,51,0.108353946579883,1
151,560,51,0.109546329069689,1
151,565,51,0.107256757309568,1
151,566,51,0.123061130151073,1
151,567,51,0.108396385392463,1
152,545,51,0.132641888163609,1
152,546,51,0.157298075768405,1
152,547,51,0.132294600118772,1
152,548,51,0.105807781218853,1
152,549,51,0.105769449036751,1
152,550,51,0.114169273017391,1
152,551,51,0.147556069875318,1
152,552,51,0.160741120511521,1
152,553,51,0.114903858798699,1
152,559,51,0.106586461536435,1
152,560,51,0.120461643951342,1
152,561,51,0.109605542977591,1
152,565,51,0.113012194478194,1
152,566,51,0.11189002774452,1
153,538,51,0.132938023060633,1
153,539,51,0.111196530053832,1
153,545,51,0.118093904604189,1
153,546,51,0.138765560460385,1
153,547,51,0.12027545128619,1
153,548,51,0.099959786917143,1
153,549,51,0.106094983922264,1
153,550,51,0.120740927502611,1
153,551,51,0.1430869557303,1
153,552,51,0.152354836429247,1
153,553,51,0.124675526110331,1
153,560,51,0.110992483894372,1
153,561,51,0.115007875282613,1
153,562,51,0.107643957009767,1
153,563,51,0.103945102955914,1
153,564,51,0.10079004520638,1
154,539,51,0.146693023899771,1
154,540,51,0.102734551077148,1
154,545,51,0.101683732963187,1
154,546,51,0.106011217374846,1
154,548,51,0.1047380312116,1
154,549,51,0.127362972631311,1
154,550,51,0.137228700298855,1
154,551,51,0.138812356440582,1
154,552,51,0.145349937875045,1
154,553,51,0.138535469331501,1
154,554,51,0.108275909707879,1
154,561,51,0.111921453815951,1
154,564,51,0.118716532963603,1
155,540,51,0.130561591164086,1
155,547,51,0.101855024115093,1
155,548,51,0.127403113037974,1
155,549,51,0.137553701431336,1
155,550,51,0.132270613911046,1
155,551,51,0.126535132570101,1
155,552,51,0.130702414821437,1
155,553,51,0.125762563180101,1
155,561,51,0.103200245151951,1
155,564,51,0.11267576667364,1
156,547,51,0.142262470688155,1
156,548,51,0.180730422133206,1
156,549,51,0.147723047431284,1
156,550,51,0.110969096797193,1
156,552,51,0.100376059818261,1
156,557,51,0.100049032602839,1
156,558,51,0.105758828440687,1
156,559,51,0.0997464055260663,1
156,563,51,0.100154563202499,1
157,546,51,0.107786556212921,1
157,547,51,0.16623517119486,1
157,548,51,0.184450059876589,1
157,549,51,0.126008797615002,1
157,556,51,0.108192219410894,1
157,557,51,0.118039962869103,1
157,558,51,0.127266330653587,1
157,559,51,0.115087872880043,1
158,547,51,0.121399448030262,1
158,548,51,0.112478779125719,1
158,556,51,0.108899485751249,1
158,557,51,0.12349930871238,1
158,558,51,0.13241377954599,1
158,559,51,0.114157334378123,1
159,557,51,0.104689132898029,1
159,558,51,0.107265057713876,1
121,545,52,0.11286176326625,1
121,546,52,0.103307300760277,1
123,540,52,0.122138815803028,1
124,539,52,0.112845630853152,1
125,538,52,0.102272168449734,1
126,537,52,0.106978377870579,1
126,562,52,0.111969753018975,1
126,563,52,0.116099792380112,1
126,564,52,0.100383663075751,1
127,536,52,0.10800865193923,1
127,564,52,0.101682436705822,1
127,565,52,0.117856558791224,1
127,566,52,0.101633843393984,1
128,535,52,0.11672089573086,1
128,536,52,0.109206600710666,1
128,537,52,0.10007001236491,1
128,565,52,0.100188538216985,1
129,535,52,0.114877606863812,1
129,536,52,0.107088842962565,1
130,534,52,0.111429987094699,1
130,535,52,0.105923289732354,1
130,536,52,0.100087342999103,1
130,571,52,0.105127311459336,1
130,572,52,0.113162124615862,1
130,573,52,0.107618315078347,1
130,574,52,0.113597852270385,1
130,575,52,0.108508734959442,1
131,571,52,0.129760972507557,1
131,572,52,0.151661284273963,1
131,573,52,0.136436806870477,1
131,574,52,0.125974702778407,1
131,575,52,0.115541094562545,1
132,537,52,0.10248101838649,1
132,571,52,0.113963494883804,1
132,572,52,0.139222093590275,1
132,573,52,0.134400277619658,1
132,574,52,0.120919854590764,1
132,575,52,0.104256030436994,1
132,580,52,0.151252886953312,1
133,537,52,0.101807334915535,1
133,573,52,0.100311334093324,1
133,574,52,0.104936587339863,1
133,579,52,0.102682798818789,1
133,580,52,0.123864123463953,1
133,581,52,0.11781428337243,1
134,537,52,0.109162092243468,1
134,538,52,0.103950015662401,1
134,579,52,0.104081514981053,1
134,580,52,0.120184833092695,1
134,581,52,0.108873255602201,1
135,534,52,0.10354558336428,1
135,536,52,0.104414903661194,1
135,537,52,0.134520045264504,1
135,538,52,0.136886695319753,1
135,562,52,0.100317935202263,1
135,563,52,0.112124356218911,1
135,579,52,0.118943312645099,1
135,580,52,0.142364145194475,1
135,581,52,0.113964257388137,1
136,534,52,0.102598041015738,1
136,536,52,0.111807688169496,1
136,537,52,0.145390089174626,1
136,538,52,0.147301044854751,1
136,539,52,0.103456762502427,1
136,563,52,0.121346824338379,1
136,564,52,0.111757275740178,1
136,579,52,0.113910794941488,1
136,580,52,0.127696535598157,1
137,534,52,0.112406940324649,1
137,535,52,0.105395756556161,1
137,536,52,0.113456712718382,1
137,537,52,0.13060920411321,1
137,538,52,0.126850929185993,1
137,563,52,0.100309689262549,1
138,534,52,0.12658258212544,1
138,535,52,0.115405630221362,1
138,536,52,0.12054530156957,1
138,537,52,0.129287174100989,1
138,538,52,0.119320098714696,1
139,532,52,0.140485715770604,1
139,533,52,0.131418613355405,1
139,534,52,0.125233265351023,1
139,535,52,0.120487351240277,1
139,536,52,0.134857377181338,1
139,537,52,0.152769508071266,1
139,538,52,0.130617918448443,1
139,563,52,0.107367658118315,1
140,534,52,0.114312602046121,1
140,535,52,0.116856218464095,1
140,536,52,0.143817587381997,1
140,537,52,0.180295936271454,1
140,538,52,0.145407267307953,1
140,563,52,0.118899076500877,1
141,534,52,0.104485576919927,1
141,535,52,0.101248473704183,1
141,536,52,0.1182916873352,1
141,537,52,0.141518756640691,1
141,538,52,0.114181494872554,1
141,563,52,0.115243685193993,1
141,564,52,0.0997264605913039,1
141,568,52,0.110389626183017,1
141,580,52,0.100803617783504,1
142,563,52,0.106580862576048,1
142,580,52,0.101166286630025,1
142,581,52,0.115556911080991,1
142,582,52,0.110016652635083,1
143,580,52,0.112037485189566,1
143,581,52,0.176148457346933,1
143,582,52,0.176142880172385,1
144,549,52,0.105303384602701,1
144,553,52,0.102557018282633,1
144,554,52,0.101986937364669,1
144,555,52,0.101830166473844,1
144,580,52,0.124035425508777,1
144,581,52,0.218682659219223,1
144,582,52,0.216953844038368,1
145,549,52,0.110981667225766,1
145,550,52,0.110159720233756,1
145,552,52,0.110564315925663,1
145,553,52,0.1428320832106,1
145,554,52,0.14837231987067,1
145,555,52,0.150046844743029,1
145,556,52,0.119913849945734,1
145,580,52,0.103187849010083,1
145,581,52,0.15527250479414,1
145,582,52,0.15343434649196,1
146,548,52,0.100761407722223,1
146,549,52,0.126194129739551,1
146,550,52,0.135779909387764,1
146,551,52,0.11788315929952,1
146,552,52,0.12423931916737,1
146,553,52,0.151057369949461,1
146,554,52,0.154150316274628,1
146,555,52,0.145393269906986,1
146,556,52,0.112798007011108,1
147,543,52,0.106974423740967,1
147,544,52,0.120714207172206,1
147,545,52,0.105588898903661,1
147,548,52,0.109156656676867,1
147,549,52,0.12912783248127,1
147,550,52,0.139083034585809,1
147,551,52,0.144050793885726,1
147,552,52,0.144678443880817,1
147,553,52,0.128201280787719,1
147,554,52,0.109626620775933,1
147,555,52,0.0998392894467213,1
148,543,52,0.112079117926137,1
148,544,52,0.127638138659183,1
148,545,52,0.107549036113252,1
148,548,52,0.100016680633289,1
148,549,52,0.122096943422238,1
148,550,52,0.142638113001253,1
148,551,52,0.169465662408747,1
148,552,52,0.176525188951935,1
148,553,52,0.1342145969217,1
149,543,52,0.101651413672395,1
149,544,52,0.106371576922531,1
149,548,52,0.114651676830001,1
149,549,52,0.155399690516852,1
149,550,52,0.162860272553259,1
149,551,52,0.152725642286291,1
149,552,52,0.149258807407992,1
149,553,52,0.130883280849179,1
149,554,52,0.105054372473444,1
149,557,52,0.105274551046001,1
149,558,52,0.103876706317261,1
149,573,52,0.110057577331917,1
149,581,52,0.107639719664261,1
150,544,52,0.100362912064979,1
150,545,52,0.101455297557997,1
150,546,52,0.103378257234904,1
150,547,52,0.10177925297025,1
150,548,52,0.135120996715028,1
150,549,52,0.178263862224522,1
150,550,52,0.160309150914066,1
150,551,52,0.127006229532748,1
150,552,52,0.119425509492247,1
150,553,52,0.116371222136753,1
150,554,52,0.102702373394304,1
150,557,52,0.100809489066867,1
150,558,52,0.108049249848493,1
150,559,52,0.103735708373206,1
150,566,52,0.100302434578469,1
150,567,52,0.109592286295119,1
150,580,52,0.11536015228437,1
150,581,52,0.110383373647488,1
151,544,52,0.105220010200368,1
151,545,52,0.130180665785254,1
151,546,52,0.138814861811961,1
151,547,52,0.116251835744074,1
151,548,52,0.119632681919471,1
151,549,52,0.135525407227311,1
151,550,52,0.121821919002313,1
151,551,52,0.115107480134315,1
151,552,52,0.11529886872185,1
151,559,52,0.109990259092249,1
151,560,52,0.115044889421511,1
151,565,52,0.116935704094331,1
151,566,52,0.144390990640268,1
151,567,52,0.140327583264899,1
151,580,52,0.108612740550437,1
152,545,52,0.133800306531848,1
152,546,52,0.149461132486243,1
152,547,52,0.119250808856682,1
152,550,52,0.102742797016862,1
152,551,52,0.127555722833726,1
152,552,52,0.135121486896384,1
152,553,52,0.103196661381587,1
152,559,52,0.108749740793205,1
152,560,52,0.123874972811317,1
152,561,52,0.109771431241653,1
152,565,52,0.129072550917142,1
152,566,52,0.132979732047638,1
152,567,52,0.107470563524487,1
153,545,52,0.116810326596179,1
153,546,52,0.130597309045619,1
153,547,52,0.110442086481114,1
153,550,52,0.105457247084142,1
153,551,52,0.126133140285845,1
153,552,52,0.132572630984352,1
153,553,52,0.113485263059187,1
153,560,52,0.111430814956546,1
153,561,52,0.118098751953162,1
154,540,52,0.100658044813452,1
154,546,52,0.103981594234698,1
154,549,52,0.114869960034646,1
154,550,52,0.129451373962599,1
154,551,52,0.133913854319922,1
154,552,52,0.13690430916984,1
154,553,52,0.132320252943111,1
154,554,52,0.107867076670466,1
155,547,52,0.100349731632941,1
155,548,52,0.120999242184728,1
155,549,52,0.13666918551236,1
155,550,52,0.141979886582416,1
155,551,52,0.136162860849538,1
155,552,52,0.135014365930544,1
155,553,52,0.130283081010069,1
155,554,52,0.103555920744449,1
156,547,52,0.133189039486993,1
156,548,52,0.167113042433221,1
156,549,52,0.146174357559676,1
156,550,52,0.120418224776048,1
156,551,52,0.105835863164138,1
156,552,52,0.105362315294708,1
156,553,52,0.102193674075131,1
156,556,52,0.100363554747203,1
156,557,52,0.110616373185756,1
156,558,52,0.111973413039772,1
156,559,52,0.10068950356364,1
157,546,52,0.100203755624884,1
157,547,52,0.153998697734509,1
157,548,52,0.17505555988672,1
157,549,52,0.126941895952897,1
157,556,52,0.116941401090989,1
157,557,52,0.123626461756336,1
157,558,52,0.125239354492766,1
157,559,52,0.111287758250793,1
158,547,52,0.109443674200655,1
158,548,52,0.109372641475594,1
158,556,52,0.109459654112887,1
158,557,52,0.115755260243793,1
158,558,52,0.121595291821684,1
158,559,52,0.107917140526374,1
120,546,53,0.102452751261581,1
122,540,53,0.117246402824112,1
123,538,53,0.113928092896924,1
123,539,53,0.121172602991252,1
123,540,53,0.106478763245885,1
124,537,53,0.114225077441634,1
124,538,53,0.105640269909854,1
125,536,53,0.119288748893699,1
125,537,53,0.109323046015205,1
126,535,53,0.120679938048906,1
126,536,53,0.105293711690593,1
126,562,53,0.110212158746015,1
126,563,53,0.107851314616615,1
127,535,53,0.106075703455563,1
127,564,53,0.100143125637507,1
127,565,53,0.106479296998918,1
128,535,53,0.103206530366237,1
128,560,53,0.101297655233649,1
128,565,53,0.0998031249555082,1
128,566,53,0.105261305256449,1
129,534,53,0.11059249590722,1
129,535,53,0.101898606684173,1
130,571,53,0.115434921280661,1
130,572,53,0.111959012600801,1
130,573,53,0.105351607555291,1
130,574,53,0.114280533292467,1
130,575,53,0.10612022281568,1
131,570,53,0.110514960109492,1
131,571,53,0.170713370034358,1
131,572,53,0.166536512907186,1
131,573,53,0.133973362336638,1
131,574,53,0.129073030205579,1
131,575,53,0.118985980208979,1
132,571,53,0.152700969824665,1
132,572,53,0.164555352363847,1
132,573,53,0.140513470928318,1
132,574,53,0.11956403474368,1
132,575,53,0.103479681204087,1
133,572,53,0.113797083759629,1
133,573,53,0.119610427685872,1
133,574,53,0.11149773015821,1
133,580,53,0.138005158460953,1
134,579,53,0.101893628620171,1
134,580,53,0.122270532980061,1
135,537,53,0.109663046697204,1
135,538,53,0.111507479320751,1
135,563,53,0.109526177169465,1
135,579,53,0.118793981617978,1
135,580,53,0.136968326855039,1
136,537,53,0.122243191753271,1
136,538,53,0.127365783004423,1
136,563,53,0.119092349563405,1
136,564,53,0.105998657839193,1
136,579,53,0.122218421255373,1
136,580,53,0.130804328971976,1
137,536,53,0.100323893628978,1
137,537,53,0.118231819852156,1
137,538,53,0.116800359575258,1
137,563,53,0.103527642726621,1
137,579,53,0.113807225067255,1
137,580,53,0.114326185516164,1
138,536,53,0.109147855198283,1
138,537,53,0.117487049191546,1
138,538,53,0.107708138088752,1
139,535,53,0.10256873906352,1
139,536,53,0.115687604323634,1
139,537,53,0.123292223428509,1
139,538,53,0.110261623491376,1
140,536,53,0.115933283219665,1
140,537,53,0.132947085969274,1
140,538,53,0.120386057986123,1
140,563,53,0.106842205489658,1
140,579,53,0.10358393733222,1
140,580,53,0.101584237040675,1
141,536,53,0.10147547124406,1
141,537,53,0.113402509553239,1
141,538,53,0.10211821882494,1
141,563,53,0.123535233559375,1
141,579,53,0.106111421337096,1
141,580,53,0.104642968707137,1
142,563,53,0.116348140041307,1
142,580,53,0.103491162340755,1
142,581,53,0.11224250081882,1
142,582,53,0.103157043835038,1
143,580,53,0.11713350861118,1
143,581,53,0.160314020048877,1
143,582,53,0.147828665174297,1
144,580,53,0.130689027423936,1
144,581,53,0.196401759754475,1
144,582,53,0.18264911178585,1
145,553,53,0.101784307284685,1
145,554,53,0.112165738418344,1
145,555,53,0.119718322048964,1
145,556,53,0.107118144914782,1
145,580,53,0.113097017638759,1
145,581,53,0.152163033910789,1
145,582,53,0.148768005154802,1
146,549,53,0.100871796563776,1
146,550,53,0.108180019341569,1
146,552,53,0.100944888050535,1
146,553,53,0.11602503427674,1
146,554,53,0.123288519836035,1
146,555,53,0.12524452862931,1
146,556,53,0.109342184873958,1
146,581,53,0.103378442414528,1
146,582,53,0.104343522362725,1
147,544,53,0.10717661810419,1
147,549,53,0.105882234320492,1
147,550,53,0.11543629378846,1
147,551,53,0.131172988923969,1
147,552,53,0.146344374240054,1
147,553,53,0.130034864063902,1
147,554,53,0.108479509257658,1
148,544,53,0.105043011158885,1
148,549,53,0.110561069835789,1
148,550,53,0.138081485144667,1
148,551,53,0.178051537446592,1
148,552,53,0.202221105679109,1
148,553,53,0.159212408253432,1
148,554,53,0.111055477645181,1
148,557,53,0.109653820394777,1
148,558,53,0.106333201168752,1
149,548,53,0.100939289090148,1
149,549,53,0.142954094796768,1
149,550,53,0.169663161923863,1
149,551,53,0.166289091144109,1
149,552,53,0.163817607636018,1
149,553,53,0.145776613513846,1
149,554,53,0.118507824634794,1
149,556,53,0.0998077326602621,1
149,557,53,0.121515316010092,1
149,558,53,0.115748321454364,1
149,573,53,0.11197650662878,1
149,580,53,0.105869489605215,1
149,581,53,0.110733624566303,1
150,544,53,0.101219030144017,1
150,548,53,0.115944187031624,1
150,549,53,0.158572166043931,1
150,550,53,0.166755264507349,1
150,551,53,0.135675184864112,1
150,552,53,0.118894011293523,1
150,553,53,0.120312029708326,1
150,554,53,0.11366884142377,1
150,557,53,0.104845522536688,1
150,558,53,0.105667730958754,1
150,559,53,0.100920444340209,1
150,566,53,0.103997247359359,1
150,567,53,0.120052473233439,1
150,579,53,0.116612837973982,1
150,580,53,0.126381291874498,1
150,581,53,0.112634417152964,1
151,544,53,0.10195389914122,1
151,545,53,0.118225327672408,1
151,546,53,0.124174288440701,1
151,547,53,0.106071052179133,1
151,548,53,0.105024308016893,1
151,549,53,0.116322596146158,1
151,550,53,0.116723303065968,1
151,551,53,0.108152852401483,1
151,552,53,0.103602782082159,1
