x,y,z,signal,cytoplasm.p
210,647,50,0.0769157697111246,1
211,639,50,0.0744413619452079,1
211,640,50,0.0739051829640231,1
211,641,50,0.0758637856654995,1
211,642,50,0.0840565297347614,1
211,643,50,0.0974419984369815,1
211,644,50,0.105626050421357,1
211,645,50,0.105117817023806,1
211,646,50,0.0901148244463036,1
211,647,50,0.0758169934717607,1
211,648,50,0.0701198861410002,1
212,638,50,0.0807552829713542,1
212,639,50,0.0755161907241089,1
212,640,50,0.07289211870147,1
212,641,50,0.072174290478202,1
212,642,50,0.084882714172264,1
212,643,50,0.104124890800524,1
212,644,50,0.109070062025397,1
212,645,50,0.10042317126318,1
212,646,50,0.0849133782437752,1
212,647,50,0.0737412776048586,1
212,648,50,0.0701344456780312,1
212,649,50,0.0683760144972182,1
213,638,50,0.0807750082250475,1
213,639,50,0.0753384924297012,1
213,640,50,0.0709816880769504,1
213,641,50,0.0684022735569181,1
213,642,50,0.0832147066207882,1
213,643,50,0.10813031437844,1
213,644,50,0.114806201181029,1
213,645,50,0.101719306184339,1
213,646,50,0.0819651103250835,1
213,647,50,0.070128242100487,1
213,648,50,0.0679233951109016,1
213,649,50,0.0685800603053783,1
213,650,50,0.0658250468004495,1
214,638,50,0.0807157793915361,1
214,639,50,0.0755258263188877,1
214,640,50,0.070004895872833,1
214,641,50,0.0649336245508067,1
214,642,50,0.0750829309814022,1
214,643,50,0.0998829410863931,1
214,644,50,0.114709349890548,1
214,645,50,0.106216204065339,1
214,646,50,0.0824787865953285,1
214,647,50,0.0670464380473006,1
214,648,50,0.0651158634865729,1
214,649,50,0.0674535153904862,1
214,650,50,0.0665759273546445,1
214,651,50,0.0646606494480514,1
215,638,50,0.0806701606882263,1
215,639,50,0.0759447977836575,1
215,640,50,0.0711221000397878,1
215,641,50,0.0643190988669107,1
215,642,50,0.0665542855964818,1
215,643,50,0.082692308780973,1
215,644,50,0.0967087968994,1
215,645,50,0.0924551771472846,1
215,646,50,0.073566751862465,1
215,647,50,0.0629372165873191,1
215,648,50,0.0628817087209469,1
215,649,50,0.0652918634631738,1
215,650,50,0.0667399152709246,1
215,651,50,0.0675206815009695,1
215,652,50,0.0652189655300926,1
216,638,50,0.077500403822234,1
216,639,50,0.074246727648227,1
216,640,50,0.0710382573919518,1
216,641,50,0.063909745306109,1
216,642,50,0.0589743453055618,1
216,643,50,0.0627859011882847,1
216,644,50,0.0684784796715604,1
216,645,50,0.0671948462564783,1
216,646,50,0.0601679442891375,1
216,647,50,0.0584411796590967,1
216,648,50,0.0597342068945476,1
216,649,50,0.0617551932907389,1
216,650,50,0.0661023856364583,1
216,651,50,0.0703991355845417,1
216,652,50,0.0684110128172988,1
217,637,50,0.0680275703969242,1
217,638,50,0.0728795464321504,1
217,639,50,0.0718644300355807,1
217,640,50,0.0680365927102727,1
217,641,50,0.0604148667249819,1
217,649,50,0.0573735215553798,1
217,650,50,0.06444433211435,1
217,651,50,0.0720972234107826,1
217,652,50,0.0708307088033153,1
217,653,50,0.0606796214977974,1
218,637,50,0.0629346396259247,1
218,638,50,0.0704196392338964,1
218,639,50,0.0717476824802384,1
218,640,50,0.0660284498424952,1
218,650,50,0.0610504208856105,1
218,651,50,0.0702989407308786,1
218,652,50,0.0708136194803846,1
218,653,50,0.0616655421601263,1
219,637,50,0.0608188481763322,1
219,638,50,0.0697000124448955,1
219,639,50,0.0721136640706621,1
219,640,50,0.0660711908406324,1
219,650,50,0.0571778317067066,1
219,651,50,0.0677642308889477,1
219,652,50,0.0711447678649588,1
219,653,50,0.0654941342933484,1
219,654,50,0.0584191722908505,1
220,637,50,0.0602467273651741,1
220,638,50,0.0687247947229114,1
220,639,50,0.0709930691650305,1
220,640,50,0.0660671868205255,1
220,651,50,0.0645475697874168,1
220,652,50,0.070882542878043,1
220,653,50,0.0702054683852007,1
220,654,50,0.0638960231341078,1
220,655,50,0.0589571498377682,1
221,637,50,0.0585845813689064,1
221,638,50,0.0654267323053919,1
221,639,50,0.0673993579226479,1
221,640,50,0.0642061371450127,1
221,651,50,0.0578720309041004,1
221,652,50,0.0663749479536355,1
221,653,50,0.0709798364387861,1
221,654,50,0.0673156803890431,1
221,655,50,0.0611132704383349,1
222,638,50,0.0607178690300709,1
222,639,50,0.0631631872066097,1
222,640,50,0.0616692749211391,1
222,652,50,0.0588497902058578,1
222,653,50,0.0671846858343217,1
222,654,50,0.0670387602355491,1
222,655,50,0.0617313224904547,1
223,638,50,0.0607426774433109,1
223,639,50,0.0641103237154136,1
223,640,50,0.0626532908728721,1
223,653,50,0.0604679096717595,1
223,654,50,0.063465558539458,1
223,655,50,0.0603665295337938,1
224,638,50,0.0628615706816755,1
224,639,50,0.0664992553819927,1
224,640,50,0.0631248276325365,1
224,654,50,0.0584211064861304,1
224,655,50,0.0586804242831896,1
225,638,50,0.0611494481457813,1
225,639,50,0.0639560008785964,1
225,640,50,0.0593482405852101,1
225,655,50,0.0584219379542234,1
225,656,50,0.0573833281613266,1
226,638,50,0.0577731923459081,1
226,639,50,0.0606213420711155,1
226,655,50,0.0578609446628617,1
226,656,50,0.0590899960306539,1
227,638,50,0.0575282100022805,1
227,639,50,0.0603120005589353,1
227,656,50,0.0584212657034248,1
228,638,50,0.0591990303926237,1
228,639,50,0.0613179649095462,1
228,656,50,0.0568610777449321,1
229,638,50,0.0573399208093277,1
229,639,50,0.0597498337771447,1
230,639,50,0.0595651770972786,1
230,656,50,0.0600804042619097,1
230,657,50,0.0592844593164667,1
231,639,50,0.0591321001596136,1
231,640,50,0.060103714853195,1
231,655,50,0.0673918924006222,1
231,656,50,0.0699172791854264,1
231,657,50,0.0626850163930126,1
232,638,50,0.0601242833688549,1
232,639,50,0.0613636425822243,1
232,640,50,0.063645456391303,1
232,641,50,0.0575297549997297,1
232,654,50,0.0575168289142003,1
232,655,50,0.0772435391508958,1
232,656,50,0.07790253363542,1
232,657,50,0.0655165367563621,1
232,658,50,0.0573515495687546,1
233,638,50,0.0640334158652887,1
233,639,50,0.0625195070670306,1
233,640,50,0.0642537136313497,1
233,641,50,0.0624416321192657,1
233,655,50,0.0708310921042092,1
233,656,50,0.074788491028589,1
233,657,50,0.0670135744183521,1
233,658,50,0.0593216984725424,1
234,638,50,0.0603633392909693,1
234,639,50,0.0579871096263201,1
234,640,50,0.0605025482786936,1
234,641,50,0.063618336378826,1
234,655,50,0.0711585136247074,1
234,656,50,0.0909206644517458,1
234,657,50,0.0906163530266807,1
234,658,50,0.0705592197286409,1
235,639,50,0.057324004976826,1
235,640,50,0.0584285838020297,1
235,641,50,0.0641278081331119,1
235,642,50,0.0635144205580238,1
235,655,50,0.0886233416988065,1
235,656,50,0.141845531768308,1
235,657,50,0.14734418948396,1
235,658,50,0.0962572507555863,1
235,659,50,0.0633844107917529,1
236,639,50,0.0621201841957753,1
236,640,50,0.0581207636995514,1
236,641,50,0.0627249976247138,1
236,642,50,0.0666928164364707,1
236,643,50,0.0600757574756883,1
236,655,50,0.102848156801532,1
236,656,50,0.175551809401944,1
236,657,50,0.184394619993371,1
236,658,50,0.117521717003077,1
237,640,50,0.0632452194948391,1
237,641,50,0.0634069429873769,1
237,642,50,0.0670121060810817,1
237,643,50,0.0663577583827788,1
237,644,50,0.0597507242146059,1
237,655,50,0.076155660450792,1
237,656,50,0.122492410170546,1
237,657,50,0.132725742054019,1
237,658,50,0.0995543873540237,1
238,640,50,0.0721451065378348,1
238,641,50,0.0686024214898342,1
238,642,50,0.0683353728085921,1
238,643,50,0.0698932668586583,1
238,644,50,0.0685647636512436,1
238,645,50,0.065246728308684,1
238,646,50,0.0587742386512035,1
238,656,50,0.0739678261239585,1
238,657,50,0.0862571132390195,1
238,658,50,0.0899160328088582,1
239,641,50,0.0739400928300513,1
239,642,50,0.0702238609311707,1
239,643,50,0.0701870168698625,1
239,644,50,0.0711781975998429,1
239,645,50,0.0701129808279733,1
239,646,50,0.0629468993575924,1
239,656,50,0.0619401330235727,1
239,657,50,0.0741241716101081,1
240,641,50,0.0759154841106801,1
240,642,50,0.0712805094538276,1
240,643,50,0.0697614526297178,1
240,644,50,0.0709609072715647,1
240,645,50,0.0705404615725876,1
240,646,50,0.0657092427549998,1
240,647,50,0.0613493602012242,1
240,648,50,0.059763656197072,1
240,649,50,0.0576229501893766,1
240,656,50,0.0614484582246371,1
240,657,50,0.072175599598178,1
241,642,50,0.0709850257431957,1
241,643,50,0.0702093780543184,1
241,644,50,0.0707602875837023,1
241,645,50,0.0688504997252971,1
241,646,50,0.0658250762851336,1
241,647,50,0.0658430088700308,1
241,648,50,0.0656034576052228,1
241,649,50,0.0613656062621884,1
241,652,50,0.0570582123431285,1
241,653,50,0.0602077604066075,1
241,654,50,0.0622941497291702,1
241,655,50,0.0628021708369961,1
241,656,50,0.0646765652805531,1
241,657,50,0.0727714319923259,1
242,643,50,0.0683312921283064,1
242,644,50,0.0694185457531063,1
242,645,50,0.0671525003531086,1
242,646,50,0.0663352851565231,1
242,647,50,0.069893968594141,1
242,648,50,0.0718921161539933,1
242,649,50,0.0667124827207957,1
242,650,50,0.0633303594687775,1
242,651,50,0.0629281058199181,1
242,652,50,0.0681854549835862,1
242,653,50,0.0768268733884261,1
242,654,50,0.0831591161973004,1
242,655,50,0.0828775610514587,1
242,656,50,0.0819266976785788,1
243,645,50,0.0682088127503662,1
243,646,50,0.0690690696888672,1
243,647,50,0.0725552856697925,1
243,648,50,0.0743956606847825,1
243,649,50,0.0734892425247834,1
243,650,50,0.0754343412409212,1
243,651,50,0.0740014268700107,1
243,652,50,0.0775847241219532,1
243,653,50,0.0875169053385016,1
243,654,50,0.0988170048882304,1
243,655,50,0.107737401477518,1
243,656,50,0.114123571773694,1
244,647,50,0.0721390208990272,1
244,648,50,0.0746918520278339,1
244,649,50,0.0823881978517601,1
244,650,50,0.0912523966330661,1
244,651,50,0.0844850129586366,1
244,652,50,0.0812736178216942,1
244,653,50,0.0888039059045132,1
244,654,50,0.103908284516918,1
244,655,50,0.122855519952734,1
244,656,50,0.138009975352691,1
244,657,50,0.118749435663145,1
245,649,50,0.0903018870763959,1
245,650,50,0.10156307273999,1
245,651,50,0.0897936182972232,1
245,653,50,0.0935539828713327,1
245,654,50,0.111140724217436,1
245,655,50,0.12521771490773,1
245,656,50,0.135505074526431,1
245,657,50,0.120442340081914,1
245,658,50,0.0999930958663605,1
246,649,50,0.0916744286080502,1
246,650,50,0.100332688664474,1
246,651,50,0.0889314743389369,1
246,654,50,0.129728765437119,1
246,655,50,0.133884136324725,1
246,656,50,0.132824032197086,1
246,657,50,0.126356849782752,1
246,658,50,0.113780169554389,1
247,649,50,0.0954892513937764,1
247,650,50,0.100964663384447,1
247,651,50,0.093283024520973,1
247,653,50,0.120913788387526,1
247,654,50,0.13816291830629,1
247,655,50,0.129759134661789,1
247,656,50,0.119381988282928,1
247,657,50,0.117484306835833,1
247,658,50,0.11209900003991,1
248,649,50,0.100170570077169,1
248,650,50,0.111619484724716,1
248,651,50,0.114704384669738,1
248,652,50,0.116586380264868,1
248,653,50,0.130932684060146,1
248,654,50,0.142387814079111,1
248,655,50,0.125735654663302,1
249,649,50,0.103379860007663,1
249,650,50,0.134279360824884,1
249,651,50,0.156043138404504,1
249,652,50,0.146226000528554,1
249,653,50,0.134475516531567,1
249,654,50,0.133817548114051,1
250,649,50,0.102634180551751,1
250,650,50,0.14517754874809,1
250,651,50,0.180604458197464,1
250,652,50,0.170266502860769,1
250,653,50,0.139012501789131,1
250,654,50,0.12284812519395,1
251,649,50,0.0987331740342681,1
251,650,50,0.134617231717444,1
251,651,50,0.168929254496037,1
251,652,50,0.168185591792521,1
251,653,50,0.136701928619136,1
252,650,50,0.118318794160391,1
252,651,50,0.142747362111454,1
252,652,50,0.148808481455738,1
252,653,50,0.126481086447867,1
252,654,50,0.102145513190599,1
253,650,50,0.104154517011153,1
253,651,50,0.121210604805881,1
253,652,50,0.127348738145152,1
253,653,50,0.11369947587082,1
253,654,50,0.096306289682257,1
254,650,50,0.0927309532950338,1
254,651,50,0.1013603832273,1
254,652,50,0.106451798485535,1
254,653,50,0.100321449102878,1
254,654,50,0.0901485431310923,1
255,651,50,0.0859440566566368,1
255,652,50,0.0891010879329519,1
255,653,50,0.086724710844882,1
255,654,50,0.0801478513024635,1
255,655,50,0.0737800676553204,1
256,652,50,0.0787291249615638,1
256,653,50,0.0764092641160638,1
256,654,50,0.0716989973697775,1
257,653,50,0.0662356151302379,1
210,643,51,0.0933239374686932,1
210,644,51,0.0926375576095347,1
210,645,51,0.0880574539498768,1
210,646,51,0.081294498875006,1
211,641,51,0.0781587791283912,1
211,642,51,0.0871527930770528,1
211,643,51,0.101204232340066,1
211,644,51,0.100188426001887,1
211,645,51,0.090723989814622,1
211,646,51,0.0812324866873113,1
211,647,51,0.073998207142502,1
211,648,51,0.0700714428049492,1
212,640,51,0.0772606638554475,1
212,641,51,0.0757676950798695,1
212,642,51,0.094043393246526,1
212,643,51,0.120449392818361,1
212,644,51,0.11791356845537,1
212,645,51,0.0987640975709998,1
212,646,51,0.0833608975817181,1
212,647,51,0.0763337243552832,1
212,648,51,0.0721304054743199,1
212,649,51,0.06791740972002,1
213,639,51,0.0809878522629566,1
213,640,51,0.0750974905184332,1
213,641,51,0.0734668400617697,1
213,642,51,0.0922291888371835,1
213,643,51,0.125212950182772,1
213,644,51,0.131992776393911,1
213,645,51,0.114344600759922,1
213,646,51,0.0872646697625742,1
213,647,51,0.0739622358278445,1
213,648,51,0.0709286569240464,1
213,649,51,0.0694058791327974,1
213,650,51,0.0648806641611447,1
214,639,51,0.0795379665078519,1
214,640,51,0.0739037264206263,1
214,641,51,0.0710219228769353,1
214,642,51,0.0834616467474431,1
214,643,51,0.119229175061939,1
214,644,51,0.144944183370015,1
214,645,51,0.136532828058626,1
214,646,51,0.0960183422568927,1
214,647,51,0.0715648066752947,1
214,648,51,0.0685943132016942,1
214,649,51,0.0693804574381272,1
214,650,51,0.066442833490412,1
214,651,51,0.0630618837288228,1
215,638,51,0.0805301792017774,1
215,639,51,0.0809571115312665,1
215,640,51,0.0758753318678109,1
215,641,51,0.0707167504990932,1
215,642,51,0.0742912790059708,1
215,643,51,0.101514930147717,1
215,644,51,0.127140682419948,1
215,645,51,0.12240808397389,1
215,646,51,0.0863679225789748,1
215,647,51,0.0668903107478137,1
215,648,51,0.0662069560172485,1
215,649,51,0.0672402467731254,1
215,650,51,0.0665838705285533,1
215,651,51,0.0654836495396662,1
215,652,51,0.063564031487567,1
216,638,51,0.076770846591613,1
216,639,51,0.0801753251311502,1
216,640,51,0.0767634813175134,1
216,641,51,0.071484443220188,1
216,642,51,0.0658196746909982,1
216,643,51,0.0747132579085235,1
216,644,51,0.0844105287495484,1
216,645,51,0.0826000394104082,1
216,646,51,0.0675124375832824,1
216,647,51,0.0621594813828043,1
216,648,51,0.0626664351450642,1
216,649,51,0.0635251529830528,1
216,650,51,0.0660343526762611,1
216,651,51,0.0687113084283833,1
216,652,51,0.0654286488098613,1
216,653,51,0.058823631394084,1
217,638,51,0.0717709989684606,1
217,639,51,0.0767050249827267,1
217,640,51,0.072267202614881,1
217,641,51,0.0674781527925581,1
217,642,51,0.059096063978651,1
217,644,51,0.0580223261330634,1
217,645,51,0.0609649565801465,1
217,646,51,0.0597265526705434,1
217,647,51,0.0592651173636673,1
217,648,51,0.0589610064344544,1
217,649,51,0.0605072009618517,1
217,650,51,0.066079381685888,1
217,651,51,0.0721740369099183,1
217,652,51,0.0680280244610601,1
217,653,51,0.0584139888833777,1
218,638,51,0.0689999398984198,1
218,639,51,0.0755684022027937,1
218,640,51,0.0689644403387087,1
218,641,51,0.0630802880686664,1
218,646,51,0.0584951071463987,1
218,647,51,0.0579164584261708,1
218,649,51,0.0581139586344506,1
218,650,51,0.0643149769080671,1
218,651,51,0.0718183100926404,1
218,652,51,0.0690270127354022,1
218,653,51,0.0592756316020336,1
219,638,51,0.0656238197280937,1
219,639,51,0.0730948848743382,1
219,640,51,0.0669502059351867,1
219,641,51,0.0613011527426464,1
219,646,51,0.0576609736380505,1
219,647,51,0.0580252981892252,1
219,650,51,0.061058440719698,1
219,651,51,0.069308113817108,1
219,652,51,0.0695655563882555,1
219,653,51,0.0628081562278776,1
220,638,51,0.0626512564296661,1
220,639,51,0.0700435149121267,1
220,640,51,0.0662877145671228,1
220,641,51,0.0615843059583688,1
220,650,51,0.056867499509139,1
220,651,51,0.0659525798532521,1
220,652,51,0.0694916618728501,1
220,653,51,0.0672776687342428,1
220,654,51,0.0614505752249587,1
220,655,51,0.0583381188941347,1
221,638,51,0.0590212790257845,1
221,639,51,0.0663529111007053,1
221,640,51,0.0651775867243629,1
221,641,51,0.0619996154253678,1
221,651,51,0.060281059331393,1
221,652,51,0.066291158378231,1
221,653,51,0.0685954631043759,1
221,654,51,0.0648275799358092,1
221,655,51,0.0602908836281503,1
222,639,51,0.061693464156012,1
222,640,51,0.0619642279074564,1
222,641,51,0.0607612822790066,1
222,652,51,0.0599313179049967,1
222,653,51,0.066082695764386,1
222,654,51,0.0655216140189719,1
222,655,51,0.060983467064853,1
223,639,51,0.0612362923344633,1
223,640,51,0.0606928719148524,1
223,641,51,0.0592184902841597,1
223,653,51,0.0602535029455907,1
223,654,51,0.0627845743774981,1
223,655,51,0.0597685388607665,1
224,639,51,0.0629602736103208,1
224,640,51,0.0603107268205802,1
224,641,51,0.0570759267413631,1
224,654,51,0.0576982304849367,1
224,655,51,0.0579845090771784,1
225,639,51,0.0616813636416387,1
225,640,51,0.0585207234399842,1
225,655,51,0.057648295223868,1
226,639,51,0.0593835219582586,1
226,656,51,0.0570914415821604,1
227,639,51,0.0603182513119741,1
228,639,51,0.0627514041078345,1
228,640,51,0.0577802509792925,1
229,639,51,0.0610371409838714,1
229,640,51,0.0569708963995002,1
230,639,51,0.0583109281184158,1
230,640,51,0.0577254271575925,1
230,655,51,0.0570850964781323,1
230,656,51,0.0596783629027761,1
230,657,51,0.0579619297060599,1
231,640,51,0.0603624075749503,1
231,655,51,0.0669077008145227,1
231,656,51,0.0680124506508945,1
231,657,51,0.0609512167173347,1
232,638,51,0.0569240511333299,1
232,639,51,0.0591872070342814,1
232,640,51,0.063520140586748,1
232,641,51,0.0622665756525574,1
232,654,51,0.0610696861782311,1
232,655,51,0.0747547310652425,1
232,656,51,0.0744163294483684,1
232,657,51,0.064328817018805,1
233,638,51,0.0626647604150047,1
233,639,51,0.0636369589053323,1
233,640,51,0.0649471167422717,1
233,641,51,0.0649438557362052,1
233,654,51,0.0610815213304471,1
233,655,51,0.0725137771314525,1
233,656,51,0.075162775506068,1
233,657,51,0.0683022143328022,1
233,658,51,0.0599158384458203,1
234,638,51,0.0611364748847573,1
234,639,51,0.0607812552040468,1
234,640,51,0.061738870569596,1
234,641,51,0.0647846266479462,1
234,642,51,0.0606740783771781,1
234,654,51,0.0599244361797171,1
234,655,51,0.0746178572645025,1
234,656,51,0.0888268331949047,1
234,657,51,0.0857533497195841,1
234,658,51,0.0695279811067805,1
235,639,51,0.0583936739360015,1
235,640,51,0.0588380081260733,1
235,641,51,0.0646988851864512,1
235,642,51,0.0667216465606281,1
235,643,51,0.0578013266315197,1
235,654,51,0.0607910087375621,1
235,655,51,0.0869075925467625,1
235,656,51,0.121769941057993,1
235,657,51,0.120174607355999,1
235,658,51,0.0863943290620955,1
236,639,51,0.0632229113828147,1
236,640,51,0.0594186087323916,1
236,641,51,0.0645394084268454,1
236,642,51,0.0699079502313628,1
236,643,51,0.066281222039674,1
236,644,51,0.0576041684455759,1
236,654,51,0.0607252460980441,1
236,655,51,0.0942539728606927,1
236,656,51,0.139663122623358,1
236,657,51,0.140414003177553,1
236,658,51,0.100291999800353,1
237,640,51,0.0640219227354088,1
237,641,51,0.0653811902622608,1
237,642,51,0.0699732352189976,1
237,643,51,0.0708829438697473,1
237,644,51,0.0669935189361964,1
237,645,51,0.06340076299758,1
237,646,51,0.061419893462637,1
237,647,51,0.0593438119856515,1
237,648,51,0.0577049647867955,1
237,655,51,0.0742197078836762,1
237,656,51,0.103349514370741,1
237,657,51,0.10739634623907,1
237,658,51,0.0891714265954493,1
238,640,51,0.072375818294336,1
238,641,51,0.0701892164272998,1
238,642,51,0.071438034327343,1
238,643,51,0.0740707866409944,1
238,644,51,0.075610518125627,1
238,645,51,0.075394082853189,1
238,646,51,0.0707820472806016,1
238,647,51,0.065114271313629,1
238,648,51,0.0641671937741934,1
238,649,51,0.0618016611529521,1
238,655,51,0.0609801824710392,1
238,656,51,0.0756180956894524,1
238,657,51,0.0837936501878575,1
239,641,51,0.0742486854312543,1
239,642,51,0.0727754124246855,1
239,643,51,0.0748805893879857,1
239,644,51,0.0794018357211524,1
239,645,51,0.0815476543730787,1
239,646,51,0.0758263106319507,1
239,647,51,0.0691156142112592,1
239,648,51,0.0679235956067538,1
239,649,51,0.0662186968184752,1
239,650,51,0.059239666184313,1
239,655,51,0.0583396933762681,1
239,656,51,0.0672832059579253,1
239,657,51,0.0773474018992665,1
240,642,51,0.0727257189380268,1
240,643,51,0.0734995975458553,1
240,644,51,0.0778663323402263,1
240,645,51,0.0796669207224304,1
240,646,51,0.0758392485113537,1
240,647,51,0.0721783416738035,1
240,648,51,0.0707085065814061,1
240,649,51,0.0673568822866679,1
240,650,51,0.0626416090410137,1
240,651,51,0.0602258404149255,1
240,652,51,0.0598804037524143,1
240,653,51,0.0597440842637363,1
240,654,51,0.0599928524408082,1
240,655,51,0.0621188102094941,1
240,656,51,0.0671803044102577,1
240,657,51,0.0764290778238095,1
241,643,51,0.0718667888103123,1
241,644,51,0.0743207990717372,1
241,645,51,0.0737508129517113,1
241,646,51,0.0714683799642655,1
241,647,51,0.0723167958536137,1
241,648,51,0.0715830930764017,1
241,649,51,0.0670379877368245,1
241,650,51,0.0642707027063543,1
241,651,51,0.0653151268789646,1
241,652,51,0.0681355610010753,1
241,653,51,0.0722344038522377,1
241,654,51,0.0732662852402124,1
241,655,51,0.0707354084072204,1
241,656,51,0.0701252582504515,1
242,644,51,0.0706911459993812,1
242,645,51,0.0692828159581112,1
242,646,51,0.0687993791799257,1
242,647,51,0.0723991170917477,1
242,648,51,0.0729887164236673,1
242,649,51,0.0688292648557755,1
242,650,51,0.0689825911102687,1
242,651,51,0.0717620356244804,1
242,652,51,0.0801165208770906,1
242,653,51,0.0934833198773097,1
242,654,51,0.0977404011313438,1
242,655,51,0.0876843960352582,1
243,646,51,0.0708025096513986,1
243,647,51,0.0753773768311522,1
243,648,51,0.075924046462956,1
243,649,51,0.0758053706092706,1
243,650,51,0.081878802757653,1
243,651,51,0.0831637276019007,1
243,652,51,0.0902368320692974,1
243,653,51,0.108336730755205,1
243,654,51,0.116863571677456,1
244,648,51,0.0772961752090323,1
244,649,51,0.0854631732520984,1
244,650,51,0.0982686546294304,1
244,651,51,0.0940458522691837,1
244,652,51,0.0919546451492317,1
244,653,51,0.10928436850364,1
244,654,51,0.125724108460991,1
244,655,51,0.121071802706798,1
244,656,51,0.113232273359725,1
245,649,51,0.090981621087748,1
245,650,51,0.103034275921731,1
245,651,51,0.0943974394368076,1
245,652,51,0.0894868537464372,1
245,654,51,0.134625475635131,1
245,655,51,0.13376583197806,1
245,656,51,0.123319443766952,1
245,657,51,0.108568728043935,1
246,649,51,0.0909762194936126,1
246,650,51,0.0975871515370295,1
246,651,51,0.0889167673784851,1
246,653,51,0.110755312220161,1
246,654,51,0.135614226827138,1
246,655,51,0.134444699139698,1
246,656,51,0.123125458133022,1
246,657,51,0.110722820098233,1
247,649,51,0.0957304538008966,1
247,650,51,0.0992684920626759,1
247,651,51,0.0941417305650879,1
247,654,51,0.127886078822892,1
247,655,51,0.125363074400567,1
247,656,51,0.115369665288922,1
248,650,51,0.11015732744407,1
248,651,51,0.118907721241512,1
248,652,51,0.118372621399767,1
248,653,51,0.122551155455237,1
248,654,51,0.12893973170164,1
248,655,51,0.123024879978465,1
249,649,51,0.10620679255416,1
249,650,51,0.136741202218418,1
249,651,51,0.165186586629351,1
249,652,51,0.152524872571913,1
249,653,51,0.131977055160325,1
249,654,51,0.124226333681897,1
250,649,51,0.107116454029415,1
250,650,51,0.15033597679645,1
250,651,51,0.187262949036408,1
250,652,51,0.16736673135056,1
250,653,51,0.131948396047335,1
251,649,51,0.103222541526937,1
251,650,51,0.137262114030153,1
251,651,51,0.164553314583276,1
251,652,51,0.150358373362527,1
251,653,51,0.123186951390276,1
252,650,51,0.117345433973508,1
252,651,51,0.134316641259518,1
252,652,51,0.129270148866047,1
252,653,51,0.113145458655727,1
253,650,51,0.103774376875403,1
253,651,51,0.117909558538326,1
253,652,51,0.117270955661357,1
253,653,51,0.105124869760253,1
253,654,51,0.0943297131173255,1
254,650,51,0.0971338481060407,1
254,651,51,0.106675068307757,1
254,652,51,0.105738292716962,1
254,653,51,0.0962680480469204,1
254,654,51,0.0881008436110652,1
255,650,51,0.0872014958783242,1
255,651,51,0.0928061451365415,1
255,652,51,0.092628470429881,1
255,653,51,0.0877392729293897,1
255,654,51,0.0804562316139407,1
256,651,51,0.077403523047069,1
256,652,51,0.079201905974899,1
256,653,51,0.0781754261810597,1
256,654,51,0.0720386668280698,1
257,652,51,0.0674758529871948,1
257,653,51,0.0663904804852434,1
210,644,52,0.0944011663008836,1
210,645,52,0.0862518944499257,1
211,642,52,0.0862175153082121,1
211,643,52,0.103993577811214,1
211,644,52,0.0999518055146832,1
211,645,52,0.086332346359085,1
211,646,52,0.0780980819576094,1
211,647,52,0.0746494884336538,1
212,641,52,0.0759624001400924,1
212,642,52,0.0983993071618156,1
212,643,52,0.131435468688067,1
212,644,52,0.128015988341237,1
212,645,52,0.102149287230169,1
212,646,52,0.0827265463962026,1
212,647,52,0.0769180400318038,1
212,648,52,0.0726309610601202,1
212,649,52,0.0667402690871344,1
213,640,52,0.0779248535413181,1
213,641,52,0.075772335969154,1
213,642,52,0.0989843658523767,1
213,643,52,0.138993065485342,1
213,644,52,0.151059035602685,1
213,645,52,0.128550805130014,1
213,646,52,0.0916537893291484,1
213,647,52,0.0761857289316836,1
213,648,52,0.0736881049254707,1
213,649,52,0.0698288310299269,1
213,650,52,0.0638335038098458,1
214,639,52,0.0822138843990922,1
214,640,52,0.0769091946265602,1
214,641,52,0.0749787262106954,1
214,642,52,0.0915274710453325,1
214,643,52,0.135393351161267,1
214,644,52,0.172727719178999,1
214,645,52,0.161632302306608,1
214,646,52,0.10732190330854,1
214,647,52,0.0774185838237305,1
214,648,52,0.0747733359009383,1
214,649,52,0.0725115893678889,1
214,650,52,0.0665310752531225,1
214,651,52,0.0620145995418505,1
215,638,52,0.0785894796005141,1
215,639,52,0.0844998142700776,1
215,640,52,0.0803993615551609,1
215,641,52,0.0752012648127515,1
215,642,52,0.0819700047826517,1
215,643,52,0.116033235796426,1
215,644,52,0.152322253822465,1
215,645,52,0.146241733556014,1
215,646,52,0.0986301958264217,1
215,647,52,0.0737131610100575,1
215,648,52,0.0722970529091099,1
215,649,52,0.0703210955225455,1
215,650,52,0.0665740108501751,1
215,651,52,0.0636595441733877,1
215,652,52,0.0621174951925812,1
216,638,52,0.0762929116554891,1
216,639,52,0.0861431254501132,1
216,640,52,0.0835987033532247,1
216,641,52,0.0769848582230142,1
216,642,52,0.0718850044481774,1
216,643,52,0.0821266863942005,1
216,644,52,0.09617738854011,1
216,645,52,0.0947282457990458,1
216,646,52,0.0754057234064896,1
216,647,52,0.0667786168673339,1
216,648,52,0.0661160370452176,1
216,649,52,0.065145118190182,1
216,650,52,0.0655294451510809,1
216,651,52,0.0664676654913993,1
216,652,52,0.0624077542171826,1
216,653,52,0.0577526886965533,1
217,638,52,0.0718508199053792,1
217,639,52,0.081896534846698,1
217,640,52,0.0789086513063885,1
217,641,52,0.0731945843853076,1
