x,y,z,signal,cytoplasm.p
618,653,36,0.0619931641764767,1
619,649,36,0.0604195665836346,1
619,650,36,0.0780080652169134,1
619,651,36,0.100093402761823,1
619,652,36,0.089519499188723,1
619,653,36,0.0591148280316412,1
620,647,36,0.0598333402995814,1
620,648,36,0.0642889714166509,1
620,649,36,0.0616517728126304,1
620,650,36,0.0610125743450414,1
620,651,36,0.0667829806005874,1
620,652,36,0.0580207398570564,1
621,646,36,0.0606895814241018,1
621,647,36,0.0847925028326526,1
621,648,36,0.0909332013394444,1
621,649,36,0.0705893176942166,1
622,646,36,0.065798357264361,1
622,647,36,0.0974548301715216,1
622,648,36,0.100423289201916,1
622,649,36,0.0690550762577718,1
623,646,36,0.0615390056896477,1
623,647,36,0.0816529146954779,1
623,648,36,0.0773752354410998,1
626,682,36,0.0636334561248558,1
627,681,36,0.0659266981975093,1
630,680,36,0.0602911077117498,1
633,677,36,0.064094614275701,1
634,675,36,0.0596993147193299,1
634,676,36,0.0681941470684723,1
634,677,36,0.0739644117975345,1
635,674,36,0.0632361971814906,1
635,675,36,0.0711016140812436,1
636,673,36,0.0586953553272408,1
636,674,36,0.069319948969324,1
637,672,36,0.0568804609762893,1
637,673,36,0.0618367007515905,1
639,666,36,0.0717072176997172,1
639,667,36,0.0733763043906327,1
639,668,36,0.0661369829648345,1
639,669,36,0.0599092869490032,1
640,665,36,0.0618394605180266,1
640,666,36,0.0726519541552317,1
640,667,36,0.0722000247105241,1
640,668,36,0.065111234391162,1
641,633,36,0.0577943151736299,1
641,665,36,0.0594511126481936,1
641,666,36,0.0630549902096696,1
641,667,36,0.0629804765158972,1
641,668,36,0.0590028216135095,1
642,664,36,0.0583428659282821,1
642,665,36,0.0605126202467977,1
642,666,36,0.0607242907942778,1
642,667,36,0.0591989950110027,1
643,629,36,0.0602200319321488,1
643,630,36,0.0642640096830533,1
643,631,36,0.0606590234974534,1
643,664,36,0.0590188494878109,1
643,665,36,0.0613773470634151,1
643,666,36,0.0606377709371214,1
644,629,36,0.0649273502100206,1
644,630,36,0.0694195128507463,1
644,631,36,0.0640748005679552,1
644,664,36,0.0577972282604234,1
644,665,36,0.0578525415278803,1
644,666,36,0.0571217459405251,1
645,629,36,0.0635217150688814,1
645,630,36,0.0620301143826478,1
645,663,36,0.062254823057457,1
645,664,36,0.0578044520080391,1
646,629,36,0.0598712222217714,1
646,662,36,0.0624332820567157,1
646,663,36,0.0699067649470601,1
646,664,36,0.0623522168661262,1
647,629,36,0.0579235642350498,1
647,661,36,0.0594274364468248,1
647,662,36,0.0678014346634024,1
647,663,36,0.0718150608804476,1
647,664,36,0.0639004163520454,1
648,660,36,0.0610219504745996,1
648,661,36,0.0688669050035556,1
648,662,36,0.071837368992472,1
648,663,36,0.0706721696566652,1
648,664,36,0.0626171544439835,1
649,660,36,0.0679006742132991,1
649,661,36,0.0727136479083376,1
649,662,36,0.0717694952495692,1
649,663,36,0.069107617964919,1
650,660,36,0.0691590215632581,1
650,661,36,0.0742693482979034,1
650,662,36,0.0727132528135701,1
650,663,36,0.0710563256063962,1
651,628,36,0.0598690108704605,1
651,629,36,0.0578541867732556,1
651,660,36,0.0598155197564839,1
651,661,36,0.0680504328210106,1
651,662,36,0.071033557533299,1
651,663,36,0.0732529286782945,1
651,664,36,0.0668920267564309,1
652,627,36,0.0608056449347719,1
652,628,36,0.0674511802035019,1
652,629,36,0.0635496134770198,1
652,661,36,0.0607926480860006,1
652,662,36,0.0691520749716735,1
652,663,36,0.0758765525337345,1
652,664,36,0.0701330068254449,1
653,627,36,0.0649369445262415,1
653,628,36,0.0672558795526593,1
653,629,36,0.0607689836785054,1
653,662,36,0.0681162013574654,1
653,663,36,0.0816781064096118,1
654,627,36,0.0615668333345442,1
654,628,36,0.0596397792451034,1
654,662,36,0.0684169274449384,1
655,661,36,0.0588988232355917,1
656,661,36,0.0646983898437576,1
656,662,36,0.0718815016677009,1
657,661,36,0.073108689603455,1
658,660,36,0.0593311276745321,1
660,630,36,0.0578617938217651,1
661,629,36,0.0592583064016297,1
661,630,36,0.0638305907230522,1
662,629,36,0.0629834957475537,1
662,630,36,0.0720281231050194,1
662,631,36,0.0641681254902124,1
662,657,36,0.0610251996867925,1
663,629,36,0.0642439306131503,1
663,630,36,0.077071779071875,1
663,631,36,0.0692210101632055,1
664,629,36,0.0673888672720289,1
664,630,36,0.0801567143985176,1
664,631,36,0.0724063998087317,1
664,656,36,0.0575218884859997,1
665,629,36,0.0620349203861635,1
665,630,36,0.0690811230277459,1
665,631,36,0.0648652200835893,1
666,629,36,0.0635713731739192,1
666,630,36,0.0652079618459696,1
666,631,36,0.0638465891126695,1
666,632,36,0.0601907772285397,1
667,629,36,0.0661588193219126,1
667,630,36,0.064641826425693,1
667,631,36,0.0644097642706579,1
667,632,36,0.0629966518136194,1
667,633,36,0.062646774757676,1
667,634,36,0.0620010365871436,1
667,635,36,0.058312024948666,1
668,629,36,0.0707537950562535,1
668,630,36,0.0665308452725861,1
668,631,36,0.0640748005679552,1
668,632,36,0.0613955096288487,1
668,633,36,0.0617684849863517,1
668,634,36,0.0661871246186923,1
668,635,36,0.0682194331335954,1
669,630,36,0.0610758071986597,1
669,631,36,0.0584351176080364,1
669,634,36,0.0622200311301654,1
669,635,36,0.0671099244692026,1
669,636,36,0.0602141526861302,1
670,635,36,0.0586711778862416,1
670,636,36,0.0573619517653212,1
611,671,37,0.0664271535353835,1
612,670,37,0.0593474386018014,1
612,671,37,0.0988307270602317,1
612,672,37,0.161253789725423,1
612,673,37,0.180962944781178,1
612,674,37,0.167570281816026,1
612,675,37,0.141739622782858,1
613,670,37,0.0677206289380334,1
613,671,37,0.146772493252253,1
613,672,37,0.263890588517126,1
613,673,37,0.301440819804424,5
613,674,37,0.261505749324706,5
613,675,37,0.199552342296331,1
613,676,37,0.121732377570392,1
614,670,37,0.0600830342957354,1
614,671,37,0.119419410244045,1
614,672,37,0.211202236344888,1
614,673,37,0.239587236122691,1
614,674,37,0.212306756200723,1
614,675,37,0.168214498576857,1
614,676,37,0.106143317926131,1
614,677,37,0.0696144773761896,1
615,671,37,0.0656240615025036,1
615,672,37,0.098915076844635,1
615,673,37,0.112823367966122,1
615,674,37,0.109663352839771,1
615,675,37,0.0997510384034001,1
615,676,37,0.0740257694252411,1
615,677,37,0.0576775263397298,1
617,651,37,0.0573741820123047,1
618,650,37,0.0609385029215312,1
618,651,37,0.0627689062163432,1
618,652,37,0.0593309507664272,1
619,650,37,0.0618616683821249,1
619,651,37,0.0660514302053181,1
619,652,37,0.0608551615133257,1
620,647,37,0.0729511706268765,1
620,648,37,0.0823157303950674,1
620,649,37,0.067398732847344,1
621,646,37,0.070580088988079,1
621,647,37,0.131672902952554,1
621,648,37,0.151446075154526,1
621,649,37,0.0960125101863687,1
622,646,37,0.079123553375251,1
622,647,37,0.155339504108184,1
622,648,37,0.174421826572881,1
622,649,37,0.101196354032462,1
623,646,37,0.0650244491718483,1
623,647,37,0.104566123201823,1
623,648,37,0.109865936207598,1
623,649,37,0.0630584340207778,1
627,681,37,0.0569766223251612,1
628,681,37,0.0658557934290763,1
629,681,37,0.0672173666582285,1
630,680,37,0.0574363770050411,1
630,681,37,0.0690685979339209,1
632,678,37,0.057098458936987,1
633,677,37,0.0612798883884408,1
634,676,37,0.0654472713363676,1
634,677,37,0.0713953817832582,1
635,674,37,0.0585035279721906,1
635,675,37,0.0708088252707425,1
635,676,37,0.077205957972484,1
636,674,37,0.0675111579479905,1
636,675,37,0.0804848081698144,1
639,666,37,0.059578964135585,1
639,667,37,0.0632421471907512,1
639,668,37,0.0618300666976578,1
639,669,37,0.0608543359421696,1
639,670,37,0.0584122139053922,1
640,666,37,0.0602174549707545,1
640,667,37,0.0637324303125952,1
640,668,37,0.0621425453802312,1
640,669,37,0.0609116541681484,1
641,667,37,0.0598914015396006,1
641,668,37,0.0606988042333024,1
642,666,37,0.0569444132562008,1
642,667,37,0.0608653750079137,1
643,629,37,0.0600557668598377,1
643,630,37,0.0642213512420317,1
643,631,37,0.0586210008507629,1
643,666,37,0.0596804563153504,1
643,667,37,0.0616623637111754,1
644,629,37,0.0646652254710308,1
644,630,37,0.0696450942722062,1
644,631,37,0.0611007984169414,1
644,665,37,0.0576739351052009,1
644,666,37,0.062912720711731,1
645,629,37,0.0628468401334765,1
645,630,37,0.0617703543153265,1
645,664,37,0.0571288635432778,1
645,665,37,0.0587340097481555,1
646,629,37,0.0607682819430228,1
646,663,37,0.0685939534885476,1
646,664,37,0.0666469087832562,1
646,665,37,0.0626839844290675,1
647,629,37,0.0585440399282064,1
647,662,37,0.0630742083267956,1
647,663,37,0.0741710522578994,1
647,664,37,0.0709960176334451,1
648,661,37,0.0569857802680568,1
648,662,37,0.066923251036941,1
648,663,37,0.0737880580047238,1
648,664,37,0.0721897522465678,1
649,661,37,0.0645038734855133,1
649,662,37,0.0676192016245731,1
649,663,37,0.0731832150911011,1
649,664,37,0.0751296936904569,1
650,660,37,0.0584347873795739,1
650,661,37,0.06918752735589,1
650,662,37,0.0707105705092963,1
650,663,37,0.0789609630329993,1
650,664,37,0.0832067339621953,1
651,661,37,0.0622220537794978,1
651,662,37,0.0682438818336888,1
651,663,37,0.0805651303463634,1
651,664,37,0.0841595551181024,1
651,665,37,0.0699129036582992,1
652,627,37,0.0596185974480133,1
652,628,37,0.0618832924494772,1
652,662,37,0.0650755697172197,1
652,663,37,0.0790899703200093,1
652,664,37,0.0807291772320118,1
652,665,37,0.0677208412277592,1
653,627,37,0.0615030756535481,1
653,628,37,0.0609482328672992,1
653,662,37,0.0631020831471867,1
653,663,37,0.0778327492849846,1
653,664,37,0.0811361366364608,1
654,627,37,0.0581976302711185,1
654,662,37,0.0627996705357806,1
654,663,37,0.0773001733322024,1
656,661,37,0.0592673051272309,1
656,662,37,0.0665978698565856,1
657,661,37,0.0689817773329862,1
660,630,37,0.0581144716679547,1
661,630,37,0.0610044188814068,1
662,629,37,0.0571026044835779,1
662,630,37,0.0663622990241372,1
662,631,37,0.0601259934805353,1
662,657,37,0.0590545967188689,1
663,630,37,0.0681635950387608,1
663,631,37,0.0637495550171469,1
664,630,37,0.0646444269748346,1
664,631,37,0.0614749708526206,1
665,630,37,0.0597506062758693,1
665,631,37,0.0586367692598439,1
666,630,37,0.0580376463749454,1
666,631,37,0.0592027041842682,1
666,632,37,0.0574646469201997,1
667,630,37,0.0572519444087745,1
667,631,37,0.0605110280738538,1
667,632,37,0.0601191589307504,1
667,633,37,0.0588598975555829,1
667,634,37,0.0601997700572041,1
667,635,37,0.0604439975929176,1
668,630,37,0.0577525530670063,1
668,631,37,0.0616853971464298,1
668,632,37,0.0606975481857579,1
668,633,37,0.0594384519248215,1
668,634,37,0.0647394443179617,1
668,635,37,0.0701925599904819,1
668,636,37,0.0578902819235865,1
669,631,37,0.0582384429709126,1
669,634,37,0.0602628554874016,1
669,635,37,0.0678118722415899,1
669,636,37,0.062914100594949,1
670,635,37,0.0578432538523745,1
670,636,37,0.0581725682895949,1
612,670,38,0.0641976101743578,1
612,671,38,0.0942788520371747,1
612,672,38,0.135290308087116,1
612,673,38,0.151963814414246,1
612,674,38,0.140786937256498,1
613,670,38,0.0664425681282547,1
613,671,38,0.115715048879002,1
613,672,38,0.192782057328982,1
613,673,38,0.223925349308591,1
613,674,38,0.18894039168681,1
613,675,38,0.147770585192197,1
614,671,38,0.0901379699233577,1
614,672,38,0.153283265823628,1
614,673,38,0.181780731980636,1
614,674,38,0.156883852894353,1
614,675,38,0.128013995176589,1
614,676,38,0.0961120268922964,1
614,677,38,0.072972611889187,1
615,672,38,0.0815742672489884,1
615,673,38,0.097176241184905,1
615,674,38,0.092849116115215,1
615,675,38,0.0862326350542419,1
615,676,38,0.0725671738944399,1
615,677,38,0.0608247804947823,1
619,650,38,0.0572392070252237,1
620,647,38,0.0856143235369016,1
620,648,38,0.100857079668937,1
620,649,38,0.0719397693005091,1
621,646,38,0.0791834780473082,1
621,647,38,0.172061978598743,1
621,648,38,0.208642894997822,1
621,649,38,0.116666779101596,1
622,646,38,0.0883307003117262,1
622,647,38,0.200726587533234,1
622,648,38,0.2399312634173,1
622,649,38,0.126240739096587,1
623,646,38,0.0625665587259899,1
623,647,38,0.112165434930227,1
623,648,38,0.128484558941676,1
623,649,38,0.0662782794681963,1
633,678,38,0.0650349221316568,1
634,676,38,0.0600956950191075,1
634,677,38,0.0659749882132027,1
635,675,38,0.0687435410850911,1
635,676,38,0.0768669607649903,1
636,674,38,0.0646528478006266,1
636,675,38,0.0827917075481641,1
637,674,38,0.0709498623088838,1
639,669,38,0.0584685827245414,1
640,668,38,0.0570536481140228,1
640,669,38,0.0600302331233678,1
641,668,38,0.0586648386791503,1
642,667,38,0.0582985091694537,1
643,629,38,0.0584125618246651,1
643,630,38,0.0610317924621674,1
644,629,38,0.0617152828222796,1
644,630,38,0.0663519734877494,1
644,631,38,0.0571676005213081,1
644,666,38,0.0637747349374071,1
645,629,38,0.0611932741802951,1
645,630,38,0.0615894539842206,1
645,665,38,0.0602165704302301,1
645,666,38,0.0705446660885467,1
646,629,38,0.0607794920199349,1
646,663,38,0.0623411895942558,1
646,664,38,0.0640470613771112,1
646,665,38,0.0633275702176574,1
647,629,38,0.0575729264742554,1
647,662,38,0.0576559671386827,1
647,663,38,0.0695574481001155,1
647,664,38,0.06747943242785,1
647,665,38,0.0611941115453249,1
648,662,38,0.0619518738247995,1
648,663,38,0.0699607808884146,1
648,664,38,0.0700894166684043,1
649,662,38,0.0639466601306591,1
649,663,38,0.0707269993753021,1
649,664,38,0.0772487166614318,1
650,661,38,0.0605012037770965,1
650,662,38,0.0673103672489601,1
650,663,38,0.0795720566996609,1
650,664,38,0.0911533575790215,1
651,662,38,0.0650286477908707,1
651,663,38,0.0832270489095715,1
651,664,38,0.0944986839452262,1
651,665,38,0.0766501303977847,1
652,662,38,0.0622259929332996,1
652,663,38,0.0804653011027838,1
652,664,38,0.087938341722866,1
652,665,38,0.0732972972309966,1
652,666,38,0.061097189491602,1
653,662,38,0.0601401815105461,1
653,663,38,0.0739550297710394,1
653,664,38,0.0791602441162016,1
653,665,38,0.0715032662425464,1
653,666,38,0.063912646599029,1
654,662,38,0.0590210667360587,1
654,663,38,0.0705887987637756,1
654,664,38,0.0768956139810428,1
660,630,38,0.0570578998054766,1
661,630,38,0.0571615679549319,1
662,630,38,0.0593902857448015,1
663,630,38,0.0600182859293521,1
663,631,38,0.0579735761562973,1
666,632,38,0.0587049378495881,1
667,632,38,0.0589999262175264,1
667,635,38,0.057545269840527,1
668,631,38,0.0568485290633598,1
668,632,38,0.0579054016696162,1
668,634,38,0.0601282107287831,1
668,635,38,0.068124946514783,1
668,636,38,0.0586871232034274,1
669,634,38,0.0570553936073242,1
669,635,38,0.0661628351358933,1
669,636,38,0.062801451410703,1
612,671,39,0.0922742709192419,1
612,672,39,0.115421782416618,1
612,673,39,0.127203036629979,1
612,674,39,0.12588549582813,1
613,670,39,0.0694723906832927,1
613,671,39,0.100241852249559,1
613,672,39,0.141263055936078,1
613,673,39,0.161731594928936,1
613,674,39,0.146226967626194,1
613,675,39,0.116744076149551,1
614,670,39,0.0603235939367412,1
614,671,39,0.0816539407624862,1
614,672,39,0.119195350232287,1
614,673,39,0.140498388343577,1
614,674,39,0.126397043304179,1
614,675,39,0.103910961726238,1
614,676,39,0.0896134432893472,1
615,661,39,0.0657238435705886,1
615,662,39,0.0596219999805637,1
615,671,39,0.0576505124721157,1
615,672,39,0.076728925267695,1
615,673,39,0.0906033502809725,1
615,674,39,0.0872359221955324,1
615,675,39,0.0795820461106494,1
615,676,39,0.0745570952274156,1
615,677,39,0.0687984356700331,1
616,661,39,0.0656175100056865,1
616,662,39,0.0585896055590848,1
618,650,39,0.0588501676098149,1
619,648,39,0.0591931452496683,1
619,649,39,0.0588786851963203,1
619,650,39,0.0586300113702377,1
620,647,39,0.0952755640939007,1
620,648,39,0.112843724192056,1
620,649,39,0.0774627518805803,1
620,650,39,0.0593249358908616,1
621,646,39,0.0893309446336129,1
621,647,39,0.191132931769233,1
621,648,39,0.235385126113778,1
621,649,39,0.12979911589349,1
621,650,39,0.0570869834979176,1
622,646,39,0.0981737375342294,1
622,647,39,0.219546685011015,1
622,648,39,0.269246280896293,1
622,649,39,0.143054840191597,1
623,646,39,0.0670638693925674,1
623,647,39,0.117059326392434,1
623,648,39,0.1392553612355,1
623,649,39,0.0733324311806243,1
631,680,39,0.0611815156882579,1
632,679,39,0.0632173977468795,1
633,678,39,0.0607602974905562,1
635,675,39,0.0645718356824685,1
635,676,39,0.0745928837370313,1
636,674,39,0.0605584571367702,1
636,675,39,0.080027040757646,1
637,674,39,0.0678488342416346,1
640,669,39,0.0596512900657938,1
640,670,39,0.0618220527605071,1
641,668,39,0.0592084360068661,1
641,669,39,0.0675133575054278,1
642,668,39,0.0649460199120215,1
643,630,39,0.0588788797952357,1
643,667,39,0.061379971200304,1
644,629,39,0.0584758123690939,1
644,630,39,0.0624384654641885,1
644,665,39,0.0575830220301068,1
644,666,39,0.0650488035209525,1
644,667,39,0.071989734046262,1
645,629,39,0.0595161440675447,1
645,630,39,0.0608963221323927,1
645,664,39,0.0608595429373897,1
645,665,39,0.0689749427832013,1
645,666,39,0.0752031872141578,1
646,663,39,0.0570397844155376,1
646,664,39,0.0671309529459351,1
646,665,39,0.070940091084558,1
647,663,39,0.0623297141551864,1
647,664,39,0.0651626733711222,1
647,665,39,0.0638000033117197,1
648,663,39,0.063036998655404,1
648,664,39,0.0658680708515545,1
648,665,39,0.0638617029617625,1
649,662,39,0.0573227902078392,1
649,663,39,0.0647817253550263,1
649,664,39,0.0728065187664589,1
650,662,39,0.060077320163948,1
650,663,39,0.072525942512131,1
650,664,39,0.0852594340846534,1
650,665,39,0.0758656608914112,1
651,662,39,0.0604105442702861,1
651,663,39,0.0795219858090451,1
651,664,39,0.0934462458354653,1
651,665,39,0.077979164329514,1
651,666,39,0.0642609904513968,1
652,662,39,0.0592920427772289,1
652,663,39,0.077628962942045,1
652,664,39,0.0883738128168837,1
652,665,39,0.0760187689592416,1
652,666,39,0.0659361922658041,1
653,662,39,0.0571180190764491,1
653,663,39,0.0689969619453212,1
653,664,39,0.0758943435921478,1
653,665,39,0.0713576649752994,1
653,666,39,0.0675235179275843,1
653,667,39,0.0634990826253314,1
654,663,39,0.0650721553907957,1
654,664,39,0.0717076304852953,1
654,665,39,0.0715253148893503,1
654,666,39,0.0686617977467663,1
659,630,39,0.059261815079043,1
660,630,39,0.0596003877070851,1
661,630,39,0.0573314292202938,1
666,632,39,0.0633586942502413,1
667,632,39,0.0594668161909694,1
668,634,39,0.0578530840460686,1
668,635,39,0.0639914886444339,1
669,635,39,0.0627198554957989,1
669,636,39,0.0594423262123182,1
612,671,40,0.10562905785914,1
612,672,40,0.11607419591964,1
613,670,40,0.0824008998536899,1
613,671,40,0.114530660910753,1
613,672,40,0.128113653409,1
613,673,40,0.131096005622564,1
613,674,40,0.12600520364576,1
614,670,40,0.0737195827742644,1
614,671,40,0.0986831090405891,1
614,672,40,0.113202458447117,1
614,673,40,0.119040473083408,1
614,674,40,0.110099867691608,1
614,675,40,0.0953912148189928,1
614,676,40,0.0862148439958286,1
615,661,40,0.0718139581532605,1
615,662,40,0.0648399988847713,1
615,671,40,0.0671850868260261,1
615,672,40,0.0769484682258419,1
615,673,40,0.0842168910348917,1
615,674,40,0.0807508779595429,1
615,675,40,0.0758714163017564,1
615,676,40,0.0742868622002858,1
615,677,40,0.0744627029595924,1
616,661,40,0.0680656056394719,1
616,662,40,0.0613618204287441,1
616,676,40,0.0578488972209199,1
616,677,40,0.0608559281151135,1
616,678,40,0.0584478314038399,1
618,650,40,0.0592523092168745,1
619,648,40,0.062359505480047,1
619,649,40,0.06102728720243,1
619,650,40,0.0582064933671726,1
620,647,40,0.0915492484330424,1
620,648,40,0.107008174475359,1
620,649,40,0.0759329921161257,1
620,650,40,0.0583130805003584,1
621,646,40,0.0863337085514925,1
621,647,40,0.17166964359763,1
621,648,40,0.211580560224095,1
621,649,40,0.123153704460434,1
621,650,40,0.0591583946009345,1
622,646,40,0.094208077001352,1
622,647,40,0.196599061981335,1
622,648,40,0.243032627609949,1
622,649,40,0.137624421828932,1
623,646,40,0.0672890675131334,1
623,647,40,0.109614608759942,1
623,648,40,0.130351022005198,1
623,649,40,0.0739282046054039,1
631,680,40,0.0614311978905383,1
632,679,40,0.0610096022888795,1
633,678,40,0.058222627386337,1
634,677,40,0.0634129047905111,1
635,676,40,0.068035100785255,1
635,677,40,0.0767533326892306,1
636,675,40,0.0686697468176119,1
636,676,40,0.0801190329721798,1
641,668,40,0.0592081411600247,1
641,669,40,0.0676552672902198,1
642,668,40,0.0693077010315299,1
643,630,40,0.0581517108240304,1
643,631,40,0.0580430833507018,1
643,667,40,0.0597993857373195,1
643,668,40,0.0781404455517896,1
644,630,40,0.0586373058810953,1
644,665,40,0.056945993635271,1
644,666,40,0.0626573243776632,1
644,667,40,0.0687734149670673,1
645,630,40,0.0583604388000328,1
645,664,40,0.0641209440986428,1
645,665,40,0.0752384685872062,1
645,666,40,0.0743320032517125,1
645,667,40,0.0772463991652579,1
646,664,40,0.0718168653431173,1
646,665,40,0.0800230131497917,1
646,666,40,0.0760758807924313,1
647,664,40,0.0659679826522497,1
647,665,40,0.0696888023679834,1
647,666,40,0.0677421586543964,1
648,664,40,0.0649647898619485,1
648,665,40,0.0685708551869881,1
649,663,40,0.060254735405388,1
649,664,40,0.0701162064524188,1
649,665,40,0.0733240044578955,1
650,663,40,0.067970234480135,1
650,664,40,0.0790918514428578,1
650,665,40,0.07459707056218,1
651,662,40,0.0583898939994941,1
651,663,40,0.0771281596848979,1
651,664,40,0.091058322545084,1
651,665,40,0.0805711865004869,1
651,666,40,0.0668358761239444,1
652,662,40,0.0576463138530934,1
652,663,40,0.0743310125663252,1
652,664,40,0.0869484052465566,1
652,665,40,0.080049537571649,1
652,666,40,0.0698713125628437,1
652,667,40,0.0640959057048665,1
653,663,40,0.0648202677341412,1
653,664,40,0.0728575095792201,1
653,665,40,0.0723255410109312,1
653,666,40,0.0694756339985487,1
653,667,40,0.0657667732707044,1
654,664,40,0.06711225375925,1
654,665,40,0.0680919531532242,1
654,666,40,0.0667430701321282,1
654,667,40,0.0653630276968273,1
655,665,40,0.0700531917854632,1
655,666,40,0.0668480297107491,1
658,630,40,0.0581954366106181,1
659,629,40,0.0582001777478287,1
659,630,40,0.0610585881431187,1
660,630,40,0.0605878356760527,1
661,630,40,0.0583802878893995,1
665,632,40,0.0571503342902725,1
666,632,40,0.0670214586228926,1
666,633,40,0.0583376648299989,1
667,632,40,0.0596336110491802,1
668,634,40,0.0571180603550069,1
668,635,40,0.0605247266581078,1
669,635,40,0.0590049327168943,1
612,670,41,0.08515680379608,1
613,670,41,0.0951408367781666,1
613,671,41,0.137237476628081,1
613,672,41,0.137810611712373,1
614,670,41,0.0864453906380986,1
614,671,41,0.119822135647851,1
614,672,41,0.12025933454436,1
614,673,41,0.10903857238273,1
614,674,41,0.0970409418662984,1
614,675,41,0.0876230678922357,1
615,661,41,0.0681669150141956,1
615,662,41,0.0638077400928395,1
615,670,41,0.0622700135667287,1
615,671,41,0.0768749982898883,1
615,672,41,0.0794064648165633,1
615,673,41,0.0790445698033622,1
615,674,41,0.0743491397501378,1
615,675,41,0.0715390901337831,1
615,676,41,0.0718758818869028,1
616,661,41,0.0619863178328182,1
616,662,41,0.0580376345810717,1
616,675,41,0.0580585451190676,1
616,676,41,0.0609458858864412,1
616,677,41,0.0649473172381239,1
617,677,41,0.0575155433819716,1
618,650,41,0.0593046740159168,1
619,649,41,0.0630308363564177,1
619,650,41,0.0586528443096399,1
620,647,41,0.0810757107247732,1
620,648,41,0.0927395156473096,1
620,649,41,0.0728673220821037,1
620,650,41,0.0584902126888305,1
621,646,41,0.0763740004338258,1
621,647,41,0.129128622382149,1
621,648,41,0.157277603160305,1
621,649,41,0.103249231063025,1
621,650,41,0.0596660383048033,1
622,646,41,0.0832468036479489,1
622,647,41,0.14834987667854,1
622,648,41,0.182047214555942,1
622,649,41,0.11520729903027,1
623,646,41,0.0644015852192759,1
623,647,41,0.0912639664231247,1
623,648,41,0.106433423630375,1
623,649,41,0.0679086350780184,1
634,677,41,0.0622101478640398,1
635,676,41,0.0599577656666751,1
635,677,41,0.0715973105910967,1
636,675,41,0.056880472770163,1
636,676,41,0.067644458205012,1
637,675,41,0.0649272440651577,1
641,669,41,0.064065424438397,1
641,670,41,0.0734643692452383,1
642,630,41,0.057636289060484,1
642,668,41,0.0676971945110746,1
642,669,41,0.0921742647675574,1
643,630,41,0.0575532778807409,1
643,631,41,0.058419708912102,1
643,668,41,0.080032595672139,1
644,667,41,0.0633566303223511,1
645,664,41,0.0602552307480816,1
645,665,41,0.0716926109871916,1
645,666,41,0.0683357148309282,1
645,667,41,0.0703440994731158,1
646,664,41,0.0702566655907509,1
646,665,41,0.081168563892084,1
646,666,41,0.0742727921090116,1
646,667,41,0.072919686881146,1
647,664,41,0.0645097586284687,1
647,665,41,0.0721206401469309,1
647,666,41,0.068653836882047,1
648,664,41,0.0635865577862541,1
648,665,41,0.0699028965565003,1
648,666,41,0.0699531620460314,1
649,663,41,0.0586419231826325,1
649,664,41,0.0702121319238176,1
649,665,41,0.0742410842796816,1
650,663,41,0.0667063440095566,1
650,664,41,0.0768880482110911,1
650,665,41,0.0752628052454999,1
650,666,41,0.0664753433031508,1
651,663,41,0.0729133653648652,1
651,664,41,0.0862968467993739,1
651,665,41,0.084174026201081,1
651,666,41,0.0687457052609074,1
652,663,41,0.0681923249149921,1
652,664,41,0.0823774241481733,1
652,665,41,0.0856798444020096,1
652,666,41,0.0730298652488606,1
652,667,41,0.0637208369347892,1
653,663,41,0.0611434686518366,1
653,664,41,0.0705983282136914,1
653,665,41,0.075694396155084,1
653,666,41,0.0703971483168302,1
653,667,41,0.0646840602872629,1
654,664,41,0.0646526001292797,1
654,665,41,0.0665316354621212,1
654,666,41,0.0648537033659621,1
654,667,41,0.0637029869070076,1
655,665,41,0.0675652564464606,1
655,666,41,0.0638377790890469,1
659,630,41,0.0571484649612977,1
660,630,41,0.0569092969973836,1
666,632,41,0.0629818858837994,1
666,633,41,0.058133713372828,1
667,632,41,0.0571146224408356,1
668,634,41,0.06053920953496,1
668,635,41,0.0590985288982456,1
669,634,41,0.0579807822131025,1
669,635,41,0.0568831440825465,1
613,670,42,0.0918279907400165,1
613,671,42,0.131979189851457,1
613,672,42,0.13074477227115,1
614,670,42,0.0842402782863558,1
614,671,42,0.115568403853936,1
614,672,42,0.11204041986945,1
614,673,42,0.0962805790376822,1
614,674,42,0.0884390093504661,1
615,661,42,0.0600752916176788,1
615,662,42,0.0605010917352968,1
615,670,42,0.0621466850298852,1
615,671,42,0.0763967920946703,1
615,672,42,0.0764361069725098,1
615,673,42,0.0735438009843261,1
615,674,42,0.0721024480968132,1
615,675,42,0.0696133982367498,1
615,676,42,0.0726514765033486,1
616,673,42,0.057538783210015,1
616,674,42,0.0602113221564522,1
616,675,42,0.0607206700750647,1
616,676,42,0.0650729278895203,1
616,677,42,0.0701732652131771,1
617,676,42,0.0572434174381197,1
617,677,42,0.0617179777224105,1
617,678,42,0.0584054442219124,1
618,677,42,0.0580123131343276,1
619,649,42,0.0614574215686173,1
620,648,42,0.0776320706277539,1
620,649,42,0.0668065978325879,1
621,647,42,0.0902759169666006,1
621,648,42,0.105598641458976,1
621,649,42,0.0808342724401798,1
622,646,42,0.0709152649805076,1
622,647,42,0.101045298098648,1
622,648,42,0.119554969027873,1
622,649,42,0.0869665206364955,1
623,646,42,0.0602822976881271,1
623,647,42,0.0717611274962087,1
623,648,42,0.0797460988932346,1
