x,y,z,signal,cytoplasm.p
503,575,10,0.141314984361795,1
504,574,10,0.131423545081799,1
504,575,10,0.142564332986153,1
505,575,10,0.129737622636236,1
507,584,10,0.0999309539460556,1
507,587,10,0.0602700674411436,1
508,584,10,0.0989920790457492,1
508,585,10,0.0815373937029961,1
508,586,10,0.068327753966209,1
508,587,10,0.0615488889557733,1
508,588,10,0.0579452708595177,1
509,584,10,0.0852983302799781,1
509,585,10,0.075097119011413,1
509,586,10,0.0665115210105972,1
509,587,10,0.0612000851423327,1
509,588,10,0.0582870337303843,1
510,579,10,0.133277506639243,1
510,580,10,0.122532190906395,1
510,581,10,0.0986498562138099,1
510,582,10,0.0854082727702196,1
510,583,10,0.0810939912289433,1
510,584,10,0.076281353659304,1
510,585,10,0.0717064510979294,1
510,586,10,0.0670391612272535,1
510,587,10,0.0624426110107793,1
510,588,10,0.0602693008393558,1
511,578,10,0.161749038068077,1
511,579,10,0.184680220437877,1
511,580,10,0.163511939127006,1
511,581,10,0.117820337884102,1
511,582,10,0.0916248412662544,1
511,583,10,0.0826950036811038,1
511,584,10,0.0775227060373217,1
511,585,10,0.0755191745741444,1
511,586,10,0.0723082158105274,1
511,587,10,0.0679243327238574,1
511,588,10,0.064488323263095,1
511,589,10,0.0666525462548649,1
512,578,10,0.145714995570693,1
512,579,10,0.163041941467854,1
512,580,10,0.147049000620169,1
512,581,10,0.113140811869505,1
512,582,10,0.0924745839663892,1
512,583,10,0.0841894997633205,1
512,584,10,0.0821323120719355,1
512,585,10,0.0836697378542679,1
512,586,10,0.0812283647284678,1
512,587,10,0.07536095975902,1
512,588,10,0.0693079487028768,1
512,589,10,0.0714344607836246,1
512,590,10,0.0816195675177094,1
513,578,10,0.112913331634387,1
513,579,10,0.117129924520152,1
513,580,10,0.110280196019841,1
513,581,10,0.0990440428530871,1
513,582,10,0.0892788864752857,1
513,583,10,0.085754700118118,1
513,584,10,0.0888512288225666,1
513,585,10,0.0954401476008006,1
513,586,10,0.093106022065111,1
513,587,10,0.0852834110298005,1
513,588,10,0.0748480265028155,1
513,589,10,0.072377510715206,1
513,590,10,0.0781858991408682,1
514,577,10,0.095187469754611,1
514,578,10,0.0984424786363414,1
514,579,10,0.0963844948584844,1
514,580,10,0.0930155630541528,1
514,581,10,0.0907612584553818,1
514,582,10,0.088115444426654,1
514,583,10,0.0882125787701028,1
514,584,10,0.0928821153737106,1
514,585,10,0.101352799766538,1
514,586,10,0.0998280759861353,1
514,587,10,0.089750735772602,1
514,588,10,0.0776601813256182,1
514,589,10,0.0718613990100506,1
514,590,10,0.0716838186543794,1
515,576,10,0.0878652256031222,1
515,577,10,0.0942324962167612,1
515,578,10,0.0951966630791276,1
515,579,10,0.0935553627545507,1
515,580,10,0.0920089854221117,1
515,581,10,0.0931980142796448,1
515,582,10,0.0962138493005242,1
515,583,10,0.100917853499898,1
515,584,10,0.102595107448322,1
515,585,10,0.105097932552818,1
515,586,10,0.100782943379122,1
515,587,10,0.0885695557379884,1
515,588,10,0.0766746675519305,1
515,589,10,0.0718130382311152,1
516,564,10,0.0929958672851437,1
516,565,10,0.0929469168125254,1
516,566,10,0.090551303916519,1
516,575,10,0.0812672373360451,1
516,576,10,0.0930694374690234,1
516,577,10,0.0983458868110809,1
516,578,10,0.0963400496456035,1
516,579,10,0.0927733640647086,1
516,580,10,0.0935565303480429,1
516,581,10,0.0984760793823935,1
516,582,10,0.108849504794115,1
516,583,10,0.121591157727209,1
516,584,10,0.120876154136682,1
516,585,10,0.108687008802853,1
516,586,10,0.0956383613384367,1
516,587,10,0.0817154870921714,1
516,588,10,0.0713079361070197,1
517,563,10,0.0955747864624823,1
517,564,10,0.0960295582307416,1
517,565,10,0.092969702576433,1
517,566,10,0.0882180334366697,1
517,567,10,0.0827077941370861,1
517,575,10,0.0865097674974617,1
517,576,10,0.0986572155909726,1
517,577,10,0.104756511704287,1
517,578,10,0.101893867308354,1
517,579,10,0.0958794458068203,1
517,580,10,0.0963476979726709,1
517,581,10,0.101872402458296,1
517,582,10,0.11355546087958,1
517,583,10,0.129604068810931,1
517,584,10,0.129003701672362,1
517,585,10,0.107121926386792,1
517,586,10,0.0866830843678054,1
517,587,10,0.0732517787756129,1
518,563,10,0.0989648941669671,1
518,564,10,0.0991082487012822,1
518,565,10,0.0951269671827446,1
518,566,10,0.0890477029638382,1
518,567,10,0.0825993376749256,1
518,574,10,0.0836400644681439,1
518,575,10,0.0893681248203203,1
518,576,10,0.0989575701714254,1
518,577,10,0.103935835005783,1
518,578,10,0.102024048085793,1
518,579,10,0.0974140528533485,1
518,580,10,0.0998190536727868,1
518,581,10,0.102185187781585,1
518,582,10,0.103443735627396,1
518,583,10,0.106786178391491,1
518,584,10,0.105196022200033,1
518,585,10,0.0902074004575834,1
518,586,10,0.076092109162585,1
518,587,10,0.0659834503175524,1
519,564,10,0.103554079109342,1
519,565,10,0.100409266286137,1
519,566,10,0.0933942466465064,1
519,567,10,0.0859706282539887,1
519,574,10,0.0899506950035396,1
519,575,10,0.0945339771121483,1
519,576,10,0.0997729632145306,1
519,577,10,0.100026566879802,1
519,578,10,0.0970194357376827,1
519,579,10,0.0987216985951987,1
519,580,10,0.106076140021774,1
519,581,10,0.106001980144212,1
519,582,10,0.0973258700600063,1
519,583,10,0.0879092757212355,1
519,584,10,0.0824540548422673,1
519,585,10,0.0754007581856795,1
519,586,10,0.0679673449810888,1
519,587,10,0.0608270861970824,1
520,564,10,0.108642404372678,1
520,565,10,0.106551739770914,1
520,566,10,0.0974821801645349,1
520,567,10,0.0886060990555183,1
520,575,10,0.0961114018169925,1
520,576,10,0.0975222793349727,1
520,577,10,0.0935352659938372,1
520,578,10,0.0911108052828628,1
520,579,10,0.0988926507938739,1
520,580,10,0.107150833171128,1
520,581,10,0.10181493091196,1
520,582,10,0.0891815575329217,1
520,583,10,0.0777596980315459,1
520,584,10,0.0698014810369136,1
520,585,10,0.0641794004334296,1
521,563,10,0.108152416097675,1
521,564,10,0.112763313561455,1
521,565,10,0.111053496727861,1
521,566,10,0.09973034015513,1
521,567,10,0.089621905393697,1
521,568,10,0.0848089140078479,1
521,576,10,0.0934229057594957,1
521,577,10,0.0876785344800501,1
521,578,10,0.0866762439210837,1
521,579,10,0.095134886768906,1
521,580,10,0.0970446215548798,1
521,581,10,0.0882507083636397,1
521,582,10,0.0780086372197858,1
521,583,10,0.0702655876561733,1
522,562,10,0.111400236613411,1
522,563,10,0.119791872568044,1
522,564,10,0.139910876527295,1
522,565,10,0.140573385586169,1
522,566,10,0.113793260754149,1
522,567,10,0.093940126088775,1
522,576,10,0.089063719044266,1
522,577,10,0.0835911788618308,1
522,578,10,0.0854887482671261,1
522,579,10,0.091708041147976,1
522,580,10,0.0863414158479281,1
522,581,10,0.0766501362947215,1
522,582,10,0.0699567768683076,1
523,558,10,0.142562445966368,1
523,559,10,0.144927023283843,1
523,560,10,0.125902608738807,1
523,562,10,0.115275703497487,1
523,563,10,0.14774032211239,1
523,564,10,0.204961508098664,1
523,565,10,0.207030955521717,1
523,566,10,0.146433855757906,1
523,567,10,0.104323735510401,1
523,576,10,0.0817426719709535,1
523,577,10,0.0782534426553086,1
523,578,10,0.0833197428595879,1
523,579,10,0.0885458795366196,1
523,580,10,0.0802654833983302,1
523,581,10,0.0717678205195098,1
523,582,10,0.0650302753454355,1
524,557,10,0.151875018339474,1
524,558,10,0.188480843399719,1
524,559,10,0.22580453796179,1
524,560,10,0.169181207018997,1
524,561,10,0.120056397360324,1
524,562,10,0.115255807232626,1
524,563,10,0.161328975669993,1
524,564,10,0.229663351896261,1
524,565,10,0.227544110738624,1
524,566,10,0.156199277497865,1
524,567,10,0.110176692984617,1
524,577,10,0.0758439601638801,1
524,578,10,0.0802335986608953,1
524,579,10,0.0862320394636222,1
524,580,10,0.0879866494293699,1
524,581,10,0.0876212221510082,1
525,554,10,0.140271450626646,1
525,556,10,0.144006299155096,1
525,557,10,0.156460205158678,1
525,558,10,0.222808728938382,1
525,559,10,0.277812808203403,1
525,560,10,0.20104146037216,1
525,561,10,0.128589453653992,1
525,562,10,0.121148840289533,1
525,563,10,0.149494436735444,1
525,564,10,0.183033996171048,1
525,565,10,0.171872132614467,1
525,566,10,0.128394831150885,1
525,567,10,0.106888348718992,1
525,568,10,0.104310373051546,1
525,573,10,0.10225958353662,1
525,574,10,0.0944635264078512,1
525,577,10,0.0731417950068136,1
525,578,10,0.0748001669635106,1
525,579,10,0.0962896721142726,1
525,580,10,0.143317336437607,1
525,581,10,0.174184238988037,1
525,582,10,0.138455689425981,1
526,554,10,0.129134401380242,1
526,555,10,0.12976632892472,1
526,556,10,0.133204585118415,1
526,557,10,0.139242871523296,1
526,558,10,0.172614226732787,1
526,559,10,0.206439091766055,1
526,560,10,0.162343897467648,1
526,561,10,0.134966990834651,1
526,562,10,0.138867437143135,1
526,563,10,0.144281167174574,1
526,564,10,0.139390177005286,1
526,565,10,0.12127253443646,1
526,566,10,0.106253826522308,1
526,567,10,0.102527198323798,1
526,568,10,0.10217015059267,1
526,572,10,0.113339338144793,1
526,573,10,0.10368048584721,1
526,574,10,0.0915558706931014,1
526,575,10,0.0831738526424363,1
526,578,10,0.0741198432584756,1
526,579,10,0.12760896996742,1
526,580,10,0.242928794346262,1
526,581,10,0.318520000003774,2
526,582,10,0.252359859768012,1
526,583,10,0.11786830356827,1
527,554,10,0.11548807578045,1
527,555,10,0.121176308221283,1
527,556,10,0.131574553840118,1
527,557,10,0.132242322966644,1
527,558,10,0.132173081134397,1
527,559,10,0.139868583696357,1
527,560,10,0.140194106403196,1
527,561,10,0.149191805937376,1
527,562,10,0.156163223626092,1
527,563,10,0.151363376512435,1
527,564,10,0.135129923199238,1
527,565,10,0.115203831631414,1
527,566,10,0.103619877130481,1
527,567,10,0.0997585511009204,1
527,571,10,0.102714249160017,1
527,572,10,0.106410048172785,1
527,573,10,0.0987330914771525,1
527,574,10,0.0880633980622005,1
527,575,10,0.0798235905401056,1
527,579,10,0.146100242453737,1
527,580,10,0.289220644789,2
527,581,10,0.376878422051411,2
527,582,10,0.299584133862164,2
527,583,10,0.138769241351057,1
528,554,10,0.104691503872684,1
528,555,10,0.119481009646162,1
528,556,10,0.134741433000938,1
528,557,10,0.133830839809664,1
528,558,10,0.129188370146102,1
528,559,10,0.134681720618607,1
528,560,10,0.146168104402766,1
528,561,10,0.151511094780003,1
528,562,10,0.147508879135722,1
528,563,10,0.137139552095097,1
528,564,10,0.122791278722918,1
528,565,10,0.107751117752582,1
528,566,10,0.099752076264282,1
528,567,10,0.0959683185417715,1
528,572,10,0.100170593664916,1
528,573,10,0.0944114446617767,1
528,574,10,0.0866763854475676,1
528,580,10,0.225378684771741,1
528,581,10,0.27642419751889,2
528,582,10,0.216298227626102,1
529,553,10,0.0893353024699296,1
529,554,10,0.0974671488725576,1
529,555,10,0.111321276629269,1
529,556,10,0.125478418484944,1
529,557,10,0.128019502915587,1
529,558,10,0.128279829088844,1
529,559,10,0.133388227525146,1
529,560,10,0.142768638259534,1
529,561,10,0.144194116593103,1
529,562,10,0.137264189751916,1
529,563,10,0.126640409887116,1
529,564,10,0.116133424753152,1
529,565,10,0.105591352845055,1
529,566,10,0.0995748969003152,1
529,567,10,0.0962182543123355,1
529,573,10,0.0910107224709996,1
529,581,10,0.143706840909042,1
530,552,10,0.0743240777686142,1
530,553,10,0.0806307514593975,1
530,554,10,0.0869897781553495,1
530,555,10,0.0974788424982897,1
530,556,10,0.111381095156464,1
530,557,10,0.120854571347888,1
530,558,10,0.124598395014192,1
530,559,10,0.122558455863032,1
530,560,10,0.127132214418662,1
530,561,10,0.132368116423082,1
530,562,10,0.130129627408887,1
530,563,10,0.122600949189822,1
530,564,10,0.116791015766711,1
530,565,10,0.108549515823746,1
530,566,10,0.102398479986693,1
530,567,10,0.0993353161508231,1
530,573,10,0.087259226889881,1
530,574,10,0.0807417377074578,1
531,552,10,0.0659516363433595,1
531,553,10,0.0732438709833251,1
531,554,10,0.0811462027076281,1
531,555,10,0.0906887674109419,1
531,556,10,0.102565304329588,1
531,557,10,0.112903967298702,1
531,558,10,0.115933542182393,1
531,559,10,0.108686761131506,1
531,560,10,0.108750377286018,1
531,561,10,0.116663323496614,1
531,562,10,0.121324734121271,1
531,563,10,0.121540904031552,1
531,564,10,0.121100225942314,1
531,565,10,0.114291610885576,1
531,566,10,0.109393910002177,1
531,567,10,0.112935928696316,1
531,573,10,0.0861607513942953,1
531,574,10,0.0812316788069657,1
532,553,10,0.0682377254316393,1
532,554,10,0.0787755338544087,1
532,555,10,0.0877966973002314,1
532,556,10,0.0947029715277963,1
532,557,10,0.0981391343089163,1
532,558,10,0.0985526039316246,1
532,559,10,0.0954067178659165,1
532,560,10,0.0995069052186759,1
532,561,10,0.109293520549598,1
532,562,10,0.116079208315945,1
532,563,10,0.11829902762814,1
532,564,10,0.118433914161168,1
532,565,10,0.114536074298762,1
532,566,10,0.120210755578762,1
532,567,10,0.144114319243932,1
532,568,10,0.161434471869866,1
532,569,10,0.147359981480788,1
533,554,10,0.0760117398105413,1
533,555,10,0.0840276288473621,1
533,556,10,0.0878382471171291,1
533,557,10,0.0871085070814663,1
533,558,10,0.0869734259495224,1
533,559,10,0.0899581605255652,1
533,560,10,0.0982787678760922,1
533,561,10,0.107106771259141,1
533,562,10,0.110611509518647,1
533,563,10,0.110727419708959,1
533,564,10,0.110070276862599,1
533,565,10,0.111141195972383,1
533,566,10,0.130861213185777,1
533,567,10,0.182655813818325,1
533,568,10,0.216433173128499,1
533,569,10,0.196008401200786,1
533,570,10,0.164080946355518,1
534,553,10,0.0612019190896866,1
534,554,10,0.0698547716550381,1
534,555,10,0.0768422467027396,1
534,556,10,0.0796733365897005,1
534,557,10,0.0779969435940537,1
534,558,10,0.0778293585463079,1
534,559,10,0.0818045131474801,1
534,560,10,0.0889721278214366,1
534,561,10,0.0959339217092474,1
534,562,10,0.098167917257579,1
534,563,10,0.0992424511896386,1
534,564,10,0.100446322637171,1
534,565,10,0.103753018170208,1
534,566,10,0.12915032310968,1
534,567,10,0.197645567772646,1
534,568,10,0.24383078980364,4
534,569,10,0.233976489431793,1
534,570,10,0.236964160682377,1
534,571,10,0.250555656563531,3
535,553,10,0.0598804568248458,1
535,554,10,0.0670596118041768,1
535,555,10,0.0722699623813171,1
535,556,10,0.0729965534527131,1
535,557,10,0.0706822652125166,1
535,558,10,0.0708143212158672,1
535,559,10,0.0744959852710558,1
535,560,10,0.0817758481375539,1
535,561,10,0.0897702487365695,1
535,562,10,0.0909766558669379,1
535,563,10,0.0911169911695966,1
535,564,10,0.0928038394342413,1
535,567,10,0.17108500948652,1
535,568,10,0.215838195790191,1
535,569,10,0.232256046318033,1
535,570,10,0.290698676623589,3
535,571,10,0.333201131872208,3
535,572,10,0.246984141391373,3
536,553,10,0.0589320642684973,1
536,554,10,0.0653002194226606,1
536,555,10,0.0683051451104062,1
536,556,10,0.0664487245303043,1
536,557,10,0.0640094153323943,1
536,558,10,0.0661354261735117,1
536,559,10,0.0732244169887259,1
536,560,10,0.0871938062726991,1
536,561,10,0.0980900305159405,1
536,562,10,0.0941473975213806,1
536,563,10,0.0860458790648647,1
536,564,10,0.0843924133596095,1
536,570,10,0.257152536206484,1
536,571,10,0.306386321257759,3
537,559,10,0.075186964740941,1
537,560,10,0.0935329013221687,1
537,561,10,0.102883727124485,1
537,562,10,0.0946257865216404,1
537,563,10,0.0821067724385287,1
537,564,10,0.0782188983993638,1
538,559,10,0.072115391873153,1
538,560,10,0.0884992052816174,1
538,561,10,0.0940506287880153,1
538,562,10,0.08745899741884,1
538,563,10,0.0783041386212282,1
538,564,10,0.0739889784363645,1
538,565,10,0.0710781855512216,1
539,559,10,0.0614008522536158,1
539,560,10,0.0727539180899435,1
539,561,10,0.0773193796554547,1
539,562,10,0.0759525168739668,1
539,563,10,0.07319273864408,1
539,564,10,0.0727367344160235,1
539,565,10,0.0702291563804432,1
540,560,10,0.0610541713374338,1
540,561,10,0.066283846176563,1
540,562,10,0.0676507561335455,1
540,563,10,0.0691406820897197,1
540,564,10,0.0752287327445014,1
541,561,10,0.0590253479121966,1
498,575,11,0.153928980406413,1
502,575,11,0.146098921539887,1
503,574,11,0.163909227555055,1
503,575,11,0.199630111099233,1
503,576,11,0.161531217015484,1
504,573,11,0.115470844931036,1
504,574,11,0.190693091045025,1
504,575,11,0.236466718679222,1
504,576,11,0.182261261568964,1
505,574,11,0.163820207396684,1
505,575,11,0.198006778741175,1
505,576,11,0.153150584744974,1
505,590,11,0.0568424964969836,1
506,571,11,0.0723454844512872,1
506,572,11,0.0754698113159482,1
506,575,11,0.123084509803681,1
506,583,11,0.134415863118604,1
506,584,11,0.145880593350727,1
506,585,11,0.111140688835815,1
506,586,11,0.0700976664830282,1
506,587,11,0.0596611792288562,1
506,588,11,0.0576075061118212,1
506,589,11,0.0588302772418904,1
506,590,11,0.0571033828792393,1
507,571,11,0.0665700952841205,1
507,572,11,0.0680546845124644,1
507,583,11,0.143361976249403,1
507,584,11,0.14232107254808,1
507,585,11,0.107980744472707,1
507,586,11,0.0741900109098049,1
507,587,11,0.0659179471432549,1
507,588,11,0.0634146443868757,1
507,589,11,0.0624572413110523,1
507,590,11,0.0574380576320374,1
508,571,11,0.061705299308228,1
508,572,11,0.0624880881876052,1
508,583,11,0.127607460351591,1
508,584,11,0.119431534346166,1
508,585,11,0.0956929374887899,1
508,586,11,0.0750778832034765,1
508,587,11,0.0676815794223512,1
508,588,11,0.0633462104349741,1
508,589,11,0.0606581153691817,1
509,583,11,0.100249954640762,1
509,584,11,0.0937609181785391,1
509,585,11,0.0843673277903385,1
509,586,11,0.0749513054544401,1
509,587,11,0.0680807961487436,1
509,588,11,0.0626674317273883,1
509,589,11,0.0601850277151313,1
510,579,11,0.119220766030021,1
510,580,11,0.111462178037864,1
510,581,11,0.0932701220231909,1
510,582,11,0.0877751911716157,1
510,583,11,0.0865205353041116,1
510,584,11,0.0822968601972143,1
510,585,11,0.0795789679096246,1
510,586,11,0.0750893527456091,1
510,587,11,0.0689536902228693,1
510,588,11,0.0643020154409168,1
510,589,11,0.0635867170035484,1
511,578,11,0.144603010192832,1
511,579,11,0.179008912205744,1
511,580,11,0.159182502458079,1
511,581,11,0.111892371373419,1
511,582,11,0.0919092800142055,1
511,583,11,0.0853466556772924,1
511,584,11,0.0802994674452762,1
511,585,11,0.0797741565186674,1
511,586,11,0.0775595383047561,1
511,587,11,0.0731917656495032,1
511,588,11,0.0696657158602975,1
511,589,11,0.0709146458021405,1
511,590,11,0.0739890727873537,1
512,578,11,0.133589442803628,1
512,579,11,0.161919400573069,1
512,580,11,0.143793962253755,1
512,581,11,0.106879338199517,1
512,582,11,0.092372183658352,1
512,583,11,0.0871211913925857,1
512,584,11,0.086576898226324,1
512,585,11,0.0899712812100099,1
512,586,11,0.087983093576462,1
512,587,11,0.08056428118746,1
512,588,11,0.0749638954145702,1
512,589,11,0.0751686134735288,1
512,590,11,0.0806873089805253,1
512,591,11,0.083543903119272,1
513,578,11,0.109937926012407,1
513,579,11,0.117397468544088,1
513,580,11,0.107496169585713,1
513,581,11,0.0963539251379624,1
513,582,11,0.0918045268283736,1
513,583,11,0.0920003935851517,1
513,584,11,0.100353504851481,1
513,585,11,0.11262447608075,1
513,586,11,0.110741631326717,1
513,587,11,0.0962710377938927,1
513,588,11,0.0828880988775723,1
513,589,11,0.0778849076912379,1
513,590,11,0.0800300953709235,1
513,591,11,0.0842862095273176,1
514,577,11,0.0983549739907345,1
514,578,11,0.101882946181347,1
514,579,11,0.0991905935271636,1
514,580,11,0.0938243220433254,1
514,581,11,0.0917061128496329,1
514,582,11,0.0919439304150132,1
514,583,11,0.0965363586726439,1
514,584,11,0.109463104658929,1
514,585,11,0.128214927402103,1
514,586,11,0.128595091125601,1
514,587,11,0.108223485980339,1
514,588,11,0.0878576126576758,1
514,589,11,0.0781978286440734,1
514,590,11,0.0758374912241786,1
514,591,11,0.0778651883344814,1
515,565,11,0.102159618663494,1
515,566,11,0.097973737024734,1
515,576,11,0.0919490961316755,1
515,577,11,0.100176785448587,1
515,578,11,0.099748797567405,1
