x,y,z,signal,cytoplasm.p
271,249,64,0.170306330772113,1
271,250,64,0.27296783772913,1
271,251,64,0.201773340995892,1
271,252,64,0.0901521343656212,1
272,238,64,0.0614537359830991,1
272,239,64,0.0596049224515067,1
272,246,64,0.0606258709186003,1
272,247,64,0.0607166011886526,1
272,248,64,0.0679758660548068,1
272,249,64,0.108466239281846,1
272,250,64,0.159618875783432,1
272,251,64,0.119763838530359,1
272,252,64,0.0694110566433334,1
272,254,64,0.0587915284699864,1
273,238,64,0.0594231316829395,1
273,239,64,0.0575667111028376,1
273,245,64,0.0626794437877091,1
273,246,64,0.0710854800620792,1
273,247,64,0.0725346935663853,1
273,248,64,0.0687006880451541,1
273,249,64,0.0671595648834298,1
273,250,64,0.0687489898547212,1
273,251,64,0.0597099586903064,1
274,244,64,0.059732260905394,1
274,245,64,0.0669162926514826,1
274,246,64,0.0732941128851089,1
274,247,64,0.0733548808191326,1
274,248,64,0.068016018297676,1
274,249,64,0.0610120318268531,1
275,236,64,0.0572945026018701,1
275,237,64,0.0596346194253779,1
275,240,64,0.0583861848262286,1
275,241,64,0.0610430733023214,1
275,242,64,0.0614062479508145,1
275,243,64,0.0625130794058869,1
275,244,64,0.065934676753039,1
275,245,64,0.0697871455834821,1
275,246,64,0.0744751985687332,1
275,247,64,0.0740145180697712,1
275,248,64,0.0682054691871841,1
275,249,64,0.0617280850721356,1
275,250,64,0.0568828079571473,1
276,236,64,0.0595650355707947,1
276,237,64,0.0606978843111571,1
276,240,64,0.0618586904290262,1
276,241,64,0.0663647108713002,1
276,242,64,0.0681188667729122,1
276,243,64,0.0701078328021215,1
276,244,64,0.0710969672950222,1
276,245,64,0.070724516764897,1
276,246,64,0.0737607669810788,1
276,247,64,0.0733605064968676,1
276,248,64,0.0681977147152539,1
276,249,64,0.0608228934749969,1
277,236,64,0.0675062222118646,1
277,237,64,0.0669584203681896,1
277,238,64,0.0591037830689603,1
277,239,64,0.0578817372621211,1
277,240,64,0.0652410613523912,1
277,241,64,0.0723549962103925,1
277,242,64,0.07673358384779,1
277,243,64,0.0776540426143791,1
277,244,64,0.0740692180557979,1
277,245,64,0.0671076246638392,1
277,246,64,0.0656675749993655,1
277,247,64,0.0667429168117706,1
277,248,64,0.0652722974267749,1
277,249,64,0.0597624473250221,1
278,235,64,0.0683492659917615,1
278,236,64,0.0832014149251754,1
278,237,64,0.0821330373951654,1
278,238,64,0.0687278611300626,1
278,239,64,0.0630987572748151,1
278,240,64,0.0666258331310291,1
278,241,64,0.0759015614428267,1
278,242,64,0.084489276443964,1
278,243,64,0.0830623179792509,1
278,244,64,0.0736087203618776,1
278,245,64,0.061908106759654,1
278,246,64,0.0570252071876961,1
278,247,64,0.0581246615747954,1
278,248,64,0.0592224176440879,1
279,230,64,0.0572353445316006,1
279,233,64,0.0671864549153705,1
279,234,64,0.0928282055772191,1
279,235,64,0.101814612477371,1
279,236,64,0.0985946019157213,1
279,237,64,0.091534010748276,1
279,238,64,0.0789938030742005,1
279,239,64,0.0709463477345337,1
279,240,64,0.0685097688183756,1
279,241,64,0.0746432553714254,1
279,242,64,0.0824049510492915,1
279,243,64,0.0765895216810553,1
279,244,64,0.0635806431586145,1
280,213,64,0.0598695003162173,1
280,214,64,0.0744480726593194,1
280,215,64,0.0687793472855173,1
280,226,64,0.0587613951227898,1
280,227,64,0.060183417851377,1
280,228,64,0.0620527586200715,1
280,229,64,0.0653088761259257,1
280,230,64,0.0672662876461627,1
280,231,64,0.0605964687915705,1
280,232,64,0.0584574080292503,1
280,233,64,0.0956411093109991,1
280,234,64,0.151274262003073,1
280,235,64,0.151062750672888,1
280,236,64,0.119023525286961,1
280,237,64,0.102061293138805,1
280,238,64,0.0877268598773645,1
280,239,64,0.0761432179140827,1
280,240,64,0.0669150896763695,1
280,241,64,0.0660171454145938,1
280,242,64,0.0688365711605068,1
280,243,64,0.06287625405438,1
281,213,64,0.0587519954054842,1
281,214,64,0.0710853739172163,1
281,215,64,0.0664510950989096,1
281,226,64,0.0589151223689873,1
281,227,64,0.0613544610515814,1
281,228,64,0.0649253275606882,1
281,229,64,0.0710197704949927,1
281,230,64,0.0738078009492276,1
281,231,64,0.063986240370656,1
281,232,64,0.0601023408669139,1
281,233,64,0.098564769312303,1
281,234,64,0.155023959018459,1
281,235,64,0.154443169710162,1
281,236,64,0.126194341997616,1
281,237,64,0.112873256051696,1
281,238,64,0.0953347870304753,1
281,239,64,0.0782363238476937,1
281,240,64,0.0661657600165605,1
281,241,64,0.0595692047051329,1
281,255,64,0.0578740181718118,1
281,256,64,0.0589886748620565,1
282,227,64,0.0587302592963322,1
282,228,64,0.0647141523559017,1
282,229,64,0.0712077943257881,1
282,230,64,0.0715992388894398,1
282,231,64,0.0615592616676556,1
282,233,64,0.072395107174704,1
282,234,64,0.0998226272165052,1
282,235,64,0.103827284192633,1
282,236,64,0.103080295616746,1
282,237,64,0.104731933271584,1
282,238,64,0.0924419974934716,1
282,239,64,0.0817024430679054,1
282,240,64,0.0740971400516836,1
282,241,64,0.0640652062517343,1
283,227,64,0.0571418073196177,1
283,228,64,0.0606972887205374,1
283,229,64,0.0628925413939019,1
283,230,64,0.0602467922314792,1
283,234,64,0.0638074688337453,1
283,235,64,0.0669673601244225,1
283,236,64,0.0722300165312368,1
283,237,64,0.0776723585001703,1
283,238,64,0.080242166910108,1
283,239,64,0.0883039930848273,1
283,240,64,0.0901096292449571,1
283,241,64,0.0746576203095411,1
283,242,64,0.0572119101046418,1
284,226,64,0.0579697549412321,1
284,227,64,0.0602738650684616,1
284,228,64,0.0597780211351877,1
284,235,64,0.0583886379519495,1
284,236,64,0.061007479391621,1
284,237,64,0.0646848563737348,1
284,238,64,0.0745838260420619,1
284,239,64,0.0905798097091508,1
284,240,64,0.0936253063222805,1
284,241,64,0.075565147093664,1
284,242,64,0.0572811342460785,1
285,227,64,0.0615853025406929,1
285,228,64,0.0595751547143934,1
285,235,64,0.0573267883310093,1
285,236,64,0.0625052836553989,1
285,237,64,0.0647678439657306,1
285,238,64,0.0689486896204382,1
285,239,64,0.0765712647646325,1
285,240,64,0.0772886684084488,1
285,241,64,0.0654347934180372,1
286,236,64,0.0607164242805478,1
286,237,64,0.0621989200963173,1
286,238,64,0.0619755205414841,1
286,239,64,0.0644187512023854,1
286,240,64,0.0660577694124094,1
286,241,64,0.0632462396649106,1
286,242,64,0.0615328139059772,1
286,243,64,0.0658717033646412,1
286,244,64,0.0702525967043388,1
286,245,64,0.0655918760212905,1
287,219,64,0.0569417537376909,1
287,220,64,0.0657154345386704,1
287,221,64,0.0620177956816118,1
287,239,64,0.0573338646552042,1
287,240,64,0.0625066340539327,1
287,241,64,0.0679708654523757,1
287,242,64,0.081483778753346,1
287,243,64,0.107368713193089,1
287,244,64,0.119064037242977,1
287,245,64,0.0983623510587077,1
287,246,64,0.064578375385412,1
288,220,64,0.063450550835228,1
288,221,64,0.061405746711184,1
288,233,64,0.0601344909665061,1
288,234,64,0.0575190697501954,1
288,235,64,0.0581666182803343,1
288,240,64,0.0590380145325055,1
288,241,64,0.0724438866361542,1
288,242,64,0.109525647570938,1
288,243,64,0.164545754710261,1
288,244,64,0.18354271311742,1
288,245,64,0.139677428592105,1
288,246,64,0.0800521793993484,1
289,221,64,0.0571562607117857,1
289,233,64,0.0624804811390957,1
289,234,64,0.0609476431736163,1
289,235,64,0.0621945091875691,1
289,236,64,0.05967995507572,1
289,240,64,0.0586375653463158,1
289,241,64,0.0752881443830545,1
289,242,64,0.116969457075159,1
289,243,64,0.171465067065155,1
289,244,64,0.186064290481032,1
289,245,64,0.14037930560125,1
289,246,64,0.0806381639089917,1
290,240,64,0.0612111477958241,1
290,241,64,0.0758231026983156,1
290,242,64,0.0980789501716386,1
290,243,64,0.121680909105748,1
290,244,64,0.128687920705164,1
290,245,64,0.105504573522678,1
290,246,64,0.0701545306448711,1
291,240,64,0.0659545022546584,1
291,241,64,0.0810235759062672,1
291,242,64,0.0872050517312321,1
291,243,64,0.085431996147083,1
291,244,64,0.0828984244139601,1
291,245,64,0.0753441004166257,1
291,246,64,0.057320207349508,1
292,240,64,0.0680589185131077,1
292,241,64,0.0807761168491714,1
292,242,64,0.0777143682781407,1
292,243,64,0.0649817494522689,1
293,240,64,0.0615134365715568,1
293,241,64,0.0682737852003491,1
293,242,64,0.0617333038612293,1
245,229,65,0.058417603705654,1
245,230,65,0.0882196727851082,1
245,231,65,0.102669680111462,1
245,232,65,0.0813310245017253,1
246,229,65,0.0917824604907591,1
246,230,65,0.155150165260475,1
246,231,65,0.179699997820492,1
246,232,65,0.127438513111438,1
246,233,65,0.0671920746961686,1
247,229,65,0.0955703932445447,1
247,230,65,0.158732872818735,1
247,231,65,0.180502960120762,1
247,232,65,0.126899049536439,1
247,233,65,0.0664074459725006,1
248,229,65,0.0697180924532135,1
248,230,65,0.100522286977403,1
248,231,65,0.111128989313146,1
248,232,65,0.0849944257435542,1
249,230,65,0.0575810996287006,1
249,231,65,0.0625363899971723,1
249,232,65,0.0580210464977715,1
254,229,65,0.0577066925892865,1
254,230,65,0.0587040709998742,1
254,231,65,0.0569807914594994,1
254,240,65,0.0637598451719136,1
254,241,65,0.0642446854210644,1
254,242,65,0.0587033456766443,1
255,229,65,0.0579544995656552,1
255,230,65,0.0579250561600676,1
255,231,65,0.0571847075350493,1
255,239,65,0.0598039381725515,1
255,240,65,0.0723252992365212,1
255,241,65,0.0733466074167614,1
255,242,65,0.0658345939411757,1
256,239,65,0.0598271544128477,1
256,240,65,0.0697258764098279,1
256,241,65,0.0694798562053183,1
256,242,65,0.061246895026882,1
257,225,65,0.0623853930327267,1
257,226,65,0.0763458543543406,1
257,227,65,0.0762385242071144,1
257,228,65,0.0639262095537359,1
257,239,65,0.0654956557030503,1
257,240,65,0.0759581543455754,1
257,241,65,0.0709073512912829,1
258,223,65,0.0581722085764483,1
258,224,65,0.065235134930878,1
258,225,65,0.0764619296588844,1
258,226,65,0.0963660787247671,1
258,227,65,0.0947488202116425,1
258,228,65,0.0727810322054836,1
258,239,65,0.0719894981687888,1
258,240,65,0.0861812786313974,1
258,241,65,0.0786613337757766,1
258,242,65,0.0587998785325364,1
258,252,65,0.0614012650391939,1
258,253,65,0.0609356900826637,1
259,223,65,0.0732211795704067,1
259,224,65,0.0806353628639979,1
259,225,65,0.0853559315589246,1
259,226,65,0.0985199879740229,1
259,227,65,0.0943611025120668,1
259,228,65,0.0739038443593629,1
259,229,65,0.0579053839788057,1
259,239,65,0.0600337476977179,1
259,240,65,0.0717199020108366,1
259,241,65,0.0690521395832309,1
259,242,65,0.0571446024676746,1
259,249,65,0.0587427313177257,1
259,250,65,0.0612945068948401,1
259,251,65,0.0625320911302239,1
259,252,65,0.0641314524400723,1
259,253,65,0.0620984009111286,1
260,222,65,0.068044311800582,1
260,223,65,0.0962878440638556,1
260,224,65,0.105766161640416,1
260,225,65,0.0999792498586858,1
260,226,65,0.093745568451973,1
260,227,65,0.0819287498125953,1
260,228,65,0.0675793088469243,1
260,229,65,0.0573170524883045,1
260,247,65,0.057293399874683,1
260,248,65,0.0748348173643183,1
260,249,65,0.0980034634832894,1
260,250,65,0.0965971442974781,1
260,251,65,0.0773119613089237,1
260,252,65,0.0649829701181925,1
260,253,65,0.061356407040735,1
260,254,65,0.0577135153451977,1
260,255,65,0.0569844652511439,1
261,222,65,0.0760070989212568,1
261,223,65,0.116405674532677,1
261,224,65,0.131535527912183,1
261,225,65,0.117661840016009,1
261,226,65,0.088646546145229,1
261,227,65,0.0679536110152138,1
261,228,65,0.059633133397297,1
261,231,65,0.0578398100412663,1
261,232,65,0.0579598480873592,1
261,244,65,0.0571218343945775,1
261,247,65,0.0727526974240199,1
261,248,65,0.126673491702727,1
261,249,65,0.180892712263543,1
261,250,65,0.156831370156575,1
261,251,65,0.0978064763085138,1
261,252,65,0.0661271055956458,1
261,253,65,0.0621906584878197,1
261,254,65,0.0619212215471619,1
261,255,65,0.0624603430998244,1
261,256,65,0.05852359524822,1
262,222,65,0.0722406546052765,1
262,223,65,0.118854401138703,1
262,224,65,0.142467234024325,1
262,225,65,0.128325872371606,1
262,226,65,0.0860448647917301,1
262,227,65,0.0610111767710129,1
262,231,65,0.0604001597645301,1
262,232,65,0.0638897664841321,1
262,244,65,0.0580094885015865,1
262,245,65,0.0580934903667168,1
262,246,65,0.0624990270054232,1
262,247,65,0.101133598830727,1
262,248,65,0.194127290146181,1
262,249,65,0.260148392405387,1
262,250,65,0.197360073473002,1
262,251,65,0.107231951434149,1
262,252,65,0.070233785475854,1
262,253,65,0.0686279847109883,1
262,254,65,0.0687240576058078,1
262,255,65,0.0688131780121058,1
262,256,65,0.0627502954837106,1
262,257,65,0.0574552472028942,1
263,214,65,0.0766970759118811,1
263,215,65,0.101656904798814,1
263,216,65,0.0738266003838387,1
263,222,65,0.058241397336264,1
263,223,65,0.0973863372502518,1
263,224,65,0.121346305116192,1
263,225,65,0.111815239439695,1
263,226,65,0.0756910172102809,1
263,244,65,0.0574463015497244,1
263,245,65,0.0579295024504367,1
263,246,65,0.0641304204761272,1
263,247,65,0.102745927504663,1
263,248,65,0.183792283277901,1
263,249,65,0.226217842470267,1
263,250,65,0.161243139857509,1
263,251,65,0.0915347773500638,1
263,252,65,0.0713492736341916,1
263,253,65,0.0710928925116733,1
263,254,65,0.0678307542333166,1
263,255,65,0.0665238161238859,1
263,256,65,0.0622650601397923,1
263,257,65,0.0603701325621964,1
263,258,65,0.0621556070953076,1
263,259,65,0.0613041719743029,1
264,214,65,0.102685884893869,1
264,215,65,0.142586446499262,1
264,216,65,0.104107306134899,1
264,223,65,0.0630252637511142,1
264,224,65,0.0793145197775241,1
264,225,65,0.0762641228098895,1
264,226,65,0.0577472045453023,1
264,246,65,0.0577005774657947,1
264,247,65,0.076967751209273,1
264,248,65,0.113236188925779,1
264,249,65,0.12928779250104,1
264,250,65,0.096609327368967,1
264,251,65,0.0711824257035494,1
264,252,65,0.0674771680041077,1
264,253,65,0.0675554203558297,1
264,254,65,0.0617168455105393,1
264,255,65,0.060201497859695,1
264,256,65,0.0583571777939663,1
264,257,65,0.0579929947692755,1
264,258,65,0.0595802909463716,1
264,259,65,0.0592262565499636,1
265,214,65,0.0731210318922383,1
265,215,65,0.102427599060755,1
265,216,65,0.077717876955554,1
265,247,65,0.0578503065888221,1
265,248,65,0.0674084097206805,1
265,249,65,0.0715980123265793,1
265,250,65,0.0650812012918915,1
265,251,65,0.0599250848427683,1
265,252,65,0.0607352473029062,1
265,253,65,0.060600626132035,1
265,254,65,0.0573673533594566,1
265,255,65,0.0572359696069045,1
266,248,65,0.0591031638905932,1
266,249,65,0.0650154858278681,1
266,250,65,0.0653444228611315,1
266,251,65,0.0608830481275905,1
266,252,65,0.0569078817325446,1
266,255,65,0.0580611161835251,1
267,247,65,0.058307437131813,1
267,248,65,0.0703642728940081,1
267,249,65,0.0797686192949849,1
267,250,65,0.077347006804499,1
267,251,65,0.064881448453743,1
268,247,65,0.0597093925843708,1
268,248,65,0.0725589712553107,1
268,249,65,0.08061244736748,1
268,250,65,0.0760730502627534,1
268,251,65,0.0619867188245225,1
269,236,65,0.0574842955137142,1
269,237,65,0.0616676886451321,1
269,238,65,0.0581146898546174,1
269,248,65,0.0643435770516882,1
269,249,65,0.0882178388377543,1
269,250,65,0.120799883155735,1
269,251,65,0.0957033160976091,1
269,252,65,0.0616096038173655,1
270,236,65,0.0611134532433766,1
270,237,65,0.0673168184978511,1
270,238,65,0.0642755971639225,1
270,239,65,0.0605106978453914,1
270,248,65,0.0654302586736157,1
270,249,65,0.144749112699709,1
270,250,65,0.244660984158186,1
270,251,65,0.191108754328234,1
270,252,65,0.0910757303026034,1
271,237,65,0.0622344432437757,1
271,238,65,0.063013711651866,1
271,239,65,0.0589407268686992,1
271,248,65,0.078057522826099,1
271,249,65,0.178876856202393,1
271,250,65,0.294516117649268,1
271,251,65,0.227340194663074,1
271,252,65,0.10499464180732,1
272,237,65,0.0583412855492119,1
272,238,65,0.0611263734319691,1
272,239,65,0.0570969139395378,1
272,246,65,0.0573880457107899,1
272,247,65,0.0601487143781378,1
272,248,65,0.0747268798325987,1
272,249,65,0.117048275532817,1
272,250,65,0.169503085418875,1
272,251,65,0.130206417320275,1
272,252,65,0.0739236934487296,1
273,237,65,0.0608150210643301,1
273,238,65,0.0612519958772392,1
273,245,65,0.0597301380081355,1
273,246,65,0.0646996930667968,1
273,247,65,0.069314942469956,1
273,248,65,0.0738538973044205,1
273,249,65,0.075765159397033,1
273,250,65,0.0754307028308976,1
273,251,65,0.0635491063404525,1
274,236,65,0.0642645168196206,1
274,237,65,0.0666339001406113,1
274,238,65,0.0607719793224146,1
274,245,65,0.0622490912348591,1
274,246,65,0.0663883457941112,1
274,247,65,0.0683507402259687,1
274,248,65,0.0675287249228044,1
274,249,65,0.0617659846851361,1
275,235,65,0.0583851410684098,1
275,236,65,0.0690713812881042,1
275,237,65,0.069855361348721,1
275,238,65,0.0610113772668651,1
275,240,65,0.0604812190581828,1
275,241,65,0.0666203371859044,1
275,242,65,0.065830825798542,1
275,243,65,0.0618723123531014,1
275,244,65,0.0621275553668116,1
275,245,65,0.0640140857063629,1
275,246,65,0.0670150486525594,1
275,247,65,0.0677685179620224,1
275,248,65,0.06500865717502,1
275,249,65,0.0592423964660648,1
276,235,65,0.057583776838021,1
276,236,65,0.0658825655222804,1
276,237,65,0.0664557654728782,1
276,238,65,0.0592163084175329,1
276,239,65,0.0569397369852953,1
276,240,65,0.0649311891158963,1
276,241,65,0.0736822846488204,1
276,242,65,0.0741948876765625,1
276,243,65,0.0702511814394998,1
276,244,65,0.068181185601322,1
276,245,65,0.0654791265891183,1
276,246,65,0.0661479453703998,1
276,247,65,0.0671568699832989,1
276,248,65,0.0660438821261769,1
276,249,65,0.0599249315224108,1
277,235,65,0.060236277993113,1
277,236,65,0.0721293970981221,1
277,237,65,0.0706497318120306,1
277,238,65,0.062029141388071,1
277,239,65,0.0600913194919803,1
277,240,65,0.0684151760547002,1
277,241,65,0.0774741860410919,1
277,242,65,0.0790892980692108,1
277,243,65,0.0749430143612584,1
277,244,65,0.0707595622604723,1
277,245,65,0.0639898787806795,1
277,246,65,0.0608786902912738,1
277,247,65,0.0621651424421602,1
277,248,65,0.0634390223237271,1
277,249,65,0.0587104514855233,1
278,231,65,0.0586699926019389,1
278,232,65,0.0579389316524264,1
278,234,65,0.0582262186208659,1
278,235,65,0.0755506052474435,1
278,236,65,0.0898656139989695,1
278,237,65,0.0853839125241786,1
278,238,65,0.0713628247950248,1
278,239,65,0.0661667624958214,1
278,240,65,0.0699034272808149,1
278,241,65,0.0779998507839105,1
278,242,65,0.0820656825827036,1
278,243,65,0.0769577794890951,1
278,244,65,0.0688763401024822,1
278,245,65,0.0594133486647401,1
278,256,65,0.0584089705901362,1
279,228,65,0.0598125771850062,1
279,229,65,0.0673422225017108,1
279,230,65,0.067087757883662,1
279,231,65,0.0619149236186284,1
279,232,65,0.0591971079912174,1
279,233,65,0.072812173928878,1
279,234,65,0.104203379029719,1
279,235,65,0.113049892897475,1
279,236,65,0.103039653928119,1
279,237,65,0.091285625872098,1
279,238,65,0.0804534718475046,1
279,239,65,0.0744362610948508,1
279,240,65,0.0714665813985326,1
279,241,65,0.0753123925872957,1
279,242,65,0.0792118600042666,1
279,243,65,0.0720551487665071,1
279,244,65,0.0607984919503982,1
279,256,65,0.056881369104561,1
280,210,65,0.0622100771007979,1
280,211,65,0.0632079508540793,1
280,212,65,0.0570161553896635,1
280,213,65,0.0613621093786487,1
280,214,65,0.0738506893707855,1
280,215,65,0.0674501010640622,1
280,227,65,0.0574005767015517,1
280,228,65,0.0711772776776976,1
280,229,65,0.0860582449413953,1
280,230,65,0.0846211378483993,1
280,231,65,0.067474431825419,1
280,232,65,0.0620731443306897,1
280,233,65,0.10513759534993,1
280,234,65,0.172975649991041,1
280,235,65,0.171580705996373,1
280,236,65,0.124028644771639,1
280,237,65,0.0995739180088016,1
280,238,65,0.0859641062418557,1
280,239,65,0.077410180688749,1
280,240,65,0.0685156244766469,1
280,241,65,0.0670150368586857,1
280,242,65,0.0681464998188933,1
280,243,65,0.0618061015463844,1
281,210,65,0.0569257966266313,1
281,211,65,0.0605236416217312,1
281,213,65,0.0578731395282243,1
281,214,65,0.0681002678341532,1
281,215,65,0.0636352134120309,1
281,227,65,0.0576942618464507,1
281,228,65,0.0731547328862166,1
281,229,65,0.0892533645326895,1
281,230,65,0.0877251084871262,1
281,231,65,0.0683328371257556,1
281,232,65,0.0620403042894885,1
281,233,65,0.101725769227104,1
281,234,65,0.166841880385024,1
281,235,65,0.168753572954025,1
281,236,65,0.13316278763017,1
281,237,65,0.115051690661224,1
281,238,65,0.0940163675850383,1
281,239,65,0.077447755970224,1
281,240,65,0.0661149166272201,1
281,241,65,0.0601678794228324,1
282,228,65,0.0671859595726768,1
282,229,65,0.0757893073533481,1
282,230,65,0.0731617502410432,1
282,231,65,0.0613385570129534,1
282,232,65,0.0579183572398297,1
282,233,65,0.0724261899287301,1
282,234,65,0.101594373680678,1
282,235,65,0.109098225795693,1
282,236,65,0.107955847605414,1
282,237,65,0.106614070393197,1
282,238,65,0.0892857564066916,1
282,239,65,0.077269409012765,1
282,240,65,0.0701962396790632,1
282,241,65,0.0621725430978808,1
283,227,65,0.0574116334581062,1
283,228,65,0.0633110941761569,1
283,229,65,0.0643916252929716,1
283,230,65,0.0606868983178445,1
283,234,65,0.0633468590980253,1
283,235,65,0.0689959771568707,1
283,236,65,0.0755321419382316,1
283,237,65,0.0791866329085117,1
283,238,65,0.0768265254691532,1
283,239,65,0.0800761504475586,1
283,240,65,0.0809030543113543,1
283,241,65,0.0700712364121602,1
284,227,65,0.0613402966093179,1
284,228,65,0.064449438861644,1
284,229,65,0.0610100799407627,1
284,235,65,0.0577696836684948,1
284,236,65,0.0627663292549489,1
284,237,65,0.0660776597803339,1
284,238,65,0.0708458816217765,1
284,239,65,0.0800191152745477,1
284,240,65,0.0821564482343769,1
284,241,65,0.0708763628882461,1
285,227,65,0.06443004973335,1
285,228,65,0.0656603571486867,1
285,229,65,0.0593081650025196,1
285,235,65,0.057525603556202,1
285,236,65,0.0654311196263927,1
285,237,65,0.0673880947733043,1
285,238,65,0.0673194485316769,1
285,239,65,0.0704078217724909,1
285,240,65,0.0711931463347047,1
285,241,65,0.0638869359544541,1
286,220,65,0.0606062282220226,1
286,221,65,0.0600406883923658,1
286,227,65,0.0568572388390564,1
286,228,65,0.058183259436066,1
286,236,65,0.0634982806419226,1
286,237,65,0.0638832444719991,1
286,238,65,0.0604919278954644,1
286,239,65,0.0605610340981645,1
286,240,65,0.0625507903169089,1
286,241,65,0.0615948850630401,1
286,242,65,0.0612892763118727,1
286,243,65,0.0650939976448106,1
286,244,65,0.0710768646373719,1
286,245,65,0.0690294422733758,1
286,246,65,0.0592195871144099,1
287,219,65,0.0612053864885421,1
287,220,65,0.0726055334685131,1
287,221,65,0.0722323458212843,1
287,222,65,0.0577263293889273,1
287,236,65,0.0579373335825457,1
287,240,65,0.0597032715639422,1
287,241,65,0.0648929769652438,1
287,242,65,0.0775126576569649,1
287,243,65,0.0995282403361235,1
287,244,65,0.113933772964913,1
287,245,65,0.0978292443816109,1
287,246,65,0.0705501915183556,1
288,219,65,0.0603628852268335,1
288,220,65,0.0758207616143945,1
288,221,65,0.0805503644165434,1
288,222,65,0.0642573579383101,1
288,232,65,0.0577804337843342,1
288,233,65,0.0645006242733205,1
288,234,65,0.0616449264689718,1
288,235,65,0.061013069687735,1
288,236,65,0.0598853748701612,1
288,240,65,0.0569228540551536,1
288,241,65,0.0675587757128854,1
288,242,65,0.0978104626378102,1
288,243,65,0.145247710502482,1
288,244,65,0.172017798748019,1
288,245,65,0.137732536268756,1
288,246,65,0.0861471648518411,1
289,220,65,0.0654105157291119,1
289,221,65,0.0745393218598127,1
289,222,65,0.0643683088047494,1
289,232,65,0.0589649337943826,1
289,233,65,0.069594003211519,1
289,234,65,0.0674085925257222,1
289,235,65,0.0657687664353526,1
289,236,65,0.0634098501772336,1
289,241,65,0.0669778094964837,1
289,242,65,0.09731729001692,1
289,243,65,0.144967488064364,1
289,244,65,0.173491690932955,1
289,245,65,0.142106624543353,1
289,246,65,0.0890840870640737,1
290,221,65,0.0625146715788308,1
290,222,65,0.0576670179983004,1
290,241,65,0.0658082169427392,1
290,242,65,0.0809931477122291,1
290,243,65,0.103162086130565,1
290,244,65,0.121112644891276,1
290,245,65,0.108104061215677,1
290,246,65,0.0765678622320821,1
291,240,65,0.0578388783252473,1
291,241,65,0.0696730929282707,1
291,242,65,0.0760257391385736,1
291,243,65,0.0774306194717986,1
291,244,65,0.0793030148537706,1
291,245,65,0.0757120103053925,1
291,246,65,0.0607744206542618,1
292,241,65,0.0660949024236222,1
292,242,65,0.0692384238176618,1
292,243,65,0.062088588408245,1
245,230,66,0.0800476269641163,1
245,231,66,0.0893983407246326,1
245,232,66,0.0726616310285682,1
246,229,66,0.0798419182197704,1
246,230,66,0.126458701675664,1
246,231,66,0.138639272863344,1
246,232,66,0.101038174598959,1
246,233,66,0.0606812962278569,1
247,229,66,0.0843182181004259,1
247,230,66,0.130075823757258,1
247,231,66,0.139768842906829,1
247,232,66,0.101011779909712,1
247,233,66,0.0604314430144084,1
248,229,66,0.0638104114052231,1
248,230,66,0.0882517462245216,1
248,231,66,0.0947739234717239,1
248,232,66,0.0753596447421071,1
249,231,66,0.0606241018375516,1
254,229,66,0.0673842263827444,1
254,230,66,0.0663039370403397,1
254,231,66,0.0597701015490262,1
254,239,66,0.058219419452702,1
254,240,66,0.0695488149845977,1
254,241,66,0.0730989537607502,1
254,242,66,0.068653353333227,1
254,243,66,0.0573020211963271,1
255,228,66,0.0570745940336397,1
255,229,66,0.0698663473420336,1
255,230,66,0.0678661712359121,1
255,231,66,0.0604693013488512,1
255,235,66,0.0570401677164315,1
255,236,66,0.0656635061129534,1
255,237,66,0.0606406427453572,1
255,238,66,0.0597140039889711,1
255,239,66,0.0694486849972398,1
255,240,66,0.0834704567710657,1
255,241,66,0.089046777144756,1
255,242,66,0.0822013298205831,1
255,243,66,0.0625845090016977,1
256,228,66,0.0573004585080674,1
256,229,66,0.0607774221951078,1
256,230,66,0.0585885382135187,1
256,236,66,0.0602621301641717,1
256,237,66,0.0581102140795641,1
256,238,66,0.0612096263861222,1
256,239,66,0.0724849588011688,1
256,240,66,0.0846099513592345,1
256,241,66,0.0873604772952364,1
256,242,66,0.0774748995704483,1
256,243,66,0.0591809916628635,1
257,225,66,0.061578261598119,1
257,226,66,0.0779767053068563,1
257,227,66,0.0794863918983447,1
257,228,66,0.0651211235542244,1
257,238,66,0.0622077537076872,1
257,239,66,0.0809499644438297,1
257,240,66,0.094297887349259,1
257,241,66,0.0895467076552524,1
257,242,66,0.070644094340422,1
258,223,66,0.0585824820593953,1
258,224,66,0.0660167149382053,1
258,225,66,0.076726165501259,1
258,226,66,0.0982434511214228,1
258,227,66,0.0989354802460636,1
258,228,66,0.0762483072253138,1
258,229,66,0.0585777939946161,1
258,238,66,0.0622918027483122,1
258,239,66,0.0885710240752589,1
258,240,66,0.104757254718328,1
258,241,66,0.0955593600757374,1
258,242,66,0.0704715558657397,1
259,223,66,0.0686184906426935,1
259,224,66,0.0797361743485512,1
259,225,66,0.0877071228297975,1
259,226,66,0.100029373821733,1
259,227,66,0.0962261444138129,1
259,228,66,0.0772120082296707,1
259,229,66,0.0622932357039617,1
259,239,66,0.0720413912128848,1
259,240,66,0.0848859103120253,1
259,241,66,0.0813525365272779,1
259,242,66,0.0657826655154588,1
259,249,66,0.0610263731772214,1
259,250,66,0.0623050472684304,1
259,251,66,0.0606703751008494,1
