x,y,z,signal,cytoplasm.p
452,647,56,0.0986501746483987,1
452,648,56,0.0900596644992043,1
453,647,56,0.0922506713780519,1
453,648,56,0.0850749484159554,1
462,611,56,0.0580598011666122,1
463,610,56,0.0705403318399773,1
463,611,56,0.0570806737755105,1
464,610,56,0.0699020650884074,1
465,610,56,0.0584415865477379,1
479,641,56,0.0658877666205636,1
451,647,57,0.079218676863241,1
451,648,57,0.0695871509709236,1
452,646,57,0.0782422207845228,1
452,647,57,0.144401334953277,1
452,648,57,0.126722967002723,1
452,649,57,0.0611856612348488,1
453,646,57,0.0716852221253447,1
453,647,57,0.134943568201565,1
453,648,57,0.120016380747001,1
453,649,57,0.0594502811801007,1
454,647,57,0.0675067706269897,1
454,648,57,0.0638510825785333,1
459,613,57,0.0664554706260367,1
459,614,57,0.0578464205074517,1
460,612,57,0.0607145608485098,1
460,613,57,0.0596200363005996,1
461,612,57,0.0580861191956805,1
462,611,57,0.0647899279941555,1
463,610,57,0.079793044407331,1
463,611,57,0.0647063389146032,1
464,610,57,0.0787397571386666,1
464,611,57,0.0584896229951476,1
465,610,57,0.0673460967892075,1
451,647,58,0.0838687299875655,1
451,648,58,0.0731752011539503,1
452,646,58,0.085821394473655,1
452,647,58,0.162400071687882,1
452,648,58,0.141821979402613,1
453,646,58,0.0793916752989959,1
453,647,58,0.153188537430406,1
453,648,58,0.135816503554249,1
453,649,58,0.065777482107986,1
454,647,58,0.0748260545161903,1
454,648,58,0.070340124937693,1
459,613,58,0.0639104883201495,1
460,612,58,0.0609556865954512,1
460,613,58,0.062000918648407,1
461,612,58,0.0597605426144263,1
461,613,58,0.0583708292027256,1
462,611,58,0.0711277787899542,1
462,612,58,0.0602442093731481,1
463,611,58,0.0739207095986941,1
463,612,58,0.0586973897704469,1
464,610,58,0.0836156747374188,1
464,611,58,0.0669705090886893,1
465,610,58,0.0748506093611466,1
465,611,58,0.0585713368487883,1
451,647,59,0.0768376647828234,1
452,646,59,0.0803735742504073,1
452,647,59,0.141589250893716,1
452,648,59,0.126528851636183,1
453,646,59,0.076825464020524,1
453,647,59,0.136877433253044,1
453,648,59,0.123542678207554,1
454,647,59,0.0730348599543549,1
454,648,59,0.0694079253698771,1
459,613,59,0.0600012496788528,1
460,612,59,0.0589235019162214,1
460,613,59,0.0612329841529022,1
461,612,59,0.0583360254815604,1
461,613,59,0.0576294309229518,1
462,611,59,0.0733282148707915,1
462,612,59,0.0634900485181092,1
463,610,59,0.0872138322701707,1
463,611,59,0.0850036662435654,1
463,612,59,0.0690784399214887,1
464,610,59,0.087951869295952,1
464,611,59,0.084814810944677,1
464,612,59,0.0659873776774806,1
465,611,59,0.0731256491937755,1
466,611,59,0.0594791643766895,1
452,646,60,0.0635709898730253,1
452,647,60,0.1005783432589,1
453,646,60,0.0626012386114818,1
453,647,60,0.099471087224376,1
454,647,60,0.0599514382534575,1
456,645,60,0.0654268207594443,1
460,613,60,0.0575450339630539,1
462,611,60,0.0715212106213173,1
462,612,60,0.0618392659191112,1
463,610,60,0.0904217776990681,1
463,611,60,0.092133151323985,1
463,612,60,0.0724927722424673,1
464,610,60,0.0928393684786365,1
464,611,60,0.0999372282868417,1
464,612,60,0.0760364833574762,1
465,610,60,0.0800066786347751,1
465,611,60,0.0827193462363343,1
465,612,60,0.0631968646128406,1
466,611,60,0.0605991872794487,1
456,645,61,0.0687890418496643,1
462,612,61,0.0570932106632091,1
463,611,61,0.0916773122101597,1
463,612,61,0.0706230894514367,1
464,610,61,0.0957504739014313,1
464,611,61,0.103656379169453,1
464,612,61,0.0794032863676124,1
465,610,61,0.0773792512550805,1
465,611,61,0.0836520116621597,1
465,612,61,0.0666114328112924,1
466,611,61,0.0587113773046055,1
456,645,62,0.058217762413453,1
457,621,62,0.0601631854611164,1
463,612,62,0.0670438610859063,1
464,611,62,0.0945364597225534,1
464,612,62,0.074871331197164,1
465,611,62,0.0760454997738879,1
465,612,62,0.0634522786377189,1
456,621,63,0.0625817669260721,1
456,622,63,0.0634658769740468,1
457,621,63,0.0611296757165934,1
457,622,63,0.0589162545808585,1
463,611,63,0.0797415523549394,1
463,612,63,0.0641757915080902,1
464,611,63,0.0804878509892182,1
464,612,63,0.0662674350013676,1
465,612,63,0.0568773355997699,1
447,631,64,0.0568685373700209,1
455,622,64,0.0569163674246416,1
456,621,64,0.0682839220347583,1
456,622,64,0.0715708982110392,1
457,621,64,0.0625829168287538,1
457,622,64,0.061966692827051,1
463,611,64,0.0755630124025319,1
463,612,64,0.0619521981563251,1
464,611,64,0.0705924017921782,1
464,612,64,0.0586097377014193,1
447,630,65,0.057817460650684,1
455,622,65,0.0594064020731554,1
456,621,65,0.0653367627401905,1
456,622,65,0.0703616782418033,1
456,623,65,0.057917348863632,1
457,621,65,0.0592111191131233,1
457,622,65,0.060240382261146,1
456,621,66,0.0585228581311164,1
456,622,66,0.0628605092330463,1
456,623,66,0.0573954994389418,1
459,618,66,0.0591281845935591,1
460,618,66,0.0588945774410747,1
459,617,67,0.05899231327208,1
459,618,67,0.0656196152121345,1
459,619,67,0.0571069446290841,1
459,621,67,0.056931640491029,1
460,617,67,0.0611347352883928,1
460,618,67,0.0689650595170758,1
460,619,67,0.0594215572008062,1
466,612,67,0.0586109642642798,1
467,612,67,0.0575519510699544,1
468,612,67,0.0608958090988886,1
475,617,67,0.0576334526338692,1
475,618,67,0.0571710089507953,1
459,618,68,0.0605153092499917,1
459,621,68,0.0604782587958946,1
460,618,68,0.0651329174278826,1
460,619,68,0.0587599798579508,1
465,612,68,0.0570457344247982,1
466,612,68,0.0616651293745482,1
467,612,68,0.0586540531816899,1
468,612,68,0.0603614345803735,1
476,617,68,0.0610061525808345,1
