x,y,z,signal,cytoplasm.p
194,571,70,0.0596967141701882,1
195,569,70,0.0586607285141804,1
195,570,70,0.0662419366465186,1
195,571,70,0.0718006664576478,1
195,572,70,0.0657943178626331,1
196,569,70,0.0591578697735567,1
196,570,70,0.0736363475109218,1
196,571,70,0.0819377131565756,1
196,572,70,0.0724515939325898,1
197,569,70,0.0601050593547921,1
197,570,70,0.0718345207719836,1
197,571,70,0.0753403676556128,1
197,572,70,0.0640017729022638,1
198,568,70,0.0568428031376988,1
198,569,70,0.0614809208618812,1
198,570,70,0.0652640535090878,1
198,571,70,0.0613576395005323,1
199,568,70,0.0638025448914931,1
199,569,70,0.0651857362910607,1
199,570,70,0.0610675868687199,1
200,569,70,0.072061706160261,1
200,570,70,0.0613306787053497,1
201,569,70,0.0760740173603933,1
201,570,70,0.0653606984067798,1
202,569,70,0.0731594327448694,1
202,570,70,0.0676615947034374,1
203,570,70,0.0624926583136478,1
