x,y,z,signal,mito.p
831,260,59,0.211102799719327,1
831,261,59,0.117781419435686,1
832,259,59,0.130727838894476,1
832,260,59,0.118827401093593,1
853,271,59,0.100274962636649,1
854,270,59,0.102830365193025,1
854,271,59,0.127842707678756,1
826,258,60,0.105608506157933,1
827,258,60,0.101330137918226,1
827,259,60,0.119997997745319,1
827,260,60,0.119938609550712,1
828,258,60,0.103088636303466,1
828,259,60,0.119084855235106,1
828,260,60,0.119080737711709,1
829,258,60,0.113846243503257,1
829,259,60,0.115976756859554,1
829,260,60,0.116604962393516,1
830,258,60,0.115466902890963,1
830,259,60,0.149550192992315,1
830,260,60,0.165292127621882,1
830,261,60,0.118175078636876,1
831,258,60,0.110303953374766,1
831,259,60,0.167897190996162,1
831,260,60,0.170544420860045,1
831,261,60,0.10106125710464,1
832,259,60,0.114490483414046,1
832,260,60,0.105554335671547,1
836,285,60,0.11600040538679,1
854,270,60,0.108603220139196,1
854,271,60,0.122227549521529,1
861,272,60,0.134226470203454,1
825,275,61,0.101417488236009,1
826,258,61,0.0997761323021268,1
826,275,61,0.102126595479682,1
827,259,61,0.110501398425287,1
827,260,61,0.110635370436562,1
828,258,61,0.100215356583662,1
828,259,61,0.111198076848335,1
828,260,61,0.110786782011219,1
829,258,61,0.112908864248179,1
829,259,61,0.113134249636038,1
829,260,61,0.11148989814942,1
830,258,61,0.109663830987374,1
830,259,61,0.129772715074283,1
830,260,61,0.13795831890908,1
830,261,61,0.101631446951795,1
831,259,61,0.128944951263506,1
831,260,61,0.130546776794192,1
835,285,61,0.107714336159686,1
835,286,61,0.111998532111079,1
836,285,61,0.121602404897817,1
836,286,61,0.110151267328581,1
854,271,61,0.101069426793921,1
825,274,62,0.102722688688314,1
825,275,62,0.115631658291444,1
826,275,62,0.114007338882941,1
829,258,62,0.100377900721578,1
829,259,62,0.105040821682158,1
829,260,62,0.101760724114963,1
830,259,62,0.10362478577862,1
830,260,62,0.104241586426347,1
833,287,62,0.104947371329713,1
833,288,62,0.102804853976633,1
834,286,62,0.112408334618286,1
834,287,62,0.107407700488707,1
835,285,62,0.112681006167698,1
835,286,62,0.125869782182212,1
835,287,62,0.103220887233532,1
836,285,62,0.111692103405561,1
836,286,62,0.108323163190675,1
825,275,63,0.112255561428749,1
826,275,63,0.113070264629597,1
833,287,63,0.102056466866902,1
834,285,63,0.101757608740117,1
834,286,63,0.125305496297178,1
834,287,63,0.117733043982229,1
835,285,63,0.111523154231249,1
835,286,63,0.132793637418756,1
835,287,63,0.116173069046495,1
836,260,63,0.1072793165449,1
836,261,63,0.101704974155316,1
836,286,63,0.100630649122066,1
825,274,64,0.102330728782494,1
825,275,64,0.112364850085478,1
826,274,64,0.106001784106957,1
826,275,64,0.122340726950356,1
833,286,64,0.0999724771678247,1
834,285,64,0.117472790360522,1
834,286,64,0.148747744325387,1
834,287,64,0.135971777263736,1
835,260,64,0.112951161452812,1
835,261,64,0.109588157878803,1
835,285,64,0.118254978198035,1
835,286,64,0.151360726851809,1
835,287,64,0.135929981133379,1
836,259,64,0.104324546897757,1
836,260,64,0.152740543799538,1
836,261,64,0.151449896287071,1
836,286,64,0.102593346167632,1
837,260,64,0.128923165425426,1
837,261,64,0.134242025291843,1
862,270,64,0.117667784504259,1
862,271,64,0.129018532931622,1
825,275,65,0.102001261553207,1
826,274,65,0.111342331775184,1
826,275,65,0.12115298484406,1
834,285,65,0.129189519081794,1
834,286,65,0.172789288080426,1
835,260,65,0.135806324716436,1
835,261,65,0.143578487809066,1
835,285,65,0.125350767268708,1
835,286,65,0.174110435766205,1
836,259,65,0.11910898305078,1
836,260,65,0.19381037788651,1
836,261,65,0.205795268488711,1
836,262,65,0.106481127009317,1
836,286,65,0.106998399055775,1
837,260,65,0.152636538208543,1
837,261,65,0.167147747273283,1
838,261,65,0.111372984449362,1
839,262,65,0.110999727685534,1
840,262,65,0.0999008780109741,1
843,265,65,0.118743776154122,1
843,266,65,0.107751633514479,1
844,265,65,0.122005660760682,1
844,266,65,0.11371616026408,1
846,266,65,0.10507393615604,1
847,266,65,0.113006867840783,1
847,267,65,0.105655901248677,1
862,270,65,0.15313634890578,1
862,271,65,0.156389747928407,1
863,270,65,0.172134754361144,1
863,271,65,0.187782367204743,1
825,260,66,0.106602986094619,1
826,275,66,0.104486633533073,1
834,261,66,0.105485459744456,1
834,285,66,0.125942285451343,1
834,286,66,0.170801493749392,1
835,259,66,0.103819507599381,1
835,260,66,0.145071198969727,1
835,261,66,0.172656122145161,1
835,262,66,0.110201973866713,1
835,285,66,0.122706718137184,1
835,286,66,0.175784775458941,1
835,287,66,0.156971887307749,1
836,259,66,0.117321291642513,1
836,260,66,0.199630420957963,1
836,261,66,0.232369089133004,1
836,262,66,0.126820450798519,1
836,286,66,0.106455637578763,1
836,287,66,0.10474018800957,1
837,260,66,0.149389958153235,1
837,261,66,0.172716251058262,1
837,262,66,0.103304218064189,1
838,261,66,0.110090179838604,1
839,262,66,0.1065607542475,1
840,263,66,0.103308564338886,1
843,264,66,0.106766325415625,1
843,265,66,0.149605823129852,1
843,266,66,0.131281885435613,1
844,264,66,0.101843041904149,1
844,265,66,0.143965654830509,1
844,266,66,0.126595599163693,1
845,265,66,0.107471413172172,1
845,266,66,0.102157008509642,1
846,265,66,0.10455442016826,1
846,266,66,0.120809378605859,1
847,265,66,0.100204060626617,1
847,266,66,0.135085845265285,1
847,267,66,0.118572321608431,1
848,266,66,0.107338465095288,1
848,267,66,0.111310676952453,1
862,269,66,0.108379751905089,1
862,270,66,0.172005106838729,1
862,271,66,0.173682147975386,1
863,270,66,0.189613009392785,1
863,271,66,0.198415838699153,1
825,260,67,0.107576377340043,1
834,259,67,0.102889056240813,1
834,260,67,0.104856023310643,1
834,261,67,0.129053880453907,1
834,262,67,0.102183663482533,1
834,285,67,0.119403658296653,1
834,286,67,0.154219094165447,1
834,287,67,0.130519511817834,1
835,259,67,0.116846501980311,1
835,260,67,0.163769569863051,1
835,261,67,0.223044358289587,1
835,262,67,0.153788791184606,1
835,285,67,0.120049238036484,1
835,286,67,0.166442005941594,1
835,287,67,0.148326831040758,1
836,259,67,0.115954023337517,1
836,260,67,0.191751093327816,1
836,261,67,0.246829134157012,1
836,262,67,0.147819656730251,1
836,286,67,0.109023523420359,1
836,287,67,0.106667265209874,1
837,260,67,0.139505538236618,1
837,261,67,0.16812881802663,1
837,262,67,0.107045761467761,1
838,261,67,0.110187671464013,1
840,263,67,0.104154748075759,1
841,263,67,0.103812067735677,1
842,264,67,0.10385696834796,1
842,265,67,0.104908952004258,1
843,264,67,0.122490384765048,1
843,265,67,0.165622248426311,1
843,266,67,0.145664111445999,1
844,264,67,0.115692854710612,1
844,265,67,0.160220210230104,1
844,266,67,0.136988206432287,1
845,265,67,0.125860490522271,1
845,266,67,0.112732126636754,1
846,265,67,0.118764973774574,1
846,266,67,0.130192473709493,1
847,265,67,0.11081979844883,1
847,266,67,0.147779026142231,1
847,267,67,0.120378846873718,1
848,266,67,0.131415312800935,1
848,267,67,0.133539432013756,1
849,266,67,0.121473835774387,1
849,267,67,0.134298363469119,1
850,266,67,0.106042011656972,1
850,267,67,0.112353074839996,1
861,270,67,0.1019897586307,1
861,271,67,0.110194141857923,1
862,270,67,0.17313944096297,1
862,271,67,0.184610741325349,1
862,272,67,0.14720596056445,1
863,271,67,0.202971148512535,1
863,272,67,0.181026371850607,1
834,259,68,0.123923816660292,1
834,260,68,0.127368909272188,1
834,261,68,0.147161419418495,1
834,262,68,0.112854748226388,1
834,285,68,0.110450670101318,1
834,286,68,0.129322652338303,1
835,258,68,0.121173975499051,1
835,259,68,0.133740188511665,1
835,260,68,0.182585780354551,1
835,261,68,0.246821661614551,1
835,262,68,0.172770007613725,1
835,285,68,0.11390339864946,1
835,286,68,0.144813363576048,1
835,287,68,0.134673918638864,1
836,259,68,0.112967032435854,1
836,260,68,0.172853599874439,1
836,261,68,0.228992589232304,1
836,262,68,0.150413848971328,1
836,286,68,0.107472600500348,1
836,287,68,0.106796422550933,1
837,260,68,0.124751667614422,1
837,261,68,0.150762226308069,1
837,262,68,0.106375563730899,1
838,261,68,0.104715145188697,1
840,263,68,0.100359317401696,1
841,263,68,0.115262769588151,1
842,263,68,0.114648430740127,1
842,264,68,0.118887105182852,1
842,265,68,0.107913295325953,1
843,263,68,0.100518288662167,1
843,264,68,0.130703613042531,1
843,265,68,0.157008138942314,1
843,266,68,0.139827293279225,1
844,264,68,0.124112405767634,1
844,265,68,0.161682377645776,1
844,266,68,0.139213313897529,1
845,264,68,0.105528203558769,1
845,265,68,0.14178171170632,1
845,266,68,0.12169122575967,1
846,265,68,0.123727036077833,1
846,266,68,0.1260460405052,1
847,265,68,0.110490843186737,1
847,266,68,0.141006255692774,1
847,267,68,0.111131847900572,1
848,266,68,0.148173208203536,1
848,267,68,0.148005784037889,1
849,266,68,0.148943729724757,1
849,267,68,0.168867597581769,1
850,266,68,0.122474884141254,1
850,267,68,0.140430107418904,1
858,268,68,0.102234576986127,1
858,269,68,0.103107589982596,1
861,270,68,0.108362911452253,1
861,271,68,0.12086315694716,1
861,272,68,0.102325990362711,1
862,271,68,0.186067560317773,1
862,272,68,0.151338494404048,1
862,273,68,0.103236485893598,1
834,259,69,0.146480219833403,1
834,260,69,0.152985285904531,1
834,261,69,0.153425653942566,1
834,262,69,0.110636557764737,1
835,259,69,0.150111755647589,1
835,260,69,0.191037389272308,1
835,261,69,0.231702965347863,1
835,262,69,0.163299082903871,1
835,283,69,0.100870718164791,1
835,286,69,0.110352209006114,1
836,259,69,0.109447606544428,1
836,260,69,0.150030843044959,1
836,261,69,0.19097926465631,1
836,262,69,0.138974824328065,1
837,260,69,0.108883342445232,1
837,261,69,0.129844978699195,1
837,262,69,0.100608013636301,1
838,261,69,0.100092713208189,1
841,262,69,0.102973563506726,1
841,263,69,0.126366771613417,1
841,264,69,0.102021827384354,1
842,263,69,0.136907892940205,1
842,264,69,0.129442594269853,1
842,265,69,0.105027706607634,1
843,263,69,0.117700136473808,1
843,264,69,0.134492028676733,1
843,265,69,0.138042052777742,1
843,266,69,0.120020241085999,1
844,264,69,0.131780269160455,1
844,265,69,0.157285799448646,1
844,266,69,0.136198491587718,1
845,264,69,0.121064893807783,1
845,265,69,0.155647036029496,1
845,266,69,0.131372982917546,1
846,265,69,0.122916188970325,1
846,266,69,0.118087586711146,1
847,265,69,0.100973678035558,1
847,266,69,0.125982709073901,1
847,267,69,0.102079603426943,1
848,266,69,0.156580766156695,1
848,267,69,0.155163063636544,1
849,266,69,0.166250769854926,1
849,267,69,0.190844933178707,1
849,268,69,0.119161759243529,1
850,266,69,0.130926743596149,1
850,267,69,0.162602960019694,1
850,268,69,0.11101826743374,1
851,267,69,0.105002391463784,1
861,270,69,0.111448635772096,1
861,271,69,0.124906532244415,1
861,272,69,0.112357366650098,1
862,271,69,0.169571868369388,1
862,272,69,0.145161904306574,1
834,260,70,0.1603083121593,1
834,261,70,0.143121126817329,1
834,262,70,0.101768763089214,1
835,260,70,0.179669593426648,1
835,261,70,0.186254134235092,1
835,262,70,0.135707199153171,1
836,260,70,0.134650259218709,1
836,261,70,0.152917521055183,1
836,262,70,0.122833882074058,1
837,261,70,0.114272036815615,1
841,262,70,0.108302924147099,1
841,263,70,0.127880941824587,1
841,264,70,0.102872945613553,1
842,263,70,0.1448005208245,1
842,264,70,0.131831258914482,1
843,263,70,0.128674632584607,1
843,264,70,0.137033292224194,1
843,265,70,0.123719280319476,1
844,264,70,0.137077049079979,1
844,265,70,0.148530975236489,1
844,266,70,0.125085383082134,1
845,264,70,0.129833432205012,1
845,265,70,0.155467063221115,1
845,266,70,0.130275357930469,1
846,265,70,0.12228541270747,1
846,266,70,0.112461187061469,1
847,266,70,0.112980910014711,1
848,266,70,0.144536171465234,1
848,267,70,0.144518307078009,1
849,266,70,0.156911791073404,1
849,267,70,0.179971708536225,1
849,268,70,0.126028982193984,1
850,266,70,0.12585380226998,1
850,267,70,0.160574121169717,1
850,268,70,0.125151002026432,1
851,267,70,0.112132504122353,1
851,268,70,0.101783751745814,1
861,271,70,0.120366418053093,1
861,272,70,0.112593808350782,1
