x,y,z,signal,cytoplasm.p
34,702,65,0.104549399488976,1
34,703,65,0.101135591995375,1
34,704,65,0.103489153834854,1
34,705,65,0.0991447389463806,1
34,706,65,0.0971162221618586,1
34,707,65,0.101182637757398,1
34,708,65,0.100429952740533,1
34,709,65,0.0969715526106305,1
34,710,65,0.0987493493319903,1
34,711,65,0.103980557374695,1
34,712,65,0.10515042708447,1
34,714,65,0.134741491970306,1
35,688,65,0.100223890179977,1
35,689,65,0.0981683300431571,1
35,690,65,0.10201813935509,1
35,691,65,0.117927956981233,1
35,692,65,0.127960592516665,1
35,693,65,0.117413036457317,1
35,694,65,0.105770372053312,1
35,695,65,0.11178781868344,1
35,696,65,0.113752560096155,1
35,697,65,0.107798163514605,1
35,698,65,0.104457489831558,1
35,699,65,0.108855271998334,1
35,700,65,0.117651260911338,1
35,701,65,0.111486850821557,1
35,702,65,0.100772777060029,1
35,703,65,0.0990028468523991,1
35,704,65,0.0981030273647118,1
35,705,65,0.0916789810432823,1
35,706,65,0.0860868509819532,1
35,707,65,0.0873740402499433,1
35,708,65,0.0904735469074907,1
35,709,65,0.0950782289998521,1
35,710,65,0.1044147134518,1
35,711,65,0.116986003879901,1
35,712,65,0.11604620905745,1
35,713,65,0.108647204479257,1
35,714,65,0.12563160910989,1
35,715,65,0.148906665453942,1
36,687,65,0.106115590529161,1
36,688,65,0.109940214023897,1
36,689,65,0.112588669880324,1
36,690,65,0.119465182267713,1
36,691,65,0.139455821706068,1
36,692,65,0.146384392251784,1
36,693,65,0.128259909236235,1
36,694,65,0.109029691595865,1
36,695,65,0.110499514894389,1
36,696,65,0.110517642078201,1
36,697,65,0.103069940595674,1
36,698,65,0.0942017436911975,1
36,699,65,0.0890540657586768,1
36,700,65,0.0893568616709768,1
36,701,65,0.0846410577010079,1
36,702,65,0.0800858627025161,1
36,703,65,0.0788361071895171,1
36,704,65,0.0763699551351611,1
36,705,65,0.0732384163167582,1
36,706,65,0.0711538255599283,1
36,707,65,0.0723352827505729,1
36,708,65,0.0797091958625582,1
36,709,65,0.0935976732762994,1
36,710,65,0.111099999971695,1
36,711,65,0.12755416383653,1
36,712,65,0.124475243385453,1
36,713,65,0.104324219059221,1
36,714,65,0.0975204984600503,1
36,715,65,0.104594982810665,1
36,716,65,0.113680593879093,1
37,686,65,0.106750230664581,1
37,687,65,0.107394966355852,1
37,688,65,0.11328535758506,1
37,689,65,0.119393275020019,1
37,690,65,0.123608924395892,1
37,691,65,0.132350449200342,1
37,692,65,0.131501655907037,1
37,693,65,0.115336265038722,1
37,694,65,0.102124590858729,1
37,695,65,0.103685050076316,1
37,696,65,0.103299826781019,1
37,697,65,0.0949755220510999,1
37,698,65,0.0813879948084312,1
37,699,65,0.0707517959946684,1
37,700,65,0.0655558457372648,1
37,701,65,0.0619844131222224,1
37,702,65,0.0590469130101806,1
37,703,65,0.0571960591384453,1
37,705,65,0.0569963829604755,1
37,706,65,0.0585565532281578,1
37,707,65,0.0612620619484064,1
37,708,65,0.0703912042045065,1
37,709,65,0.0870017430401757,1
37,710,65,0.102089598435585,1
37,711,65,0.113398885412894,1
37,712,65,0.1111524709156,1
37,713,65,0.0966382872257346,1
37,714,65,0.0846424316872891,1
37,715,65,0.0825859398344499,1
37,716,65,0.0929979430069075,1
37,717,65,0.116046138294208,1
38,685,65,0.121352331785631,1
38,686,65,0.121160634163191,1
38,687,65,0.121333614908136,1
38,688,65,0.125133542031432,1
38,689,65,0.126686983894192,1
38,690,65,0.123903287688526,1
38,691,65,0.122211999030449,1
38,692,65,0.116902798101243,1
38,693,65,0.105525307152569,1
38,694,65,0.0973556613848668,1
38,695,65,0.0957082105551773,1
38,696,65,0.0922484541298041,1
38,697,65,0.0831602071306138,1
38,698,65,0.0703080161166586,1
38,699,65,0.0602954183725719,1
38,708,65,0.0592670810436314,1
38,709,65,0.0733249125861672,1
38,710,65,0.0845810681626456,1
38,711,65,0.0901887897249508,1
38,712,65,0.0894015722460149,1
38,713,65,0.0841999668261922,1
38,714,65,0.0784250317231614,1
38,715,65,0.0774165847621454,1
38,716,65,0.087620019175895,1
38,717,65,0.107863489780797,1
38,718,65,0.124064922727012,1
39,684,65,0.123608405465451,1
39,685,65,0.130999166125957,1
39,686,65,0.134548438052396,1
39,687,65,0.139730135413483,1
39,688,65,0.140896561312151,1
39,689,65,0.131891301904956,1
39,690,65,0.122080921918612,1
39,691,65,0.118613169246899,1
39,692,65,0.113881773775954,1
39,693,65,0.102691534159351,1
39,694,65,0.0924822617781406,1
39,695,65,0.0846738446697777,1
39,696,65,0.0773242977007702,1
39,697,65,0.0693604314406556,1
39,698,65,0.0611533755057095,1
39,709,65,0.0597199186166107,1
39,710,65,0.0674285595538255,1
39,711,65,0.0695296794245873,1
39,712,65,0.0680016297718131,1
39,713,65,0.067069094078598,1
39,714,65,0.0667857698517076,1
39,715,65,0.0689827739153104,1
39,716,65,0.0789741249960019,1
39,717,65,0.0979623618335907,1
39,718,65,0.120217478086747,1
39,719,65,0.134960020655319,1
40,684,65,0.127894617587421,1
40,685,65,0.134775175273474,1
40,686,65,0.139702702863354,1
40,687,65,0.147727525759471,1
40,688,65,0.14823288145185,1
40,689,65,0.132871903530265,1
40,690,65,0.117590003531558,1
40,691,65,0.111842955042791,1
40,692,65,0.106206108509487,1
40,693,65,0.0951742252344929,1
40,694,65,0.0833759229767586,1
40,695,65,0.0715140871216278,1
40,696,65,0.0617183551263676,1
40,715,65,0.0583536396318689,1
40,716,65,0.0655834905771195,1
40,717,65,0.0805991379810568,1
40,718,65,0.10301354229184,1
40,719,65,0.120229838066341,1
40,720,65,0.123581468258016,1
41,683,65,0.1248666230828,1
41,684,65,0.131262134126913,1
41,685,65,0.134591285195396,1
41,686,65,0.135146186951013,1
41,687,65,0.140147025259552,1
41,688,65,0.139900592269465,1
41,689,65,0.126492479329821,1
41,690,65,0.111329426195967,1
41,691,65,0.102233990830782,1
41,692,65,0.0934575325725562,1
41,693,65,0.0831178848149914,1
41,694,65,0.0716177080955885,1
41,695,65,0.0580577785172799,1
41,717,65,0.0644471213654702,1
41,718,65,0.0815080741330819,1
41,719,65,0.100360227359466,1
41,720,65,0.113545377117602,1
42,683,65,0.128905612025147,1
42,684,65,0.133717087898231,1
42,685,65,0.133237265942322,1
42,686,65,0.130477841528645,1
42,687,65,0.13173411315684,1
42,688,65,0.129086388520579,1
42,689,65,0.117558313393038,1
42,690,65,0.10433630777972,1
42,691,65,0.0931201747135009,1
42,692,65,0.0811681275187586,1
42,693,65,0.0705486052423485,1
42,694,65,0.0596464427837203,1
42,718,65,0.0665456112024062,1
42,719,65,0.0865022076244468,1
42,720,65,0.107318659993284,1
42,721,65,0.114510528768419,1
43,683,65,0.132681526821675,1
43,684,65,0.136397269274798,1
43,685,65,0.132348857027398,1
43,686,65,0.127632970500314,1
43,687,65,0.12782620132633,1
43,688,65,0.122962726264287,1
43,689,65,0.111050807724666,1
43,690,65,0.0980016059481883,1
43,691,65,0.0854686338156021,1
43,692,65,0.072038142000692,1
43,693,65,0.0606958616618247,1
43,718,65,0.0568432925834556,1
43,719,65,0.0770034748525837,1
43,720,65,0.0980017238869249,1
43,721,65,0.106454393137739,1
44,683,65,0.139119542986452,1
44,684,65,0.142440367580132,1
44,685,65,0.13494383946066,1
44,686,65,0.127421353025265,1
44,687,65,0.124945995852519,1
44,688,65,0.11831621130206,1
44,689,65,0.105414645236035,1
44,690,65,0.0910531686222953,1
44,691,65,0.0773668617908025,1
44,692,65,0.0648075952168955,1
44,719,65,0.064395753148752,1
44,720,65,0.0800637138077861,1
44,721,65,0.089588782299528,1
45,682,65,0.139861931951613,1
45,683,65,0.144443144235395,1
45,684,65,0.14511558373589,1
45,685,65,0.13566153205438,1
45,686,65,0.125903210226364,1
45,687,65,0.120106073156172,1
45,688,65,0.11144221100976,1
45,689,65,0.0985377613416258,1
45,690,65,0.0837989987095615,1
45,691,65,0.0695498351546691,1
45,692,65,0.0583724921389114,1
45,719,65,0.0598056011087373,1
45,720,65,0.0719964329664998,1
45,721,65,0.0796065125015532,1
46,682,65,0.14214427058807,1
46,683,65,0.146883497191124,1
46,684,65,0.149176261611894,1
46,685,65,0.13906559780834,1
46,686,65,0.128448823504492,1
46,687,65,0.12065375706111,1
46,688,65,0.108105122664306,1
46,689,65,0.092010837060276,1
46,690,65,0.0758431522835345,1
46,691,65,0.0621621291074406,1
46,719,65,0.0598763171751918,1
46,720,65,0.072924893876366,1
46,721,65,0.0768636997589238,1
47,682,65,0.148486237445775,1
47,683,65,0.165308193260641,1
47,684,65,0.179417723248357,1
47,685,65,0.161604952313595,1
47,686,65,0.1356121393115,1
47,687,65,0.123084262132334,1
47,688,65,0.108412553568954,1
47,689,65,0.0894237919039869,1
47,690,65,0.0718520995406711,1
47,691,65,0.0580679271455627,1
47,719,65,0.0623546581979735,1
47,720,65,0.0763552068961516,1
47,721,65,0.0773964290320636,1
48,681,65,0.142102178252984,1
48,682,65,0.158546411676199,1
48,683,65,0.198794751028025,1
48,685,65,0.211302059691531,1
48,686,65,0.150076841804432,1
48,687,65,0.121715429773945,1
48,688,65,0.106635959822707,1
48,689,65,0.0885824228541495,1
48,690,65,0.071254757530695,1
48,691,65,0.0569383217204563,1
48,719,65,0.0660144799991471,1
48,720,65,0.0773570080093611,1
48,721,65,0.0754873311152674,1
49,682,65,0.155267443540132,1
49,686,65,0.158429180572037,1
49,687,65,0.119363731366505,1
49,688,65,0.104445636988532,1
49,689,65,0.0898583666636066,1
49,690,65,0.0743006315477817,1
49,691,65,0.0592231547611915,1
49,718,65,0.0574044509890484,1
49,719,65,0.0707464769576486,1
49,720,65,0.0760883646076985,1
49,721,65,0.0710819831785395,1
50,682,65,0.149661756421033,1
50,686,65,0.157976331205184,1
50,687,65,0.127677433404005,1
50,688,65,0.110362894661932,1
50,689,65,0.0944796427362051,1
50,690,65,0.07809350593463,1
50,691,65,0.0619662505567888,1
50,718,65,0.060978083161528,1
50,719,65,0.0722500130440243,1
50,720,65,0.0737317717426901,1
51,682,65,0.159779873952739,1
51,688,65,0.129338765622991,1
51,689,65,0.0955942699417656,1
51,690,65,0.0771166960397021,1
51,691,65,0.0626403176118481,1
51,718,65,0.0603654386004805,1
51,719,65,0.0686274539866737,1
51,720,65,0.0698520649610335,1
52,682,65,0.180743649494378,1
52,683,65,0.186760942804147,1
52,689,65,0.0967455171250348,1
52,690,65,0.072106593643404,1
52,691,65,0.0624007840378506,1
52,718,65,0.0582366326113061,1
52,719,65,0.0649593351953816,1
52,720,65,0.0675768439273297,1
53,681,65,0.18176311193339,1
53,682,65,0.187782009209977,1
53,683,65,0.192563104064518,1
53,689,65,0.101666009669278,1
53,690,65,0.0709691511892518,1
53,691,65,0.0641395135527176,1
53,719,65,0.0626761238122744,1
53,720,65,0.0667626184777166,1
54,675,65,0.165457043740081,1
54,676,65,0.164911341205917,1
54,682,65,0.191503978828393,1
54,689,65,0.0987003221991932,1
54,690,65,0.0773474667655717,1
54,691,65,0.0685669278270599,1
54,719,65,0.0615366646057266,1
54,720,65,0.0667841481940796,1
55,674,65,0.160606530145188,1
55,675,65,0.17311198717053,1
55,676,65,0.167085388494444,1
55,677,65,0.162706641639752,1
55,681,65,0.199665138903998,1
55,682,65,0.207205528439605,1
55,688,65,0.135791960503166,1
55,689,65,0.101933341403488,1
55,690,65,0.087393270160943,1
55,691,65,0.0738453644368288,1
55,692,65,0.0590912756659458,1
55,719,65,0.063708942813205,1
55,720,65,0.0696001949951895,1
56,673,65,0.151257597259594,1
56,674,65,0.168416456869379,1
56,675,65,0.174024278679611,1
56,676,65,0.16240351549899,1
56,680,65,0.188272245156327,1
56,681,65,0.21148260030949,1
56,682,65,0.221069887381716,1
56,688,65,0.128670383215034,1
56,689,65,0.111385824499801,1
56,690,65,0.0956458858298306,1
56,691,65,0.0780217991827883,1
56,692,65,0.0622837888111615,1
56,719,65,0.0680799705775875,1
56,720,65,0.0755200296299847,1
57,673,65,0.158528756247333,1
57,674,65,0.168494650251733,1
57,675,65,0.169443337654923,1
57,680,65,0.19219019357332,1
57,681,65,0.214757617497882,1
57,682,65,0.218420771068364,1
57,683,65,0.202207685774975,1
57,688,65,0.140125984988946,1
57,689,65,0.121658512539671,1
57,690,65,0.105272104479002,1
57,691,65,0.0854670711273424,1
57,692,65,0.0672420394419214,1
57,693,65,0.0577421154888188,1
57,719,65,0.0713965257890031,1
57,720,65,0.0835875050701863,1
57,721,65,0.0902728505594495,1
58,674,65,0.152684243186656,1
58,679,65,0.184621911526511,1
58,680,65,0.201913876794403,1
58,681,65,0.218187205194437,1
58,682,65,0.208743543915621,1
58,683,65,0.191868834103882,1
58,688,65,0.15085648761648,1
58,689,65,0.128742148936244,1
58,690,65,0.117052945906785,1
58,691,65,0.100199264571779,1
58,692,65,0.0798822178860604,1
58,693,65,0.0673277691095427,1
58,694,65,0.0647440616194989,1
58,695,65,0.0601425874607724,1
58,719,65,0.0682872950826246,1
58,720,65,0.0877263881224181,1
58,721,65,0.101013336701035,1
59,679,65,0.186208541349746,1
59,680,65,0.199144604496221,1
59,681,65,0.20819130757545,1
59,682,65,0.193995953569123,1
59,683,65,0.183664284367088,1
59,688,65,0.155596928988521,1
59,689,65,0.133505411453814,1
59,690,65,0.127864118630141,1
59,691,65,0.118010808943681,1
59,692,65,0.0982547496523874,1
59,693,65,0.0798124394325618,1
59,694,65,0.0720375935855669,1
59,695,65,0.0648650608662949,1
59,719,65,0.0635000025474767,1
59,720,65,0.0872915480006412,1
59,721,65,0.109418877632711,1
59,723,65,0.157033517151076,1
60,680,65,0.179232866072639,1
60,681,65,0.18211297719546,1
60,682,65,0.175953980493688,1
60,688,65,0.155236803056368,1
60,689,65,0.138647375254547,1
60,690,65,0.135950493752879,1
60,691,65,0.131629253826145,1
60,692,65,0.114639553746239,1
60,693,65,0.0936135773149275,1
60,694,65,0.0800400022247963,1
60,695,65,0.0692290182034194,1
60,696,65,0.0580009202523738,1
60,719,65,0.0606431135618885,1
60,720,65,0.0831500408115204,1
60,721,65,0.105729553456582,1
60,722,65,0.136196502163515,1
60,723,65,0.166119564592829,1
60,724,65,0.158015946826802,1
61,675,65,0.165453387639247,1
61,688,65,0.158892844921034,1
61,689,65,0.146581691964211,1
61,690,65,0.142817700773952,1
61,691,65,0.137327322357609,1
61,692,65,0.122459387324303,1
61,693,65,0.103669883154791,1
61,694,65,0.089708849830305,1
61,695,65,0.0782690754348425,1
61,696,65,0.0672029132660605,1
61,719,65,0.0614048739645333,1
61,720,65,0.0800643624708373,1
61,721,65,0.0949798621966061,1
61,723,65,0.136094603095109,1
62,674,65,0.157824249204362,1
62,675,65,0.165974334832602,1
62,676,65,0.162632234090843,1
62,682,65,0.17108365319105,1
62,688,65,0.162411771210551,1
62,689,65,0.159633016637948,1
62,690,65,0.156659698531606,1
62,691,65,0.14683035399642,1
62,692,65,0.131051578100494,1
62,693,65,0.117147556361271,1
62,694,65,0.107862770354504,1
62,695,65,0.0996135572181668,1
62,696,65,0.0885121431610204,1
62,697,65,0.0774764563617711,1
62,698,65,0.0662190742224323,1
62,719,65,0.0674811543334041,1
62,720,65,0.0866162838674055,1
62,721,65,0.0973155740083027,1
63,675,65,0.151065180210861,1
63,682,65,0.165591588250773,1
63,688,65,0.164718759042953,1
63,689,65,0.167210438936842,1
63,690,65,0.167304117675309,1
63,691,65,0.159380002666359,1
63,692,65,0.146590761453054,1
63,693,65,0.136794557702848,1
63,694,65,0.132466842939475,1
63,695,65,0.130350208227916,1
63,696,65,0.120878477529793,1
63,697,65,0.108039218498304,1
63,698,65,0.090533636693779,1
63,699,65,0.0691637450096582,1
63,719,65,0.0746288609486256,1
63,720,65,0.0940386285215681,1
63,721,65,0.103997823605731,1
64,683,65,0.174899325135679,1
64,689,65,0.163859233324618,1
64,690,65,0.172759197027793,1
64,691,65,0.182900713604837,1
64,693,65,0.17102823377873,1
64,694,65,0.157298737781901,1
64,695,65,0.154923581359754,1
64,696,65,0.150023816548465,1
64,697,65,0.139180847541727,1
64,698,65,0.118383813785868,1
64,699,65,0.0929163235042561,1
64,700,65,0.0729244692969144,1
64,701,65,0.0605469109344588,1
64,717,65,0.0570933639835667,1
64,718,65,0.0716447632417603,1
64,719,65,0.0851689161043269,1
64,720,65,0.0975275158148769,1
65,690,65,0.181329439405106,1
65,694,65,0.186231869631841,1
65,695,65,0.167713577380973,1
65,696,65,0.164165921215226,1
65,697,65,0.160258551902904,1
65,698,65,0.145328828765503,1
65,699,65,0.125594328675256,1
65,700,65,0.105879854582481,1
65,701,65,0.0816050315684257,1
65,702,65,0.066834130630643,1
65,703,65,0.0584560163521586,1
65,717,65,0.0808198072541381,1
65,718,65,0.100950781995152,1
65,719,65,0.103479683354306,1
65,720,65,0.101319081081749,1
66,696,65,0.174816791607819,1
66,697,65,0.179388840051769,1
66,698,65,0.178303402683512,1
66,699,65,0.176774374139224,1
66,700,65,0.163421999046489,1
66,701,65,0.116423153053439,1
66,702,65,0.0825294294888167,1
66,703,65,0.0684762211447549,1
66,704,65,0.0591001446589367,1
66,714,65,0.0568632301268747,1
66,716,65,0.0714251613142451,1
66,717,65,0.104981869042148,1
66,718,65,0.128505092075715,1
66,719,65,0.123859650355991,1
66,720,65,0.112687290251854,1
67,701,65,0.170700930196968,1
67,702,65,0.104880889895887,1
67,703,65,0.0790809715944081,1
67,704,65,0.0672953123692354,1
67,713,65,0.0626133686105392,1
67,714,65,0.0665915424433679,1
67,715,65,0.0677408731221676,1
67,716,65,0.0822369709067781,1
67,717,65,0.110126321350223,1
67,718,65,0.129722467508586,1
67,719,65,0.130800899315889,1
68,702,65,0.131939444497229,1
68,703,65,0.093503599443065,1
68,704,65,0.0811468985461739,1
68,705,65,0.0710607188243338,1
68,706,65,0.0664376854645602,1
68,707,65,0.0678963458616665,1
68,708,65,0.068413560294009,1
68,709,65,0.0666191813862859,1
68,710,65,0.0654513579135901,1
68,711,65,0.0647501944338011,1
68,712,65,0.0657945655339799,1
68,713,65,0.071200104720163,1
68,714,65,0.0744917158887915,1
68,715,65,0.0783272899952192,1
68,716,65,0.0899436009885342,1
68,717,65,0.106639073405353,1
68,718,65,0.120581224738112,1
69,687,65,0.202311023695968,1
69,702,65,0.144242907848427,1
69,703,65,0.109917841045567,1
69,704,65,0.102343697443551,1
69,705,65,0.0947911897027595,1
69,706,65,0.0910191491937283,1
69,707,65,0.0966648824108338,1
69,708,65,0.101066527071233,1
69,709,65,0.0978753525306775,1
69,710,65,0.0916279548489002,1
69,711,65,0.0871441422707245,1
69,712,65,0.0825854209040089,1
69,713,65,0.0832930887051204,1
69,714,65,0.0847240393960669,1
69,715,65,0.0876983304969853,1
69,716,65,0.0935582935321548,1
69,717,65,0.101210105689148,1
70,686,65,0.216367599190959,1
70,688,65,0.203292745739274,1
70,701,65,0.170592438353187,1
70,702,65,0.133069733967007,1
70,703,65,0.120807808638833,1
70,704,65,0.122090180109434,1
70,705,65,0.121418401065864,1
70,706,65,0.123549813501117,1
70,707,65,0.135993989558931,1
70,708,65,0.148657814719754,1
70,709,65,0.148396780914078,1
70,710,65,0.14186687867963,1
70,711,65,0.131805029719146,1
70,712,65,0.112777383652729,1
70,713,65,0.100267315222787,1
70,714,65,0.0965520799062302,1
70,715,65,0.0946681737035679,1
70,716,65,0.0937450554184688,1
71,704,65,0.133305304799456,1
71,705,65,0.141209783008764,1
71,706,65,0.153803753055911,1
71,707,65,0.17289352924876,1
71,708,65,0.192613711576385,1
71,709,65,0.204616678820647,1
71,710,65,0.208554889112585,1
71,711,65,0.200255634570316,1
71,712,65,0.165248032711111,1
71,713,65,0.125632788497256,1
71,714,65,0.104041838342223,1
72,681,65,0.149190001474706,1
72,706,65,0.179366868065143,1
72,707,65,0.201409169765075,1
72,708,65,0.222648804011578,1
73,680,65,0.155360166974833,1
73,682,65,0.163894721090456,1
83,683,65,0.161764582393558,1
84,682,65,0.160226614093037,1
85,682,65,0.165462185868996,1
86,683,65,0.167317338607679,1
32,700,66,0.09149809250605,1
32,701,66,0.096545876328686,1
32,702,66,0.0925099243088059,1
32,703,66,0.087757341143834,1
32,705,66,0.092319535806342,1
32,706,66,0.0997381948749863,1
32,707,66,0.105221390822272,1
33,695,66,0.0988647405918619,1
33,696,66,0.101529283291959,1
33,697,66,0.0979760722117183,1
33,698,66,0.0946053418416539,1
33,699,66,0.096612741695391,1
33,700,66,0.106077236852025,1
33,701,66,0.110068908773255,1
33,702,66,0.104067195170588,1
33,703,66,0.0986858157345937,1
33,704,66,0.0976769854726838,1
33,705,66,0.0977216488722273,1
33,706,66,0.103235821428676,1
33,707,66,0.109989146805705,1
33,708,66,0.103825515111585,1
33,709,66,0.0954655162230393,1
33,710,66,0.0944547871474705,1
34,691,66,0.101620638637315,1
34,692,66,0.113710833371152,1
34,693,66,0.110845606116888,1
34,694,66,0.102057589862477,1
34,695,66,0.104976420272518,1
34,696,66,0.109237240184501,1
34,697,66,0.105954120604907,1
34,698,66,0.105475737501584,1
34,699,66,0.113660426355137,1
34,700,66,0.125530618169755,1
34,701,66,0.126906750935938,1
34,702,66,0.121554431604638,1
34,703,66,0.114710234431072,1
34,704,66,0.107756743430317,1
34,705,66,0.10090193177046,1
34,706,66,0.100409337049379,1
34,707,66,0.104226070442637,1
34,708,66,0.100271101056231,1
34,709,66,0.0955847758734708,1
34,710,66,0.0987356094691785,1
34,711,66,0.103356118939989,1
34,712,66,0.0995439615697099,1
35,689,66,0.0974285062455166,1
35,690,66,0.105999468049123,1
35,691,66,0.133708136348124,1
35,692,66,0.157684715885112,1
35,693,66,0.140876370200448,1
35,694,66,0.11302031386234,1
35,695,66,0.109099145717838,1
35,696,66,0.112024710429738,1
35,697,66,0.108554410281314,1
35,698,66,0.108223344453855,1
35,699,66,0.117527731878642,1
35,700,66,0.127418970662786,1
35,701,66,0.130382087068414,1
35,702,66,0.131041305636538,1
35,703,66,0.122712731524354,1
35,704,66,0.105376834077086,1
35,705,66,0.0913106583689375,1
35,706,66,0.0848735208477474,1
35,707,66,0.0855755157956293,1
35,708,66,0.0866938934530132,1
35,709,66,0.0932460979025492,1
35,710,66,0.105606366446222,1
35,711,66,0.115893112783493,1
35,712,66,0.108162157837317,1
35,713,66,0.102489752774933,1
35,714,66,0.125855763472637,1
36,688,66,0.106716299690066,1
36,689,66,0.111376790392578,1
36,690,66,0.125353969530103,1
36,691,66,0.168271392223384,1
36,692,66,0.196099237615701,1
36,693,66,0.164401822276136,1
36,694,66,0.118746699484457,1
36,695,66,0.108474011444586,1
36,696,66,0.108577302190085,1
36,697,66,0.101819436171697,1
36,698,66,0.0932019003610152,1
36,699,66,0.0925930121487277,1
36,700,66,0.0950672724912237,1
36,701,66,0.100075004318917,1
36,702,66,0.106595601187049,1
36,703,66,0.0996709815890084,1
36,704,66,0.0815017290290538,1
36,705,66,0.0694643590553315,1
36,706,66,0.0655922888068685,1
36,707,66,0.0665304088992608,1
36,708,66,0.0731250889847768,1
36,709,66,0.0894967488064364,1
36,710,66,0.108952583249888,1
36,711,66,0.1229709583881,1
36,712,66,0.114532654075401,1
36,713,66,0.0973919157524921,1
36,714,66,0.0951701268633967,1
36,715,66,0.102300001141647,1
36,716,66,0.109868578035297,1
37,687,66,0.107653983409133,1
37,688,66,0.112552285780089,1
37,689,66,0.11902771211211,1
37,690,66,0.127350684134306,1
37,691,66,0.153559336818219,1
37,692,66,0.167884848014237,1
37,693,66,0.140434666044202,1
37,694,66,0.108104131978919,1
37,695,66,0.103368219454363,1
37,696,66,0.102036007073682,1
37,697,66,0.0932082454650433,1
37,698,66,0.0791657164735789,1
37,699,66,0.0712756149962595,1
37,700,66,0.0668204733249468,1
37,701,66,0.0668732391156935,1
37,702,66,0.068818449873631,1
37,703,66,0.0643479230941312,1
37,708,66,0.061858041765975,1
37,709,66,0.079715169459566,1
37,710,66,0.0960040068034611,1
37,711,66,0.108030526413418,1
37,712,66,0.104319678417862,1
37,713,66,0.0916272177317966,1
37,714,66,0.0802187560708965,1
37,715,66,0.0782033599708191,1
37,716,66,0.088932748077292,1
37,717,66,0.108180155288519,1
38,686,66,0.122262429634212,1
38,687,66,0.120870210024359,1
38,688,66,0.125422645256414,1
38,689,66,0.129002640223733,1
38,690,66,0.126694237126492,1
38,691,66,0.129651149954575,1
38,692,66,0.129183888474111,1
38,693,66,0.113964814440381,1
38,694,66,0.0988291407842247,1
38,695,66,0.0953465691102598,1
38,696,66,0.0899134322597166,1
38,697,66,0.0804411649403423,1
38,698,66,0.0677061047826233,1
38,699,66,0.0584263016874769,1
38,709,66,0.063772010552592,1
38,710,66,0.0762788946366463,1
38,711,66,0.0855238586290065,1
38,712,66,0.086084616042895,1
38,713,66,0.0810795673214594,1
38,714,66,0.0740947753800151,1
38,715,66,0.0739464556248899,1
38,716,66,0.084028147777803,1
38,717,66,0.0987912883467188,1
38,718,66,0.110181575648312,1
39,685,66,0.134353426351458,1
39,686,66,0.137592649133297,1
39,687,66,0.14024351093995,1
39,688,66,0.143064405023133,1
39,689,66,0.137909597693986,1
39,690,66,0.125462909541083,1
39,691,66,0.118517697839636,1
39,692,66,0.113950402326771,1
39,693,66,0.104126907552919,1
39,694,66,0.0920941725715447,1
39,695,66,0.0834772382484192,1
39,696,66,0.0743717603998142,1
39,697,66,0.0668906527701498,1
39,698,66,0.0582774394141634,1
39,710,66,0.0578752329407986,1
39,711,66,0.0637935874444497,1
39,712,66,0.0650946875864196,1
39,713,66,0.0649200792869103,1
39,714,66,0.0640171933920719,1
39,715,66,0.0671459016807968,1
39,716,66,0.0768658049653718,1
39,717,66,0.0911364215764484,1
39,718,66,0.108097550997417,1
39,719,66,0.118667715912568,1
40,684,66,0.132111068946702,1
40,685,66,0.140981547965731,1
40,686,66,0.146243773896157,1
40,687,66,0.150814666540488,1
40,688,66,0.151933020610124,1
40,689,66,0.140490297746247,1
40,690,66,0.121597868441321,1
40,691,66,0.110811238769048,1
40,692,66,0.104724703627031,1
40,693,66,0.095162903115781,1
40,694,66,0.081428542146068,1
40,695,66,0.0683657007547041,1
40,696,66,0.0573387827005197,1
40,715,66,0.0572086490985754,1
40,716,66,0.064986579043532,1
40,717,66,0.0792361023115709,1
40,718,66,0.0991433354754153,1
40,719,66,0.112302467948261,1
41,684,66,0.13445927636754,1
41,685,66,0.140213106333659,1
41,686,66,0.141704429863862,1
41,687,66,0.143082378886589,1
41,688,66,0.141697565829393,1
41,689,66,0.131174847667969,1
41,690,66,0.113407860550747,1
41,691,66,0.101535593014366,1
41,692,66,0.092407582970137,1
41,693,66,0.0823509940773054,1
41,694,66,0.0686580590888166,1
41,717,66,0.0658378785349895,1
41,718,66,0.0826788460741921,1
41,719,66,0.0976158932071345,1
41,720,66,0.107094423073421,1
42,683,66,0.133297450079599,1
42,684,66,0.136890878269014,1
42,685,66,0.137752621235596,1
42,686,66,0.135776781787768,1
42,687,66,0.133505081225351,1
42,688,66,0.12866888539308,1
42,689,66,0.11858476959913,1
42,690,66,0.103725786115931,1
42,691,66,0.091993104971231,1
42,692,66,0.0799878261277326,1
42,693,66,0.0685592971908031,1
42,718,66,0.0687521034373669,1
42,719,66,0.0863674567209654,1
42,720,66,0.105640014367769,1
42,721,66,0.111808540519457,1
43,683,66,0.136104144338898,1
43,684,66,0.139619461703075,1
43,685,66,0.136692186879495,1
43,686,66,0.132325115959725,1
43,687,66,0.129039637605398,1
43,688,66,0.12144256671299,1
43,689,66,0.109968200886088,1
43,690,66,0.0957913868491515,1
43,691,66,0.0843959692125174,1
43,692,66,0.0718654619995258,1
43,693,66,0.0599690700945765,1
43,718,66,0.0584241257177869,1
43,719,66,0.0775208013267259,1
43,720,66,0.0985595505232093,1
44,683,66,0.143102098243345,1
44,684,66,0.147327831381196,1
