x,y,z,signal,cytoplasm.p
135,347,9,0.0822897190067143,1
136,342,9,0.0614971315412244,1
136,346,9,0.0681203822856773,1
136,347,9,0.0802446672113235,1
137,346,9,0.0647749143929887,1
137,347,9,0.0752738207234966,1
138,346,9,0.063411011873789,1
138,347,9,0.0728144914250519,1
139,346,9,0.0608213543744845,1
114,308,10,0.129324200189023,1
114,309,10,0.131475839117599,1
114,310,10,0.132746440302289,1
114,311,10,0.130570022445157,1
114,312,10,0.12171947507261,1
114,313,10,0.115312877787258,1
114,314,10,0.101934603347969,1
115,307,10,0.122709877406929,1
115,308,10,0.122459092477462,1
115,309,10,0.120850360934992,1
115,310,10,0.118876302362086,1
115,311,10,0.113163184847835,1
115,312,10,0.103268596603572,1
115,313,10,0.100882861076754,1
115,314,10,0.0937180710355389,1
115,315,10,0.0851653779422295,1
115,316,10,0.0855200079292571,1
115,317,10,0.0883830769046422,1
116,308,10,0.107952604290158,1
116,309,10,0.102739193202804,1
116,310,10,0.0975661997204758,1
116,311,10,0.0912752000877842,1
116,312,10,0.0854284874696697,1
116,313,10,0.0863630458122172,1
116,314,10,0.0847327255840161,1
116,315,10,0.0809341075806963,1
116,316,10,0.0787654677832414,1
116,317,10,0.078902353377855,1
116,318,10,0.0769047483361911,1
116,319,10,0.0709450680992418,1
116,320,10,0.065339333804648,1
117,308,10,0.0834243781066832,1
117,309,10,0.0835752453385186,1
117,310,10,0.0817927133768851,1
117,311,10,0.0789743785642855,1
117,312,10,0.0773408327116389,1
117,313,10,0.0795837916039508,1
117,314,10,0.0796040239942114,1
117,315,10,0.0785379934450594,1
117,316,10,0.0766223027528883,1
117,317,10,0.0766274153971191,1
117,318,10,0.0778182546142587,1
117,319,10,0.0761350211718902,1
117,320,10,0.0720621071519654,1
117,321,10,0.0635344524524322,1
117,322,10,0.0582866681203009,1
117,323,10,0.0568534530056121,1
117,324,10,0.0591395008153341,1
118,308,10,0.0601871034368952,1
118,309,10,0.0647851809600081,1
118,310,10,0.0677535338455397,1
118,311,10,0.0701377066840977,1
118,312,10,0.0747535929564345,1
118,313,10,0.0808278270882256,1
118,314,10,0.0824516194073569,1
118,315,10,0.081149622930989,1
118,316,10,0.0781682083303809,1
118,317,10,0.0768039460980346,1
118,318,10,0.0776970135930527,1
118,319,10,0.0778270292562604,1
118,320,10,0.0768429779229064,1
118,321,10,0.0706190500497088,1
118,322,10,0.0656582283544914,1
118,323,10,0.060895761923394,1
118,324,10,0.0613063184593087,1
118,325,10,0.0661776836228289,1
118,326,10,0.0743711058398262,1
118,327,10,0.0835707518726548,1
118,328,10,0.0865018479113003,1
118,329,10,0.0839027199314483,1
119,310,10,0.0588806488762844,1
119,311,10,0.0640231316074587,1
119,312,10,0.0725539175804481,1
119,313,10,0.084020971205682,1
119,314,10,0.0930825109779735,1
119,315,10,0.0906716898818848,1
119,316,10,0.0828876330195628,1
119,317,10,0.0763948107238957,1
119,318,10,0.0736774255728733,1
119,319,10,0.0746090000653852,1
119,320,10,0.0793181345998004,1
119,321,10,0.0811148545914446,1
119,322,10,0.0793347167861638,1
119,323,10,0.070013829732129,1
119,324,10,0.0657166139260362,1
119,325,10,0.0697087045297816,1
119,326,10,0.0785670004773217,1
119,327,10,0.0862509509400331,1
119,328,10,0.0874430167200332,1
119,329,10,0.0865069310708469,1
119,330,10,0.0920800258200917,1
119,331,10,0.094152386329938,1
120,311,10,0.0579821031269522,1
120,312,10,0.068821209640067,1
120,313,10,0.0895018555537304,1
120,314,10,0.11181119414103,1
120,315,10,0.108793707977838,1
120,316,10,0.0897134848226527,1
120,317,10,0.0757817474803332,1
120,318,10,0.0689986307784438,1
120,319,10,0.0673580734679074,1
120,320,10,0.0718142647939757,1
120,321,10,0.0775635305309894,1
120,322,10,0.0796698573969713,1
120,323,10,0.0715731036654133,1
120,324,10,0.06687625834735,1
120,325,10,0.0692135210534326,1
120,326,10,0.0739418501172264,1
120,327,10,0.0763479772515991,1
120,328,10,0.0782376388646066,1
120,329,10,0.0868872363208285,1
120,330,10,0.102225994584442,1
120,331,10,0.107336515918003,1
120,332,10,0.104776207473297,1
120,333,10,0.107089858844315,1
121,312,10,0.0598078360477956,1
121,313,10,0.0821618203438282,1
121,314,10,0.110604327049589,1
121,315,10,0.11047779057911,1
121,316,10,0.0878956950757181,1
121,317,10,0.0716924517698972,1
121,318,10,0.0643145936071732,1
121,319,10,0.0604356239426203,1
121,320,10,0.0604032497594286,1
121,321,10,0.0633153989400421,1
121,322,10,0.067029171816265,1
121,323,10,0.0655512933020327,1
121,324,10,0.066213354193708,1
121,325,10,0.0689372377691161,1
121,326,10,0.0714496748806436,1
121,327,10,0.0724668434112298,1
121,328,10,0.0768002133370218,1
121,329,10,0.0879781342525887,1
121,330,10,0.104890867513001,1
121,331,10,0.11249364664026,1
121,332,10,0.112863974273127,1
122,313,10,0.0601355347243248,1
122,314,10,0.0777927503624729,1
122,315,10,0.0819817868624362,1
122,316,10,0.0709258676729263,1
122,317,10,0.0629817148726314,1
122,318,10,0.0588753239423278,1
122,322,10,0.0587401366655209,1
122,323,10,0.0608756356779963,1
122,324,10,0.0632522368496658,1
122,325,10,0.065501977219331,1
122,326,10,0.0680826831685289,1
122,327,10,0.071163980085148,1
122,328,10,0.0765144595721579,1
122,329,10,0.0840894877146992,1
122,330,10,0.0960065955587291,1
122,331,10,0.105365629897111,1
122,332,10,0.111919084497255,1
123,315,10,0.0621875743898581,1
123,316,10,0.0609922535007283,1
123,317,10,0.059026332700647,1
123,322,10,0.0573018265974118,1
123,323,10,0.0596509834250787,1
123,324,10,0.061048816918793,1
123,325,10,0.0621633379794906,1
123,326,10,0.0650565756836932,1
123,327,10,0.0692372739149801,1
123,328,10,0.0752174460074105,1
123,329,10,0.0812897164592376,1
123,330,10,0.0908349111963772,1
123,331,10,0.101717666835901,1
123,332,10,0.119182117506043,1
124,317,10,0.0571094567241733,1
124,323,10,0.057542922859669,1
124,324,10,0.0571263986236833,1
124,325,10,0.0575577477588574,1
124,326,10,0.0599280745897407,1
124,327,10,0.0631437155212001,1
124,328,10,0.0677262251310842,1
124,329,10,0.074084703411911,1
124,330,10,0.0829325617812637,1
124,331,10,0.0941643040392696,1
124,332,10,0.115538388445476,1
125,318,10,0.05771771396422,1
125,319,10,0.0588195978892929,1
125,320,10,0.0593077758046889,1
125,321,10,0.0583319978737061,1
125,322,10,0.0577889430641786,1
125,328,10,0.0581378825071662,1
125,329,10,0.0635761496927507,1
125,330,10,0.0700385202066324,1
125,331,10,0.0782021628926428,1
125,332,10,0.090475569556823,1
126,319,10,0.0583770504710803,1
126,320,10,0.0587466409868434,1
126,331,10,0.0588780896057006,1
126,332,10,0.0641472326430269,1
126,333,10,0.0731806027480858,1
127,334,10,0.0612705004650088,1
127,335,10,0.0895092326217036,1
127,336,10,0.128461171690212,1
128,335,10,0.0599626660211801,1
128,336,10,0.0792605038361697,1
128,337,10,0.0931754525993367,1
129,337,10,0.0653786545794243,1
129,338,10,0.0734346781683039,1
130,338,10,0.0593564137396552,1
130,339,10,0.0595218699932058,1
130,340,10,0.059737986831055,1
130,341,10,0.0671928943703878,1
131,342,10,0.0776873013380952,1
132,343,10,0.0663518319612655,1
132,344,10,0.0760592042550787,1
132,345,10,0.0764143944511051,1
132,346,10,0.0829987018247387,1
132,347,10,0.0942138206178235,1
132,348,10,0.0963826137356359,1
133,345,10,0.0605859309654569,1
133,346,10,0.0725886741261188,1
133,347,10,0.0878622063714657,1
133,348,10,0.0957064060925076,1
133,349,10,0.100048043523734,1
134,346,10,0.0632248632689051,1
134,347,10,0.0778342471069392,1
134,348,10,0.0899936777760868,1
135,346,10,0.0591344707282189,1
135,347,10,0.073144885001712,1
136,346,10,0.0579766425634484,1
114,307,11,0.129209646294181,1
114,308,11,0.13240373392153,1
114,309,11,0.16333405213062,1
114,310,11,0.181263146041273,1
114,311,11,0.163292030558776,1
114,312,11,0.12601187897825,1
114,313,11,0.111531325519121,1
114,314,11,0.0973418448618763,1
114,315,11,0.0905864319692099,1
115,306,11,0.119873144151423,1
115,307,11,0.119791200317246,1
115,308,11,0.119903761047439,1
115,309,11,0.129393017441818,1
115,310,11,0.13527568368378,1
115,311,11,0.123074496804945,1
115,312,11,0.101752930518139,1
115,313,11,0.0960420420460087,1
115,314,11,0.0889371884707243,1
115,315,11,0.083008868143832,1
115,316,11,0.0827461890927803,1
115,317,11,0.0846253600551689,1
115,318,11,0.0825294943551218,1
116,306,11,0.0982211017308406,1
116,307,11,0.103203164192516,1
116,308,11,0.103040691789001,1
116,309,11,0.101104361817928,1
116,310,11,0.0980579099010324,1
116,311,11,0.0900565804012427,1
116,312,11,0.0818472718364278,1
116,313,11,0.0817448243528961,1
116,314,11,0.0803684675031133,1
116,315,11,0.0776081703427856,1
116,316,11,0.0760497750530889,1
116,317,11,0.0766027190256788,1
116,318,11,0.076272419800008,1
116,319,11,0.0710673941568244,1
116,320,11,0.0649294318287213,1
116,321,11,0.0600980950723969,1
117,307,11,0.0727268806345821,1
117,308,11,0.0755072804525602,1
117,309,11,0.076173846603973,1
117,310,11,0.0745599493448409,1
117,311,11,0.0724968824074372,1
117,312,11,0.0717920864145614,1
117,313,11,0.0752415998606625,1
117,314,11,0.0754747529490109,1
117,315,11,0.0744923468610322,1
117,316,11,0.0728963762898606,1
117,317,11,0.0734927276144494,1
117,318,11,0.0756736330405088,1
117,319,11,0.0744531204372451,1
117,320,11,0.070761195711974,1
117,321,11,0.0648617526847338,1
117,322,11,0.0611537941882244,1
117,323,11,0.0600644294600397,1
117,324,11,0.0639492724736744,1
117,325,11,0.070704366931752,1
117,326,11,0.0783824971178132,1
117,327,11,0.0855052537933108,1
117,328,11,0.0910250638213679,1
118,309,11,0.0577630908931199,1
118,310,11,0.0603579435937707,1
118,311,11,0.0634198690729062,1
118,312,11,0.0686416420166845,1
118,313,11,0.0759548933395089,1
118,314,11,0.0768855714976229,1
118,315,11,0.0756953632527239,1
118,316,11,0.0727351540369533,1
118,317,11,0.0716179911485563,1
118,318,11,0.0733770945801678,1
118,319,11,0.0743838550172507,1
118,320,11,0.0741924286539048,1
118,321,11,0.0698469700076132,1
118,322,11,0.0672456306764504,1
118,323,11,0.0644187865840064,1
118,324,11,0.0667216288698176,1
118,325,11,0.0751150869779312,1
118,326,11,0.0873860641041378,1
118,327,11,0.0984241037811819,1
118,328,11,0.103160894949325,1
118,329,11,0.0997442333382993,1
118,330,11,0.0975854237345386,1
118,331,11,0.0943844366910995,1
119,312,11,0.0633699456057112,1
119,313,11,0.0732699767226674,1
119,314,11,0.0782268769548935,1
119,315,11,0.0790979370816654,1
119,316,11,0.0748382257938055,1
119,317,11,0.0696175496802775,1
119,318,11,0.0674913973126763,1
119,319,11,0.0681411100186315,1
119,320,11,0.0718638580327083,1
119,321,11,0.0739258340367986,1
119,322,11,0.0762163989001317,1
119,323,11,0.0725108876324063,1
119,324,11,0.0715707389937448,1
119,325,11,0.0772036168885629,1
119,326,11,0.086895946096525,1
119,327,11,0.0933148149074186,1
119,328,11,0.0932923593719734,1
119,329,11,0.0903807821942323,1
119,330,11,0.0960906387024173,1
119,331,11,0.0978269327823739,1
119,332,11,0.0974295028278407,1
119,333,11,0.0966623172433132,1
120,313,11,0.0668699958004375,1
120,314,11,0.0775927085744198,1
120,315,11,0.0819535995043931,1
120,316,11,0.0758093215569461,1
120,317,11,0.0672715771984983,1
120,318,11,0.0620517679346842,1
120,319,11,0.0600090631201514,1
120,320,11,0.0628569356893279,1
120,321,11,0.0679637773343072,1
120,322,11,0.0739767717771282,1
120,323,11,0.0720218369703595,1
120,324,11,0.0708890589932391,1
120,325,11,0.0737432353878859,1
120,326,11,0.0782609789405761,1
120,327,11,0.0792889270716859,1
120,328,11,0.079417893080138,1
120,329,11,0.086863377314418,1
120,330,11,0.10614086480041,1
120,331,11,0.112882467067023,1
120,332,11,0.108457606166328,1
120,333,11,0.1055542611124,1
121,313,11,0.0584569067896198,1
121,314,11,0.0720522592674608,1
121,315,11,0.0776271230977543,1
121,316,11,0.0698326699358026,1
121,317,11,0.0613057287656258,1
121,318,11,0.0575320607020299,1
121,321,11,0.0579105555924049,1
121,322,11,0.0631444231536195,1
121,323,11,0.0639513540923751,1
121,324,11,0.0656949131985051,1
121,325,11,0.0682745518021369,1
121,326,11,0.0709256789709477,1
121,327,11,0.0713929994207793,1
121,328,11,0.0744817441686135,1
121,329,11,0.0837327525212235,1
121,330,11,0.10268772473816,1
121,331,11,0.110583298572856,1
121,332,11,0.109940957037937,1
121,333,11,0.116460468869693,1
122,314,11,0.0583865681271225,1
122,315,11,0.0636384449334132,1
122,316,11,0.0586503322145508,1
122,323,11,0.0579047706973755,1
122,324,11,0.0601108560436951,1
122,325,11,0.0620674655805232,1
122,326,11,0.0646598769493268,1
122,327,11,0.0669698604256381,1
122,328,11,0.0710835989392307,1
122,329,11,0.0757133783947368,1
122,330,11,0.0855740710461062,1
122,331,11,0.0932712188534411,1
122,332,11,0.10126695216018,1
122,333,11,0.135192171264406,1
123,324,11,0.0568639318623574,1
123,325,11,0.0573808809325425,1
123,326,11,0.059691271297495,1
123,327,11,0.0623904820892102,1
123,328,11,0.0670050120660763,1
123,329,11,0.0711688332641583,1
123,330,11,0.0790884666011179,1
123,331,11,0.0890711904632285,1
123,332,11,0.10687918487916,1
124,328,11,0.0594821954022197,1
124,329,11,0.0639929805694516,1
124,330,11,0.0710885110876093,1
124,331,11,0.081299947644636,1
124,332,11,0.10019323790234,1
125,330,11,0.0576611328553449,1
125,331,11,0.0646088094763869,1
125,332,11,0.0759208031477,1
125,333,11,0.110291305848827,1
126,333,11,0.0618096986778502,1
126,334,11,0.0833708928896434,1
126,335,11,0.118338147907064,1
127,335,11,0.0755431574162284,1
127,336,11,0.10744218902598,1
128,336,11,0.0670604196845224,1
128,337,11,0.0796580812141236,1
129,338,11,0.0615824425263308,1
129,339,11,0.066222052175531,1
130,341,11,0.0569976861835148,1
131,342,11,0.0674512273789965,1
132,344,11,0.0632573612877702,1
132,345,11,0.0652838436290863,1
132,346,11,0.0742960319370551,1
132,347,11,0.0872945672322977,1
133,346,11,0.0613994016071559,1
133,347,11,0.0776131296666589,1
133,348,11,0.089371309166208,1
134,347,11,0.067163179705706,1
115,307,12,0.109816826517685,1
115,309,12,0.137645851297369,1
115,310,12,0.156442620493054,1
115,311,12,0.126037695767688,1
115,312,12,0.0941167216559957,1
115,313,12,0.0903590578789539,1
115,314,12,0.0896116683113617,1
115,315,12,0.0863930848084246,1
115,316,12,0.0860300929649732,1
115,317,12,0.0876857759184762,1
116,308,12,0.0918212387473472,1
116,309,12,0.0945781038904404,1
116,310,12,0.0945387949095377,1
116,311,12,0.083016770039183,1
116,312,12,0.0741773030109382,1
116,313,12,0.0751663195651023,1
116,314,12,0.0770718085565591,1
116,315,12,0.0770707530048667,1
116,316,12,0.0769728697504407,1
116,317,12,0.0785658682654505,1
116,318,12,0.0786843849018415,1
116,319,12,0.0742322683591221,1
116,320,12,0.0676782594469164,1
116,321,12,0.0640033709721445,1
116,322,12,0.0625183630612858,1
116,325,12,0.0857870448166256,1
116,326,12,0.10449157412643,1
116,327,12,0.111448697640272,1
116,328,12,0.12065643427043,1
116,329,12,0.122095451970959,1
117,309,12,0.0661675173037356,1
117,310,12,0.0659129878193816,1
117,311,12,0.0646213286732751,1
117,312,12,0.0649220193791271,1
117,313,12,0.0690155196055223,1
117,314,12,0.0705332083402878,1
117,315,12,0.070541894528237,1
117,316,12,0.0699000247482645,1
117,317,12,0.0716278449299977,1
117,318,12,0.0742278692442476,1
117,319,12,0.07431811596548,1
117,320,12,0.071816493836097,1
117,321,12,0.068440957462517,1
117,322,12,0.0665632312496515,1
117,323,12,0.0657878548198684,1
117,324,12,0.0724806127587257,1
117,325,12,0.0931027610590446,1
117,326,12,0.116000059629825,1
117,327,12,0.12402468203009,1
117,328,12,0.130828909765827,1
117,329,12,0.130472581460993,1
117,330,12,0.118976762577907,1
117,331,12,0.100532288182265,1
118,312,12,0.0609062761617602,1
118,313,12,0.0676453958179679,1
118,314,12,0.0690840420114763,1
118,315,12,0.0682558054399573,1
118,316,12,0.0658186368301162,1
118,317,12,0.0655555685812338,1
118,318,12,0.0676086166229649,1
118,319,12,0.0704808494381823,1
118,320,12,0.0720434315530277,1
118,321,12,0.0705378787142564,1
118,322,12,0.0700116478655023,1
118,323,12,0.0695883893276577,1
118,324,12,0.0744977307643572,1
118,325,12,0.0912122266993863,1
118,326,12,0.112053110077507,1
118,327,12,0.121127516965959,1
118,328,12,0.124571363455767,1
118,329,12,0.1210014640443,1
118,330,12,0.111980223938299,1
118,331,12,0.100334493127144,1
118,332,12,0.0949825629936739,1
118,333,12,0.0923574236254688,1
118,334,12,0.0918133840274909,1
119,313,12,0.0612991124025036,1
119,314,12,0.0648317136885264,1
119,315,12,0.0662037775682976,1
119,316,12,0.0640205546460644,1
119,317,12,0.0610552445799367,1
119,318,12,0.0599585558562102,1
119,319,12,0.061936465128865,1
119,320,12,0.0657936868903924,1
119,321,12,0.0686070034097504,1
119,322,12,0.072643527432503,1
119,323,12,0.0742771381514547,1
119,324,12,0.0769675271256735,1
119,325,12,0.085186648193372,1
119,326,12,0.0958655349328405,1
119,327,12,0.0986907455737828,1
119,328,12,0.096431121937992,1
119,329,12,0.0936721692792613,1
119,330,12,0.0968049169697142,1
119,331,12,0.09819966046853,1
119,332,12,0.0975182576240553,1
119,333,12,0.0970086915187801,1
119,334,12,0.101586530754696,1
120,314,12,0.0570501512304831,1
120,315,12,0.06162211122038,1
120,316,12,0.060912114129221,1
120,321,12,0.0605774157886757,1
120,322,12,0.0669634858369258,1
120,323,12,0.07011116457143,1
120,324,12,0.0722618599901139,1
120,325,12,0.0758370076753586,1
120,326,12,0.0797029745942035,1
120,327,12,0.0790689772248978,1
120,328,12,0.078138051395437,1
120,329,12,0.0841384499811911,1
120,330,12,0.100696364552598,1
120,331,12,0.109112425619577,1
120,332,12,0.105066608024382,1
120,333,12,0.101053577397956,1
121,322,12,0.0582902003854615,1
121,323,12,0.0605297331574757,1
121,324,12,0.0626324923766759,1
121,325,12,0.0653009152612065,1
121,326,12,0.068095102117491,1
121,327,12,0.0685407454275388,1
121,328,12,0.0711507237711562,1
121,329,12,0.0783053239055309,1
121,330,12,0.0933800763073061,1
121,331,12,0.100554378107627,1
121,332,12,0.0994319197699572,1
121,333,12,0.104445790308889,1
121,334,12,0.127830423533099,1
122,325,12,0.0571777078710331,1
122,326,12,0.0598209272475561,1
122,327,12,0.0615582179098369,1
122,328,12,0.064824861447931,1
122,329,12,0.0680616487948595,1
122,330,12,0.0750768276517841,1
122,331,12,0.0811942214642273,1
122,332,12,0.0899551000153509,1
122,333,12,0.117291040628196,1
122,334,12,0.183257832099207,1
123,328,12,0.0588508280667397,1
123,329,12,0.0609974369082011,1
123,330,12,0.0660944483594863,1
123,331,12,0.0740650253337124,1
123,332,12,0.0916639969267996,1
123,333,12,0.149846766917109,1
124,330,12,0.0588533755434499,1
124,331,12,0.066613862349266,1
124,332,12,0.0830162982842367,1
124,333,12,0.137003321060471,1
125,317,12,0.056947509148036,1
125,332,12,0.0615113431589825,1
125,333,12,0.084418200664363,1
125,334,12,0.135542590838538,1
125,335,12,0.178302176120652,1
125,336,12,0.154684708242682,1
126,334,12,0.0686253133986047,1
126,335,12,0.0958848886795136,1
126,336,12,0.118482882324597,1
127,335,12,0.0617856627633348,1
127,336,12,0.0829310285776881,1
127,337,12,0.10329431904202,1
128,337,12,0.0658417351316758,1
128,338,12,0.0777560773123328,1
129,340,12,0.0604450059691153,1
129,341,12,0.0678785665971268,1
130,342,12,0.08950825373019,1
131,343,12,0.0964363112424016,1
115,316,13,0.0890923604664449,1
115,317,13,0.0897228373644636,1
115,318,13,0.0898072814998562,1
115,319,13,0.0854055012099099,1
115,320,13,0.0767908313105267,1
115,327,13,0.13127679391187,1
115,328,13,0.152473238993037,1
115,329,13,0.173490086966137,1
116,314,13,0.0756612317823572,1
116,315,13,0.0769217433081325,1
116,316,13,0.0771076029631117,1
116,317,13,0.0780361582239672,1
116,318,13,0.0798090251061378,1
116,319,13,0.077875726160595,1
116,320,13,0.0733718934818846,1
116,321,13,0.0699532976755785,1
116,322,13,0.0699694729733007,1
116,323,13,0.0707628350604125,1
116,324,13,0.0783038791560078,1
116,325,13,0.122705961840875,1
116,326,13,0.180034236199965,1
