x,y,z,signal,cytoplasm.p
696,653,68,0.0914654234760169,1
696,654,68,0.0855020517566126,1
696,655,68,0.0640782856576212,1
697,651,68,0.057217423740577,1
697,652,68,0.106277897818445,1
697,653,68,0.153452767375843,1
697,654,68,0.142908525394993,1
697,655,68,0.09240078969891,1
698,652,68,0.106846386116516,1
698,653,68,0.164850366879104,1
698,654,68,0.164724420102309,1
699,652,68,0.0761935364760453,1
699,653,68,0.113692305195635,1
681,640,69,0.0794153515003647,1
681,641,69,0.101368497412377,1
681,642,69,0.0859675087744061,1
682,640,69,0.0852595815080741,1
682,641,69,0.108035798274943,1
682,642,69,0.0930851999811675,1
682,643,69,0.0594147462387686,1
683,640,69,0.0655069011615833,1
683,641,69,0.0820560823695458,1
683,642,69,0.0757551405013604,1
691,655,69,0.0711579239310245,1
691,656,69,0.117729572232428,1
692,655,69,0.0795455853502351,1
692,656,69,0.130610605164415,1
693,655,69,0.0602973997433464,1
693,656,69,0.0863517531781895,1
696,653,69,0.0678454199152105,1
696,654,69,0.0718823390327306,1
696,655,69,0.06449056409909,1
697,652,69,0.0723892574133695,1
697,653,69,0.0959884683749165,1
697,654,69,0.102163038886855,1
698,652,69,0.076895366309696,1
698,653,69,0.108742180543826,1
698,654,69,0.121827931534771,1
699,652,69,0.0658213258333103,1
699,653,69,0.0901520105299478,1
682,640,70,0.0569550218455563,1
682,641,70,0.0710983058996824,1
682,642,70,0.0634429909622131,1
691,655,70,0.0636899133980575,1
692,655,70,0.0691041151844425,1
696,654,70,0.0622439314151337,1
697,652,70,0.057166981342941,1
697,653,70,0.0684571622449233,1
698,652,70,0.0618378152726512,1
698,653,70,0.0769257709159868,1
699,652,70,0.0588503563117934,1
