x,y,z,signal,cytoplasm.p
909,152,28,0.0598534960296632,1
910,151,28,0.0626025713192052,1
910,152,28,0.0580674376998059,1
911,151,28,0.0601696190191969,1
915,177,28,0.0580891738089579,1
920,180,28,0.0579551246409591,1
921,178,28,0.0677008447149718,1
921,179,28,0.0731407925275526,1
921,180,28,0.068194158862346,1
922,176,28,0.0578930475869593,1
922,177,28,0.0889172037518105,1
922,178,28,0.121322292789424,1
922,179,28,0.132091479322556,1
922,180,28,0.109209371261047,1
923,176,28,0.0768647317228689,1
923,177,28,0.131433664225398,1
923,178,28,0.185800650229278,1
923,179,28,0.204684918173633,1
923,180,28,0.159608886372443,1
923,181,28,0.09580331045542,1
924,176,28,0.0914645448324293,1
924,177,28,0.163075035077339,1
924,178,28,0.233594556627247,1
924,179,28,0.253242183044127,1
924,180,28,0.192553786904328,1
924,181,28,0.110792521891552,1
925,176,28,0.0852770718227092,1
925,177,28,0.14455599981243,1
925,178,28,0.20246200886654,1
925,179,28,0.216016967327102,1
925,180,28,0.163420383285798,1
926,176,28,0.0752051273063745,1
926,177,28,0.110747268798326,1
926,178,28,0.14684234836593,1
926,179,28,0.151113735588712,1
927,176,28,0.0636691384896086,1
873,166,29,0.0614841228985794,1
873,167,29,0.0641728666274229,1
873,168,29,0.0638545617712624,1
874,164,29,0.0615388287815428,1
874,165,29,0.0621461484086338,1
874,166,29,0.0691418850648328,1
874,167,29,0.0730503040319103,1
874,168,29,0.0697518229318758,1
874,169,29,0.0618892365618009,1
874,170,29,0.0581424880148297,1
875,162,29,0.1183362962689,1
875,163,29,0.097930471199219,1
875,164,29,0.0695009672391664,1
875,165,29,0.0629279230148764,1
875,166,29,0.0689716817771348,1
875,167,29,0.0727728118755439,1
875,168,29,0.0676608811740811,1
875,169,29,0.0573173296443355,1
876,161,29,0.141998415752539,1
876,162,29,0.178705255340667,1
876,163,29,0.134457318584512,1
876,164,29,0.0721831063987614,1
876,166,29,0.0604313309726087,1
876,167,29,0.0607178100607026,1
877,159,29,0.0595387411294738,1
877,160,29,0.0765139819202747,1
877,161,29,0.1380487889909,1
877,162,29,0.174205833570705,1
877,163,29,0.128840167820218,1
877,164,29,0.0634433624692333,1
878,159,29,0.061440178925329,1
878,160,29,0.0669656146311211,1
878,161,29,0.0910603039158585,1
878,162,29,0.10627011386183,1
878,163,29,0.0794605161395387,1
879,158,29,0.0581809891153868,1
879,159,29,0.0606994587932905,1
880,158,29,0.0571156308170333,1
883,155,29,0.0614678296621206,1
884,154,29,0.068906673945531,1
884,155,29,0.067713570304649,1
884,156,29,0.0630034686725939,1
885,154,29,0.0735502345424067,1
885,155,29,0.0768147787709897,1
885,156,29,0.0724061167557639,1
886,154,29,0.0772389218493586,1
886,155,29,0.0826185616889884,1
886,156,29,0.0756855035743457,1
887,153,29,0.079228819594587,1
887,154,29,0.0780783684977898,1
887,155,29,0.0800134542151918,1
887,156,29,0.0690047812835565,1
888,153,29,0.0793502493177716,1
888,154,29,0.0762267303334562,1
888,155,29,0.0727674515599662,1
888,156,29,0.058616648911383,1
889,152,29,0.0804396140459563,1
889,153,29,0.0793305063732678,1
889,154,29,0.0719769435902797,1
889,155,29,0.0616101168508697,1
890,153,29,0.0777234023853628,1
890,154,29,0.0672872748443374,1
891,153,29,0.075208046290105,1
891,154,29,0.0636012470558953,1
892,153,29,0.0734357396169331,1
892,154,29,0.0624060794871231,1
893,153,29,0.0717905767987332,1
893,154,29,0.062366440277758,1
894,153,29,0.0695098303352206,1
894,154,29,0.0617675709611432,1
895,153,29,0.0690660150755898,1
895,154,29,0.0610254473581393,1
896,153,29,0.0693645475025623,1
896,154,29,0.0591064072058492,1
897,153,29,0.0698578675468733,1
898,152,29,0.0693639224272585,1
898,153,29,0.070439836242536,1
899,151,29,0.0677562346426074,1
899,152,29,0.0709458936703978,1
899,153,29,0.0693903171165055,1
900,151,29,0.0709456577929247,1
900,152,29,0.0721497651179298,1
900,153,29,0.0668436246989378,1
901,151,29,0.0717472343130394,1
901,152,29,0.0715671359653422,1
901,153,29,0.0631823699421147,1
902,151,29,0.0719184990493666,1
902,152,29,0.0699383784254009,1
902,153,29,0.059572064719495,1
903,151,29,0.0708823895576854,1
903,152,29,0.0679180053106398,1
903,153,29,0.0571410112331457,1
904,151,29,0.0693458778005615,1
904,152,29,0.0680700106512832,1
904,153,29,0.0572880631468527,1
905,151,29,0.0700571545270124,1
905,152,29,0.0705777243164106,1
905,153,29,0.0589783611195424,1
906,151,29,0.0702026909279542,1
906,152,29,0.0705089070636151,1
906,153,29,0.0586202460428487,1
907,151,29,0.0670691294602189,1
907,152,29,0.06530648786651,1
908,151,29,0.0644726433080665,1
908,152,29,0.0608157345936864,1
909,151,29,0.0632961690290425,1
909,152,29,0.0577089216314079,1
910,151,29,0.0627780641592388,1
911,151,29,0.0608477372698579,1
912,151,29,0.0574395495570551,1
921,178,29,0.0627499298736272,1
921,179,29,0.0692468210557064,1
921,180,29,0.0624358472242364,1
922,177,29,0.0845363693814812,1
922,178,29,0.12130571060306,1
922,179,29,0.134535795019834,1
922,180,29,0.106958840701847,1
922,181,29,0.0692395324417857,1
923,176,29,0.0723354537617409,1
923,177,29,0.135828946090958,1
923,178,29,0.1980500622575,1
923,179,29,0.216052962229506,1
923,180,29,0.165951289603474,1
924,176,29,0.0871770235904835,1
924,177,29,0.165702686540633,1
924,178,29,0.234826285204359,1
924,179,29,0.245148401368731,1
924,180,29,0.189268379313244,1
924,181,29,0.110384595389463,1
925,176,29,0.0805365007180582,1
925,177,29,0.142379865008266,1
925,178,29,0.197346180289833,1
925,179,29,0.206527616581733,1
925,180,29,0.162249157280552,1
926,176,29,0.0675618480169734,1
926,177,29,0.0973982077840887,1
926,178,29,0.12717828128917,1
926,179,29,0.131532886084484,1
927,176,29,0.0583557271475064,1
873,167,30,0.0614560298915256,1
873,168,30,0.0635285083401085,1
873,169,30,0.0570605711178601,1
874,166,30,0.0635158947922311,1
874,167,30,0.0697378059130331,1
874,168,30,0.0676923413320643,1
874,171,30,0.0661239094558844,1
875,162,30,0.120009504918659,1
875,163,30,0.0904476180762532,1
875,164,30,0.0588914815492395,1
875,166,30,0.0660240625214943,1
875,167,30,0.0736758275029926,1
875,168,30,0.0674784653302101,1
876,161,30,0.157687900231,1
876,162,30,0.233479495595837,1
876,163,30,0.163842780870865,1
876,164,30,0.0704180234732052,1
876,166,30,0.0572643338730524,1
876,167,30,0.0618791704906336,1
877,160,30,0.074422898635996,1
877,161,30,0.166866906984926,1
877,162,30,0.251745257423937,1
877,163,30,0.178646392117239,1
877,164,30,0.0688920967176895,1
878,159,30,0.0576856877003013,1
878,160,30,0.0614847125922623,1
878,161,30,0.0932824289303532,1
878,162,30,0.133055227502408,1
878,163,30,0.0934831547630785,1
883,155,30,0.0615032053861583,1
884,154,30,0.0694192946640836,1
884,155,30,0.0649406654933807,1
885,154,30,0.0740015624995577,1
885,155,30,0.0731172224710468,1
885,156,30,0.0635861391037392,1
886,154,30,0.0799320470022662,1
886,155,30,0.0819286259769219,1
886,156,30,0.06931194092911,1
887,153,30,0.0832194300671883,1
887,154,30,0.0825190037045029,1
887,155,30,0.083345512473531,1
887,156,30,0.0675358012469993,1
888,153,30,0.0806136385487195,1
888,154,30,0.0772490586837678,1
888,155,30,0.0719097833767332,1
889,153,30,0.0789486974043948,1
889,154,30,0.0721158990097203,1
889,155,30,0.0598522104974345,1
890,153,30,0.0783193232335631,1
890,154,30,0.06970344446213,1
891,153,30,0.0763572885148522,1
891,154,30,0.0674811189517832,1
892,153,30,0.0744612287253851,1
892,154,30,0.0662546032668275,1
893,153,30,0.0729324006769495,1
893,154,30,0.0656349590417638,1
894,153,30,0.0721184228986832,1
894,154,30,0.0653662474243359,1
895,154,30,0.0649999886778813,1
896,153,30,0.0736870906523361,1
896,154,30,0.063233425621181,1
897,153,30,0.074489628373154,1
897,154,30,0.060625534793201,1
898,153,30,0.0754452328832445,1
898,154,30,0.0596687449988079,1
899,152,30,0.0719215418687704,1
899,153,30,0.0746462451183977,1
899,154,30,0.0580711999455029,1
900,151,30,0.0705939526865642,1
900,152,30,0.0734087847186873,1
900,153,30,0.0730839991289517,1
901,151,30,0.0710283859197,1
901,152,30,0.0725621143226406,1
901,153,30,0.0687924797638357,1
902,151,30,0.071641567101999,1
902,152,30,0.0709266106869667,1
902,153,30,0.0636625810958547,1
903,151,30,0.071270767714186,1
903,152,30,0.0693798736413811,1
903,153,30,0.0605305056562003,1
904,151,30,0.0703048140799604,1
904,152,30,0.069664630823921,1
904,153,30,0.0606863852843404,1
905,151,30,0.0711160851642221,1
905,152,30,0.0712673769755092,1
905,153,30,0.0618889711996436,1
906,151,30,0.0707796708150595,1
906,152,30,0.0699336667728744,1
906,153,30,0.0603834891241143,1
907,151,30,0.0673597305071564,1
907,152,30,0.0644592631584013,1
908,151,30,0.0637920778286214,1
908,152,30,0.0592293288540516,1
909,151,30,0.0623676668406184,1
910,151,30,0.0634873477210415,1
911,151,30,0.0622210159186159,1
912,151,30,0.059021090323806,1
913,151,30,0.0572428690229946,1
921,179,30,0.0617593683220139,1
922,177,30,0.0759654252686857,1
922,178,30,0.111710191407021,1
922,179,30,0.12406098357321,1
922,180,30,0.0948046347187298,1
923,176,30,0.0641350259837907,1
923,177,30,0.131919772315967,1
923,178,30,0.197896623961207,1
923,179,30,0.210085450860448,1
923,180,30,0.156352869114515,1
924,176,30,0.0782550643129366,1
924,177,30,0.161096931205769,1
924,178,30,0.230494442585206,1
924,179,30,0.230124728233769,1
924,180,30,0.17500742778163,1
924,181,30,0.103741896547348,1
925,176,30,0.0722914508191223,1
925,177,30,0.13543688234894,1
925,178,30,0.189752565002406,1
925,179,30,0.193710093659397,1
925,180,30,0.15469469765367,1
926,176,30,0.0580420926653145,1
926,177,30,0.0832897510388751,1
930,176,30,0.0781339058488461,1
873,167,31,0.061038119875385,1
873,168,31,0.0639080410913654,1
873,169,31,0.0572972741621797,1
874,166,31,0.0611998079863017,1
874,167,31,0.069547458689127,1
874,168,31,0.0681029745281578,1
874,172,31,0.094299609254813,1
874,173,31,0.0925936431209684,1
875,162,31,0.10841895764235,1
875,163,31,0.0799931038861946,1
875,166,31,0.0634250819650631,1
875,167,31,0.0726874065394482,1
875,168,31,0.0667367545127842,1
876,161,31,0.145618639622906,1
876,162,31,0.230212710531259,1
876,163,31,0.158117350552515,1
876,164,31,0.0658850481326854,1
876,167,31,0.0596131604722569,1
877,160,31,0.0709159667159902,1
877,161,31,0.16209575436588,1
877,162,31,0.261209440042918,1
877,163,31,0.183572964403353,1
877,164,31,0.0679544483802435,1
878,160,31,0.0573372259091968,1
878,161,31,0.0810702442643326,1
878,162,31,0.125741539806258,1
878,163,31,0.084920183308876,1
883,155,31,0.0608387208534462,1
884,154,31,0.0748673802494886,1
884,155,31,0.0641402270820739,1
885,154,31,0.077139646917841,1
885,155,31,0.0713060137056134,1
885,156,31,0.0602953122277089,1
886,154,31,0.0823425378698924,1
886,155,31,0.0809456242983235,1
886,156,31,0.0662523034614642,1
887,154,31,0.0859278046987359,1
887,155,31,0.0856833059039282,1
887,156,31,0.0674945993493744,1
888,153,31,0.0855468448887663,1
888,154,31,0.0802361461376054,1
888,155,31,0.0741357060185458,1
889,153,31,0.0824480045850807,1
889,154,31,0.0750546669631804,1
889,155,31,0.0623116813223631,1
890,153,31,0.0816031032700826,1
890,154,31,0.0734716401683486,1
891,154,31,0.072418052155906,1
892,154,31,0.0716500292063487,1
893,154,31,0.0700507209689318,1
894,154,31,0.0691973280648999,1
895,154,31,0.0695758996154537,1
896,154,31,0.0689441607729535,1
897,153,31,0.0783509013302829,1
897,154,31,0.0669430234661289,1
898,153,31,0.0794308545472884,1
898,154,31,0.0662605768638354,1
899,153,31,0.0791523481177874,1
899,154,31,0.0656283544725152,1
900,152,31,0.0761554304702557,1
900,153,31,0.0781262575217788,1
900,154,31,0.0644326384886179,1
901,151,31,0.0710750071022707,1
901,152,31,0.0734054706401894,1
901,153,31,0.0734971326262607,1
901,154,31,0.0589193150910728,1
902,151,31,0.0716720896470263,1
902,152,31,0.0713986309954511,1
902,153,31,0.0675854239704161,1
903,151,31,0.0719644008056442,1
903,152,31,0.0703637716543776,1
903,153,31,0.0639486709861179,1
904,151,31,0.072756624783948,1
904,152,31,0.0714893081930719,1
904,153,31,0.0639480223230667,1
905,151,31,0.0739663813744354,1
905,152,31,0.0727784847287735,1
905,153,31,0.0646136567584604,1
906,151,31,0.073220548598166,1
906,152,31,0.070976215719573,1
906,153,31,0.062155972705391,1
907,151,31,0.0705678528441587,1
907,152,31,0.0662231961812758,1
908,151,31,0.0666975045012498,1
908,152,31,0.0604265898353981,1
909,151,31,0.0647346913868775,1
910,151,31,0.0650684815991511,1
911,151,31,0.063788781440934,1
912,151,31,0.0605940628413442,1
913,151,31,0.059592385563808,1
921,179,31,0.057514216571185,1
922,177,31,0.0691703554758436,1
922,178,31,0.102268818139695,1
922,179,31,0.113033287123364,1
922,180,31,0.0891056816467418,1
923,177,31,0.117352946671028,1
923,178,31,0.182732615523587,1
923,179,31,0.191706644753335,1
923,180,31,0.144124202510057,1
924,176,31,0.0679021897260642,1
924,177,31,0.141488637357538,1
924,178,31,0.213042717504741,1
924,179,31,0.212210659718157,1
924,180,31,0.1614998688993,1
925,176,31,0.0628382836781375,1
925,177,31,0.117027093735726,1
925,178,31,0.170367281511178,1
925,179,31,0.17350979452902,1
926,177,31,0.0714232271189652,1
929,176,31,0.071044702743906,1
930,175,31,0.0819680882781822,1
930,176,31,0.0726917702727017,1
931,176,31,0.059102757001952,1
873,167,32,0.0620071752983826,1
873,168,32,0.0659516422402963,1
873,169,32,0.0591193568791259,1
874,166,32,0.060253284758928,1
874,167,32,0.0723397231440052,1
874,168,32,0.0719748147960844,1
874,169,32,0.0586523548638831,1
874,172,32,0.0694893856552341,1
874,173,32,0.0703592310130192,1
875,162,32,0.0892057467677946,1
875,163,32,0.0699648969503213,1
875,166,32,0.0606471293758691,1
875,167,32,0.0706316223190284,1
875,168,32,0.0658487053110078,1
876,161,32,0.117511255837142,1
876,162,32,0.181601854298862,1
876,163,32,0.13047792408576,1
876,164,32,0.0600060851670527,1
877,160,32,0.0665468790438244,1
877,161,32,0.129764111676473,1
877,162,32,0.204118387658589,1
877,163,32,0.148610733576111,1
877,164,32,0.0596958296296639,1
878,161,32,0.0677178043052923,1
878,162,32,0.0962646867929278,1
878,163,32,0.0662967191896609,1
883,155,32,0.0645092396980278,1
884,155,32,0.0673693837927456,1
885,154,32,0.0845181183619951,1
885,155,32,0.0719871158063099,1
885,156,32,0.0596937303201527,1
886,154,32,0.0845571383929932,1
886,155,32,0.0781156548293601,1
886,156,32,0.0638145687456876,1
887,154,32,0.087013601780139,1
887,155,32,0.0823918598495309,1
887,156,32,0.0647516214925138,1
888,153,32,0.0907792382157737,1
888,154,32,0.08267792025511,1
888,155,32,0.0739037441114368,1
889,154,32,0.0780890360565136,1
889,155,32,0.0647807582573863,1
890,154,32,0.0759513433835378,1
890,155,32,0.0606300400529385,1
891,154,32,0.0760301913258795,1
891,155,32,0.0605865088652661,1
892,154,32,0.0769668489779382,1
892,155,32,0.0616319532079478,1
893,154,32,0.0759077650203708,1
893,155,32,0.0604304877106421,1
894,154,32,0.0754162435417927,1
894,155,32,0.0592501686288056,1
895,154,32,0.0769746801100472,1
895,155,32,0.0589446247439432,1
896,154,32,0.076544333454134,1
897,153,32,0.0828611144946424,1
897,154,32,0.0734924858400394,1
898,153,32,0.0825556295791484,1
898,154,32,0.0710430398077202,1
899,153,32,0.0825893364700634,1
899,154,32,0.0705372477420157,1
900,152,32,0.0822133241900935,1
900,153,32,0.0821249880763937,1
900,154,32,0.0697266724962998,1
901,152,32,0.077771733679614,1
901,153,32,0.0784641637959592,1
901,154,32,0.0647354520917284,1
902,151,32,0.0761073704350986,1
902,152,32,0.0753650345423689,1
902,153,32,0.0732066907966177,1
902,154,32,0.0573498866325688,1
903,151,32,0.0760467322336851,1
903,152,32,0.0742152085208756,1
903,153,32,0.0692212932161733,1
904,151,32,0.0776444954736528,1
904,152,32,0.0752463233070626,1
904,153,32,0.0682682184919825,1
905,151,32,0.0790122310017914,1
905,152,32,0.0758591329823414,1
905,153,32,0.0679368283329982,1
906,151,32,0.0783595403427375,1
906,152,32,0.0738812649882443,1
906,153,32,0.0651598251506337,1
907,151,32,0.076147864700304,1
907,152,32,0.0695826987836176,1
907,153,32,0.0601989739707321,1
908,151,32,0.0725692378223301,1
908,152,32,0.0638461645332178,1
909,151,32,0.0705380143438035,1
909,152,32,0.0588653404282761,1
910,151,32,0.0691085732686853,1
911,151,32,0.067192888473451,1
912,151,32,0.0638745052116184,1
913,151,32,0.0634273522857424,1
918,154,32,0.0601465325115111,1
919,153,32,0.0573081481136926,1
919,154,32,0.0636796527279749,1
919,155,32,0.0600357172746188,1
920,154,32,0.0571726954747284,1
922,177,32,0.0599391903156635,1
922,178,32,0.0847684905058845,1
922,179,32,0.0927865673062689,1
923,177,32,0.0947931651765972,1
923,178,32,0.146234327003357,1
923,179,32,0.153333944098737,1
924,176,32,0.0570462651491128,1
924,177,32,0.113115832445097,1
924,178,32,0.173845224089732,1
924,179,32,0.177797386534208,1
925,177,32,0.0921108432119605,1
929,176,32,0.0605481374973193,1
930,175,32,0.0676639593751058,1
930,176,32,0.0650301986852567,1
931,176,32,0.0578119823963698,1
873,167,33,0.0619416839179588,1
873,168,33,0.0668427165706661,1
873,169,33,0.0602707043103212,1
873,171,33,0.0618856630180825,1
874,166,33,0.0580513685469466,1
874,167,33,0.0719955425290386,1
874,168,33,0.0744468225087117,1
874,169,33,0.0617467429802628,1
875,162,33,0.0719610218608412,1
875,163,33,0.0645290593027103,1
875,167,33,0.0649683693026037,1
875,168,33,0.0643108490522868,1
876,161,33,0.0863940872876855,1
876,162,33,0.121675236252518,1
876,163,33,0.0988753255934701,1
876,164,33,0.0581224384296108,1
877,160,33,0.0605107921963806,1
877,161,33,0.091701212495128,1
877,162,33,0.127527073308737,1
877,163,33,0.101525509252388,1
878,160,33,0.0584734182127413,1
878,161,33,0.0641626236481508,1
878,162,33,0.0722535217214376,1
879,160,33,0.0595046509376648,1
879,161,33,0.0570397490339166,1
882,155,33,0.0673368562891963,1
882,156,33,0.0571059303559495,1
883,156,33,0.0587987404237284,1
884,155,33,0.0747689780646216,1
884,156,33,0.0602311476580716,1
885,154,33,0.0895148111239439,1
885,155,33,0.0740392026473378,1
885,156,33,0.0624475762315894,1
886,154,33,0.0839918757193673,1
886,155,33,0.0740446219322837,1
886,156,33,0.0640525573222359,1
887,154,33,0.0849950449219213,1
887,155,33,0.0757151710635328,1
887,156,33,0.0638961410728443,1
888,154,33,0.0836698204113835,1
888,155,33,0.0718693244931488,1
888,156,33,0.057485268508291,1
889,154,33,0.0809200374894221,1
889,155,33,0.0674325871616798,1
890,154,33,0.0796965115514388,1
890,155,33,0.0674735708726419,1
891,154,33,0.0799805434107486,1
891,155,33,0.0690097229166193,1
892,154,33,0.0810543815042623,1
892,155,33,0.0699768559382107,1
893,154,33,0.079299859992567,1
893,155,33,0.0678583106191189,1
894,154,33,0.0781860996367204,1
894,155,33,0.0667088737954563,1
895,154,33,0.0794595372480251,1
895,155,33,0.0671993102376579,1
896,154,33,0.0797827483556274,1
896,155,33,0.0652252988402471,1
897,154,33,0.0779221350534399,1
897,155,33,0.0602695779953868,1
898,153,33,0.08596692497766,1
898,154,33,0.0755949679032087,1
899,153,33,0.0854252382574769,1
899,154,33,0.074602867251083,1
