x,y,z,signal,cytoplasm.p
285,179,59,0.138648012123725,1
285,180,59,0.0792495355336676,1
286,177,59,0.0609036579218081,1
286,178,59,0.0762698723232978,1
286,179,59,0.0740013737975792,1
286,180,59,0.0571430161916676,1
294,163,59,0.0672060445395167,1
294,164,59,0.0789161816947193,1
294,165,59,0.0600603900583117,1
295,162,59,0.0605696259351244,1
295,163,59,0.104245589303542,1
295,164,59,0.112281238975677,1
295,165,59,0.0704209070753146,1
296,162,59,0.0614464060906205,1
296,163,59,0.0904385073088522,1
296,164,59,0.0904597421783738,1
301,145,59,0.0635632884735265,1
301,146,59,0.0595795833139521,1
301,151,59,0.0606524778975731,1
301,152,59,0.0610834614226638,1
301,153,59,0.0593539488200607,1
301,154,59,0.0569053342558344,1
302,144,59,0.0643559842067766,1
302,145,59,0.0604140234630153,1
302,150,59,0.059983682704039,1
302,151,59,0.0727970777705956,1
302,152,59,0.0680800295469558,1
302,153,59,0.0572399677300746,1
303,143,59,0.0583751221727372,1
303,144,59,0.0573951927982267,1
303,150,59,0.0675594007881893,1
303,151,59,0.0773457212722703,1
303,152,59,0.0651287895721022,1
304,142,59,0.0666389184338528,1
304,143,59,0.0582176503716533,1
304,149,59,0.0600895916894894,1
304,150,59,0.0668357228035868,1
304,151,59,0.0698327583898551,1
305,142,59,0.0623505598268773,1
306,141,59,0.0586544423795206,1
306,146,59,0.058869934142066,1
306,147,59,0.0599787351740394,1
307,145,59,0.058691380791818,1
307,146,59,0.061300580739774,1
307,147,59,0.0611011286454038,1
308,140,59,0.0590238618841157,1
308,141,59,0.0673567820387418,1
308,142,59,0.0638836572575772,1
308,143,59,0.0602802868326684,1
308,144,59,0.0602546233635882,1
308,145,59,0.0637595798097563,1
308,146,59,0.0652168426328342,1
308,147,59,0.0645610914635659,1
308,148,59,0.0620344073526594,1
308,149,59,0.056912870541102,1
309,140,59,0.0646246014732152,1
309,141,59,0.0739577069803598,1
309,142,59,0.0683271465817156,1
309,143,59,0.0614147631275957,1
309,144,59,0.0597677604651051,1
309,145,59,0.0636512825648901,1
309,146,59,0.0667859762444966,1
309,147,59,0.0703238847736657,1
309,148,59,0.0744365323539449,1
309,149,59,0.0718896040589041,1
309,150,59,0.067283836930166,1
309,151,59,0.0642410882895987,1
309,152,59,0.0637092553508569,1
309,153,59,0.0574545100857905,1
310,139,59,0.0663131952311613,1
310,140,59,0.0639914473658761,1
310,141,59,0.0655398768323316,1
310,142,59,0.0619893429614115,1
310,143,59,0.0583301757202259,1
310,144,59,0.0568729246910217,1
310,145,59,0.0606708350619221,1
310,146,59,0.0682134831243349,1
310,147,59,0.0808130493645319,1
310,148,59,0.0931577676857863,1
310,149,59,0.0915938941417754,1
310,150,59,0.0834521762668956,1
310,151,59,0.0775499145038511,1
310,152,59,0.0767664828583594,1
310,153,59,0.0718534322483945,1
310,154,59,0.062647152161633,1
311,138,59,0.0770653514107313,1
311,139,59,0.0872885582536689,1
311,140,59,0.0702001080696231,1
311,145,59,0.0591010645810821,1
311,146,59,0.0682608885995039,1
311,147,59,0.084909450883847,1
311,148,59,0.103462983229206,1
311,149,59,0.108891797625054,1
311,150,59,0.102312042686652,1
311,151,59,0.0915816992764128,1
311,152,59,0.0872651356205837,1
311,153,59,0.0832751089447285,1
311,154,59,0.0720369213347684,1
311,155,59,0.0688465192929375,1
311,156,59,0.083918912919981,1
311,157,59,0.0936956862633357,1
311,158,59,0.0680834202856325,1
312,139,59,0.0871026101446372,1
312,146,59,0.0631101501567689,1
312,147,59,0.0752946192196928,1
312,148,59,0.0961522616922812,1
312,149,59,0.118941015346849,1
312,150,59,0.122949941705241,1
312,151,59,0.104275569330381,1
312,152,59,0.0863073728316138,1
312,153,59,0.0796859855191989,1
312,154,59,0.0706338336703393,1
312,155,59,0.0767412262779205,1
312,156,59,0.108066945895274,1
312,157,59,0.124426345985266,1
312,158,59,0.0877846793429737,1
313,149,59,0.113469330220254,1
313,150,59,0.125972581791221,1
313,151,59,0.104514749088168,1
313,152,59,0.0782754264358074,1
313,156,59,0.0867752593873809,1
313,157,59,0.100331768742329,1
314,150,59,0.0919896729539964,1
282,178,60,0.0660427911928635,1
282,179,60,0.0663957287590212,1
283,177,60,0.0724027849864554,1
283,178,60,0.116145784732746,1
283,179,60,0.118099793720432,1
283,180,60,0.0748560640277135,1
284,177,60,0.100444801227469,1
284,178,60,0.179137559779607,1
284,179,60,0.18292261482822,1
284,180,60,0.103463938532972,1
285,177,60,0.0824285034149869,1
285,178,60,0.140079269455386,1
285,179,60,0.144357674032994,1
285,180,60,0.0864733421186684,1
286,177,60,0.0585466345804112,1
286,178,60,0.0758913420513018,1
286,179,60,0.0785266831202212,1
286,180,60,0.0598048109192022,1
288,172,60,0.0569025509016511,1
289,171,60,0.0578856233434915,1
294,163,60,0.0839816209462215,1
294,164,60,0.0938113192976173,1
294,165,60,0.0622745660019608,1
295,162,60,0.0753362810783903,1
295,163,60,0.141698308843433,1
295,164,60,0.148391969013626,1
295,165,60,0.0815090589215323,1
296,162,60,0.0705728003741583,1
296,163,60,0.11682415655169,1
296,164,60,0.117123838881344,1
296,165,60,0.0635342578535169,1
297,163,60,0.0610877602896122,1
297,164,60,0.0583497122719407,1
301,145,60,0.0608197209229829,1
301,152,60,0.0586111352754478,1
301,153,60,0.0574339710548148,1
301,154,60,0.0573826912921491,1
302,144,60,0.0626047531858319,1
302,145,60,0.059056525017212,1
302,150,60,0.0591646099723523,1
302,151,60,0.069548077867494,1
302,152,60,0.0662612844962549,1
303,149,60,0.0568772825273384,1
303,150,60,0.065058893179867,1
303,151,60,0.0676260951437263,1
303,152,60,0.0573491436185284,1
304,142,60,0.060642889478289,1
304,149,60,0.0597970269625879,1
304,150,60,0.0631383611025592,1
304,151,60,0.0593721644579257,1
305,141,60,0.0633944886567938,1
305,142,60,0.0570686322305055,1
306,146,60,0.0580883718255492,1
306,147,60,0.0576921212583818,1
307,144,60,0.0570910641782034,1
307,145,60,0.0580852523459666,1
307,146,60,0.0581115231995402,1
307,147,60,0.0573991791275232,1
308,140,60,0.061432760578798,1
308,141,60,0.064816304992592,1
308,142,60,0.060723453429248,1
308,143,60,0.059732467298183,1
308,144,60,0.0606928247393577,1
308,145,60,0.0614347478465094,1
308,146,60,0.0605678686479494,1
308,147,60,0.0598670825721174,1
309,139,60,0.0606827704620642,1
309,140,60,0.0711103533416243,1
309,141,60,0.0772565772782249,1
309,142,60,0.068309844969059,1
309,143,60,0.0609273046384928,1
309,144,60,0.0600039976514152,1
309,145,60,0.0629961328831785,1
309,146,60,0.0641791999375774,1
309,147,60,0.0648018280126766,1
309,148,60,0.064192703922916,1
309,149,60,0.0637408275506398,1
309,150,60,0.0652415802828322,1
309,151,60,0.06421499434413,1
309,152,60,0.0618398850974783,1
310,137,60,0.0608517648777122,1
310,139,60,0.071605719623015,1
310,140,60,0.0753415529399155,1
310,141,60,0.0777632538844538,1
310,142,60,0.0681182475945451,1
310,143,60,0.0590646922747203,1
310,145,60,0.0613224583754099,1
310,146,60,0.0665154778552095,1
310,147,60,0.0726449191095946,1
310,148,60,0.0754093205379554,1
310,149,60,0.0777585953043588,1
310,150,60,0.0810293372135492,1
310,151,60,0.0791094655931663,1
310,152,60,0.0764028305579833,1
310,153,60,0.070576155731214,1
310,154,60,0.0625762414962633,1
311,138,60,0.0794304299678367,1
311,139,60,0.0908719852382216,1
311,140,60,0.0774266862149336,1
311,141,60,0.0668948985646667,1
311,145,60,0.05972594528605,1
311,146,60,0.0674763247421411,1
311,147,60,0.0782332338527953,1
311,148,60,0.0890282253814917,1
311,149,60,0.102186697397413,1
311,150,60,0.105538339382962,1
311,151,60,0.0922027174877577,1
311,152,60,0.0857408953890011,1
311,153,60,0.082179458081884,1
311,154,60,0.0724917048969013,1
311,155,60,0.0720442630211206,1
311,156,60,0.091782602017243,1
311,157,60,0.101074134119743,1
311,158,60,0.0655229585205689,1
312,139,60,0.0929830060659195,1
312,146,60,0.0646516271347029,1
312,147,60,0.074254045746832,1
312,148,60,0.0959760081473966,1
312,149,60,0.132486007984169,1
312,150,60,0.141227013858179,1
312,151,60,0.107234687612838,1
312,152,60,0.0827493911294785,1
312,153,60,0.0774765801974445,1
312,154,60,0.071449214919571,1
312,155,60,0.082446683671231,1
312,156,60,0.120475929034092,1
312,157,60,0.136892611968442,1
312,158,60,0.0883742609840827,1
313,148,60,0.0888806427434701,1
313,149,60,0.130438367433511,1
313,150,60,0.145439018927091,1
313,151,60,0.108023898256422,1
313,156,60,0.0870052340267785,1
313,157,60,0.100223489188273,1
313,158,60,0.0721375112831989,1
314,149,60,0.091275034973553,1
314,150,60,0.103274281250675,1
282,178,61,0.0643224778117137,1
282,179,61,0.0648573712606698,1
282,180,61,0.0573118278022739,1
283,177,61,0.0650168421233388,1
283,178,61,0.0944474867396761,1
283,179,61,0.100607698210435,1
283,180,61,0.0726824236278276,1
284,177,61,0.082343068594207,1
284,178,61,0.137802273443697,1
284,179,61,0.150870687440364,1
284,180,61,0.0978809900022861,1
285,177,61,0.0722521536320932,1
285,178,61,0.115482603423073,1
285,179,61,0.127691621434016,1
285,180,61,0.0858864082021957,1
286,178,61,0.0702841689041218,1
286,179,61,0.0759883643529508,1
286,180,61,0.0606084395733335,1
294,163,61,0.089651749790989,1
294,164,61,0.0956310904153265,1
294,165,61,0.0625065043213225,1
295,162,61,0.0834248026861349,1
295,163,61,0.152687026540839,1
295,164,61,0.156369628208983,1
295,165,61,0.0844926141102093,1
296,162,61,0.0752455036328433,1
296,163,61,0.124808479285665,1
296,164,61,0.125453203183063,1
296,165,61,0.0684288215665227,1
297,163,61,0.064833488666512,1
297,164,61,0.0644925100882437,1
302,144,61,0.0578725380406677,1
302,151,61,0.0618458174159283,1
302,152,61,0.0595180959536352,1
303,150,61,0.0600592519495037,1
303,151,61,0.0579382063291965,1
306,146,61,0.0572791528753039,1
307,144,61,0.0585910385147343,1
307,145,61,0.0576871088620771,1
308,140,61,0.0616959054878592,1
308,141,61,0.0622146590207141,1
308,142,61,0.0590858209993789,1
308,143,61,0.0587700164444339,1
308,144,61,0.0604333477250042,1
308,145,61,0.0588849300524224,1
308,146,61,0.0571703543908073,1
309,137,61,0.0578730038986772,1
309,139,61,0.0629201862337567,1
309,140,61,0.0734604359883733,1
309,141,61,0.0766419218617186,1
309,142,61,0.066904410323772,1
309,143,61,0.0594996031597392,1
309,144,61,0.0590089839124959,1
309,145,61,0.060497978152651,1
309,146,61,0.0616703658544525,1
309,147,61,0.0607717198571941,1
309,148,61,0.0579717186211962,1
309,150,61,0.0587259663263206,1
309,151,61,0.0587228350528644,1
310,136,61,0.0589239854650414,1
310,137,61,0.0640707139907327,1
310,138,61,0.0663259267177753,1
310,139,61,0.0738379814719188,1
310,140,61,0.0838046125934228,1
310,141,61,0.085675032501557,1
310,142,61,0.0720637170157197,1
310,143,61,0.059532213220404,1
310,144,61,0.0571531884076978,1
310,145,61,0.0611405024926116,1
310,146,61,0.0655047016041461,1
310,147,61,0.0672161754769891,1
310,148,61,0.0651011565261211,1
310,149,61,0.0679449248272646,1
310,150,61,0.0751294283282996,1
310,151,61,0.0757736922646247,1
310,152,61,0.0721146370652389,1
310,153,61,0.0657629402617655,1
310,154,61,0.0602265775320291,1
311,137,61,0.0658334440384941,1
311,138,61,0.0749223927731671,1
311,139,61,0.0828768652129129,1
311,140,61,0.0783108906138975,1
311,141,61,0.0722632870488265,1
311,145,61,0.0603710583812786,1
311,146,61,0.0670551006475025,1
311,147,61,0.0719821918640576,1
311,148,61,0.0774044665569616,1
311,149,61,0.094380173205772,1
311,150,61,0.1022426239463,1
311,151,61,0.0881177147473332,1
311,152,61,0.0800961469603461,1
311,153,61,0.0762196893908823,1
311,154,61,0.0713205378610235,1
311,155,61,0.0724360731948556,1
311,156,61,0.0906261950142484,1
311,157,61,0.095815593774835,1
311,158,61,0.0647968568949297,1
312,139,61,0.084758052927697,1
312,140,61,0.068948801662238,1
312,145,61,0.0608573079983315,1
312,146,61,0.0668195416089278,1
312,147,61,0.0740791013219234,1
312,148,61,0.094562005252897,1
312,149,61,0.135392419445248,1
312,150,61,0.144158310392677,1
312,151,61,0.104037533578338,1
312,152,61,0.0779760153652473,1
312,153,61,0.0730487236528401,1
312,154,61,0.0714330396218488,1
312,155,61,0.0815309719387892,1
312,156,61,0.112866804802805,1
312,157,61,0.122998791929933,1
312,158,61,0.0834218542177204,1
313,148,61,0.0912725169815269,1
313,149,61,0.130332977378501,1
313,150,61,0.141889110131475,1
313,151,61,0.100983486406806,1
313,152,61,0.0707519552119628,1
313,153,61,0.0643807513414588,1
313,154,61,0.0646908712493005,1
313,155,61,0.0684075690061906,1
313,156,61,0.0812949765268891,1
313,157,61,0.088361382074048,1
313,158,61,0.0676604506976925,1
314,149,61,0.0928093884517975,1
314,150,61,0.103572123736039,1
278,182,62,0.0594475862799698,1
278,183,62,0.0576942972280717,1
279,182,62,0.0581380476213974,1
282,178,62,0.0597175716357527,1
282,179,62,0.0596450216219445,1
283,178,62,0.073007079484953,1
283,179,62,0.0795727820228909,1
283,180,62,0.0649494460323192,1
284,177,62,0.0640853030124478,1
284,178,62,0.0963361989458541,1
284,179,62,0.112098693399195,1
284,180,62,0.0841540002036094,1
285,177,62,0.0594790287471425,1
285,178,62,0.0876276439152151,1
285,179,62,0.102775188105209,1
285,180,62,0.0782771837229825,1
286,178,62,0.0608605984890821,1
286,179,62,0.0679691494437585,1
286,180,62,0.0575494566656757,1
294,163,62,0.0844531518089491,1
294,164,62,0.0869429210953055,1
294,165,62,0.0581658103999888,1
295,162,62,0.0772242856521489,1
295,163,62,0.131920987084954,1
295,164,62,0.132884393242469,1
295,165,62,0.074618806671332,1
296,162,62,0.0678911978358148,1
296,163,62,0.106794540247915,1
296,164,62,0.10812983082962,1
296,165,62,0.0629812313238114,1
297,163,62,0.0588380376107574,1
297,164,62,0.0604183400207742,1
307,144,62,0.0591435225262515,1
307,145,62,0.0578460607943051,1
308,140,62,0.0595662857214025,1
308,141,62,0.0583756646909255,1
308,144,62,0.057861316169882,1
309,137,62,0.0575166048306008,1
309,139,62,0.0623352631727426,1
309,140,62,0.0702711248798558,1
309,141,62,0.0697439741089563,1
309,142,62,0.060882134102382,1
309,146,62,0.0581525835706811,1
309,147,62,0.0569111486355479,1
310,136,62,0.0614394359112886,1
310,137,62,0.0645678965286667,1
310,138,62,0.065772858909512,1
310,139,62,0.0736283217798974,1
310,140,62,0.0836113994582177,1
310,141,62,0.0816142661715001,1
310,142,62,0.067950497432568,1
310,143,62,0.0572316235644615,1
310,145,62,0.0588498845568471,1
310,146,62,0.0630131101643094,1
310,147,62,0.0618277374076103,1
310,148,62,0.0574399033732649,1
310,149,62,0.0599021693462505,1
310,150,62,0.0673729337487167,1
310,151,62,0.0673638288782526,1
310,152,62,0.063715187669307,1
310,153,62,0.0580643536018443,1
311,137,62,0.0674728986218434,1
311,138,62,0.069641685842719,1
311,139,62,0.0726912336514503,1
311,140,62,0.072901642254449,1
311,141,62,0.0682030632369579,1
311,142,62,0.0594521151274545,1
311,145,62,0.0588082050073391,1
311,146,62,0.0642571987210157,1
311,147,62,0.0648110390280037,1
311,148,62,0.0681319402818623,1
311,149,62,0.0863003672706608,1
311,150,62,0.0962142620861023,1
311,151,62,0.0812025243512827,1
311,152,62,0.0707559946136907,1
311,153,62,0.0666330686725184,1
311,154,62,0.0653964928133323,1
311,155,62,0.0678752407247552,1
311,156,62,0.0803207553872292,1
311,157,62,0.0818260015852853,1
311,158,62,0.0606612348487643,1
312,139,62,0.069215231165113,1
312,145,62,0.0588804306896218,1
312,146,62,0.0655109287694376,1
312,147,62,0.0720509324566743,1
312,148,62,0.0901300503371963,1
312,149,62,0.12535363930164,1
312,150,62,0.132410963566082,1
312,151,62,0.0955377949777535,1
312,152,62,0.0703925781907877,1
312,153,62,0.0653298161486058,1
312,154,62,0.0670695127611128,1
312,155,62,0.0753229009287251,1
312,156,62,0.0931877064340676,1
312,157,62,0.096360907111168,1
312,158,62,0.0719420808997461,1
313,146,62,0.0672622954199294,1
313,147,62,0.0772315152967013,1
313,148,62,0.0922384706157525,1
313,149,62,0.118376289294474,1
313,150,62,0.122313284817426,1
313,151,62,0.0879488264765482,1
313,152,62,0.064567471949215,1
313,153,62,0.0595168634938379,1
313,154,62,0.0611430027938271,1
313,155,62,0.0650554847503798,1
313,156,62,0.0723461743928962,1
313,157,62,0.0732825018164924,1
313,158,62,0.0609425777048801,1
314,151,62,0.0752480982850481,1
278,182,63,0.0597137858023084,1
278,183,63,0.0600679558282635,1
279,182,63,0.0574110260736128,1
279,183,63,0.057170537195849,1
283,178,63,0.060516541709789,1
283,179,63,0.0656830013861104,1
283,180,63,0.0594876618626602,1
284,178,63,0.0701819337103158,1
284,179,63,0.083670769818213,1
284,180,63,0.0736057954812103,1
285,178,63,0.0698655630494353,1
285,179,63,0.0840684002685984,1
285,180,63,0.0739442678613263,1
286,179,63,0.0636423015300994,1
286,180,63,0.058374679902475,1
293,164,63,0.0582155923406999,1
294,163,63,0.0814612701454694,1
294,164,63,0.0824836161865915,1
294,165,63,0.0590147334259042,1
295,162,63,0.069365420249213,1
295,163,63,0.103828392816757,1
295,164,63,0.103212127536497,1
295,165,63,0.0656314090857927,1
296,162,63,0.0618811341705977,1
296,163,63,0.0850724127331189,1
296,164,63,0.0861739959144135,1
296,165,63,0.057887227310309,1
306,145,63,0.0574691344891267,1
307,144,63,0.059345657726879,1
307,145,63,0.058998870665834,1
308,140,63,0.0581111281047726,1
309,134,63,0.0625206628666491,1
309,135,63,0.0664239809833694,1
309,136,63,0.0621437188706602,1
309,137,63,0.0588614307591584,1
309,138,63,0.058342523905946,1
309,139,63,0.0643737634713163,1
309,140,63,0.0668155022071999,1
309,141,63,0.0639394010014225,1
310,135,63,0.0638479277173297,1
310,136,63,0.0652500011086241,1
310,137,63,0.0674926179785999,1
310,138,63,0.0673184460524159,1
310,139,63,0.0748787318528845,1
310,140,63,0.0775723051729911,1
310,141,63,0.0725697803405184,1
310,142,63,0.0619668815290295,1
310,145,63,0.0578423987965343,1
310,146,63,0.0602697490065548,1
310,147,63,0.0581187528440926,1
310,150,63,0.0615184725556088,1
310,151,63,0.0580354763021923,1
311,136,63,0.0649754928022933,1
311,137,63,0.0735630014106416,1
311,138,63,0.0696350105102285,1
311,139,63,0.069675392733634,1
311,140,63,0.0680463639345985,1
311,141,63,0.0632139421418977,1
311,145,63,0.0579686993895397,1
311,146,63,0.0623999348789472,1
311,147,63,0.0621511490110648,1
311,148,63,0.0640547391888627,1
311,149,63,0.077536599220491,1
311,150,63,0.0875593102112396,1
311,151,63,0.0730300716416497,1
311,152,63,0.0601559322288166,1
311,155,63,0.0598358936732284,1
311,156,63,0.0652849935317679,1
311,157,63,0.0650536743907733,1
312,137,63,0.0701673741732848,1
312,146,63,0.0646512202460617,1
312,147,63,0.0718005485189112,1
312,148,63,0.0832968686416279,1
312,149,63,0.102782146490667,1
312,150,63,0.109710658067014,1
312,151,63,0.0836283531516014,1
312,152,63,0.0619320129415591,1
312,154,63,0.060060655420469,1
312,155,63,0.0676226395387444,1
312,156,63,0.0733642392578804,1
312,157,63,0.0718141999276705,1
312,158,63,0.0601314363532286,1
313,146,63,0.067254405318452,1
313,147,63,0.0796810674738834,1
313,148,63,0.0903526302178102,1
313,149,63,0.099280356699576,1
313,150,63,0.098938157455384,1
313,151,63,0.0768552789331318,1
313,152,63,0.0598445444795566,1
313,154,63,0.056872158089234,1
313,155,63,0.0618067679002461,1
313,156,63,0.0641196349786668,1
313,157,63,0.0617043734891458,1
314,147,63,0.0742095769462038,1
314,148,63,0.0809567636119936,1
314,149,63,0.0830303153030794,1
314,150,63,0.0807606963593633,1
314,151,63,0.0673559446737121,1
283,179,64,0.0573169935189362,1
284,178,64,0.057382142877024,1
284,179,64,0.0678478789378683,1
284,180,64,0.0663370778253191,1
285,178,64,0.058997077997038,1
285,179,64,0.0721213772640345,1
285,180,64,0.070645161685988,1
285,181,64,0.0568859156428562,1
286,179,64,0.060047923933855,1
286,180,64,0.0586046014694412,1
293,164,64,0.0610683357796972,1
294,163,64,0.077559785976103,1
294,164,64,0.0784860650193424,1
294,165,64,0.0574693408819157,1
295,162,64,0.0627306115085751,1
295,163,64,0.0803350318712924,1
295,164,64,0.0799914527438824,1
295,165,64,0.0573719234854991,1
296,162,64,0.0574440784045399,1
296,163,64,0.0690894553994854,1
296,164,64,0.0712253436097915,1
307,144,64,0.0577036261821353,1
307,145,64,0.0571229607095119,1
308,134,64,0.0714670059779843,1
308,135,64,0.0722670846761445,1
308,136,64,0.0573421085728913,1
308,139,64,0.0587881436282465,1
308,140,64,0.0580810891085652,1
309,133,64,0.0691878752751629,1
309,134,64,0.10229646297955,1
309,135,64,0.101952518242056,1
309,136,64,0.0741660339646578,1
309,137,64,0.059074705273456,1
309,138,64,0.0613145093045643,1
309,139,64,0.0669016564542728,1
309,140,64,0.0642484122851404,1
309,141,64,0.0588514236573595,1
310,134,64,0.0858056791370055,1
310,135,64,0.085428304664628,1
310,136,64,0.0712099526046676,1
310,137,64,0.0681426019436493,1
310,138,64,0.0685260797456448,1
310,139,64,0.0746254348283279,1
310,140,64,0.0709155834150963,1
310,141,64,0.0639570387394783,1
311,136,64,0.0664276488780771,1
311,137,64,0.0769516702625401,1
311,138,64,0.0704565068829518,1
311,139,64,0.0690707149342425,1
311,140,64,0.0657959218294506,1
311,141,64,0.0601826217649051,1
311,146,64,0.0599364718277853,1
311,147,64,0.0603035443515223,1
311,148,64,0.0598929465370498,1
311,149,64,0.0667922800699669,1
311,150,64,0.0743763128350463,1
311,151,64,0.0623057018284184,1
312,137,64,0.0702177163229948,1
312,146,64,0.065490625615935,1
312,147,64,0.0742745317053762,1
312,148,64,0.0775181830867738,1
312,149,64,0.0807542510074091,1
312,150,64,0.0855005480377211,1
312,151,64,0.0702312497930175,1
312,155,64,0.0610550204963372,1
312,156,64,0.0633726287119684,1
312,157,64,0.0595516908027505,1
313,145,64,0.05717650489592,1
313,146,64,0.0689673829101864,1
313,147,64,0.0834330289130115,1
313,148,64,0.0886161769205592,1
313,149,64,0.0832598122905939,1
313,150,64,0.0795418820739064,1
313,151,64,0.067667957498276,1
313,155,64,0.0585064292651105,1
313,156,64,0.0602634687688319,1
314,146,64,0.063508099041743,1
314,147,64,0.0740605023831645,1
314,148,64,0.0803508120742471,1
314,149,64,0.0756732969151095,1
314,150,64,0.069426353297468,1
314,151,64,0.0607567652253955,1
284,180,65,0.0585472124802205,1
285,179,65,0.0606748862575237,1
285,180,65,0.0652193960064812,1
285,181,65,0.0579336185123434,1
286,180,65,0.058572415988228,1
293,164,65,0.0573135379139544,1
294,163,65,0.0664430339862642,1
294,164,65,0.0677950718685638,1
295,163,65,0.0611977499553484,1
295,164,65,0.0619674063564073,1
296,164,65,0.0587555512583922,1
308,134,65,0.091281727996854,1
308,135,65,0.0902920745735123,1
308,136,65,0.0636851486730996,1
308,138,65,0.0571517908336693,1
308,139,65,0.0588359972706146,1
309,133,65,0.0878592873877353,1
309,134,65,0.144514438201659,1
309,135,65,0.140085720704277,1
309,136,65,0.0886050435038259,1
309,137,65,0.0653359607567817,1
309,138,65,0.0709231550819849,1
309,139,65,0.0711843068263979,1
309,140,65,0.0620074701452241,1
310,133,65,0.0765515866864338,1
310,134,65,0.114100939330144,1
310,135,65,0.111183182162606,1
310,136,65,0.0800197580406621,1
310,137,65,0.0736252553727463,1
310,138,65,0.0779035125269337,1
310,139,65,0.0773428553609713,1
310,140,65,0.0661975739907534,1
311,134,65,0.0590793225749932,1
311,135,65,0.0626777159852182,1
311,137,65,0.076492375543733,1
311,138,65,0.0734065320888186,1
311,139,65,0.0700106100046204,1
311,140,65,0.0642070452732843,1
311,141,65,0.0568857092500672,1
312,146,65,0.0612064007616767,1
312,147,65,0.0689241819509765,1
312,148,65,0.0649992338699672,1
312,149,65,0.0593916007617144,1
312,150,65,0.0607553145789356,1
313,146,65,0.064759098808413,1
313,147,65,0.0758648176294446,1
313,148,65,0.0750135240349238,1
313,149,65,0.0653035158103481,1
313,150,65,0.0614158127823512,1
314,146,65,0.0598066566604298,1
314,147,65,0.0668669470840968,1
314,148,65,0.0700754822066772,1
314,149,65,0.0639139144404472,1
314,150,65,0.0582277931029993,1
315,148,65,0.057100634906677,1
294,163,66,0.0575865837799516,1
308,134,66,0.105315293644338,1
308,135,66,0.103049725896224,1
308,136,66,0.0707987886842594,1
308,137,66,0.0605008617547605,1
308,138,66,0.0641119807546626,1
308,139,66,0.0605211884960103,1
309,133,66,0.104964013117429,1
309,134,66,0.17291958191567,1
309,135,66,0.165786328692617,1
309,136,66,0.100143644663607,1
309,137,66,0.0752468009589457,1
309,138,66,0.083410308015409,1
309,139,66,0.076258998371785,1
309,140,66,0.0618454577027817,1
310,133,66,0.0907445760210924,1
310,134,66,0.139438508299538,1
310,135,66,0.135753335566936,1
310,136,66,0.0907548779697328,1
310,137,66,0.0807212517489135,1
310,138,66,0.0900481595754507,1
310,139,66,0.0818487637614456,1
310,140,66,0.0659073031722784,1
311,134,66,0.0726392875349228,1
311,135,66,0.0750051562815634,1
311,137,66,0.0703138481871825,1
311,138,66,0.074262047890109,1
311,139,66,0.0696407364358895,1
311,140,66,0.0633122676665859,1
312,147,66,0.0594567678106127,1
313,146,66,0.0571339231150772,1
313,147,66,0.0634147859133596,1
313,148,66,0.0600417380471213,1
314,147,66,0.057867767418773,1
314,148,66,0.0581927240196767,1
301,177,67,0.0572917723201182,1
302,177,67,0.061220329326467,1
308,134,67,0.110498854437464,1
308,135,67,0.105718420039848,1
308,136,67,0.0745096602675624,1
308,137,67,0.06632549034445,1
308,138,67,0.0720503604538018,1
308,139,67,0.0654511161391802,1
309,133,67,0.107308069094739,1
309,134,67,0.167242471097697,1
309,135,67,0.158696276428774,1
309,136,67,0.0999877886232143,1
309,137,67,0.0832384594823358,1
309,138,67,0.0964020913179824,1
309,139,67,0.0853972337044755,1
309,140,67,0.0638216037913247,1
310,133,67,0.0942347842282509,1
310,134,67,0.139924121047413,1
310,135,67,0.1372236777959,1
310,136,67,0.0939866824050407,1
310,137,67,0.08553657242481,1
310,138,67,0.10009171623789,1
310,139,67,0.089280844258313,1
310,140,67,0.0669935484208805,1
311,134,67,0.0787053956877635,1
311,135,67,0.0813142182317625,1
311,136,67,0.0680212724683908,1
311,137,67,0.0657304776245214,1
311,138,67,0.0737102597171376,1
311,139,67,0.0696151496269881,1
311,140,67,0.0606058979935602,1
301,177,68,0.0606517171927222,1
302,177,68,0.064366940715405,1
307,134,68,0.0703392521910423,1
307,135,68,0.0701515173101514,1
307,136,68,0.0578582202780467,1
307,138,68,0.0597999518432551,1
308,133,68,0.0746381309333209,1
308,134,68,0.108967018951245,1
308,135,68,0.10383794585442,1
308,136,68,0.0733423262406235,1
308,137,68,0.0651518230073566,1
308,138,68,0.0744724623900445,1
308,139,68,0.0681717505023954,1
309,133,68,0.0943034717484361,1
309,134,68,0.135843252059706,1
309,135,68,0.128501789791091,1
309,136,68,0.0874648766648586,1
309,137,68,0.0813846512452491,1
309,138,68,0.0989569922716161,1
309,139,68,0.0897453459723403,1
309,140,68,0.0634604753799113,1
310,133,68,0.0847372013590694,1
310,134,68,0.114160911177696,1
310,135,68,0.112353570802822,1
310,136,68,0.0831411246430348,1
310,137,68,0.0810218598976499,1
310,138,68,0.0971037029649704,1
310,139,68,0.089428308957598,1
310,140,68,0.0646061086793192,1
311,134,68,0.0722053614383544,1
311,135,68,0.0740785470098615,1
311,137,68,0.0604130917469963,1
311,138,68,0.0674387140790452,1
311,139,68,0.0662936468855729,1
301,177,69,0.065943474982788,1
301,178,69,0.0604677091759073,1
302,177,69,0.0676974068008004,1
