x,y,z,signal,cytoplasm.p
131,738,13,0.0687438713135535,1
131,739,13,0.0657451963788468,1
131,740,13,0.060901936016254,1
131,741,13,0.0578334944219223,1
132,735,13,0.0596520566675816,1
132,736,13,0.0648627315762474,1
132,737,13,0.0716980656537585,1
132,738,13,0.0741648486803552,1
132,739,13,0.0692374626169587,1
132,740,13,0.0620739050355406,1
132,741,13,0.0589001205616941,1
132,742,13,0.0591661195881806,1
133,735,13,0.0603184223231421,1
133,736,13,0.0663055940795887,1
133,737,13,0.0742092467177414,1
133,738,13,0.0771098084174858,1
133,739,13,0.0713155549494029,1
133,740,13,0.0641034537840078,1
133,741,13,0.0619305799859096,1
133,742,13,0.0638505282664713,1
134,736,13,0.0659858208861577,1
134,737,13,0.0714757924138597,1
134,738,13,0.0736055772945477,1
134,739,13,0.0688833220756878,1
134,740,13,0.0641435470575087,1
134,741,13,0.0628560157671825,1
135,735,13,0.0615829142812771,1
135,736,13,0.0662521678319171,1
135,737,13,0.0674933079202089,1
135,738,13,0.06814868168552,1
135,739,13,0.06592732916975,1
135,740,13,0.0640454220286727,1
136,735,13,0.0609965523676767,1
136,736,13,0.0655882435082038,1
136,737,13,0.0634047139452555,1
136,738,13,0.0635524204189505,1
136,739,13,0.0645303625257496,1
137,735,13,0.0615171988172537,1
137,736,13,0.0664292469479578,1
137,737,13,0.0636048029088033,1
137,738,13,0.063906814528505,1
137,739,13,0.065698539814655,1
138,736,13,0.06441855660347,1
138,737,13,0.0631309427560282,1
138,738,13,0.0646198603360046,1
138,739,13,0.0666296071705997,1
138,740,13,0.0664094509310225,1
139,738,13,0.0634539120892206,1
139,739,13,0.0699899294471608,1
139,740,13,0.0785548174058328,1
140,738,13,0.0629070655493119,1
140,739,13,0.075518119022452,1
37,696,14,0.0573120341950629,1
38,695,14,0.0569124282708398,1
38,696,14,0.0629303053773554,1
42,694,14,0.0571448383451478,1
43,694,14,0.0611802537437765,1
43,695,14,0.062226323161762,1
43,696,14,0.0593562722131713,1
44,694,14,0.0664791881059633,1
44,695,14,0.0664291172153475,1
44,696,14,0.0595876149419133,1
45,694,14,0.0638970433041792,1
45,695,14,0.0624479064600518,1
46,699,14,0.0652936974105277,1
46,700,14,0.0701111350867458,1
46,701,14,0.0604566642132264,1
47,698,14,0.0636008814458119,1
47,699,14,0.0873259979055967,1
47,700,14,0.100551111204623,1
47,701,14,0.0823595918112022,1
47,702,14,0.0572173588742719,1
48,695,14,0.0573944026086916,1
48,698,14,0.0636664023109199,1
48,699,14,0.0942119925674065,1
48,700,14,0.113330775792518,1
48,701,14,0.093564632739246,1
48,702,14,0.0607463512349554,1
49,694,14,0.0585291324719025,1
49,695,14,0.0642132842324495,1
49,696,14,0.0592864819657991,1
49,698,14,0.0624003122829043,1
49,699,14,0.0878845557620479,1
49,700,14,0.103371380212503,1
49,701,14,0.0876654845588473,1
49,702,14,0.0599976466504503,1
50,695,14,0.0608300995318021,1
50,696,14,0.0576362065033684,1
50,699,14,0.0658053746191876,1
50,700,14,0.073072635731682,1
50,701,14,0.0652657695177051,1
51,694,14,0.0570574457413407,1
51,695,14,0.0589625809165878,1
51,699,14,0.057583670693158,1
51,700,14,0.0641095276289417,1
51,701,14,0.0601061915666633,1
52,700,14,0.0624013147621652,1
52,701,14,0.0593046504281695,1
65,704,14,0.0606913799898346,1
65,705,14,0.0595869485880516,1
66,704,14,0.0592645689485422,1
66,705,14,0.0606045593889,1
66,706,14,0.0578648720227899,1
82,716,14,0.0578052598883847,1
82,717,14,0.0668884060372179,1
82,718,14,0.065709065846895,1
83,716,14,0.0693081491987289,1
83,717,14,0.0860435143931962,1
83,718,14,0.08223825054207,1
83,719,14,0.0580236352530394,1
84,715,14,0.0584793092526335,1
84,716,14,0.0768970410397554,1
84,717,14,0.0976890270176888,1
84,718,14,0.0909153159300418,1
84,719,14,0.0596225130140678,1
85,716,14,0.0683563069343354,1
85,717,14,0.0819976260347591,1
85,718,14,0.0767419810858346,1
86,715,14,0.0584166130202667,1
86,716,14,0.0603719783034239,1
86,717,14,0.0617421728542203,1
86,718,14,0.0578832822595703,1
87,713,14,0.0614159896904561,1
87,714,14,0.0732376202302862,1
87,715,14,0.0817665250804271,1
87,716,14,0.0692272962978653,1
88,713,14,0.0666935889351953,1
88,714,14,0.0984234669120044,1
88,715,14,0.122367737132105,1
88,716,14,0.0938858742699474,1
88,717,14,0.0613877079814238,1
89,713,14,0.0690847850255168,1
89,714,14,0.107356152717643,1
89,715,14,0.136401066902116,1
89,716,14,0.106016297906833,1
89,717,14,0.0680550324317373,1
90,713,14,0.0614408865577485,1
90,714,14,0.0799001622648313,1
90,715,14,0.0958833141973802,1
90,716,14,0.0833334001652841,1
90,717,14,0.064304114750428,1
90,718,14,0.058058533325194,1
91,714,14,0.0589137306918956,1
91,715,14,0.0653046126405983,1
91,716,14,0.0687829739016672,1
91,717,14,0.0630359902792063,1
91,718,14,0.0616235795576505,1
91,719,14,0.0582192897200918,1
92,716,14,0.059616226879408,1
92,717,14,0.0618583484066901,1
92,718,14,0.0665742290368377,1
92,719,14,0.0633833965186183,1
92,720,14,0.059354491338249,1
93,718,14,0.0602295790728751,1
93,719,14,0.0602475352455197,1
93,720,14,0.0596639684799763,1
93,721,14,0.0581752101172943,1
93,722,14,0.057432549893039,1
94,720,14,0.0598566037153721,1
94,721,14,0.0671294433301068,1
94,722,14,0.0714730680290446,1
94,723,14,0.0600945510133626,1
95,720,14,0.057155906895576,1
95,721,14,0.0728185544145271,1
95,722,14,0.0810375516465521,1
95,723,14,0.0646731863357501,1
96,721,14,0.0644421443507864,1
96,722,14,0.0701642487967654,1
96,723,14,0.057036423161545,1
103,731,14,0.0599122236235441,1
123,734,14,0.0577415729706305,1
123,737,14,0.0595076170968899,1
124,737,14,0.0570286981742989,1
127,737,14,0.0584833781390456,1
127,738,14,0.0599105429965478,1
127,739,14,0.0583057977833745,1
128,736,14,0.0586493002506057,1
128,737,14,0.0627283352909591,1
128,738,14,0.0671637988840731,1
128,739,14,0.0657549617062357,1
128,740,14,0.0627851404834337,1
128,741,14,0.0583671848957653,1
128,742,14,0.0578025767821274,1
129,735,14,0.0576461959143569,1
129,736,14,0.0600571526399926,1
129,737,14,0.0643354274849904,1
129,738,14,0.0698363967998786,1
129,739,14,0.0696216657421842,1
129,740,14,0.0685131831447996,1
129,741,14,0.0626387254389043,1
129,742,14,0.0586757008367895,1
130,735,14,0.0597716406495386,1
130,736,14,0.0620666164216198,1
130,737,14,0.0652779938677518,1
130,738,14,0.0699198148682629,1
130,739,14,0.0694105377128924,1
130,740,14,0.068599738383577,1
130,741,14,0.0629874349013556,1
130,742,14,0.0587571552252097,1
130,743,14,0.0570411878865029,1
131,735,14,0.0604185700013105,1
131,736,14,0.0633594077795976,1
131,737,14,0.0654580037613965,1
131,738,14,0.0682594261591703,1
131,739,14,0.0664100878002001,1
131,740,14,0.0639588019235902,1
131,741,14,0.0597750608728995,1
131,742,14,0.0583072956053291,1
131,743,14,0.0595801494198877,1
131,744,14,0.0601115990577355,1
132,735,14,0.0610382849896162,1
132,736,14,0.0649115641101291,1
132,737,14,0.0677577855369935,1
132,738,14,0.0696373692849601,1
132,739,14,0.066597026594619,1
132,740,14,0.0630425063944024,1
132,741,14,0.0603660106033529,1
132,742,14,0.0613841934070737,1
132,743,14,0.0632678047628946,1
133,735,14,0.061730001576605,1
133,736,14,0.0655466170311272,1
133,737,14,0.0689857400745354,1
133,738,14,0.0701235245510237,1
133,739,14,0.0668302799308936,1
133,740,14,0.0638264687642087,1
133,741,14,0.0633806721338033,1
133,742,14,0.0656618844553254,1
134,735,14,0.0618138678121883,1
134,736,14,0.0653432375768288,1
134,737,14,0.0672736883018832,1
134,738,14,0.0678536815237081,1
134,739,14,0.0657399245173216,1
134,740,14,0.0640666510012574,1
134,741,14,0.0647963556552992,1
134,742,14,0.0663959233579366,1
135,735,14,0.0616279963633355,1
135,736,14,0.0659333381483788,1
135,737,14,0.0655523429567883,1
135,738,14,0.0652880009695508,1
135,739,14,0.0644796783537036,1
135,740,14,0.0640335161132148,1
135,741,14,0.0647316544644105,1
135,742,14,0.0647806874941443,1
136,735,14,0.0612546907773701,1
136,736,14,0.0667515853089094,1
136,737,14,0.0644650598473042,1
136,738,14,0.0641761158396158,1
136,739,14,0.065142081267715,1
136,740,14,0.0660126047732354,1
137,735,14,0.0625008786435875,1
137,736,14,0.0675824047387596,1
137,737,14,0.0642465252653551,1
137,738,14,0.0641669048242887,1
137,739,14,0.0655073139471614,1
137,740,14,0.0659867643960503,1
138,736,14,0.0646271430529886,1
138,737,14,0.0631195734618218,1
138,738,14,0.0652122784037285,1
138,739,14,0.0664815645715054,1
138,740,14,0.0667910063316118,1
139,737,14,0.0606616004588477,1
139,738,14,0.0645659151578921,1
139,739,14,0.0693157621441753,1
139,740,14,0.0773332079723189,1
139,741,14,0.0766822981881874,1
140,737,14,0.0609591186126857,1
140,738,14,0.064744539271382,1
140,739,14,0.0747595547595687,1
140,740,14,0.0941699120261941,1
141,738,14,0.0622058607909651,1
141,739,14,0.0672480366266766,1
38,696,15,0.0593656365488559,1
44,695,15,0.0578023468015911,1
46,699,15,0.0668035078376895,1
46,700,15,0.0711619869204998,1
46,701,15,0.0616915476515425,1
47,698,15,0.0654833546928248,1
47,699,15,0.0892462410329999,1
47,700,15,0.101888477508092,1
47,701,15,0.0829230677129688,1
48,698,15,0.0656724635599968,1
48,699,15,0.0966163624146041,1
48,700,15,0.115473510346482,1
48,701,15,0.0931113175143836,1
48,702,15,0.0593644807492374,1
49,698,15,0.0630491935207666,1
49,699,15,0.0899812942087457,1
49,700,15,0.106173215395855,1
49,701,15,0.0872263219823747,1
49,702,15,0.059389926031655,1
50,695,15,0.0575130018021982,1
50,696,15,0.0579450113942972,1
50,699,15,0.0682275591125459,1
50,700,15,0.0761074706830247,1
50,701,15,0.0664725717428411,1
51,699,15,0.0593335925941267,1
51,700,15,0.0649842733412318,1
51,701,15,0.0611023316205169,1
52,700,15,0.0618696528345915,1
52,701,15,0.0602630913648748,1
65,704,15,0.0645758102178913,1
65,705,15,0.0613333500177333,1
66,704,15,0.0622582668685652,1
66,705,15,0.0614326308461878,1
66,706,15,0.0582516226247256,1
82,716,15,0.0592827727925336,1
82,717,15,0.0699192900408851,1
82,718,15,0.0696523239167587,1
83,715,15,0.059509716406401,1
83,716,15,0.0718700380225052,1
83,717,15,0.0890337861929215,1
83,718,15,0.0860002426707444,1
83,719,15,0.0632407260289754,1
84,710,15,0.0589710430209375,1
84,711,15,0.0603367028273123,1
84,712,15,0.0580144360315861,1
84,715,15,0.0627958080421575,1
84,716,15,0.0785680088535194,1
84,717,15,0.0980915519256424,1
84,718,15,0.0906501601655218,1
84,719,15,0.0631960508355582,1
85,711,15,0.0571451921613575,1
85,715,15,0.0576030539245152,1
85,716,15,0.0665447974251238,1
85,717,15,0.0775388459534229,1
85,718,15,0.0714834643286743,1
86,716,15,0.0580921163804356,1
86,717,15,0.0587200163170601,1
87,714,15,0.062521287941953,1
87,715,15,0.0662691156283639,1
87,716,15,0.0594390062368834,1
88,713,15,0.0586983568680868,1
88,714,15,0.0732821067217249,1
88,715,15,0.0838954902868959,1
88,716,15,0.0702918172311891,1
89,713,15,0.0617395546142682,1
89,714,15,0.076259894706183,1
89,715,15,0.0880468099789003,1
89,716,15,0.0754990011532521,1
89,717,15,0.0596823374381989,1
90,714,15,0.0661310388525108,1
90,715,15,0.0706475204607196,1
90,716,15,0.0664265874294479,1
90,717,15,0.058891393095187,1
91,715,15,0.057792829145549,1
91,716,15,0.0610237195556484,1
91,717,15,0.0584815088100708,1
91,718,15,0.0589053157630405,1
91,719,15,0.0595297424038726,1
91,720,15,0.0577969452074557,1
92,717,15,0.0574572993369107,1
92,718,15,0.0621746247165814,1
92,719,15,0.0646338360762896,1
92,720,15,0.0629642658365541,1
92,721,15,0.0571979166735464,1
93,718,15,0.0588260491381839,1
93,719,15,0.0617741873242654,1
93,720,15,0.0627531142195149,1
93,721,15,0.0633414634008267,1
93,722,15,0.0625641999512583,1
94,719,15,0.0569197404725079,1
94,720,15,0.0630928131624914,1
94,721,15,0.0795066242886053,1
94,722,15,0.0895507293661699,1
94,723,15,0.0707438233360755,1
95,720,15,0.0615637905151404,1
95,721,15,0.0880205863008213,1
95,722,15,0.104677115346821,1
95,723,15,0.0787970812615822,1
96,720,15,0.0578536501520042,1
96,721,15,0.0727196509900297,1
96,722,15,0.0841506448465537,1
96,723,15,0.0653283772960195,1
103,731,15,0.059439401331651,1
117,738,15,0.0580098364208594,1
118,738,15,0.0572131897399338,1
123,733,15,0.056969351402051,1
123,734,15,0.0586708948332738,1
123,735,15,0.0578275680004091,1
123,736,15,0.0572077350733669,1
123,737,15,0.0592829497006385,1
123,738,15,0.0580055906263424,1
124,734,15,0.057627078045157,1
124,735,15,0.0573550287614838,1
124,736,15,0.0571551284999146,1
124,737,15,0.0588254004751327,1
124,738,15,0.0569090670168472,1
125,734,15,0.0568939649616279,1
125,735,15,0.0572487364751395,1
125,736,15,0.0576391372809724,1
125,737,15,0.0578539685865929,1
126,736,15,0.0577482954786157,1
126,737,15,0.0579827458930666,1
127,736,15,0.0579119354756229,1
127,737,15,0.0588710545600635,1
127,738,15,0.0594657134637824,1
127,739,15,0.056951548549764,1
128,736,15,0.0593350019620288,1
128,737,15,0.0618790820365812,1
128,738,15,0.0647736406546336,1
128,739,15,0.0629057918109568,1
128,740,15,0.0589103458501557,1
129,735,15,0.059292661955596,1
129,736,15,0.0614183307743772,1
129,737,15,0.0636706245176895,1
129,738,15,0.0668312234407862,1
129,739,15,0.0655045187991044,1
129,740,15,0.0631311727365646,1
129,741,15,0.0583722916430593,1
130,734,15,0.0595518087414871,1
130,735,15,0.0622644527552989,1
130,736,15,0.0641115502782741,1
130,737,15,0.065250832576717,1
130,738,15,0.0675339260210876,1
130,739,15,0.0660177056235926,1
130,740,15,0.0638650288341341,1
130,741,15,0.058442960534019,1
131,734,15,0.0588526207355358,1
131,735,15,0.0630714662511701,1
131,736,15,0.0654941401902852,1
131,737,15,0.0655075852062555,1
131,738,15,0.0667430701321282,1
131,739,15,0.0650123014819804,1
131,740,15,0.0629445936552922,1
131,741,15,0.058292152271552,1
131,742,15,0.0574206321837074,1
131,743,15,0.0602180092828164,1
131,744,15,0.0633044365344768,1
131,745,15,0.0611929557457063,1
132,734,15,0.0592115201048277,1
132,735,15,0.0619775667785638,1
132,736,15,0.0649927590333288,1
132,737,15,0.0659772231522609,1
132,738,15,0.0674416271658387,1
132,739,15,0.0656134882947691,1
132,740,15,0.0631369871162781,1
132,741,15,0.0598458830842168,1
132,742,15,0.0597825558796093,1
132,743,15,0.0616106888537421,1
132,744,15,0.0652016167419415,1
133,734,15,0.0603871511218852,1
133,735,15,0.0623522286599999,1
133,736,15,0.0651156924754048,1
133,737,15,0.0661937704664987,1
133,738,15,0.0677368396173765,1
133,739,15,0.0661252421636078,1
133,740,15,0.0644791063508311,1
133,741,15,0.0628027841184263,1
133,742,15,0.0636666204975826,1
133,743,15,0.0628882189392062,1
134,735,15,0.0626502834350893,1
134,736,15,0.0648444864536982,1
134,737,15,0.0645162098773598,1
134,738,15,0.0654097078487663,1
134,739,15,0.0645598884884528,1
134,740,15,0.0644719828511416,1
134,741,15,0.0644490673546238,1
134,742,15,0.065580335715916,1
134,743,15,0.0633913161047798,1
135,735,15,0.0610268449321678,1
135,736,15,0.0645582491400143,1
135,737,15,0.0640375967935005,1
135,738,15,0.063958259405402,1
135,739,15,0.0627203803231767,1
135,740,15,0.0638916829886016,1
135,741,15,0.0651430837469759,1
135,742,15,0.0661321651674452,1
135,743,15,0.0637776185395165,1
136,735,15,0.0604050070466036,1
136,736,15,0.0659246165788086,1
136,737,15,0.0659837510613307,1
136,738,15,0.0652067765616669,1
136,739,15,0.063363671264925,1
136,740,15,0.0644895557228923,1
136,741,15,0.0650607153333472,1
136,742,15,0.0646890196111362,1
137,735,15,0.0602758995116676,1
137,736,15,0.0652533918473008,1
137,737,15,0.0652399173466464,1
137,738,15,0.0651538633474995,1
137,739,15,0.0634994423384779,1
137,740,15,0.0639816761415503,1
138,735,15,0.0598181556872465,1
138,736,15,0.0620870552046695,1
138,737,15,0.0625010614486292,1
138,738,15,0.0656574617527036,1
138,739,15,0.0655548845365616,1
138,740,15,0.065591687319312,1
139,736,15,0.058964886618888,1
139,737,15,0.0613076098884743,1
139,738,15,0.0668979060024495,1
139,739,15,0.0688550167789082,1
139,740,15,0.0724640541601097,1
139,741,15,0.0708077638221133,1
140,736,15,0.0588475965453574,1
140,737,15,0.061675106991663,1
140,738,15,0.0665468849407613,1
140,739,15,0.071648189362058,1
140,740,15,0.0822846535379781,1
141,737,15,0.0610715142286481,1
141,738,15,0.0630731704659137,1
141,739,15,0.0645129606651669,1
46,698,16,0.0593302844125655,1
46,699,16,0.0676394693964547,1
46,700,16,0.0704636657642624,1
46,701,16,0.0619941135833062,1
47,698,16,0.0643159263148966,1
47,699,16,0.0853962725037724,1
47,700,16,0.0951657218515853,1
47,701,16,0.0780951747677527,1
48,698,16,0.0662757850639176,1
48,699,16,0.0941270412954466,1
48,700,16,0.107436362852393,1
48,701,16,0.0855370972521878,1
49,698,16,0.0652874289666783,1
49,699,16,0.0880632978142744,1
49,700,16,0.0984268871353653,1
49,701,16,0.079397642999067,1
50,696,16,0.0582883959227918,1
50,698,16,0.059049761230669,1
50,699,16,0.0703913398340536,1
50,700,16,0.0755638143859406,1
50,701,16,0.0654357074432458,1
51,699,16,0.0611504624189159,1
51,700,16,0.0643761517307321,1
51,701,16,0.0604117354515256,1
52,699,16,0.0570048096832043,1
52,700,16,0.0610850064201131,1
52,701,16,0.0599682032448626,1
60,703,16,0.0579037977027987,1
60,704,16,0.0597651717098371,1
61,703,16,0.0572876149796537,1
61,704,16,0.059231487132931,1
65,704,16,0.0625857532553686,1
65,705,16,0.0602691121373773,1
66,704,16,0.0600813182871182,1
66,705,16,0.0598084729169731,1
82,716,16,0.0597739581457125,1
82,717,16,0.0671451881514405,1
82,718,16,0.0663675060193572,1
83,710,16,0.0574089208671648,1
83,711,16,0.0601646420045132,1
83,712,16,0.0568564663403318,1
83,715,16,0.0628230459933711,1
83,716,16,0.0740354993710091,1
83,717,16,0.0839033980791837,1
83,718,16,0.0818747220773672,1
83,719,16,0.0624753802887386,1
84,710,16,0.0653695497089602,1
84,711,16,0.0690189398288832,1
84,712,16,0.0625948994043905,1
84,715,16,0.0659033935031607,1
84,716,16,0.0781742998661254,1
84,717,16,0.0877807283952982,1
84,718,16,0.0818644732011583,1
84,719,16,0.0609627511257724,1
85,710,16,0.0605413972985236,1
85,711,16,0.0640698884195766,1
85,712,16,0.0593702125718353,1
85,715,16,0.0583176447294641,1
85,716,16,0.0642963189999399,1
85,717,16,0.0696765249455052,1
85,718,16,0.0659143441148523,1
87,714,16,0.0571140032624685,1
87,715,16,0.0574312289791893,1
88,714,16,0.0621018270314263,1
88,715,16,0.0644468088278182,1
88,716,16,0.0579752214016726,1
89,713,16,0.0587765089718827,1
89,714,16,0.0639907220426461,1
89,715,16,0.0659781371774694,1
89,716,16,0.0617026987590864,1
90,714,16,0.0615957342219435,1
90,715,16,0.0607255999142538,1
90,716,16,0.0595387765110948,1
90,717,16,0.0575113860415071,1
91,716,16,0.0573764405391102,1
91,717,16,0.0576996929252703,1
91,718,16,0.0592271941629194,1
91,719,16,0.0624715590736733,1
91,720,16,0.0590206244657965,1
92,717,16,0.0577725554767305,1
92,718,16,0.0624925344779744,1
92,719,16,0.0681381733440906,1
92,720,16,0.0658271107283396,1
92,721,16,0.0581577080087856,1
93,718,16,0.0606720085523511,1
93,719,16,0.0648496108918027,1
93,720,16,0.066123543845801,1
93,721,16,0.0688514963076212,1
93,722,16,0.0669385182063915,1
94,719,16,0.0583801758475998,1
94,720,16,0.066404261626613,1
94,721,16,0.0926625016523217,1
94,722,16,0.107437259186791,1
94,723,16,0.0812005665682554,1
95,720,16,0.0657149863714714,1
95,721,16,0.104563092176293,1
95,722,16,0.129589420819848,1
95,723,16,0.0955456732853571,1
96,719,16,0.0605824222880436,1
96,720,16,0.0615625875400272,1
96,721,16,0.0807037968158994,1
96,722,16,0.0969283280636733,1
96,723,16,0.0744562694015119,1
97,722,16,0.0584096546348084,1
107,732,16,0.0569452211365464,1
116,738,16,0.0581292493916484,1
117,736,16,0.0585155695171956,1
117,737,16,0.0616770706716271,1
117,738,16,0.0640425030449423,1
117,739,16,0.0572893368852078,1
118,737,16,0.0587801414849695,1
118,738,16,0.0603310417679564,1
121,737,16,0.0581393626383103,1
122,733,16,0.0576143170738588,1
122,734,16,0.0576723193445097,1
122,735,16,0.056922287949218,1
122,736,16,0.0573840534845566,1
122,737,16,0.058697696411162,1
122,738,16,0.0587652340286655,1
123,732,16,0.0585533158098386,1
123,733,16,0.0602410427180708,1
123,734,16,0.0610771340094462,1
123,735,16,0.0607466165971127,1
