x,y,z,signal,cytoplasm.p
940,248,55,0.068252915940911,1
940,249,55,0.0654293092667862,1
940,250,55,0.0639793291606923,1
940,251,55,0.0620407229720033,1
940,252,55,0.0635780838880307,1
940,253,55,0.0668666345464449,1
940,254,55,0.0623576656357563,1
940,257,55,0.0575364008475361,1
940,258,55,0.0575070105143799,1
941,222,55,0.0585672502715657,1
941,223,55,0.112006654009167,1
941,224,55,0.14151375830843,1
941,225,55,0.100508452763602,1
941,226,55,0.0633275407329732,1
941,231,55,0.0703853131646143,1
941,232,55,0.108845589228061,1
941,233,55,0.165197531344106,1
941,234,55,0.194993149174669,1
941,235,55,0.146099688141675,1
941,236,55,0.0939155889346292,1
941,237,55,0.0697951949022538,1
941,238,55,0.0607061871982125,1
941,239,55,0.058267379239933,1
941,240,55,0.0598216112922283,1
941,241,55,0.0659184719706327,1
941,242,55,0.0810458191519865,1
941,243,55,0.0927289896150697,1
941,244,55,0.0912331490312559,1
941,245,55,0.102750963488715,1
941,246,55,0.100429374840724,1
941,247,55,0.0799949791121062,1
941,248,55,0.0619778439345948,1
941,249,55,0.0575070223082536,1
941,250,55,0.0570540432087903,1
941,251,55,0.0576562207069663,1
941,252,55,0.0576607141728301,1
941,253,55,0.0571476040085206,1
941,257,55,0.0575807988849223,1
942,222,55,0.0945746246977112,1
942,223,55,0.19292248698263,1
942,224,55,0.248476797629299,1
942,225,55,0.188191563266631,1
942,226,55,0.112407810827776,1
942,227,55,0.0674829057236424,1
942,229,55,0.0575518979975229,1
942,230,55,0.0669526413700971,1
942,231,55,0.100630425004975,1
942,232,55,0.162166151997745,1
942,233,55,0.192155071417566,1
942,234,55,0.190830548642511,1
942,235,55,0.141830140763184,1
942,236,55,0.0979989464296784,1
942,237,55,0.070039328086978,1
942,238,55,0.0592773181259667,1
942,239,55,0.0592280315279492,1
942,240,55,0.0647659274612611,1
942,241,55,0.0831326507448114,1
942,242,55,0.119848589306466,1
942,243,55,0.134524567252111,1
942,244,55,0.103876995370103,1
942,245,55,0.0815340678306245,1
942,246,55,0.0718449288654869,1
942,247,55,0.0631765496654644,1
942,257,55,0.059485875090801,1
943,218,55,0.0725805363532946,1
943,219,55,0.0793157817220056,1
943,220,55,0.0731913823486094,1
943,221,55,0.0693566515041482,1
943,222,55,0.0891246579894578,1
943,223,55,0.148384338377369,1
943,224,55,0.192579273465303,1
943,225,55,0.165355239022663,1
943,226,55,0.12007550343565,1
943,227,55,0.0768512277375303,1
943,229,55,0.0581067702684559,1
943,230,55,0.0707522736465516,1
943,231,55,0.11936742284896,1
943,232,55,0.182462795282035,1
943,233,55,0.184720968271366,1
943,234,55,0.178260779624111,1
943,235,55,0.197204040524505,1
943,236,55,0.160250366954585,1
943,237,55,0.0875613977268771,1
943,238,55,0.0573843601252717,1
943,239,55,0.0576484544411624,1
943,240,55,0.0684553931638746,1
943,241,55,0.0935771519361342,1
943,242,55,0.131366285825189,1
943,243,55,0.139742967148023,1
943,244,55,0.100145802942487,1
943,245,55,0.0696985205198777,1
943,246,55,0.0572003521084568,1
944,217,55,0.0615297710865734,1
944,218,55,0.0795811497762513,1
944,219,55,0.0845965771065061,1
944,220,55,0.0787993103037036,1
944,221,55,0.0767521179202438,1
944,222,55,0.0793986454783279,1
944,223,55,0.0868068551749112,1
944,224,55,0.100047654325903,1
944,225,55,0.102437541296249,1
944,232,55,0.121867075401442,1
944,233,55,0.131257322226461,1
944,234,55,0.204057271805292,1
944,235,55,0.313455356838744,1
944,236,55,0.270749645971501,1
944,237,55,0.128795834649136,1
944,238,55,0.0576357524392325,1
944,240,55,0.0624985611474137,1
944,241,55,0.0771424656536453,1
944,242,55,0.0934828776070476,1
944,243,55,0.0928636402706251,1
944,244,55,0.0718583090151521,1
944,245,55,0.0575382347948899,1
945,218,55,0.0692635093869328,1
945,219,55,0.0688409879661918,1
945,220,55,0.0629878240991863,1
945,221,55,0.0614204949501935,1
945,222,55,0.0603588576189792,1
945,234,55,0.153972747471559,1
945,235,55,0.254564748036155,1
945,236,55,0.223739501447486,1
945,237,55,0.113149397809529,1
946,236,55,0.108025856039449,1
912,262,56,0.0579232222127137,1
912,265,56,0.0575973279988542,1
912,266,56,0.0586943233632957,1
913,262,56,0.0583445170705943,1
913,263,56,0.0574419849919655,1
913,265,56,0.0575805748013228,1
918,270,56,0.0568957812181713,1
919,195,56,0.166960951333477,1
919,196,56,0.114975065864067,1
919,198,56,0.056877435847696,1
919,199,56,0.0601303336260416,1
920,194,56,0.201857360551833,1
920,195,56,0.281684571811151,1
920,196,56,0.189788076355991,1
920,197,56,0.0859352702207615,1
920,198,56,0.0627037509613186,1
920,199,56,0.0662193690692737,1
920,200,56,0.0598003469380226,1
921,194,56,0.185657272107215,1
921,195,56,0.22421031288392,1
921,196,56,0.142890445386675,1
921,197,56,0.0721168189318657,1
921,198,56,0.0597379750371814,1
921,199,56,0.061744425484089,1
921,200,56,0.058224113414418,1
921,201,56,0.0572531650746982,1
921,202,56,0.0574768358886254,1
922,194,56,0.12800629377709,1
922,195,56,0.133687709358948,1
922,196,56,0.0989065321831696,1
922,197,56,0.0675361314754617,1
922,271,56,0.0599804099040988,1
922,273,56,0.118515751850482,1
922,274,56,0.119227877735837,1
923,269,56,0.0576891079236621,1
923,271,56,0.0819893113538301,1
923,272,56,0.150578116816526,1
923,273,56,0.21884638838094,1
923,274,56,0.218374633434613,1
923,275,56,0.123675996155386,1
924,268,56,0.0608140126881323,1
924,269,56,0.0658786263684785,1
924,270,56,0.0664763752670959,1
924,271,56,0.0970706919126012,1
924,272,56,0.185746480967566,1
924,273,56,0.263595718087924,1
924,274,56,0.256486017230566,1
924,275,56,0.143386967467685,1
925,267,56,0.0607091415635638,1
925,268,56,0.0809030955899121,1
925,269,56,0.0939922491134073,1
925,270,56,0.0916276776928692,1
925,271,56,0.0963612727212514,1
925,272,56,0.158101157563982,1
925,273,56,0.219443323502275,1
925,274,56,0.213576248761289,1
925,275,56,0.126298658810123,1
926,267,56,0.0751087831524609,1
926,268,56,0.0988457642491459,1
926,269,56,0.118757927252179,1
926,270,56,0.113590488684344,1
926,271,56,0.0846780255979895,1
926,273,56,0.11839500617197,1
926,274,56,0.118950533002891,1
927,200,56,0.0592815285388627,1
927,201,56,0.0574298431990344,1
927,266,56,0.0630025959259432,1
927,267,56,0.0851842245523352,1
927,268,56,0.10163087571965,1
927,269,56,0.113646839812683,1
927,270,56,0.101361138035214,1
927,271,56,0.0684331322273447,1
928,266,56,0.0648308291480021,1
928,267,56,0.0809853224770569,1
928,268,56,0.0929605033549797,1
928,269,56,0.0954201039125185,1
928,270,56,0.074842660290301,1
929,198,56,0.057725409466782,1
929,264,56,0.0614031402651055,1
929,265,56,0.0668212988961029,1
929,266,56,0.0640565023729746,1
929,267,56,0.0696953479678637,1
929,268,56,0.0798485876553241,1
929,269,56,0.0799210374212063,1
930,198,56,0.0618574402784184,1
930,199,56,0.0595983060883844,1
930,263,56,0.0581069000010662,1
930,264,56,0.073348795180325,1
930,265,56,0.0748878013417277,1
930,266,56,0.0629373404229925,1
930,267,56,0.0583355419327404,1
930,268,56,0.0637496493681361,1
930,269,56,0.0632975371183868,1
931,264,56,0.0670463495932482,1
931,265,56,0.0671698963167544,1
931,266,56,0.0580603495817373,1
932,250,56,0.0709849078044591,1
932,251,56,0.0701020243193449,1
932,252,56,0.058948634660987,1
932,253,56,0.0601250558675795,1
932,254,56,0.0656200221007757,1
932,255,56,0.0633725520517896,1
932,264,56,0.0598036963981416,1
932,265,56,0.0589552215394251,1
933,249,56,0.074504742222247,1
933,250,56,0.105696813663306,1
933,251,56,0.0999478781547551,1
933,252,56,0.070529681972064,1
933,253,56,0.0622322377894016,1
933,254,56,0.0679127688307355,1
933,255,56,0.0668714169622133,1
933,256,56,0.0599131435456894,1
933,263,56,0.0580786949522126,1
933,264,56,0.0604770853054656,1
934,240,56,0.0593405332887745,1
934,245,56,0.0604812780275511,1
934,246,56,0.0700994768426347,1
934,247,56,0.066305098736895,1
934,248,56,0.0585475957811144,1
934,249,56,0.0683050861410379,1
934,250,56,0.0912737435443874,1
934,251,56,0.0845637842407996,1
934,252,56,0.0619884348331398,1
934,254,56,0.0569671636384874,1
934,264,56,0.0580338782323116,1
935,199,56,0.0581702389995474,1
935,239,56,0.0793250340158904,1
935,240,56,0.0992277796108078,1
935,241,56,0.068449236761825,1
935,244,56,0.0570691570578833,1
935,245,56,0.071077377670876,1
935,246,56,0.0803345778071566,1
935,247,56,0.0726181352225169,1
935,248,56,0.059767660217179,1
935,249,56,0.0574364300774725,1
935,250,56,0.0619381988282928,1
936,200,56,0.0572114383496955,1
936,239,56,0.0804273955928464,1
936,240,56,0.103130502136908,1
936,241,56,0.0746966167527918,1
936,243,56,0.0572133666480386,1
936,244,56,0.0656949603739998,1
936,245,56,0.070505876038085,1
936,246,56,0.0714509132373777,1
936,247,56,0.0632551558333962,1
937,239,56,0.0595613263975292,1
937,240,56,0.0748616543238275,1
937,241,56,0.0635625336656124,1
937,242,56,0.0583309010434559,1
937,243,56,0.0665490550135144,1
937,244,56,0.0765761946038216,1
937,245,56,0.0746598139700415,1
937,246,56,0.0681767982803211,1
937,247,56,0.0600596116626503,1
938,243,56,0.0639077993169554,1
938,244,56,0.0761682032354275,1
938,245,56,0.0818990705295345,1
938,246,56,0.0814487214638971,1
938,247,56,0.0719432484932383,1
938,248,56,0.0618749070053062,1
938,249,56,0.0583203514234687,1
938,250,56,0.0576940554536617,1
939,234,56,0.0609146321212471,1
939,243,56,0.0603191240586248,1
939,244,56,0.0774296464772218,1
939,245,56,0.103462440711018,1
939,246,56,0.112632613853575,1
939,247,56,0.0940226537196981,1
939,248,56,0.071836850062031,1
939,249,56,0.0645098352886475,1
939,250,56,0.063480566243688,1
939,251,56,0.0618647524800865,1
939,252,56,0.059301460185345,1
940,232,56,0.0639224944835335,1
940,233,56,0.0894011653573737,1
940,234,56,0.107844088858629,1
940,235,56,0.0897696531459498,1
940,236,56,0.071600164708522,1
940,237,56,0.0625884186708153,1
940,238,56,0.0581717250276283,1
940,242,56,0.0575904108919537,1
940,243,56,0.0644987313565983,1
940,244,56,0.0839539584155563,1
940,245,56,0.119862777336477,1
940,246,56,0.130556141055861,1
940,247,56,0.102307336931062,1
940,248,56,0.0712277613538914,1
940,249,56,0.061133691530574,1
940,250,56,0.0598106311958526,1
940,251,56,0.060196668268432,1
940,252,56,0.0591155887364921,1
941,223,56,0.0919796599552607,1
941,224,56,0.115942682434478,1
941,225,56,0.0825137967092828,1
941,231,56,0.0726153636622072,1
941,232,56,0.10398244439448,1
941,233,56,0.140218342813563,1
941,234,56,0.154942262855629,1
941,235,56,0.122874602440313,1
941,236,56,0.0879664111421725,1
941,237,56,0.0699468169420033,1
941,238,56,0.0608024723827578,1
941,239,56,0.0578144826975854,1
941,240,56,0.0595120339025749,1
941,241,56,0.0637177351460171,1
941,242,56,0.0714446329996548,1
941,243,56,0.080622938018099,1
941,244,56,0.0843905853091924,1
941,245,56,0.100438880702892,1
941,246,56,0.101919849212023,1
941,247,56,0.0811591523809048,1
941,248,56,0.0606247917791606,1
942,222,56,0.0837572012213169,1
942,223,56,0.157879078922999,1
942,224,56,0.198577201234526,1
942,225,56,0.144678266900645,1
942,226,56,0.0886099438583309,1
942,227,56,0.0605635638840641,1
942,230,56,0.0631134642352668,1
942,231,56,0.100850699183288,1
942,232,56,0.158903152766612,1
942,233,56,0.177524818320094,1
942,234,56,0.158857734559154,1
942,235,56,0.122501338132905,1
942,236,56,0.0919858989144258,1
942,237,56,0.0702768390116432,1
942,238,56,0.0585292445137023,1
942,239,56,0.0578745901746842,1
942,240,56,0.0632176572121,1
942,241,56,0.0738369082294159,1
942,242,56,0.0926753569746091,1
942,243,56,0.104675523173877,1
942,244,56,0.0895493023074572,1
942,245,56,0.076528429415506,1
942,246,56,0.0681858264906065,1
942,247,56,0.0591928916813846,1
942,257,56,0.058023340406198,1
942,258,56,0.0586706294711165,1
943,217,56,0.0613231836986399,1
943,218,56,0.0751435043165106,1
943,219,56,0.0769193727395272,1
943,220,56,0.071756392255935,1
943,221,56,0.0694520993236638,1
943,222,56,0.0828406639177191,1
943,223,56,0.126543464245645,1
943,224,56,0.155915174875313,1
943,225,56,0.125293596690847,1
943,226,56,0.0949137339470048,1
943,230,56,0.0660221460170249,1
943,231,56,0.116334840527486,1
943,232,56,0.183852573560041,1
943,233,56,0.192979345247536,1
943,234,56,0.170267741217503,1
943,235,56,0.172633262044871,1
943,236,56,0.141871773137198,1
943,237,56,0.0853157970068658,1
943,238,56,0.0576925694255808,1
943,240,56,0.0646798557713038,1
943,241,56,0.0782559842350819,1
943,242,56,0.0982250408846424,1
943,243,56,0.107397042077616,1
943,244,56,0.086555610284371,1
943,245,56,0.0652910673767019,1
944,217,56,0.0721932137484865,1
944,218,56,0.0899984189132974,1
944,219,56,0.0885049547950258,1
944,220,56,0.0783547579269691,1
944,221,56,0.0724101325697445,1
944,222,56,0.0708271175687863,1
944,223,56,0.0788793730150321,1
944,224,56,0.0907179041758144,1
944,231,56,0.0838084456023617,1
944,232,56,0.119268873240672,1
944,233,56,0.136240092320556,1
944,234,56,0.181906301353474,1
944,235,56,0.256840800537952,1
944,236,56,0.226391377527274,1
944,237,56,0.120914779072913,1
944,238,56,0.0604149021066028,1
944,240,56,0.059554951808817,1
944,241,56,0.0669206917663571,1
944,242,56,0.0745565762969746,1
944,243,56,0.0760166637527936,1
944,244,56,0.0643370373487448,1
945,217,56,0.0666356869124705,1
945,218,56,0.0805548814701545,1
945,219,56,0.0759115272660678,1
945,220,56,0.0645612152992393,1
945,221,56,0.0578731926006558,1
945,233,56,0.082902257422899,1
945,234,56,0.132963648073452,1
945,235,56,0.206544222355844,1
945,236,56,0.190090978413154,1
945,237,56,0.109072125953287,1
945,238,56,0.061511325468172,1
945,242,56,0.0573777083805285,1
946,218,56,0.0596360464840906,1
946,237,56,0.0737649597031642,1
912,262,57,0.0581884546374124,1
912,263,57,0.0595876267357869,1
912,264,57,0.0578738766453279,1
913,262,57,0.0600843905912061,1
913,263,57,0.0641676124567082,1
913,264,57,0.0638770349975181,1
913,265,57,0.0597499576128181,1
914,263,57,0.0592057352097984,1
914,264,57,0.0621849797376533,1
914,265,57,0.0584251635786689,1
916,269,57,0.0627616883656644,1
917,268,57,0.0580696254633695,1
917,269,57,0.0760606607984754,1
917,270,57,0.0752938290301577,1
918,269,57,0.0687212270761298,1
918,270,57,0.0689128952138857,1
920,195,57,0.218743710916872,1
920,196,57,0.151375028859609,1
920,197,57,0.076571972397052,1
920,198,57,0.0574115273132433,1
920,199,57,0.0593178182881089,1
921,195,57,0.176306664491562,1
921,197,57,0.0679131167500085,1
921,198,57,0.0579307820857286,1
921,199,57,0.0589980981671094,1
922,197,57,0.0633113890229983,1
923,269,57,0.0588968477617539,1
923,270,57,0.0580243016069011,1
923,273,57,0.178445990616039,1
923,274,57,0.170715188990221,1
924,267,57,0.0574288407197735,1
924,268,57,0.0710179188568283,1
924,269,57,0.0723626504343967,1
924,270,57,0.0689103595310492,1
924,272,57,0.163758336735473,1
924,273,57,0.215851098287973,1
924,274,57,0.202219762701601,1
924,275,57,0.115042621172381,1
925,267,57,0.0801136844504758,1
925,268,57,0.101571010016961,1
925,269,57,0.105699691368479,1
925,270,57,0.0941953808963589,1
925,271,57,0.0904755400721389,1
925,273,57,0.180669607555552,1
925,274,57,0.172052826552784,1
925,275,57,0.104731614836995,1
926,266,57,0.0587351124753425,1
926,267,57,0.0903648014954254,1
926,268,57,0.117203718787631,1
926,269,57,0.127459812847265,1
926,270,57,0.113003071219052,1
926,271,57,0.0798355790126792,1
926,274,57,0.0996659691927037,1
927,201,57,0.0581504429826121,1
927,266,57,0.0640298187338229,1
927,267,57,0.088865086624115,1
927,268,57,0.10851722419767,1
927,269,57,0.11472928153703,1
927,270,57,0.0981928200218083,1
927,271,57,0.064364977035441,1
928,265,57,0.0661179299619398,1
928,266,57,0.0733133663838559,1
928,267,57,0.082329440773195,1
928,268,57,0.0894590437923512,1
928,269,57,0.0874647705199957,1
928,270,57,0.0701804005067403,1
929,264,57,0.0759479467479243,1
929,265,57,0.0936283845233053,1
929,266,57,0.0860365736985484,1
929,267,57,0.074091708972864,1
929,268,57,0.0687952395302717,1
929,269,57,0.0655312083351928,1
930,263,57,0.0597749724188471,1
930,264,57,0.0872755967865185,1
930,265,57,0.103586913253606,1
930,266,57,0.0880215416045877,1
930,267,57,0.0666041795789927,1
930,268,57,0.0577511024205463,1
931,252,57,0.0583547541529296,1
931,253,57,0.057938601423964,1
931,264,57,0.0727851187827062,1
931,265,57,0.0808868023534533,1
931,266,57,0.0697842560844358,1
932,250,57,0.0647802688116295,1
932,251,57,0.0695116406948271,1
932,252,57,0.0670040154837521,1
932,253,57,0.0649134098513566,1
932,254,57,0.0602221607263441,1
932,264,57,0.0583884374560973,1
932,265,57,0.0587927432389732,1
933,247,57,0.0581503191469387,1
933,248,57,0.0573002403214048,1
933,249,57,0.0664968258440191,1
933,250,57,0.0840004911440746,1
933,251,57,0.0827693109820872,1
933,252,57,0.0685915003628267,1
933,253,57,0.0623692413227518,1
933,254,57,0.0593762805198324,1
933,255,57,0.0569877380510841,1
933,264,57,0.0580619299608075,1
934,240,57,0.062161008689443,1
934,245,57,0.0623169354930778,1
934,246,57,0.0675131511126388,1
934,247,57,0.0647109915977613,1
934,248,57,0.0583873465227839,1
934,249,57,0.0630206346557033,1
934,250,57,0.0749533870731408,1
934,251,57,0.0705248111022432,1
934,252,57,0.0585027141949082,1
934,264,57,0.0577071820350433,1
935,239,57,0.0817430021994159,1
935,240,57,0.101887074037127,1
935,241,57,0.0766706045624553,1
935,242,57,0.0578439143092993,1
935,244,57,0.0622989144541281,1
935,245,57,0.0718777924944354,1
935,246,57,0.0755533591169427,1
935,247,57,0.0691430349675145,1
935,248,57,0.0585664541850938,1
936,239,57,0.082209786027996,1
936,240,57,0.106407253024728,1
936,241,57,0.0834693599408155,1
936,242,57,0.0639488419972859,1
936,243,57,0.060897348199401,1
936,244,57,0.0668693058588285,1
936,245,57,0.072158315676332,1
936,246,57,0.0709297832389808,1
936,247,57,0.0634658062108048,1
937,239,57,0.0629726689715355,1
937,240,57,0.0808483720161382,1
937,241,57,0.0713953287108268,1
937,242,57,0.0624128432736661,1
937,243,57,0.0637360333409978,1
937,244,57,0.0706569319718989,1
937,245,57,0.072001981984056,1
937,246,57,0.0681644441976642,1
937,247,57,0.0615430863699334,1
938,240,57,0.0577434717842895,1
938,243,57,0.0614657657342304,1
938,244,57,0.0708464300369016,1
938,245,57,0.0768796981485411,1
938,246,57,0.0816927661945689,1
938,247,57,0.0765459256270779,1
938,248,57,0.0628150202623467,1
939,234,57,0.0596971741312609,1
939,243,57,0.0590871655009759,1
939,244,57,0.0730030813617829,1
939,245,57,0.0956058397318243,1
939,246,57,0.114522523137929,1
939,247,57,0.10384858392846,1
939,248,57,0.0757194581366076,1
939,249,57,0.0592906864817582,1
939,250,57,0.0572868188931818,1
939,251,57,0.0569155772351065,1
940,232,57,0.0659589426480907,1
940,233,57,0.0845588956801683,1
940,234,57,0.092803951476041,1
940,235,57,0.078957731511617,1
940,236,57,0.0658405793320573,1
940,237,57,0.0604894983574908,1
940,238,57,0.0570475624752152,1
940,243,57,0.0618909997459128,1
940,244,57,0.0798757076678011,1
940,245,57,0.111945549949744,1
940,246,57,0.131632886339232,1
940,247,57,0.110757623819398,1
940,248,57,0.07565758157846,1
940,249,57,0.0583144426927659,1
941,223,57,0.0707098687738136,1
941,224,57,0.0854927051117385,1
941,225,57,0.0673438677470861,1
941,231,57,0.0734735212911971,1
941,232,57,0.096926547188751,1
941,233,57,0.116414071770722,1
941,234,57,0.117738382256051,1
941,235,57,0.0994917500910251,1
941,236,57,0.079453811322364,1
941,237,57,0.0673368385983859,1
941,238,57,0.0590488766901446,1
941,240,57,0.0588412573382661,1
941,241,57,0.061290644401217,1
941,242,57,0.0635539949010838,1
941,243,57,0.0697806471590964,1
941,244,57,0.0781506472525039,1
941,245,57,0.0940742165353317,1
941,246,57,0.100098957676316,1
941,247,57,0.0826810751163135,1
941,248,57,0.0625001533203576,1
942,222,57,0.0684726122194155,1
942,223,57,0.110851467672096,1
942,224,57,0.133580585604511,1
942,225,57,0.102589977113281,1
942,226,57,0.071525810232044,1
942,230,57,0.0633453789668812,1
942,231,57,0.0978990110412358,1
942,232,57,0.142654638676754,1
942,233,57,0.155615728423132,1
942,234,57,0.1333352376508,1
942,235,57,0.108301467072967,1
942,236,57,0.0855931358428747,1
942,237,57,0.0690731326783425,1
942,238,57,0.0580063572281302,1
942,240,57,0.0623747667525607,1
942,241,57,0.0678533512952457,1
942,242,57,0.0726415047831706,1
942,243,57,0.0793810961943245,1
942,244,57,0.0768102794081891,1
942,245,57,0.0718511796185257,1
942,246,57,0.066144731539828,1
942,247,57,0.0578403112808968,1
943,217,57,0.061474269117138,1
943,218,57,0.0701862089895169,1
943,219,57,0.071112122422673,1
943,220,57,0.0682012587742882,1
943,221,57,0.0662363109687837,1
943,222,57,0.070947338419921,1
943,223,57,0.096974571842287,1
943,224,57,0.112501265482644,1
943,230,57,0.0636673399238757,1
943,231,57,0.104549635366449,1
943,232,57,0.158838227492123,1
943,233,57,0.17412541114623,1
943,234,57,0.152833683359778,1
943,235,57,0.14265388386884,1
943,236,57,0.115663250185895,1
943,237,57,0.07862805736125,1
943,238,57,0.0580639997856346,1
943,240,57,0.0620574997572821,1
943,241,57,0.0685484822086585,1
943,242,57,0.0739958188830862,1
943,243,57,0.0792793799309596,1
943,244,57,0.0718456718795274,1
943,245,57,0.0604864791258343,1
944,216,57,0.0623209395131848,1
944,217,57,0.0753854851192922,1
944,218,57,0.0888991886097976,1
944,219,57,0.0865406615495093,1
944,220,57,0.0752285971149543,1
944,221,57,0.0663154891395879,1
944,222,57,0.06118558457467,1
944,233,57,0.126554102319685,1
944,234,57,0.14795426298055,1
944,235,57,0.183901836570311,1
944,236,57,0.163524251931105,1
944,237,57,0.101748944188842,1
944,238,57,0.061029840576077,1
944,241,57,0.0604046001579624,1
944,242,57,0.0617533711372587,1
944,243,57,0.0628544059034282,1
944,244,57,0.0577503417156954,1
945,209,57,0.0585249692345012,1
945,217,57,0.0721675738671536,1
945,218,57,0.0836014572227239,1
945,219,57,0.0790707463059465,1
945,220,57,0.0653130806418849,1
945,237,57,0.0950562864979111,1
946,218,57,0.0612735255936022,1
946,219,57,0.0583295624387957,1
913,263,58,0.0768806062768128,1
914,263,58,0.0727790213500249,1
914,264,58,0.076505313423136,1
914,265,58,0.0678364093957357,1
915,264,58,0.0639549158422199,1
915,265,58,0.0586719326941557,1
916,269,58,0.071395216669027,1
916,270,58,0.0671090753102992,1
917,268,58,0.0659854493791375,1
917,269,58,0.0925741714355588,1
917,270,58,0.0898594281122358,1
917,271,58,0.060260532094291,1
918,268,58,0.0593722823966623,1
918,269,58,0.0822374190739771,1
918,270,58,0.0820723166366363,1
919,270,58,0.0577093580047332,1
921,197,58,0.0637609478991007,1
921,198,58,0.0578515449455562,1
921,199,58,0.0584187300205883,1
922,197,58,0.0620493678813948,1
922,198,58,0.0594437119924731,1
922,199,58,0.0580449998551712,1
923,197,58,0.06200550646526,1
923,198,58,0.0573608313473236,1
923,269,58,0.0570387052760979,1
924,267,58,0.0634728648441893,1
924,268,58,0.0749708479030917,1
924,269,58,0.0726287084302515,1
924,270,58,0.0649914911919106,1
924,273,58,0.154014427021067,1
924,274,58,0.139487040089641,1
925,267,58,0.0949802749821842,1
925,268,58,0.112739737608012,1
925,269,58,0.104681667782053,1
925,270,58,0.0841024373879759,1
925,274,58,0.123693144447685,1
926,266,58,0.0612304071915079,1
926,267,58,0.10089010251518,1
926,268,58,0.124216757056487,1
926,269,58,0.119756054573744,1
926,270,58,0.0953805885388268,1
926,271,58,0.06805355819753,1
927,200,58,0.0584296039721012,1
927,201,58,0.0588322055402335,1
927,266,58,0.0639184020093742,1
927,267,58,0.0887122793000628,1
927,268,58,0.106546998633703,1
927,269,58,0.103973858454457,1
927,270,58,0.0826935117560861,1
928,264,58,0.0621883999610142,1
928,265,58,0.0823095091267127,1
928,266,58,0.0877251556626209,1
928,267,58,0.0846613608545105,1
928,268,58,0.0834467392911391,1
928,269,58,0.077146475570689,1
929,263,58,0.0581150377738903,1
929,264,58,0.0949739416720297,1
929,265,58,0.131119487225018,1
929,266,58,0.124271468836387,1
929,267,58,0.0902142409043052,1
929,268,58,0.0658210368834057,1
929,269,58,0.0569200589070966,1
930,263,58,0.0631744503559533,1
930,264,58,0.106374336323348,1
930,265,58,0.144032823576954,1
930,266,58,0.130178630953937,1
930,267,58,0.086851300387792,1
930,268,58,0.0575869552869718,1
931,251,58,0.0630556447696576,1
931,253,58,0.0614670335756487,1
931,264,58,0.0827953105765666,1
931,265,58,0.103612906951149,1
931,266,58,0.0926726561775414,1
931,267,58,0.0664019972028706,1
932,250,58,0.0645700548075462,1
932,251,58,0.0720625140406066,1
932,252,58,0.0713281743942171,1
932,253,58,0.064405860498477,1
932,264,58,0.0599155435989789,1
932,265,58,0.0640980521898723,1
933,249,58,0.0589249466657445,1
933,250,58,0.06716949532505,1
933,251,58,0.0685090493920824,1
933,252,58,0.0637755133330685,1
933,253,58,0.0581428123463553,1
933,264,58,0.0578176552495994,1
934,240,58,0.059354007789429,1
934,243,58,0.0579357649973492,1
934,244,58,0.0603732815264631,1
934,245,58,0.0607368217850396,1
934,246,58,0.0608291619188463,1
934,247,58,0.0591920248316708,1
934,250,58,0.0586856253814728,1
935,239,58,0.0736061198127359,1
935,240,58,0.0896744765855283,1
935,241,58,0.07746697408735,1
935,242,58,0.0670845263622797,1
935,243,58,0.0689814942800185,1
935,244,58,0.0701073020778069,1
935,245,58,0.069256739703453,1
935,246,58,0.0669096644944867,1
935,247,58,0.0627576725516838,1
936,202,58,0.0592639084916173,1
936,203,58,0.057273768971979,1
936,239,58,0.075707263271245,1
936,240,58,0.095424090241815,1
936,241,58,0.0840117307056709,1
936,242,58,0.0696560684716451,1
936,243,58,0.0667716938634966,1
936,244,58,0.0684338575505747,1
936,245,58,0.070012107826575,1
936,246,58,0.0672453417265457,1
937,202,58,0.0595552702434057,1
937,203,58,0.0609804950086911,1
937,239,58,0.062558586067397,1
937,240,58,0.0778290224209086,1
937,241,58,0.0724203047857747,1
937,242,58,0.0625924462786696,1
937,243,58,0.060690813883899,1
937,244,58,0.0649613578447139,1
937,245,58,0.0685459052472642,1
937,246,58,0.0663922141846711,1
938,244,58,0.0645018508361809,1
938,245,58,0.071279424417451,1
938,246,58,0.077518690223341,1
938,247,58,0.0769240902889905,1
939,244,58,0.0659364104524668,1
939,245,58,0.083696751721882,1
939,246,58,0.107335973399814,1
939,247,58,0.108135397537986,1
939,248,58,0.0787167354972858,1
940,232,58,0.0680915993370145,1
940,233,58,0.0793967643554794,1
940,234,58,0.0780848374374913,1
940,235,58,0.0665041262518135,1
940,236,58,0.059805129353791,1
940,237,58,0.05792756235822,1
940,243,58,0.0585344868905433,1
940,244,58,0.0713536550582556,1
940,245,58,0.0962957754438907,1
940,246,58,0.12138763084949,1
940,247,58,0.114678096125354,1
940,248,58,0.0797563831510645,1
941,224,58,0.0587647976553402,1
941,231,58,0.0725936393469289,1
941,232,58,0.0952717074972145,1
941,233,58,0.104038913461556,1
941,234,58,0.0952586988545696,1
941,235,58,0.0807125891487116,1
941,236,58,0.0695949997938431,1
941,237,58,0.0622789533229616,1
941,242,58,0.0585625445159761,1
941,243,58,0.0629450595133017,1
941,244,58,0.0708144214637933,1
941,245,58,0.0830097526843564,1
941,246,58,0.0914320998859957,1
941,247,58,0.0818058576490772,1
941,248,58,0.0638935051420817,1
