x,y,z,signal,mito.p
24,454,12,0.220420406593692,2
25,446,12,0.172404288749872,1
25,447,12,0.166747944465754,1
25,452,12,0.159645412678195,2
25,453,12,0.153405817936994,2
1,449,13,0.118029690846448,1
1,450,13,0.141429783277972,1
1,451,13,0.112372627629673,1
1,489,13,0.125817910101743,1
2,449,13,0.110602441142303,1
2,450,13,0.115810759666302,1
8,445,13,0.120790599213434,1
8,446,13,0.105970488750555,1
8,447,13,0.102314737977343,1
9,444,13,0.110024506429711,1
9,445,13,0.1405463566509,1
9,446,13,0.100573700941324,1
9,481,13,0.103605167631429,1
9,482,13,0.132592303596138,1
9,483,13,0.112599026059003,1
10,481,13,0.136934493448501,1
10,482,13,0.213029256023246,1
10,483,13,0.19200489834145,1
11,482,13,0.158538888176263,1
13,445,13,0.109676423201785,1
13,446,13,0.10391280545096,1
14,444,13,0.101124643000535,1
14,445,13,0.161890955259556,1
14,446,13,0.154331160516532,1
14,447,13,0.103040130134981,1
15,444,13,0.109969431831045,1
15,445,13,0.16912256813774,1
15,446,13,0.181766926951549,1
15,447,13,0.140543480920274,1
16,444,13,0.142393970006807,1
16,445,13,0.214332746287261,1
16,446,13,0.222656526800083,1
16,447,13,0.177842970725731,1
16,448,13,0.113819305314471,1
17,444,13,0.187841036466693,1
17,445,13,0.287112717347669,1
17,446,13,0.25767495221519,1
17,447,13,0.186760110324505,1
17,448,13,0.119725598518883,1
18,445,13,0.23628783854352,1
18,446,13,0.22184323967871,1
18,447,13,0.191528115275065,1
18,448,13,0.132042080469584,1
18,468,13,0.10114875992329,1
18,469,13,0.13067162053931,1
18,470,13,0.157819922840859,1
18,471,13,0.153384489601513,1
18,472,13,0.142144031979432,1
19,446,13,0.266460853925369,2
19,447,13,0.267263465986082,2
19,448,13,0.188473000057724,1
19,449,13,0.119122250626171,1
19,465,13,0.104855816345181,1
19,466,13,0.167707915634921,1
19,467,13,0.237689408650573,5
19,468,13,0.227850815244358,5
19,469,13,0.25177589190902,1
19,470,13,0.261921513131299,1
19,471,13,0.191672293951479,1
20,445,13,0.279663507518739,2
20,446,13,0.35831526301604,2
20,447,13,0.335551632951111,2
20,448,13,0.273227578804759,2
20,449,13,0.193884950810258,1
20,450,13,0.112512710568529,1
20,462,13,0.115554525531721,1
20,463,13,0.182969428963143,2
20,464,13,0.232095371863364,2
20,465,13,0.205761369724658,1
20,466,13,0.279655969618764,5
20,467,13,0.381603713920322,5
20,468,13,0.327092736670516,5
20,469,13,0.26884642498099,5
20,470,13,0.216386279384702,1
21,443,13,0.201903598874928,1
21,444,13,0.192926265005538,1
21,445,13,0.244573951342301,2
21,446,13,0.279528173892585,2
21,447,13,0.299970566481744,2
21,448,13,0.342076796457868,2
21,449,13,0.266262689942191,2
21,450,13,0.152799202168569,1
21,458,13,0.110888641697163,1
21,459,13,0.118388699672172,1
21,460,13,0.13562323653321,1
21,461,13,0.157687399587817,1
21,462,13,0.212311303729313,2
21,463,13,0.336458817034609,2
21,464,13,0.411966113592602,2
21,465,13,0.289180389454024,2
21,466,13,0.235325950220602,1
21,467,13,0.251047547770322,5
21,468,13,0.20625601717827,5
22,442,13,0.229542245927067,1
22,443,13,0.316799864968652,1
22,444,13,0.244587371418558,1
22,445,13,0.240279156580682,2
22,446,13,0.256310788392121,2
22,447,13,0.301054194067854,2
22,448,13,0.344941481664549,2
22,449,13,0.259378822611443,2
22,450,13,0.189189775916401,1
22,451,13,0.169023791147885,1
22,452,13,0.157487089699589,1
22,453,13,0.146409317823371,1
22,454,13,0.12499328345165,1
22,455,13,0.116789183440322,1
22,456,13,0.136700938371362,1
22,461,13,0.232976347583651,1
22,462,13,0.279145723505087,2
22,463,13,0.33345905963183,2
22,464,13,0.341673518809165,2
22,465,13,0.231104704448342,2
23,442,13,0.203994167897106,1
23,443,13,0.280118025458607,1
23,444,13,0.250348636298871,1
23,445,13,0.289686583401818,2
23,446,13,0.286870633114922,2
23,447,13,0.281374589027398,2
23,448,13,0.263341317984825,2
23,451,13,0.263101085548314,2
23,452,13,0.269680822579462,2
23,453,13,0.248974908492885,2
23,463,13,0.181765184084502,2
23,464,13,0.157174375779785,2
24,443,13,0.15615367658697,1
24,444,13,0.182982947075672,1
24,445,13,0.246860004689572,1
24,446,13,0.239640526523198,1
24,447,13,0.219759598553043,1
24,452,13,0.245278570703329,2
24,453,13,0.233085472846595,2
1,449,14,0.105172724038815,1
1,450,14,0.106739583299382,1
1,488,14,0.126783022728697,1
1,489,14,0.14262771026357,1
2,488,14,0.1186580053096,1
8,445,14,0.112813856208312,1
9,445,14,0.113885882835644,1
9,481,14,0.130233441978003,1
9,482,14,0.134977482506674,1
10,480,14,0.100807876914849,1
10,481,14,0.173165322538609,1
10,482,14,0.202267836301791,1
10,483,14,0.151907300850484,1
11,481,14,0.114228737462431,1
11,482,14,0.142369580761076,1
14,445,14,0.121045090480968,1
14,446,14,0.111761284334385,1
15,444,14,0.102410040126025,1
15,445,14,0.140017418288151,1
15,446,14,0.142416507456301,1
15,447,14,0.104306388401717,1
16,444,14,0.133734752945064,1
16,445,14,0.182577763166137,1
16,446,14,0.194299644238115,1
16,447,14,0.149917120970181,1
17,444,14,0.171873204482072,1
17,445,14,0.234859929358229,1
17,446,14,0.243867327684169,1
17,447,14,0.187432029142575,1
17,448,14,0.109231131564344,1
17,471,14,0.11426393248385,1
17,472,14,0.119785912611608,1
18,445,14,0.22725399221015,1
18,446,14,0.244020765341768,1
18,447,14,0.198908721499879,1
18,448,14,0.123172902393344,1
18,467,14,0.101681401878513,1
18,468,14,0.126748470389502,1
18,469,14,0.161181793551288,1
18,470,14,0.19109398887964,1
18,471,14,0.194381580775135,1
18,472,14,0.168010335746231,1
19,445,14,0.224450830210207,1
19,446,14,0.264844214024788,1
19,447,14,0.223435980514917,1
19,448,14,0.149617631054092,1
19,465,14,0.105305105683909,1
19,466,14,0.163417608755946,1
19,467,14,0.247331058080542,5
19,468,14,0.258463991698779,1
19,469,14,0.265720091858965,1
19,470,14,0.249369820379765,1
19,471,14,0.182710308205017,1
20,443,14,0.132659316834073,1
20,444,14,0.15978255452891,1
20,446,14,0.282732326028233,2
20,447,14,0.242059996342873,2
20,448,14,0.20768575637396,1
20,449,14,0.166817833434316,1
20,450,14,0.109277731471998,1
20,462,14,0.146911459605282,1
20,463,14,0.210676538011449,2
20,464,14,0.228312783940849,2
20,465,14,0.190369065117521,1
20,466,14,0.248745220402005,5
20,467,14,0.352078957936389,5
20,468,14,0.308373015655873,5
20,469,14,0.236897624151385,1
21,442,14,0.156318736989185,1
21,443,14,0.241034319086056,1
21,444,14,0.19707566108381,1
21,445,14,0.196445135358093,1
21,446,14,0.214300198245169,1
21,447,14,0.239516151173598,2
21,448,14,0.288633608489887,2
21,449,14,0.233525503204139,1
21,450,14,0.144106641881645,1
21,459,14,0.11245244004748,1
21,461,14,0.154634081702118,1
21,462,14,0.226248161851825,2
21,463,14,0.325187608702077,2
21,464,14,0.358371731908344,2
21,465,14,0.245981970057425,2
21,467,14,0.214614916462076,5
22,442,14,0.225743536484373,1
22,443,14,0.349314182583143,1
22,444,14,0.255745968754053,1
22,445,14,0.204476288493821,1
22,446,14,0.201366469037061,1
22,447,14,0.249576328338927,2
22,448,14,0.295599739145225,2
22,449,14,0.215034577061015,1
22,450,14,0.152057274559828,1
22,451,14,0.138879500393545,1
22,452,14,0.128063267503481,1
22,453,14,0.116518232972119,1
22,454,14,0.105884663441438,1
22,455,14,0.102845789566386,1
22,463,14,0.278966012126763,2
22,464,14,0.277434380566372,2
23,442,14,0.172725215930632,1
23,443,14,0.262273920848085,1
23,444,14,0.238772055873969,1
23,445,14,0.248341986324978,1
23,446,14,0.220215510786547,1
23,447,14,0.208110907004095,1
24,443,14,0.13509385156078,1
24,444,14,0.167280934994387,1
24,445,14,0.209560318811572,1
1,487,15,0.123481019501312,1
1,488,15,0.168090344236581,1
2,487,15,0.106908390865746,1
2,488,15,0.147418884452927,1
8,445,15,0.109260891019162,1
9,481,15,0.136707942518305,1
9,482,15,0.120624885236077,1
10,480,15,0.137719480766207,1
10,481,15,0.200129185934971,1
10,482,15,0.181311308826858,1
11,479,15,0.103084540565907,1
11,480,15,0.114617669136758,1
11,481,15,0.138712904089746,1
12,478,15,0.109955619609702,1
12,479,15,0.124543351430699,1
14,444,15,0.107311330833959,1
14,445,15,0.114351064943251,1
15,444,15,0.119677212172507,1
15,445,15,0.137871818238983,1
15,446,15,0.122537954142496,1
16,443,15,0.110462379989286,1
16,444,15,0.138232406537967,1
16,445,15,0.164303464503964,1
16,446,15,0.17494264388795,1
16,447,15,0.140109550597392,1
17,444,15,0.161362746722382,1
17,445,15,0.203265671257541,1
17,446,15,0.239513275442972,1
17,447,15,0.195049883144083,1
17,448,15,0.106126823924618,1
17,470,15,0.126196613325092,1
17,471,15,0.152399595433583,1
17,472,15,0.142825830675071,1
18,444,15,0.170006386909898,1
18,445,15,0.249594868087133,1
18,446,15,0.287640740705219,6
18,447,15,0.207961521512379,1
18,448,15,0.113315061199185,1
18,467,15,0.114286197610368,1
18,468,15,0.161669687395094,1
18,469,15,0.194438398240848,1
18,470,15,0.230280459050415,1
18,471,15,0.245023981399524,1
19,444,15,0.166389719930201,1
19,445,15,0.261023500885633,1
19,446,15,0.285738052750645,1
19,447,15,0.194845793412948,1
19,448,15,0.120715024141134,1
19,463,15,0.108171315899256,1
19,464,15,0.10267234161651,1
19,465,15,0.106606678794173,1
19,466,15,0.156595417132803,1
19,467,15,0.247018888806691,1
19,468,15,0.292350817112323,1
19,469,15,0.269146655615573,1
19,470,15,0.224837049547693,1
20,443,15,0.145340036211637,1
20,444,15,0.155832368154044,1
20,445,15,0.199687652354599,1
20,446,15,0.211495729094942,1
20,447,15,0.173357691488858,1
20,448,15,0.157170770223583,1
20,449,15,0.140111598466171,1
20,450,15,0.104413825262209,1
20,461,15,0.118396597038476,1
20,462,15,0.202446393030697,1
20,463,15,0.247784159940935,2
20,464,15,0.214191552270663,1
20,465,15,0.17358803315488,1
20,466,15,0.215496349684964,1
20,467,15,0.295605229176422,5
20,468,15,0.278268342448083,1
21,442,15,0.144200364557066,1
21,443,15,0.249343372372335,1
21,444,15,0.206405729457557,1
21,445,15,0.162059501395864,1
21,447,15,0.182121567716738,1
21,448,15,0.221198705659107,1
21,449,15,0.196320934295197,1
21,450,15,0.142838716998295,1
21,462,15,0.268252564820761,2
21,463,15,0.329700479702879,2
21,464,15,0.288597443998673,2
22,442,15,0.186610506974408,1
22,443,15,0.332559217375765,1
22,444,15,0.270420822141533,1
22,445,15,0.18564840079311,1
22,448,15,0.238024409482732,1
22,449,15,0.189526606758959,1
22,450,15,0.140942423187198,1
22,451,15,0.120378106155223,1
22,452,15,0.105883378076991,1
22,463,15,0.233453675295989,2
23,442,15,0.134862932570048,1
23,443,15,0.231757713158959,1
23,444,15,0.230808177406232,1
23,445,15,0.20586245601335,1
24,443,15,0.129816417465472,1
24,444,15,0.167589400675764,1
1,486,16,0.102428242193741,1
1,487,16,0.171131483838793,1
1,488,16,0.193265339789419,1
2,487,16,0.134986087912716,1
2,488,16,0.157214984581967,1
7,445,16,0.115993815170771,1
7,446,16,0.102834482716422,1
8,445,16,0.108452385889248,1
9,480,16,0.10789903649493,1
9,481,16,0.125172504648617,1
10,479,16,0.105579694387072,1
10,480,16,0.174113975964893,1
10,481,16,0.208171297347253,1
10,482,16,0.155354931512516,1
11,478,16,0.107850301575144,1
11,479,16,0.142187679906025,1
11,480,16,0.160236113891902,1
11,481,16,0.17357475468657,1
12,478,16,0.164131966386596,1
12,479,16,0.170416352810891,1
12,480,16,0.112690428542668,1
13,478,16,0.131680838595457,1
13,479,16,0.11651254686838,1
14,444,16,0.140596344256375,1
14,445,16,0.122924217051658,1
15,443,16,0.104853942763106,1
15,444,16,0.160460900169214,1
15,445,16,0.147972451705626,1
15,446,16,0.108499040261497,1
16,443,16,0.12384872087643,1
16,444,16,0.160275960189751,1
16,445,16,0.160511661171941,1
16,446,16,0.156654881577843,1
16,447,16,0.124955713773881,1
17,443,16,0.151788284817052,1
17,444,16,0.176938989160431,1
17,445,16,0.210709870343712,1
17,446,16,0.240001779290244,6
17,447,16,0.186774619692667,1
17,469,16,0.106005291626888,1
17,470,16,0.142913605816696,1
17,471,16,0.168836269546609,1
17,472,16,0.145367998334813,1
18,443,16,0.16011936358563,1
18,444,16,0.207190237486825,1
18,445,16,0.307706390796457,6
18,446,16,0.330150052257503,6
18,447,16,0.207521273296454,6
18,448,16,0.104769065137945,1
18,467,16,0.126166984585303,1
18,468,16,0.195590237285987,1
18,469,16,0.217975098770054,1
18,470,16,0.24840222416727,1
18,471,16,0.259976212077441,1
19,443,16,0.156526061917275,1
19,444,16,0.202834921667019,1
19,445,16,0.308687951731161,1
19,446,16,0.307448816832835,6
19,447,16,0.179252819451254,1
19,448,16,0.104710406768914,1
19,462,16,0.103622912196545,1
19,463,16,0.10776796200012,1
19,465,16,0.102602528898382,1
19,466,16,0.144812306962901,1
19,467,16,0.240080622238257,1
19,468,16,0.311157986481019,1
19,469,16,0.257394633836611,1
19,470,16,0.196892790758965,1
20,443,16,0.153458910024395,1
20,444,16,0.162081178304754,1
20,445,16,0.182117929481778,1
20,446,16,0.173284403929556,1
20,447,16,0.134825548071903,1
20,448,16,0.122336751034906,1
20,449,16,0.113901274530247,1
20,461,16,0.134640205054435,1
20,462,16,0.238890331188906,1
20,463,16,0.25205459813558,1
20,464,16,0.185865932386341,1
20,467,16,0.23572929322682,1
21,442,16,0.119432807748004,1
21,443,16,0.214493612915646,1
21,444,16,0.195610912046325,1
21,445,16,0.136841914529579,1
21,447,16,0.135724998182882,1
21,448,16,0.159850864024211,1
21,449,16,0.160957606384524,1
21,450,16,0.143555808751625,1
21,462,16,0.294145425524181,1
21,463,16,0.315231654986124,2
22,442,16,0.137823497250121,1
22,443,16,0.269002171937425,1
22,444,16,0.253075068577095,1
22,445,16,0.161069030053385,1
22,448,16,0.186635843904096,1
22,449,16,0.175192069948131,1
22,450,16,0.150971337674882,1
22,451,16,0.117572286283035,1
23,442,16,0.103660699732695,1
23,443,16,0.197848077972944,1
23,444,16,0.220881939573421,1
23,445,16,0.171690846124422,1
23,450,16,0.128359249899638,1
24,443,16,0.126584521065029,1
24,444,16,0.172840571943267,1
1,486,17,0.146316967655749,1
1,487,17,0.208098293003847,1
2,486,17,0.118650805090115,1
2,487,17,0.155738743514894,1
7,445,17,0.123083939923543,1
7,446,17,0.111270623689143,1
8,445,17,0.10603068302117,1
9,480,17,0.107392820761298,1
9,481,17,0.105151112487439,1
10,479,17,0.124286234969676,1
10,480,17,0.186091023665386,1
10,481,17,0.187268373926917,1
10,482,17,0.124166510896506,1
11,478,17,0.132477143656046,1
11,479,17,0.172901899077463,1
11,480,17,0.205134983308176,1
11,481,17,0.194682900701622,1
12,477,17,0.121840077498353,1
12,478,17,0.208141799322493,1
12,479,17,0.196493216702736,1
12,480,17,0.135575983050414,1
13,444,17,0.117605988974545,1
13,477,17,0.135735782172732,1
13,478,17,0.169006209976554,1
14,443,17,0.112245518157394,1
14,444,17,0.166151186789061,1
14,445,17,0.129579137010021,1
14,477,17,0.103617552880378,1
15,443,17,0.140572129297349,1
15,444,17,0.202916357129763,1
15,445,17,0.161315035736987,1
15,446,17,0.102996591137577,1
16,443,17,0.143206963019365,1
16,444,17,0.191937187956697,1
16,445,17,0.171164413133051,1
16,446,17,0.143124819516884,1
16,447,17,0.107562761191242,1
17,443,17,0.155404690366691,1
17,444,17,0.219364839167029,1
17,445,17,0.243092993641284,7
17,446,17,0.230394464341089,1
17,447,17,0.161625320535844,1
17,469,17,0.112949298763656,1
17,470,17,0.144607814193761,1
17,471,17,0.162296760065476,1
18,443,17,0.169824954450365,1
18,444,17,0.272063735762838,7
18,445,17,0.358223479280208,7
18,446,17,0.32650600047934,6
18,447,17,0.185220701219919,1
18,467,17,0.128698705935685,1
18,468,17,0.202938164753681,1
18,469,17,0.217059766783114,1
18,470,17,0.23346308677804,1
19,443,17,0.170051810382295,1
19,444,17,0.246955557375392,1
19,445,17,0.324037294665604,7
19,446,17,0.284541334879061,1
19,447,17,0.155876277510695,1
19,462,17,0.101011596286737,1
19,466,17,0.127549165296464,1
19,467,17,0.213965371699715,1
19,468,17,0.281887558370834,1
19,469,17,0.223755208400306,1
20,444,17,0.182866011589777,1
20,445,17,0.178909115176782,1
20,446,17,0.150113324227931,1
20,447,17,0.111233130261806,1
20,448,17,0.100855729508192,1
20,461,17,0.13388051109474,1
20,462,17,0.224273798489967,1
20,463,17,0.215933264667662,1
20,464,17,0.150822616651228,1
20,467,17,0.178316387880133,1
21,443,17,0.169474180671436,1
21,444,17,0.184050093675274,1
21,446,17,0.104003772217864,1
21,447,17,0.106403111923152,1
21,448,17,0.122010301144193,1
21,449,17,0.14720596056445,1
21,450,17,0.161140759925264,1
21,451,17,0.112013281123459,1
21,462,17,0.269236042909216,1
21,463,17,0.268910453559108,1
22,443,17,0.191498747965333,1
22,444,17,0.220718589359495,1
22,445,17,0.14932713868913,1
22,449,17,0.179930010442139,1
22,450,17,0.187583898219832,1
22,451,17,0.134543497719197,1
23,443,17,0.163536210858455,1
23,444,17,0.215663250990496,1
23,445,17,0.16203662626588,1
23,450,17,0.145405437297554,1
24,444,17,0.177813298414266,1
1,485,18,0.104386908859261,1
1,486,18,0.183497909823293,1
1,487,18,0.211696311306146,1
2,486,18,0.138238757109768,1
6,445,18,0.112367518850643,1
6,446,18,0.105807759433015,1
7,445,18,0.127671710635665,1
7,446,18,0.119577433034099,1
8,445,18,0.105263974021614,1
8,446,18,0.110145820869061,1
9,446,18,0.103518634282574,1
9,480,18,0.103760838337431,1
10,479,18,0.138302578722424,1
10,480,18,0.178669285778276,1
10,481,18,0.153906783283648,1
11,478,18,0.149767866193493,1
11,479,18,0.186384348189298,1
11,480,18,0.222306428382134,1
12,444,18,0.129964680986526,1
12,477,18,0.153940627583106,1
12,478,18,0.219583329337136,1
12,479,18,0.188068545973765,1
13,443,18,0.104342106283249,1
13,444,18,0.136084203081149,1
13,476,18,0.1273590185017,1
13,477,18,0.177132632582207,1
13,478,18,0.17554148211218,1
14,443,18,0.123898773839419,1
14,444,18,0.161436143210875,1
14,445,18,0.123499842465413,1
14,476,18,0.12918469351866,1
14,477,18,0.124150498305517,1
15,443,18,0.167333831009245,1
15,444,18,0.213450964490965,1
15,445,18,0.16630904697179,1
16,443,18,0.158007738550949,1
16,444,18,0.212538617163841,1
16,445,18,0.184683756561675,1
16,446,18,0.13237972828107,1
17,443,18,0.164732601942468,1
17,444,18,0.272002800773727,7
17,445,18,0.267943946638517,7
17,446,18,0.205777992319113,1
17,447,18,0.130168324107981,1
17,469,18,0.10800184386483,1
17,470,18,0.130727697286529,1
18,443,18,0.176493545022124,7
18,444,18,0.325785913173274,7
18,445,18,0.358800259343382,7
18,446,18,0.280012080928023,7
18,447,18,0.154830284959868,1
18,467,18,0.119338583998307,1
18,468,18,0.179709984370448,1
18,469,18,0.191235226467914,1
19,443,18,0.163597026025456,1
19,444,18,0.264723890841071,7
19,445,18,0.292323083740447,7
19,446,18,0.233994225510435,1
19,447,18,0.13310646026775,1
19,466,18,0.106598127852727,1
19,467,18,0.169839115245118,1
19,468,18,0.215544670673826,1
20,444,18,0.18882948172623,1
20,445,18,0.171025975024971,1
20,446,18,0.135874655997574,1
20,447,18,0.102032949054694,1
20,461,18,0.116586466216986,1
20,462,18,0.174114782040902,1
20,463,18,0.1614955422984,1
21,446,18,0.100096013762659,1
21,448,18,0.112887328947237,1
21,449,18,0.148369781820533,1
21,450,18,0.174974821570795,1
21,451,18,0.117303133146473,1
21,462,18,0.205546212787778,1
22,443,18,0.134732380935353,1
22,444,18,0.175482529634335,1
22,449,18,0.184162116454683,1
22,450,18,0.210495955199603,1
22,451,18,0.140267094885469,1
23,444,18,0.186149518640631,1
23,450,18,0.14856602864996,1
1,485,19,0.125428608068169,1
1,486,19,0.196103337344452,1
5,445,19,0.104051831776669,1
6,444,19,0.106295882028121,1
6,445,19,0.132763899749777,1
6,446,19,0.118072543589952,1
7,445,19,0.122945632530491,1
7,446,19,0.122104786323947,1
8,445,19,0.105060080363021,1
8,446,19,0.125863475182088,1
9,446,19,0.113177962920146,1
9,479,19,0.112797898081918,1
9,480,19,0.104498343421042,1
10,478,19,0.130906635267601,1
10,479,19,0.172093666270525,1
10,480,19,0.172011664375991,1
11,444,19,0.139902323705573,1
11,445,19,0.110584653005511,1
11,477,19,0.111187979112385,1
11,478,19,0.174099640883436,1
11,479,19,0.205441357549098,1
12,443,19,0.123121106563308,1
12,444,19,0.190189593383416,1
12,445,19,0.131377557943543,1
12,476,19,0.108614777526298,1
12,477,19,0.1897022659714,1
12,478,19,0.218869320279895,1
13,443,19,0.113199084290165,1
13,444,19,0.149779652331894,1
13,445,19,0.105713775327537,1
13,476,19,0.1702934697912,1
13,477,19,0.216861036368146,1
14,443,19,0.127750651619949,1
14,444,19,0.141319318185986,1
14,445,19,0.113758849613798,1
14,475,19,0.107748289388334,1
14,476,19,0.156975176969299,1
15,443,19,0.172029354476512,1
15,444,19,0.199086820726185,1
15,445,19,0.167692632869507,1
15,446,19,0.103695252071891,1
16,443,19,0.171359461741383,1
16,444,19,0.240188636423458,7
16,445,19,0.213557867598424,1
16,446,19,0.13661017856992,1
17,443,19,0.191042182156685,7
17,444,19,0.330793584128554,7
17,445,19,0.296694738938813,7
17,446,19,0.192455015542025,1
17,447,19,0.112150826012178,1
17,470,19,0.110777991425554,1
18,443,19,0.188004887754894,7
18,444,19,0.347116056878364,7
18,445,19,0.33527939711846,7
18,446,19,0.23621714349895,7
18,447,19,0.135296503426602,1
18,467,19,0.106337591015126,1
18,468,19,0.14695596807248,1
19,443,19,0.156645077950707,1
19,444,19,0.258065398005263,7
19,445,19,0.261662980590801,7
19,446,19,0.200124284121403,1
19,447,19,0.121724536306095,1
20,444,19,0.180505494247947,1
20,445,19,0.171024667874686,1
20,446,19,0.135340456354929,1
20,447,19,0.104830926025174,1
20,462,19,0.119571485500304,1
21,446,19,0.105946567900343,1
21,447,19,0.104225976873363,1
21,448,19,0.129979124997174,1
21,449,19,0.163442858542281,1
21,450,19,0.17494264388795,1
21,451,19,0.111656385524029,1
22,449,19,0.19606092031771,1
22,450,19,0.214207129144891,1
22,451,19,0.134182495489289,1
23,450,19,0.140623576553976,1
1,485,20,0.141056624550415,1
5,444,20,0.107248707442397,1
5,445,20,0.126997504304597,1
5,446,20,0.102465681156481,1
6,444,20,0.118666109641366,1
6,445,20,0.150570532718801,1
6,446,20,0.120751569884514,1
7,445,20,0.117551023305068,1
7,446,20,0.11811182345601,1
8,445,20,0.102479035875225,1
8,446,20,0.13202771270937,1
8,447,20,0.101490481686497,1
9,446,20,0.112731342346583,1
9,478,20,0.105066833972826,1
9,479,20,0.129813552627764,1
9,480,20,0.109476265814423,1
10,478,20,0.160749856632591,1
10,479,20,0.205077032978883,1
10,480,20,0.165836566608426,1
11,443,20,0.107309413680208,1
11,444,20,0.17099182572378,1
11,445,20,0.123326394515538,1
11,477,20,0.120202392478188,1
11,478,20,0.182891032624812,1
11,479,20,0.208330922182867,1
12,443,20,0.137914692768325,1
12,444,20,0.221860624777498,1
12,445,20,0.148439540074066,1
12,476,20,0.12896998319146,1
12,477,20,0.199902438932232,1
12,478,20,0.19575236749298,1
13,443,20,0.121761049370717,1
13,444,20,0.150124162682376,1
13,445,20,0.105188540557261,1
13,475,20,0.106945513933835,1
13,476,20,0.200197767753248,1
13,477,20,0.227650102318125,1
14,443,20,0.137114629650667,1
14,444,20,0.128161216631489,1
14,445,20,0.102203346987239,1
14,475,20,0.128534538752832,1
14,476,20,0.167227625048604,1
15,443,20,0.168880571048345,1
15,444,20,0.184351250207976,1
15,445,20,0.15963333243098,1
15,446,20,0.102069069974231,1
16,443,20,0.19484032516759,1
16,444,20,0.28319943618251,7
16,445,20,0.246954773085221,7
16,446,20,0.142527310228777,1
17,442,20,0.105574542036366,1
17,443,20,0.235297367201041,7
17,444,20,0.388762278883424,7
17,445,20,0.326758672629394,7
17,446,20,0.184303985832261,7
18,443,20,0.209116672004906,7
18,444,20,0.346159702158319,7
18,445,20,0.310156731148691,7
18,446,20,0.203280202411541,7
18,447,20,0.119317909237969,1
19,443,20,0.156401806389785,1
19,444,20,0.24044008856658,7
19,445,20,0.239303434250583,7
19,446,20,0.179942025331841,1
19,447,20,0.115193969911494,1
20,444,20,0.175458695927475,1
20,445,20,0.182028868975706,1
20,446,20,0.144901585327354,1
20,447,20,0.112810621011357,1
20,448,20,0.107597945319742,1
21,446,20,0.120333129292507,1
21,447,20,0.121575390458598,1
21,448,20,0.165012952999803,1
21,449,20,0.186152285442067,1
21,450,20,0.163233137172002,1
21,451,20,0.102419538751428,1
22,448,20,0.175097138158696,1
22,449,20,0.222912553969201,1
22,450,20,0.209549839823455,1
22,451,20,0.130355061419086,1
23,450,20,0.143034811326855,1
1,485,21,0.155416520076769,1
1,486,21,0.157915224989541,1
2,485,21,0.104442255780904,1
4,445,21,0.102289499083927,1
5,444,21,0.122254335209449,1
5,445,21,0.158267109846213,1
5,446,21,0.113993515768679,1
6,444,21,0.128672737216694,1
6,445,21,0.171593561464474,1
6,446,21,0.12482544535508,1
7,445,21,0.116776101044555,1
7,446,21,0.113332522548406,1
8,445,21,0.100661595905059,1
8,446,21,0.128203611872393,1
9,446,21,0.105850960749928,1
9,478,21,0.116695950946258,1
9,479,21,0.143578694774528,1
9,480,21,0.116456949409599,1
10,444,21,0.104037943304892,1
10,478,21,0.176383384931871,1
10,479,21,0.212541427536954,1
11,443,21,0.122406846968929,1
11,444,21,0.178762343985635,1
11,445,21,0.129769665056951,1
11,477,21,0.121454871202338,1
11,478,21,0.174180411878119,1
12,443,21,0.143644193896716,1
12,444,21,0.208402466875123,1
12,445,21,0.145116099582011,1
12,476,21,0.142333078589373,1
12,477,21,0.184449885589884,1
13,443,21,0.130975119049606,1
13,444,21,0.140468232635545,1
13,445,21,0.101646849539318,1
13,475,21,0.134431398689355,1
13,476,21,0.213197595194092,1
14,443,21,0.144664631659474,1
14,444,21,0.123254109104788,1
14,474,21,0.106656960508462,1
14,475,21,0.147119056856348,1
15,443,21,0.160139722451316,1
15,444,21,0.177866444966263,7
15,445,21,0.148892042823911,1
16,443,21,0.210680808035713,7
16,444,21,0.315887365140663,7
16,445,21,0.262980762364597,7
16,446,21,0.141763259101466,1
17,442,21,0.113545391972288,1
17,443,21,0.26245962333188,7
17,444,21,0.406933192850987,7
17,445,21,0.330167829501376,7
17,446,21,0.17568140165725,7
18,442,21,0.116062190023586,1
18,443,21,0.228159999858392,7
18,444,21,0.325279065650338,7
18,445,21,0.279696774493488,7
18,446,21,0.179915185179326,1
18,447,21,0.109159129369489,1
19,443,21,0.164313594918671,1
19,444,21,0.231106752317122,7
19,445,21,0.22481223547812,1
19,446,21,0.167812618372734,1
19,447,21,0.113571066582466,1
20,444,21,0.195651499062669,1
20,445,21,0.208244388834013,1
20,446,21,0.161994045845352,1
20,447,21,0.122977799320416,1
20,448,21,0.112406766037945,1
21,446,21,0.142322381742875,1
21,447,21,0.144798549206153,1
21,448,21,0.199268950332536,1
21,449,21,0.196319452858208,1
21,450,21,0.138363143352287,1
22,447,21,0.148145758047555,1
22,448,21,0.239118472485282,1
22,449,21,0.253729689439729,1
22,450,21,0.189043767229587,1
1,485,22,0.15734635318559,1
1,486,22,0.134534402131799,1
2,485,22,0.107472469785319,1
2,486,22,0.10905789057993,1
4,445,22,0.119158632975764,1
5,444,22,0.132781143240617,1
5,445,22,0.192642134105296,1
5,446,22,0.138025114288634,1
6,444,22,0.135043624311086,1
6,445,22,0.194448223653822,1
6,446,22,0.141198319641289,1
