x,y,z,signal,cytoplasm.p
375,523,54,0.220555768841209,1
375,524,54,0.137280630411796,1
375,525,54,0.0651813194853757,1
375,555,54,0.0645768893573311,1
375,556,54,0.0627502659990265,1
375,557,54,0.0606876531257586,1
375,558,54,0.0627095594440953,1
375,559,54,0.0683598450964329,1
375,560,54,0.0685554170063695,1
376,521,54,0.0951673376122765,1
376,522,54,0.136723145797848,1
376,523,54,0.158098468560788,1
376,524,54,0.103398081542465,1
376,525,54,0.0576781514150337,1
376,554,54,0.0601850925814365,1
376,555,54,0.0729083765563078,1
376,556,54,0.0683068375312762,1
376,557,54,0.0632810433860758,1
376,558,54,0.0669137569686461,1
376,559,54,0.0749187189815226,1
376,560,54,0.0729945249064439,1
377,521,54,0.089750635524676,1
377,522,54,0.112967017347279,1
377,523,54,0.115513031617111,1
377,524,54,0.0807512966420577,1
377,554,54,0.0602008315058333,1
377,555,54,0.0748038348582183,1
377,556,54,0.0702748635378054,1
377,557,54,0.0638418715632062,1
377,558,54,0.0663548983684167,1
377,559,54,0.0699687240623234,1
377,560,54,0.06574446515868,1
378,521,54,0.074023115803668,1
378,522,54,0.0821852842554712,1
378,523,54,0.0782624354839729,1
378,524,54,0.0578668592905013,1
378,555,54,0.0580090521282611,1
378,556,54,0.0585608520951062,1
378,557,54,0.0578353283692762,1
378,558,54,0.0617685380587831,1
378,559,54,0.060192976785977,1
379,521,54,0.0621240643802088,1
379,522,54,0.0585435858640706,1
379,558,54,0.0578391790690256,1
386,556,54,0.0633483274352957,1
386,557,54,0.088549800999611,1
386,558,54,0.0764713352731268,1
387,556,54,0.0995265184305694,1
387,557,54,0.154527896898523,1
388,555,54,0.0580317553350531,1
388,556,54,0.112298847229048,1
388,557,54,0.170060452094087,1
388,558,54,0.132526791199279,1
389,555,54,0.0662760268383276,1
389,556,54,0.0771289911529908,1
389,557,54,0.0984993604889948,1
390,555,54,0.0632454258876282,1
396,523,54,0.0631305063827029,1
396,524,54,0.0577868791362884,1
397,524,54,0.0693068459756897,1
397,525,54,0.0622592280692683,1
398,524,54,0.0790206341367729,1
398,525,54,0.0753561596524411,1
398,526,54,0.0576001526315953,1
399,525,54,0.0835728747699133,1
399,526,54,0.0645146118074791,1
400,526,54,0.0614551925264959,1
364,534,55,0.0669440613270108,1
364,535,55,0.0669334173560343,1
364,536,55,0.0641816412694246,1
364,537,55,0.0587009986957863,1
365,530,55,0.0793954375446929,1
365,531,55,0.0738729797919995,1
365,532,55,0.0685522444543555,1
365,533,55,0.0657365750572027,1
365,534,55,0.065507190111488,1
365,535,55,0.0673963681756755,1
365,536,55,0.0665245591379263,1
365,537,55,0.0609829422374752,1
366,528,55,0.0822568553777658,1
366,529,55,0.0801755551116866,1
366,530,55,0.0789574956341439,1
366,531,55,0.0742778457838742,1
366,532,55,0.0698533681840727,1
366,533,55,0.0671430416664347,1
366,534,55,0.0650221906450428,1
366,535,55,0.067167631893012,1
366,536,55,0.0691753501813379,1
366,537,55,0.066371622081264,1
366,538,55,0.0605299100655805,1
366,539,55,0.0584831717462566,1
366,552,55,0.0776752479992165,1
367,526,55,0.112073065311736,1
367,527,55,0.0932701809925592,1
367,528,55,0.0827060486437847,1
367,529,55,0.077921061810937,1
367,530,55,0.0751981394362321,1
367,531,55,0.0720473235313349,1
367,532,55,0.0705371062155318,1
367,533,55,0.0689489667764692,1
367,534,55,0.066070996241717,1
367,535,55,0.0710436236044663,1
367,536,55,0.0815893221287131,1
367,537,55,0.0833428588519579,1
367,538,55,0.0702917051893893,1
367,539,55,0.0628289311363265,1
367,540,55,0.0582542880401724,1
367,551,55,0.0725816567712922,1
367,552,55,0.104796717019588,1
367,553,55,0.107295555794788,1
368,525,55,0.127736756588506,1
368,526,55,0.109857421030817,1
368,527,55,0.0968084315440643,1
368,528,55,0.0834849750295389,1
368,529,55,0.0757301669738892,1
368,530,55,0.0709277664865852,1
368,531,55,0.0686968550362152,1
368,532,55,0.067763116367887,1
368,533,55,0.0675672496111088,1
368,534,55,0.068408040761137,1
368,535,55,0.0820050089996691,1
368,536,55,0.105540438692473,1
368,537,55,0.113465662325546,1
368,538,55,0.0872195051234002,1
368,539,55,0.0664238453538223,1
368,540,55,0.0575739584382005,1
368,551,55,0.0829730796342163,1
368,552,55,0.114964640079753,1
368,553,55,0.114299017438233,1
368,554,55,0.0961312627002329,1
369,523,55,0.147741336385525,1
369,524,55,0.13426348627094,1
369,525,55,0.109340707838105,1
369,526,55,0.0976912442659366,1
369,527,55,0.0944753084876357,1
369,528,55,0.0824247824478477,1
369,529,55,0.0725054742443972,1
369,530,55,0.065670836005432,1
369,531,55,0.0631485922879577,1
369,532,55,0.0621059018147752,1
369,533,55,0.0625651670488983,1
369,534,55,0.0674018936054844,1
369,535,55,0.0846812335316245,1
369,536,55,0.115664889534334,1
369,537,55,0.131990181741706,1
369,538,55,0.10013056525772,1
369,539,55,0.0676397111708646,1
369,550,55,0.0583410319809283,1
369,551,55,0.0810582734825696,1
369,552,55,0.103871027670032,1
369,553,55,0.103964494118773,1
369,554,55,0.09152410979134,1
369,555,55,0.0778479456911932,1
370,522,55,0.134681130924924,1
370,523,55,0.19772582508289,1
370,524,55,0.157473640928251,1
370,525,55,0.100788403942626,1
370,526,55,0.0820060173758669,1
370,527,55,0.0796097911984302,1
370,528,55,0.0694806051162956,1
370,529,55,0.0613714973020806,1
370,534,55,0.0622056249134919,1
370,535,55,0.0797370529921388,1
370,536,55,0.111270150186961,1
370,537,55,0.131163714251236,1
370,538,55,0.102290047112279,1
370,539,55,0.0642399914593485,1
370,551,55,0.0602671189727291,1
370,552,55,0.0737621114826758,1
370,553,55,0.0788045939591024,1
370,554,55,0.0752753716178826,1
370,555,55,0.0670398157872415,1
370,556,55,0.0636049208475398,1
370,560,55,0.0580490156691518,1
371,522,55,0.114987237141682,1
371,523,55,0.16382441780958,1
371,524,55,0.128887685337186,1
371,525,55,0.0892942951712202,1
371,526,55,0.0728059526605234,1
371,527,55,0.0646207330826553,1
371,535,55,0.057576494121037,1
371,536,55,0.0721271739529375,1
371,537,55,0.082530939104645,1
371,538,55,0.067011233334431,1
371,553,55,0.0603172783173973,1
371,554,55,0.0641633135897598,1
371,555,55,0.0599987965531319,1
371,556,55,0.0591903147199903,1
371,557,55,0.0620199657543649,1
371,559,55,0.0621696653927082,1
371,560,55,0.0619525696633453,1
371,561,55,0.0603285414667409,1
372,522,55,0.100821686254089,1
372,523,55,0.123481479797142,1
372,524,55,0.105339247001738,1
372,525,55,0.0839756178645295,1
372,526,55,0.0657042598433792,1
372,556,55,0.0569055347516866,1
372,557,55,0.0602683219478422,1
372,558,55,0.0638473734052678,1
372,559,55,0.0651989100479369,1
372,560,55,0.0639696463904189,1
372,561,55,0.0593460823063307,1
373,521,55,0.0847524390438358,1
373,522,55,0.114736452212215,1
373,523,55,0.133503842868617,1
373,524,55,0.10731522797605,1
373,525,55,0.078354763823906,1
373,557,55,0.0584474893815038,1
373,558,55,0.0639058710186123,1
373,559,55,0.0668204615310731,1
373,560,55,0.0640528226843932,1
373,561,55,0.0568626286393182,1
374,521,55,0.0960558762598098,1
374,522,55,0.142238680546704,1
374,523,55,0.167440478442544,1
374,524,55,0.119529034299698,1
374,525,55,0.0709198881789816,1
374,558,55,0.0586453434059933,1
374,559,55,0.0624709398953063,1
374,560,55,0.0631766911919483,1
375,521,55,0.0948803042121207,1
375,522,55,0.136471358389119,1
375,523,55,0.157993467703609,1
375,524,55,0.109469072359,1
375,525,55,0.0622895913970013,1
375,558,55,0.0576031128938835,1
375,559,55,0.0643698302144513,1
375,560,55,0.0680769100673732,1
375,561,55,0.0576469566192078,1
376,521,55,0.0857872099308568,1
376,522,55,0.108987162887454,1
376,523,55,0.120162884245583,1
376,524,55,0.0867726293535551,1
376,558,55,0.0610426310320592,1
376,559,55,0.0705859977187818,1
376,560,55,0.0733449090989547,1
376,561,55,0.0587011873977648,1
377,521,55,0.0806674245095376,1
377,522,55,0.0922642225388851,1
377,523,55,0.093555628116708,1
377,524,55,0.0719255340950037,1
377,558,55,0.0613170449874008,1
377,559,55,0.067333211982236,1
377,560,55,0.0664473092654653,1
378,521,55,0.0700249808396729,1
378,522,55,0.0730153823720084,1
378,523,55,0.0703934686282489,1
378,558,55,0.0573287107324156,1
378,559,55,0.0592940595296245,1
379,521,55,0.0610874359580866,1
379,522,55,0.0584522482095249,1
386,556,55,0.0640024392561255,1
386,557,55,0.0929856655844294,1
386,558,55,0.0811251683339587,1
387,556,55,0.108967278416466,1
387,557,55,0.171308562361711,1
387,558,55,0.135580685050454,1
388,555,55,0.0576447511648337,1
388,556,55,0.119237548712236,1
388,557,55,0.183639670552764,1
389,555,55,0.0623946394296747,1
389,556,55,0.0788299802721517,1
390,555,55,0.058691139017408,1
396,524,55,0.0573585492327708,1
397,524,55,0.0652662117879673,1
397,525,55,0.0610876541447493,1
398,525,55,0.0704620441066344,1
398,526,55,0.0585644433296351,1
398,550,55,0.0580588989352774,1
399,525,55,0.0767913089624099,1
399,526,55,0.06454708034166,1
399,549,55,0.0605092118173104,1
399,550,55,0.0596527584030642,1
400,526,55,0.0643472095647749,1
364,531,56,0.0730338810628413,1
364,532,56,0.0713854159600171,1
364,533,56,0.0732620630334428,1
364,534,56,0.0723001016254505,1
364,535,56,0.0698400823853968,1
364,536,56,0.0665388533128,1
364,537,56,0.0622642050839521,1
365,529,56,0.0790035448138422,1
365,530,56,0.0821694097015273,1
365,531,56,0.082327335566747,1
365,532,56,0.0761206916153956,1
365,533,56,0.0711624822631934,1
365,534,56,0.0695133095279497,1
365,535,56,0.0699671259924427,1
365,536,56,0.0682391524903519,1
365,537,56,0.0637587070631056,1
365,538,56,0.0586640190049311,1
366,528,56,0.0790151617793955,1
366,529,56,0.0790036686495156,1
366,530,56,0.0835310477969846,1
366,531,56,0.0851473745940902,1
366,532,56,0.0780321365130497,1
366,533,56,0.0706512945002903,1
366,534,56,0.0673640883434731,1
366,535,56,0.0683715623099122,1
366,536,56,0.0692054304561031,1
366,537,56,0.066879018113786,1
366,538,56,0.0623027356691934,1
366,539,56,0.0594586725212084,1
366,551,56,0.0571338818365194,1
366,552,56,0.0834541930192911,1
366,553,56,0.0914557524996172,1
367,526,56,0.0996722081518689,1
367,527,56,0.0878863543277808,1
367,528,56,0.0806629310436738,1
367,529,56,0.0778954219296042,1
367,530,56,0.07694888101142,1
367,531,56,0.0766701740860668,1
367,532,56,0.0733311869269534,1
367,533,56,0.0685394834830573,1
367,534,56,0.0650364612321692,1
367,535,56,0.0680420532737765,1
367,536,56,0.0759142929294406,1
367,537,56,0.0767378709208647,1
367,538,56,0.0684813986552908,1
367,539,56,0.0620281153210627,1
367,551,56,0.0715792305827787,1
367,552,56,0.107518176953959,1
367,553,56,0.114948753731935,1
367,554,56,0.0976193900906741,1
368,525,56,0.10715512614114,1
368,526,56,0.0970625482428402,1
368,527,56,0.0869968957581022,1
368,528,56,0.0786984667869893,1
368,529,56,0.0737279859092459,1
368,530,56,0.0687437061993223,1
368,531,56,0.0668154609286421,1
368,532,56,0.0663471085148654,1
368,533,56,0.0648594764671178,1
368,534,56,0.0640106124105706,1
368,535,56,0.0724720680972604,1
368,536,56,0.0873044504984233,1
368,537,56,0.090349257169944,1
368,538,56,0.0753796294610209,1
368,539,56,0.0625078724106668,1
368,551,56,0.0731351668498177,1
368,552,56,0.102464419534316,1
368,553,56,0.110662600579334,1
368,554,56,0.0988606068391447,1
368,555,56,0.0765070471225637,1
369,524,56,0.121288314639415,1
369,525,56,0.101988112152757,1
369,526,56,0.0903228683776338,1
369,527,56,0.0829886475474451,1
369,528,56,0.0745535452714445,1
369,529,56,0.0679081397353247,1
369,530,56,0.0617052462357965,1
369,531,56,0.0584200332436276,1
369,532,56,0.0579338190081956,1
369,533,56,0.0574427044182587,1
369,534,56,0.0602783290496412,1
369,535,56,0.07043562582964,1
369,536,56,0.0859106269217527,1
369,537,56,0.0915360746761662,1
369,538,56,0.0767993995597394,1
369,539,56,0.0614156181834359,1
369,551,56,0.0681862451731213,1
369,552,56,0.0832954769645362,1
369,553,56,0.0887395172512764,1
369,554,56,0.082814652529366,1
369,555,56,0.0723534865945643,1
369,556,56,0.0682159244561821,1
370,523,56,0.165445379599033,1
370,524,56,0.140782361233518,1
370,525,56,0.0979733891054611,1
370,526,56,0.0794387505457025,1
370,527,56,0.0718966332076044,1
370,528,56,0.0629938743563729,1
370,535,56,0.0642000633000787,1
370,536,56,0.0778494612039582,1
370,537,56,0.0854942854908087,1
370,538,56,0.0733833866117645,1
370,552,56,0.0602521525470568,1
370,553,56,0.0657454263593831,1
370,554,56,0.0643032891792719,1
370,555,56,0.0612733074069395,1
370,556,56,0.0636097327479924,1
370,557,56,0.0659056697207767,1
370,560,56,0.0570766461676562,1
371,522,56,0.10510586982979,1
371,523,56,0.142268967214258,1
371,524,56,0.117960909064233,1
371,525,56,0.0862156282884268,1
371,526,56,0.0711893605012604,1
371,527,56,0.0604235706037416,1
371,537,56,0.0609176336620931,1
371,556,56,0.0595939482520677,1
371,557,56,0.0632985337007109,1
371,558,56,0.0642793240279985,1
371,559,56,0.0618284273492193,1
371,560,56,0.0601751621398163,1
371,561,56,0.059934720437547,1
372,522,56,0.0970556429298133,1
372,523,56,0.113776572422923,1
372,524,56,0.0996293610088687,1
372,525,56,0.0812361368912085,1
372,526,56,0.064598112432979,1
372,557,56,0.0588276472080646,1
372,558,56,0.0618512131131269,1
372,559,56,0.0635956803475287,1
372,560,56,0.0623107437094073,1
372,561,56,0.0599415137087742,1
373,521,56,0.0801545502227014,1
373,522,56,0.101308631709688,1
373,523,56,0.11009184785752,1
373,524,56,0.0970446687303744,1
373,525,56,0.0775396833184526,1
373,526,56,0.0569622986656034,1
373,558,56,0.0586435979126919,1
373,559,56,0.0633620437103602,1
373,560,56,0.0617167157779291,1
374,522,56,0.107857899484683,1
374,523,56,0.115853284872149,1
374,524,56,0.0952908902327195,1
374,525,56,0.0686137377116092,1
374,559,56,0.0611830253040862,1
374,560,56,0.0620587204232057,1
375,521,56,0.0854446863551392,1
375,522,56,0.106667826869331,1
375,523,56,0.112702716638599,1
375,524,56,0.0894485000693008,1
375,525,56,0.0604407071021669,1
375,559,56,0.0635200462357588,1
375,560,56,0.0669783402207983,1
375,561,56,0.0572719291276883,1
376,521,56,0.0785723843806466,1
376,522,56,0.0898116629239202,1
376,523,56,0.0924121236114955,1
376,524,56,0.0747295865266032,1
376,558,56,0.057919902237279,1
376,559,56,0.0692710633630108,1
376,560,56,0.0712132195076709,1
377,521,56,0.0739701613109428,1
377,522,56,0.0781948860725957,1
377,523,56,0.0770988872904783,1
377,524,56,0.0651397106991097,1
377,558,56,0.0579453946951911,1
377,559,56,0.0675974419276737,1
377,560,56,0.0661077046734781,1
378,521,56,0.0670187283411407,1
378,522,56,0.0669260402880611,1
378,523,56,0.0646919385948666,1
378,559,56,0.0582763189961659,1
379,521,56,0.060274089152061,1
379,522,56,0.058384445229864,1
386,556,56,0.0569513126722908,1
386,557,56,0.0839088763334979,1
386,558,56,0.0764501239913525,1
387,556,56,0.100465334361508,1
387,557,56,0.154967206898416,1
387,558,56,0.126704792643416,1
388,556,56,0.1107184917466,1
388,557,56,0.16535451959637,1
388,558,56,0.133881529878647,1
389,556,56,0.0763464440480235,1
389,557,56,0.0967938896978438,1
396,524,56,0.0573518915910907,1
397,524,56,0.0640288457392461,1
397,525,56,0.0608419464778917,1
398,525,56,0.0672298209888116,1
398,526,56,0.0592379442787589,1
398,550,56,0.0597340005017586,1
399,526,56,0.0641859873118677,1
399,549,56,0.0614868119017734,1
399,550,56,0.0607019178159482,1
363,533,57,0.0855907947589535,1
363,534,57,0.0839631399461992,1
363,536,57,0.0687983059374228,1
363,537,57,0.0659495783124061,1
363,538,57,0.060668594225927,1
364,530,57,0.0759495625086154,1
364,531,57,0.0752147334164691,1
364,532,57,0.0761157617762064,1
364,533,57,0.0799900020974225,1
364,534,57,0.0772131109568577,1
364,535,57,0.0719727095896364,1
364,536,57,0.0691935599222661,1
364,537,57,0.0660730188910494,1
364,538,57,0.060850284746568,1
365,529,57,0.076728028933297,1
365,530,57,0.0820425430025863,1
365,531,57,0.0897465430505166,1
365,532,57,0.084777754593643,1
365,533,57,0.0777865762696129,1
365,534,57,0.073142608784096,1
365,535,57,0.0716341605493417,1
365,536,57,0.0698136405206552,1
365,537,57,0.0668119463542919,1
365,538,57,0.0619928929173826,1
365,539,57,0.0577275264671036,1
365,552,57,0.0751453382638644,1
366,527,57,0.0793143664571666,1
366,528,57,0.0745874880398327,1
366,529,57,0.076865899316361,1
366,530,57,0.0859968932106255,1
366,531,57,0.0956099675876047,1
366,532,57,0.0876512847349629,1
366,533,57,0.0758646407213397,1
366,534,57,0.0692344374883653,1
366,535,57,0.0685980872412648,1
366,536,57,0.0680464818733351,1
366,537,57,0.066505836363494,1
366,538,57,0.0620922445090791,1
366,539,57,0.0578575657180587,1
366,551,57,0.0592626819287569,1
366,552,57,0.0820518719566499,1
366,553,57,0.0910746334723532,1
367,526,57,0.0876007774710217,1
367,527,57,0.0802364881599415,1
367,528,57,0.0762898334544643,1
367,529,57,0.0757752136743266,1
367,530,57,0.0775483871972123,1
367,531,57,0.0810489563223796,1
367,532,57,0.0763896626980439,1
367,533,57,0.0688467020979792,1
367,534,57,0.0636686549407886,1
367,535,57,0.0640856096531629,1
367,536,57,0.0673477066529619,1
367,537,57,0.0671587393122738,1
367,538,57,0.0616996559396825,1
367,551,57,0.0674350461843375,1
367,552,57,0.0949505072450709,1
367,553,57,0.103486476625533,1
367,554,57,0.0890549856808221,1
368,525,57,0.0892199171069949,1
368,526,57,0.0854612508506921,1
368,527,57,0.0784734927500228,1
368,528,57,0.0741550597652189,1
368,529,57,0.0713219118473046,1
368,530,57,0.0674300573757801,1
368,531,57,0.0658775649198493,1
368,532,57,0.0645351508384548,1
368,533,57,0.0614783910759815,1
368,534,57,0.0585045717300094,1
368,535,57,0.0616308386868871,1
368,536,57,0.0679548965474426,1
368,537,57,0.0680611180705449,1
368,538,57,0.0607539111079703,1
368,551,57,0.0640984826662608,1
368,552,57,0.0847892713112702,1
368,553,57,0.0951804877814054,1
368,554,57,0.0881266191219452,1
368,555,57,0.0706449611901358,1
368,556,57,0.0589167853051731,1
369,524,57,0.101923517106731,1
369,525,57,0.0904218189776259,1
369,526,57,0.082858643678111,1
369,527,57,0.0750946069163238,1
369,528,57,0.0691828216003003,1
369,529,57,0.0634104398709165,1
369,530,57,0.057501278691782,1
369,536,57,0.0623333289774627,1
369,537,57,0.0624613455790853,1
369,552,57,0.0677161059874855,1
369,553,57,0.0754306320676557,1
369,554,57,0.0732973444064912,1
369,555,57,0.0648608445564621,1
369,556,57,0.0626981016958364,1
369,557,57,0.0628078613810362,1
370,523,57,0.119899196818334,1
370,524,57,0.112419628289182,1
370,525,57,0.0881348335549481,1
370,526,57,0.0760655906376646,1
370,527,57,0.0673973824488101,1
370,528,57,0.0593082711473826,1
370,556,57,0.059707765029806,1
370,557,57,0.063999661798879,1
370,558,57,0.0615543672100875,1
371,523,57,0.112769269467652,1
371,524,57,0.102098290520471,1
371,525,57,0.0810445572075051,1
371,526,57,0.0700827295420401,1
371,527,57,0.0589393705732285,1
371,557,57,0.0627980783628367,1
371,558,57,0.0643981885836624,1
371,560,57,0.059052520997105,1
372,522,57,0.0861717196967974,1
372,523,57,0.0975470169849707,1
372,524,57,0.0893127466865584,1
372,525,57,0.0762622652747883,1
372,526,57,0.0635762381468032,1
372,557,57,0.0576268421676838,1
372,558,57,0.0611588478630869,1
372,559,57,0.0628317675629413,1
372,560,57,0.0607068653459478,1
373,522,57,0.0844102751812648,1
373,523,57,0.0895902742245457,1
373,524,57,0.0840003614114644,1
373,525,57,0.0736991263004043,1
373,526,57,0.0576653137835568,1
373,559,57,0.0600527358343076,1
373,560,57,0.0588115721582685,1
374,522,57,0.0821601338198951,1
374,523,57,0.084738628417782,1
374,524,57,0.0784173657052836,1
374,525,57,0.0669267302296701,1
374,559,57,0.0594366651529623,1
374,560,57,0.059400481548579,1
375,522,57,0.0816198682614877,1
375,523,57,0.0824480517605753,1
375,524,57,0.0745060572391598,1
375,525,57,0.0600178495560267,1
375,559,57,0.0614408040006329,1
375,560,57,0.0630206228618297,1
376,521,57,0.0705871653122739,1
376,522,57,0.0751166555631277,1
376,523,57,0.0741139168369623,1
376,524,57,0.0667369609055733,1
376,559,57,0.0624223019603399,1
376,560,57,0.0633863803686538,1
377,521,57,0.0669834646589028,1
377,522,57,0.0683017897533505,1
377,523,57,0.0660835626140998,1
377,524,57,0.0604656452480171,1
377,559,57,0.0611405673589167,1
377,560,57,0.0615827904456037,1
378,521,57,0.0630086520800666,1
378,522,57,0.0627465273410768,1
378,523,57,0.0606830888966529,1
379,521,57,0.0583398407996888,1
379,522,57,0.0576307459398646,1
386,557,57,0.0646909891880371,1
386,558,57,0.0650188117002397,1
387,556,57,0.0771258362917872,1
387,557,57,0.110741926173559,1
387,558,57,0.101221781624069,1
387,559,57,0.0723975838881722,1
388,556,57,0.0891796705131363,1
388,557,57,0.121832425000635,1
388,558,57,0.108615349226506,1
389,556,57,0.0692441851249438,1
389,557,57,0.0819770811068466,1
397,525,57,0.0603814546809083,1
398,525,57,0.0646639163510547,1
398,526,57,0.0583361139356128,1
399,526,57,0.0623504241973302,1
399,550,57,0.0580725267562894,1
400,527,57,0.0573606249545346,1
363,532,58,0.0789635517882673,1
363,533,58,0.0897999987828722,1
363,534,58,0.0884857838533944,1
363,535,58,0.0753835214393281,1
363,536,58,0.0710721058093508,1
363,537,58,0.0684071857052968,1
363,538,58,0.0630192252878012,1
363,539,58,0.0569859158976039,1
364,530,58,0.0738999582779925,1
364,531,58,0.076416228398459,1
364,532,58,0.0796917173417967,1
364,533,58,0.0837005670400104,1
364,534,58,0.0797685957072376,1
364,535,58,0.0722410732877914,1
364,536,58,0.0700108105004726,1
364,537,58,0.067826909430504,1
364,538,58,0.0642091092011745,1
364,539,58,0.0590463586981186,1
364,549,58,0.0593038602386344,1
364,550,58,0.0606513692734493,1
364,551,58,0.0595144398528011,1
365,529,58,0.0736685270951982,1
365,530,58,0.0798653172651083,1
365,531,58,0.0926708281271244,1
365,532,58,0.0904810124295163,1
365,533,58,0.0810101544780442,1
365,534,58,0.0743945343698481,1
365,535,58,0.0708827610647056,1
365,536,58,0.0686994202037359,1
365,537,58,0.0667078890070058,1
365,538,58,0.0636778954407998,1
365,539,58,0.058215415432595,1
365,549,58,0.059247739090832,1
365,550,58,0.0601742834962287,1
365,551,58,0.059295799125989,1
365,552,58,0.0725955204697774,1
366,527,58,0.0743643184655359,1
366,528,58,0.071103807741744,1
366,529,58,0.073225826356628,1
366,530,58,0.0840561759185517,1
366,531,58,0.098996088962793,1
366,532,58,0.0929946878977779,1
366,533,58,0.0773224578564795,1
366,534,58,0.0684427678221235,1
366,535,58,0.0660808382292848,1
366,536,58,0.0640094919925731,1
366,537,58,0.0628404006784591,1
366,538,58,0.0596008417712209,1
366,551,58,0.0591013594279235,1
366,552,58,0.0743685288784319,1
366,553,58,0.0830771310845656,1
366,554,58,0.071835228404403,1
367,526,58,0.0788140113672185,1
367,527,58,0.0738151131508956,1
367,528,58,0.0715446509452129,1
367,529,58,0.0724886502836238,1
367,530,58,0.0756192868706919,1
367,531,58,0.0811303222567474,1
367,532,58,0.0762637159212483,1
367,533,58,0.0661212558343114,1
367,534,58,0.0597226076198048,1
367,535,58,0.0578665290620389,1
367,536,58,0.0572009418021397,1
367,551,58,0.0608736896888427,1
367,552,58,0.0770380367993389,1
367,553,58,0.0865331429550522,1
367,554,58,0.0784713521619538,1
367,555,58,0.0645390605075725,1
368,525,58,0.0780843597856081,1
368,526,58,0.0764436078761564,1
368,527,58,0.0711236686249843,1
368,528,58,0.068849915928551,1
368,529,58,0.0679887449648415,1
368,530,58,0.0645824678595714,1
368,531,58,0.0622798142757387,1
368,532,58,0.0595509949642046,1
368,551,58,0.057836472375021,1
368,552,58,0.0708445312232426,1
368,553,58,0.0830020748726049,1
368,554,58,0.080416645477007,1
368,555,58,0.0659224229183082,1
369,525,58,0.0804199300708208,1
369,526,58,0.0747214487537791,1
369,527,58,0.0681662722480812,1
369,528,58,0.0638234849141732,1
369,529,58,0.0591561478680026,1
369,552,58,0.0582050427207127,1
369,553,58,0.0687352087133516,1
369,554,58,0.0692823501001017,1
369,555,58,0.0600633208359158,1
369,557,58,0.0580424110999033,1
370,524,58,0.09029622601704,1
370,525,58,0.0793479141307873,1
370,526,58,0.0706944364901319,1
370,527,58,0.0631636471676824,1
370,557,58,0.0620699069123705,1
370,558,58,0.06174349376807,1
371,523,58,0.091519209436835,1
371,524,58,0.0885696029134831,1
371,525,58,0.0763506190792985,1
371,526,58,0.0673040811143003,1
371,527,58,0.0576139042882808,1
371,557,58,0.0642943376291653,1
371,558,58,0.0665140684873074,1
371,559,58,0.0639823778770329,1
372,523,58,0.084438385879129,1
372,524,58,0.080236747625162,1
372,525,58,0.071762359956006,1
372,526,58,0.0621784872102045,1
372,557,58,0.057689974773376,1
372,558,58,0.0618003638268497,1
372,559,58,0.0620628718667334,1
373,522,58,0.0730170394112574,1
373,523,58,0.0770172854786374,1
373,524,58,0.0740489149022953,1
373,525,58,0.0697501482018164,1
373,526,58,0.0581583330840895,1
374,522,58,0.0696403295472483,1
374,523,58,0.0712321309840818,1
374,524,58,0.0699877004050394,1
374,525,58,0.0670742715891339,1
375,522,58,0.0685764042045443,1
375,523,58,0.0685224590264318,1
375,524,58,0.0671633743046214,1
375,525,58,0.0617458938213594,1
375,560,58,0.0574404282006427,1
376,522,58,0.0664469495523187,1
376,523,58,0.0649340727180057,1
376,524,58,0.062430994045226,1
377,522,58,0.0624827396659013,1
377,523,58,0.060698922172039,1
377,524,58,0.0577865371139523,1
378,521,58,0.0591322122014133,1
378,522,58,0.0593375376448653,1
378,523,58,0.0582552846224965,1
385,524,58,0.0599070814946291,1
385,525,58,0.0658895239077387,1
386,525,58,0.0575198894244146,1
386,559,58,0.0582429246429027,1
387,557,58,0.0716917441374777,1
387,558,58,0.0814415684795234,1
387,559,58,0.080562559281906,1
388,556,58,0.0640075106217985,1
388,557,58,0.0828393489008063,1
388,558,58,0.0930640948442562,1
388,559,58,0.09290218264974,1
389,556,58,0.05772630580118,1
389,557,58,0.0672115345877046,1
389,558,58,0.0750415403817988,1
397,525,58,0.0588322409218545,1
362,534,59,0.0901287707019044,1
362,535,59,0.0802109898050926,1
362,538,59,0.0631614240224978,1
363,532,59,0.0848694106827775,1
363,533,59,0.0918769471095716,1
363,534,59,0.0906243610668946,1
363,535,59,0.0792585047745846,1
363,536,59,0.074440117691537,1
363,537,59,0.0708366588125758,1
363,538,59,0.0650400406728245,1
363,539,59,0.0594905749494538,1
363,549,59,0.0577611979763977,1
364,530,59,0.0751773527339095,1
364,531,59,0.0792166836985927,1
364,532,59,0.0838270445411207,1
364,533,59,0.0861935383630651,1
364,534,59,0.0821594379813493,1
364,535,59,0.0752253891813193,1
364,536,59,0.0721456372621494,1
364,537,59,0.0697524774918639,1
364,538,59,0.0664806328554865,1
364,539,59,0.0616377498968508,1
364,549,59,0.0615888996721586,1
364,550,59,0.063978615631336,1
364,551,59,0.0610859145483847,1
365,529,59,0.072297394931446,1
365,530,59,0.0778966543894014,1
365,531,59,0.0906914917957569,1
365,532,59,0.0925594585781702,1
365,533,59,0.0831355343469209,1
365,534,59,0.0764901229138642,1
365,535,59,0.0724320809686224,1
365,536,59,0.0688930166398348,1
365,537,59,0.0663744585078787,1
365,538,59,0.0638209846129576,1
365,539,59,0.0587733776984265,1
365,549,59,0.0596873852161246,1
365,550,59,0.0628259767709752,1
365,551,59,0.0608485097685825,1
