x,y,z,signal,mito.p
526,590,24,0.294635040449195,14
526,591,24,0.322929354084197,14
526,592,24,0.256751842684055,14
526,593,24,0.186720416527523,1
527,539,24,0.175067346025122,1
527,540,24,0.314106329305929,19
527,541,24,0.383939504335931,19
527,542,24,0.30751707186354,19
527,543,24,0.184359430790175,1
527,545,24,0.136478755501701,1
527,546,24,0.113573757133468,1
527,547,24,0.10853928959735,1
527,549,24,0.142669974789445,1
527,587,24,0.209948694947028,1
527,588,24,0.313739564721849,14
527,589,24,0.29408268231051,14
527,590,24,0.246676851148832,14
527,591,24,0.229933236363093,14
527,592,24,0.187925979449368,1
528,539,24,0.181844942037714,1
528,540,24,0.285483724876897,19
528,541,24,0.385515404719301,19
528,542,24,0.364250988887699,19
528,543,24,0.231284699042561,19
528,544,24,0.170266771246632,1
528,545,24,0.164993879498564,1
528,546,24,0.138512550629841,1
528,547,24,0.132318640791093,1
528,548,24,0.151236395073885,1
528,549,24,0.171800178352827,1
528,550,24,0.149627227715766,1
528,586,24,0.141849629056535,1
528,587,24,0.251405467304142,14
528,588,24,0.379584341016991,14
528,589,24,0.361761237954378,14
528,590,24,0.323026758566253,14
528,591,24,0.309099878357582,14
528,592,24,0.210277813602905,14
528,593,24,0.146204944876341,1
529,540,24,0.197410640130132,1
529,541,24,0.264065196026716,19
529,542,24,0.283304683566276,19
529,543,24,0.219985234478039,1
529,544,24,0.183281467521966,1
529,545,24,0.196706064340779,1
529,546,24,0.182103463685293,1
529,547,24,0.170163495481213,1
529,548,24,0.181610940350894,1
529,549,24,0.173094169991439,1
529,550,24,0.124395229517591,1
529,587,24,0.183158148785513,1
529,588,24,0.240836765106345,14
529,589,24,0.271674771409754,14
529,590,24,0.350698759736493,14
529,591,24,0.397358796303171,14
529,592,24,0.257007020205488,14
529,593,24,0.148664250100945,1
530,540,24,0.183112039059216,1
530,541,24,0.270225882462391,1
530,542,24,0.281961848078688,1
530,543,24,0.232534138642299,1
530,544,24,0.226014007664139,1
530,545,24,0.271396195898222,20
530,546,24,0.248606923901872,20
530,547,24,0.223324785597355,1
530,548,24,0.238209894108147,1
530,549,24,0.190309589779562,1
530,550,24,0.111947171997805,1
530,588,24,0.132018562657377,1
530,589,24,0.180256068187767,1
530,590,24,0.279390378466728,14
530,591,24,0.344762467433044,14
530,592,24,0.241714233306702,14
530,593,24,0.143064592567511,1
531,540,24,0.205467173767223,1
531,541,24,0.320507291749791,17
531,542,24,0.30108227601314,1
531,543,24,0.235243229393412,1
531,544,24,0.27356857074239,20
531,545,24,0.360665846015705,20
531,546,24,0.315448511218375,20
531,547,24,0.264184451704367,20
531,548,24,0.265816733836689,1
531,549,24,0.196304507773285,1
531,550,24,0.11288366892644,1
531,590,24,0.191519400939833,1
531,591,24,0.233227581868392,14
531,592,24,0.189311820181326,1
532,541,24,0.210668433679684,1
532,542,24,0.19789578895834,1
532,543,24,0.17892468115809,1
532,544,24,0.225865972894384,1
532,545,24,0.284925201346035,20
532,546,24,0.247540441770331,20
532,547,24,0.211185433403165,1
532,548,24,0.200711673887722,1
532,549,24,0.158218832429027,1
532,591,24,0.145682683872963,1
533,545,24,0.148542881197,1
533,546,24,0.145685537817751,1
533,547,24,0.148914231699996,1
533,548,24,0.149317988637137,1
480,535,25,0.11064457495315,1
480,536,25,0.131300043931653,1
480,537,25,0.160437741823335,1
480,538,25,0.170857221923201,1
481,534,25,0.136683117555812,1
481,535,25,0.198272596813775,1
481,536,25,0.2169212524246,1
481,537,25,0.235075064509271,1
481,538,25,0.225305597567284,18
481,539,25,0.206484746692274,18
482,533,25,0.11555057140211,1
482,534,25,0.191754796920289,1
482,535,25,0.311011280647387,18
482,536,25,0.294378795421696,18
482,537,25,0.278326554207433,18
482,538,25,0.291878216926849,18
482,539,25,0.307845362657571,18
482,540,25,0.253530806523895,18
482,545,25,0.112745797250149,1
482,546,25,0.112082244193902,1
482,547,25,0.105526667657185,1
482,549,25,0.106527607094861,1
482,550,25,0.115650862507712,1
482,551,25,0.105478891314275,1
483,534,25,0.164575624086181,1
483,535,25,0.249165120645163,1
483,536,25,0.25377053788613,1
483,537,25,0.277967937526795,18
483,538,25,0.34026096863972,18
483,539,25,0.374610372753222,18
483,540,25,0.287208182890136,18
483,541,25,0.146978178734403,1
483,543,25,0.131890723359522,1
483,544,25,0.167596862325307,1
483,545,25,0.181714423081775,1
483,546,25,0.148586953947436,1
483,547,25,0.108026091502613,1
484,535,25,0.144571976490119,1
484,536,25,0.1859390238731,1
484,537,25,0.246191244818024,1
484,538,25,0.294680507493269,18
484,539,25,0.266891167799129,18
484,540,25,0.176956319794624,1
484,541,25,0.117696672525554,1
484,542,25,0.160472021839554,1
484,543,25,0.254180373072095,21
484,544,25,0.292005424435399,21
484,545,25,0.270850743870208,1
484,546,25,0.183127561468849,1
484,547,25,0.114058110778587,1
484,555,25,0.100944517691288,1
485,537,25,0.202513950914584,1
485,538,25,0.196650161880266,1
485,539,25,0.163650009183667,1
485,540,25,0.11704669204643,1
485,541,25,0.122951536492611,1
485,542,25,0.232735592287027,21
485,543,25,0.347985987178745,21
485,544,25,0.314069467667897,21
485,545,25,0.230816869955626,1
485,546,25,0.142737848567984,1
486,538,25,0.189941692331902,1
486,539,25,0.218333345091445,1
486,540,25,0.156716938537615,1
486,541,25,0.135417774294275,1
486,542,25,0.208569389966493,1
486,543,25,0.263973107289151,21
486,544,25,0.198079813932603,1
486,545,25,0.128338531567624,1
487,537,25,0.159167017459792,1
487,538,25,0.260698281894771,16
487,539,25,0.325307452597357,16
487,540,25,0.205037077751843,1
487,541,25,0.141248318139683,1
487,542,25,0.161610092235026,1
487,543,25,0.160339422336079,1
487,544,25,0.10865832741662,1
488,536,25,0.104974113445956,1
488,537,25,0.147608900532663,1
488,538,25,0.27920140810722,16
488,539,25,0.30991593228039,16
488,540,25,0.194893308325801,1
488,541,25,0.144958838509829,1
488,542,25,0.147401030958621,1
488,543,25,0.121437540568145,1
489,537,25,0.132518133710394,1
489,538,25,0.238760051877187,16
489,539,25,0.25045009294681,16
489,540,25,0.175144326283978,1
489,541,25,0.127587693551109,1
489,542,25,0.110952103843491,1
490,537,25,0.104746745546832,1
490,538,25,0.174575574302137,1
490,539,25,0.185767024681457,1
490,540,25,0.133625279108711,1
491,538,25,0.113657447430454,1
491,539,25,0.10991115471418,1
492,578,25,0.101085798851238,1
492,580,25,0.255488699792164,1
492,581,25,0.213893217003993,13
492,582,25,0.125394077514812,1
493,579,25,0.146144347567721,1
493,580,25,0.28663676214313,13
493,581,25,0.332366891997193,13
493,582,25,0.25865620814816,13
493,583,25,0.158586512018307,1
494,579,25,0.103514364258311,1
494,580,25,0.224343709244367,13
494,581,25,0.39014110457552,13
494,582,25,0.454163234085196,13
494,583,25,0.308261406807389,13
494,584,25,0.148467360589295,1
495,580,25,0.132582870328249,1
495,581,25,0.273654014799341,13
495,582,25,0.404990767527756,13
495,583,25,0.317439889319773,13
495,584,25,0.164738375189559,1
496,580,25,0.105162277729455,1
496,581,25,0.141542579454632,1
496,582,25,0.193821989738206,13
496,583,25,0.177999676259042,1
497,531,25,0.127393200481647,1
497,532,25,0.127459004605569,1
497,579,25,0.106360084892943,1
497,580,25,0.118603932859485,1
498,530,25,0.111069551296581,1
498,531,25,0.235605418951495,1
498,532,25,0.235826784852228,1
498,533,25,0.118819362119341,1
498,579,25,0.100496666217873,1
498,580,25,0.111640285789688,1
499,530,25,0.104622729663561,1
499,531,25,0.206825019697249,1
499,532,25,0.203640649102578,1
499,533,25,0.102684574364592,1
500,531,25,0.113259790527975,1
500,532,25,0.106185340685702,1
503,578,25,0.101881940518041,1
504,577,25,0.116016712086593,1
504,578,25,0.133226805237305,1
505,529,25,0.114164828706423,1
505,577,25,0.130243888287362,1
505,578,25,0.147863086798464,1
506,530,25,0.1095368958018,1
506,577,25,0.110904621609395,1
507,574,25,0.112708249358218,1
507,575,25,0.133023641404288,1
507,576,25,0.131168490148406,1
508,530,25,0.117985323987197,1
508,573,25,0.120340841479187,1
508,574,25,0.1623382511941,1
508,575,25,0.178914866638035,1
509,574,25,0.217323375423885,1
510,570,25,0.0997240205774389,1
516,534,25,0.10001088560036,1
517,535,25,0.13818539269939,1
517,536,25,0.132851685784321,1
517,537,25,0.109897189991971,1
518,536,25,0.172818361281344,1
518,537,25,0.127072861518516,1
518,538,25,0.103913644205726,1
519,537,25,0.122138499908376,1
519,538,25,0.116040502221777,1
519,539,25,0.1210751440446,1
520,539,25,0.130166189095849,1
520,546,25,0.131849264909655,1
520,547,25,0.138933017304789,1
520,548,25,0.110458894255193,1
521,546,25,0.111568000378937,1
521,547,25,0.12437379225292,1
521,548,25,0.106771532230926,1
521,587,25,0.147969336330781,1
522,589,25,0.177612029949162,1
522,590,25,0.274877289607545,14
522,591,25,0.410707850728441,14
522,592,25,0.487917645174889,14
522,593,25,0.347856579300548,14
522,594,25,0.177772460860784,1
523,589,25,0.188233987628146,14
523,590,25,0.295193171834972,14
523,591,25,0.389554106954287,14
523,592,25,0.417123082896246,14
523,593,25,0.318014294726596,14
523,594,25,0.182772996954093,14
524,589,25,0.193803558919191,14
524,590,25,0.311254388814524,14
524,591,25,0.393807225407659,14
524,592,25,0.382024921313765,14
524,593,25,0.303513793401272,14
524,594,25,0.177719924312254,14
525,589,25,0.182163854028451,14
525,590,25,0.329805008153988,14
525,591,25,0.427236243219786,14
525,592,25,0.354976234756838,14
525,593,25,0.251188654643568,14
525,594,25,0.146212798670969,1
526,540,25,0.176019060361656,1
526,541,25,0.183901329079943,19
526,542,25,0.130605761950794,1
526,589,25,0.17013050082944,1
526,590,25,0.255718039309634,14
526,591,25,0.316784375237777,14
526,592,25,0.251450215415559,14
526,593,25,0.18519810930583,1
527,539,25,0.165126043285277,1
527,540,25,0.297978273375147,19
527,541,25,0.362023539444864,19
527,542,25,0.258832651650772,19
527,543,25,0.147345825644925,1
527,588,25,0.234449854528045,1
527,589,25,0.223130521279194,14
527,590,25,0.204716586287845,1
527,591,25,0.204809568244772,14
527,592,25,0.168938717450181,1
528,539,25,0.181164091026031,1
528,540,25,0.275402676878687,19
528,541,25,0.378172139420956,19
528,542,25,0.329730936304515,19
528,543,25,0.199659091120876,19
528,544,25,0.151347339454309,1
528,545,25,0.142516046950489,1
528,549,25,0.15022840791759,1
528,587,25,0.198401873976943,1
528,588,25,0.291981895730273,14
528,589,25,0.276612335538091,14
528,590,25,0.250325804740563,14
528,591,25,0.252965376882361,14
528,592,25,0.1939207885139,1
529,538,25,0.181299228579643,1
529,540,25,0.198996605570695,1
529,541,25,0.276438027047612,19
529,542,25,0.298991815920153,19
529,543,25,0.232327216752213,19
529,544,25,0.191994767926743,1
529,545,25,0.198799835881154,20
529,546,25,0.180533031547281,1
529,547,25,0.161701353110744,1
529,548,25,0.161385621852367,1
529,549,25,0.148561061478878,1
529,588,25,0.188273528924262,1
529,589,25,0.213614837565004,1
529,590,25,0.278622536603591,14
529,591,25,0.34943337290328,14
529,592,25,0.270429841478498,14
529,593,25,0.174766036991553,1
529,595,25,0.199368642327591,1
530,540,25,0.175020299507787,1
530,541,25,0.251647529751051,1
530,542,25,0.298803978424225,19
530,543,25,0.279695706987422,20
530,544,25,0.281482036780809,20
530,545,25,0.323774622815871,20
530,546,25,0.262169632041195,20
530,547,25,0.203002454761856,1
530,548,25,0.207955857194478,1
530,549,25,0.169006003011092,1
530,589,25,0.154113901246277,1
530,590,25,0.24005153814442,14
530,591,25,0.327391268009729,14
530,592,25,0.270144033068724,14
530,593,25,0.170610377484833,1
530,595,25,0.226159776706733,1
530,596,25,0.256879159121795,1
531,540,25,0.165760882606935,1
531,541,25,0.242662483694981,1
531,542,25,0.271539699213656,1
531,543,25,0.267505680933857,20
531,544,25,0.319155371567723,20
531,545,25,0.389889913862456,20
531,546,25,0.29719749072419,20
531,547,25,0.21601748871768,1
531,548,25,0.220727695839813,1
531,549,25,0.167793838980309,1
531,589,25,0.147084297551691,1
531,590,25,0.189564230901324,1
531,591,25,0.227217849504775,14
531,592,25,0.199161241149067,1
531,593,25,0.143570427048977,1
532,541,25,0.182592381463489,1
532,542,25,0.187472616158919,1
532,543,25,0.187462398600859,1
532,544,25,0.220792944424863,20
532,545,25,0.256575878469881,20
532,546,25,0.20474922147329,1
532,547,25,0.161428986563065,1
532,548,25,0.155983605441997,1
532,590,25,0.159058469521557,1
532,591,25,0.138938006261709,1
532,592,25,0.123474843216216,1
533,545,25,0.133302456560039,1
480,535,26,0.104586325528128,1
480,536,26,0.123297713459705,1
480,537,26,0.14997760934961,1
480,538,26,0.162710320629753,1
481,534,26,0.118966972065254,1
481,535,26,0.16304592057246,1
481,536,26,0.191038434992536,1
481,537,26,0.227058072168295,1
481,538,26,0.233019004254612,18
481,539,26,0.211117330873326,1
482,534,26,0.144388093123803,1
482,535,26,0.240040906655437,1
482,536,26,0.266191842396754,1
482,537,26,0.28838130669908,18
482,538,26,0.302356486110775,18
482,539,26,0.295973518769168,18
482,540,26,0.221736249427898,1
482,544,26,0.129318861602477,1
482,545,26,0.131469330786455,1
482,546,26,0.105811909635169,1
483,534,26,0.122703635441096,1
483,535,26,0.205423711020253,1
483,536,26,0.251163600929775,1
483,537,26,0.285169660235133,18
483,538,26,0.311184456274287,18
483,539,26,0.311199597431753,18
483,540,26,0.231245114174769,1
483,542,26,0.108394283059088,1
483,543,26,0.163668167679707,1
483,544,26,0.221147726797999,21
483,545,26,0.204986687108364,1
483,546,26,0.134927179006547,1
484,535,26,0.12850221946204,1
484,536,26,0.174424816302622,1
484,537,26,0.215883505813487,1
484,538,26,0.231577130347112,18
484,539,26,0.1976572558172,1
484,541,26,0.105962820135551,1
484,542,26,0.170034065817178,1
484,543,26,0.299680466261868,21
484,544,26,0.329087317290112,21
484,545,26,0.252829563967769,21
484,546,26,0.147032632436684,1
485,538,26,0.149870902314693,1
485,539,26,0.126800157290347,1
485,540,26,0.103345730978651,1
485,541,26,0.119442927269792,1
485,542,26,0.239465346599195,21
485,543,26,0.381659877810893,21
485,544,26,0.32035659910779,21
485,545,26,0.195880185004997,21
485,546,26,0.112267608997207,1
486,537,26,0.134731781824805,1
486,538,26,0.147114394686999,1
486,539,26,0.170166240496811,1
486,540,26,0.138109784948333,1
486,541,26,0.123359062379739,1
486,542,26,0.18257785030949,1
486,543,26,0.242665991214912,21
486,544,26,0.177287442747605,21
486,545,26,0.106273965475012,1
487,536,26,0.118377360143451,1
487,537,26,0.120879529004478,1
487,538,26,0.181676450366002,1
487,539,26,0.230248542797628,1
487,540,26,0.164623901503367,1
487,541,26,0.114697699412946,1
487,542,26,0.117545391665925,1
487,543,26,0.115765085656767,1
488,537,26,0.108639929276362,1
488,538,26,0.178218569467153,1
488,539,26,0.212438663738729,1
488,540,26,0.157279056731761,1
488,541,26,0.111266462594069,1
489,538,26,0.150076636876604,1
489,539,26,0.179116080638544,1
489,540,26,0.147269270209911,1
489,541,26,0.100108224724903,1
490,538,26,0.11260166214541,1
490,539,26,0.12600586741978,1
492,578,26,0.115761817781055,1
492,579,26,0.152310175461183,1
492,580,26,0.232009426732137,1
492,581,26,0.192171821432821,1
492,582,26,0.107186127622512,1
493,578,26,0.102489362362475,1
493,579,26,0.140951518774597,1
493,580,26,0.268419161124561,1
493,581,26,0.310395482148212,13
493,582,26,0.218715425119696,13
493,583,26,0.124193405513616,1
494,580,26,0.196468511562353,13
494,581,26,0.339868431409191,13
494,582,26,0.37391305164795,13
494,583,26,0.242881409581849,13
494,584,26,0.121246718412401,1
495,580,26,0.111015108487219,1
495,581,26,0.222830225287096,13
495,582,26,0.341759616441258,13
495,583,26,0.281730482478276,13
495,584,26,0.154973298093946,1
496,580,26,0.101002468020581,1
496,581,26,0.122065724316269,1
496,582,26,0.17326608203973,13
496,583,26,0.179790820722645,1
497,531,26,0.108518255370684,1
497,532,26,0.118494611523999,1
497,579,26,0.118056552784801,1
497,580,26,0.137635387431217,1
497,581,26,0.111921050777946,1
498,531,26,0.210455237468231,1
498,532,26,0.231356265520654,1
498,533,26,0.118005007491903,1
498,579,26,0.119095562974522,1
499,531,26,0.196373154949076,1
499,532,26,0.20906567135796,1
499,533,26,0.101434241545493,1
500,531,26,0.118572016606698,1
500,532,26,0.11095551332715,1
505,578,26,0.101539859288506,1
506,530,26,0.133179061573152,1
507,531,26,0.107295851996003,1
507,575,26,0.128696135206792,1
507,576,26,0.14067573185034,1
508,530,26,0.131469472394403,1
508,573,26,0.108969734186139,1
508,574,26,0.156662016439815,1
508,575,26,0.201611842931358,1
509,572,26,0.122729778446792,1
509,573,26,0.17869306502054,1
517,535,26,0.11717198240123,1
517,536,26,0.109967503784375,1
517,537,26,0.100009589342994,1
518,536,26,0.16039274317478,1
518,537,26,0.129214300472611,1
518,538,26,0.124302116845636,1
519,537,26,0.134766105412701,1
519,538,26,0.130770277707057,1
519,539,26,0.115389465129507,1
520,539,26,0.10941218277171,1
520,546,26,0.106756293037189,1
520,547,26,0.119122098125304,1
520,548,26,0.105065668430488,1
521,547,26,0.108901152367862,1
521,548,26,0.101239094900889,1
521,589,26,0.153188068485382,1
522,589,26,0.135059517079965,1
522,590,26,0.209334181812299,1
522,591,26,0.330928177036214,14
522,592,26,0.435016445286668,14
522,593,26,0.352988647391266,14
522,594,26,0.199642795313992,14
523,589,26,0.13899644677236,1
523,590,26,0.232633961352383,14
523,591,26,0.328868021043996,14
523,592,26,0.37956756592167,14
523,593,26,0.351362901010368,14
523,594,26,0.228985508834927,14
523,595,26,0.120697878686565,1
524,589,26,0.135614358804192,1
524,590,26,0.2361518949139,14
524,591,26,0.341064103560547,14
524,592,26,0.369787075345615,14
524,593,26,0.340145024409457,14
524,594,26,0.211092059301153,14
524,595,26,0.108058051327077,1
525,589,26,0.129342924060636,1
525,590,26,0.244990910497318,14
525,591,26,0.365975359757586,14
525,592,26,0.345753418063961,14
525,593,26,0.263959512926189,14
525,594,26,0.151181571012356,1
526,540,26,0.136960669132954,1
526,541,26,0.136672279101367,1
526,590,26,0.20383286555196,1
526,591,26,0.283701164033498,14
526,592,26,0.251349608415304,14
526,593,26,0.185428494543528,1
527,539,26,0.15010788866133,1
527,540,26,0.245885023077968,1
527,541,26,0.288629861325737,19
527,542,26,0.190954123799165,1
527,589,26,0.158088542224388,1
527,590,26,0.163901951508145,1
527,591,26,0.181844179533381,1
527,592,26,0.16344582141626,1
528,538,26,0.190234842569109,1
528,539,26,0.181345392770535,1
528,540,26,0.249357424237897,19
528,541,26,0.339451690112554,19
528,542,26,0.276086926481111,19
528,543,26,0.167242548347689,1
528,544,26,0.131353506378302,1
528,545,26,0.118640402352431,1
528,588,26,0.193683301092988,1
528,589,26,0.188649029629412,1
528,590,26,0.183761932394987,1
528,591,26,0.199863442282069,1
528,592,26,0.174119618496956,1
528,593,26,0.151382795905784,1
528,595,26,0.236421560017656,1
529,537,26,0.211168592950329,1
529,538,26,0.242378614224796,1
529,539,26,0.195065895735072,1
529,540,26,0.201754300526565,1
529,541,26,0.282006683333457,19
529,542,26,0.298389807856482,19
529,543,26,0.234557803355732,20
529,544,26,0.20064938817665,20
529,545,26,0.192913106359338,20
529,546,26,0.166226533110061,1
529,589,26,0.159915971001313,1
529,590,26,0.214974905650514,1
529,591,26,0.289779412857877,14
529,592,26,0.266644748184604,1
529,593,26,0.20242604505793,1
529,594,26,0.210345502201821,1
529,595,26,0.284075314016687,22
529,596,26,0.292518655208893,22
530,538,26,0.180858925899123,1
530,540,26,0.171550349254642,1
530,541,26,0.233299910850819,1
530,542,26,0.300236005132914,20
530,543,26,0.318013292578044,20
530,544,26,0.340804982802421,20
530,545,26,0.347945225875697,20
530,546,26,0.247905507059041,20
530,547,26,0.178525804248679,1
530,548,26,0.169793441235582,1
530,589,26,0.128811044609746,1
530,590,26,0.200644987437358,1
530,591,26,0.284553251732491,14
530,592,26,0.277594898621347,1
530,593,26,0.205268421566417,1
530,594,26,0.191446222309721,1
530,595,26,0.286739046652917,22
530,596,26,0.337658759210229,22
530,597,26,0.180295435197178,1
531,541,26,0.190657901758789,1
531,542,26,0.246570492687324,20
531,543,26,0.304763908361991,20
531,544,26,0.373164969539952,20
531,545,26,0.386993704548072,20
531,546,26,0.255798581553017,20
531,547,26,0.172508610235519,1
531,548,26,0.171087051622028,1
531,590,26,0.183717118926056,1
531,591,26,0.198289546195802,1
531,592,26,0.187836243582315,1
531,593,26,0.156113950111231,1
531,595,26,0.255609807266052,1
531,596,26,0.258082783104051,1
532,542,26,0.171682741792656,1
532,543,26,0.19083798349636,20
532,544,26,0.218428832419751,20
532,545,26,0.220805645568464,20
532,546,26,0.16322657963474,1
532,591,26,0.13194861922422,1
533,545,26,0.119837120224016,1
480,537,27,0.140561835488856,1
480,538,27,0.157301822932554,1
481,535,27,0.131403755413834,1
481,536,27,0.176900101439458,1
481,537,27,0.231786579394415,1
481,538,27,0.247539918910217,1
481,539,27,0.224450764852693,1
482,534,27,0.108320592461782,1
482,535,27,0.168466444052279,1
482,536,27,0.246601886079997,1
482,537,27,0.316633835096643,1
482,538,27,0.312698550235024,18
482,539,27,0.265304570569261,1
482,540,27,0.187175718757561,1
482,543,27,0.123343714256812,1
482,544,27,0.164417861939723,1
482,545,27,0.148538785459441,1
482,546,27,0.103163220120134,1
483,535,27,0.159282427937022,1
483,536,27,0.240917895567356,1
483,537,27,0.291008548056525,1
483,538,27,0.270131854785237,18
483,539,27,0.223720372845216,1
483,540,27,0.161310776605642,1
483,541,27,0.106649934575682,1
483,542,27,0.116241171576334,1
483,543,27,0.206028071954436,1
483,544,27,0.297971258335285,21
483,545,27,0.237354146388356,1
483,546,27,0.128050468323608,1
484,536,27,0.16898084036811,1
484,537,27,0.190629362310903,1
484,538,27,0.173522381531825,1
484,539,27,0.138544347060519,1
484,540,27,0.108817679929258,1
484,541,27,0.101952243417526,1
484,542,27,0.165546978355744,1
484,543,27,0.311839469282007,21
484,544,27,0.370020053098044,21
484,545,27,0.254195339942856,21
484,546,27,0.127433863748424,1
485,538,27,0.114630206886573,1
485,539,27,0.102212453467556,1
485,540,27,0.100483104533668,1
485,541,27,0.120466327906529,1
485,542,27,0.206789770211235,1
485,543,27,0.329359640266114,21
485,544,27,0.293512154782865,21
485,545,27,0.174421918786157,1
486,537,27,0.100538549491582,1
486,538,27,0.112852994466423,1
486,539,27,0.12325203945017,1
486,540,27,0.119110192164793,1
486,541,27,0.117916055915021,1
486,542,27,0.15066110734062,1
486,543,27,0.191403892426331,1
486,544,27,0.146217242981937,1
487,538,27,0.124128777824951,1
487,539,27,0.145264864177341,1
487,540,27,0.125087322021723,1
487,541,27,0.100982218084085,1
488,538,27,0.11637001302274,1
488,539,27,0.139385530947553,1
488,540,27,0.122623441771123,1
489,538,27,0.10303298438009,1
489,539,27,0.1276073116983,1
489,540,27,0.115491019813718,1
489,574,27,0.102131148719841,1
489,575,27,0.104138942450232,1
491,578,27,0.115891094944223,1
491,579,27,0.110111584424518,1
492,577,27,0.116605202037735,1
492,578,27,0.143808154114108,1
492,579,27,0.144914624151445,1
492,581,27,0.157326517180018,1
493,578,27,0.12181379288471,1
493,579,27,0.134721684088855,1
493,580,27,0.207865228108064,1
493,581,27,0.247888535891177,1
493,582,27,0.1761270418681,1
494,580,27,0.154387629408836,1
494,581,27,0.252980779469884,13
494,582,27,0.260410360258703,13
494,583,27,0.168320566080493,1
495,581,27,0.16617877855299,1
495,582,27,0.246462827075531,13
495,583,27,0.226003049387584,1
495,584,27,0.144174602803536,1
496,580,27,0.1035719115496,1
496,581,27,0.107814365835231,1
496,582,27,0.153319709411982,1
496,583,27,0.196333896868855,1
497,532,27,0.108344600455346,1
497,579,27,0.12981246333586,1
498,531,27,0.15577556158125,1
498,532,27,0.188018024615257,1
498,533,27,0.106122771758736,1
499,531,27,0.165735044602972,1
499,532,27,0.185703083246691,1
500,531,27,0.1260190369589,1
500,532,27,0.114684889340155,1
501,531,27,0.110117030884038,1
506,528,27,0.147533118494901,1
506,529,27,0.14719927231216,1
506,530,27,0.14660485661306,1
507,530,27,0.195555009585811,1
507,531,27,0.125659897418148,1
507,575,27,0.123189045699361,1
508,528,27,0.174452451638227,1
508,529,27,0.158708991999993,1
508,530,27,0.13714352856488,1
508,571,27,0.101675781132288,1
508,572,27,0.108659307779334,1
508,573,27,0.108980779606046,1
508,574,27,0.141528353302366,1
508,575,27,0.192377436172622,1
509,529,27,0.110485723514789,1
509,573,27,0.141155357968595,1
517,535,27,0.0999149189836168,1
517,536,27,0.101734439501319,1
517,537,27,0.104679764987655,1
517,538,27,0.100608950427338,1
518,536,27,0.158719830454438,1
518,537,27,0.160247584135651,1
518,538,27,0.154731867436341,1
518,539,27,0.106376740166156,1
519,538,27,0.159492301808168,1
519,539,27,0.111826630955707,1
520,548,27,0.102176931658566,1
520,549,27,0.100945389124811,1
522,590,27,0.167801551166989,1
522,591,27,0.271224458136636,14
522,592,27,0.373871309982188,14
522,593,27,0.336820069801655,14
522,594,27,0.214783299204598,1
522,595,27,0.120684687361607,1
523,590,27,0.174632184802388,1
523,591,27,0.273502123936246,14
523,592,27,0.345657255374675,14
523,593,27,0.355776668233744,14
523,594,27,0.249763904404798,14
523,595,27,0.123714389398827,1
524,590,27,0.169857426242024,1
524,591,27,0.277718511466614,14
524,592,27,0.338066982244176,14
524,593,27,0.332414690125941,14
524,594,27,0.214923251428425,14
524,595,27,0.104895150675835,1
525,590,27,0.174793508933372,1
525,591,27,0.285818725709056,14
525,592,27,0.31836092919629,14
525,593,27,0.258727643911225,14
525,594,27,0.14960154221267,1
526,590,27,0.156813515157824,1
526,591,27,0.22765003696061,1
526,592,27,0.237358198554239,14
526,593,27,0.17904156217939,1
527,540,27,0.177291592949759,1
527,541,27,0.194449988306707,1
527,542,27,0.130054351496065,1
527,591,27,0.155100255065358,1
527,592,27,0.153119443095429,1
527,595,27,0.165386133513198,1
528,537,27,0.189586452456166,1
528,538,27,0.194469573775141,1
528,540,27,0.212814600160642,1
528,541,27,0.278703972066335,19
528,542,27,0.216622045724406,1
528,543,27,0.13875699862602,1
528,544,27,0.118026401184898,1
528,591,27,0.156369497991912,1
528,592,27,0.151418274143098,1
528,593,27,0.138903758924247,1
528,594,27,0.192313102592771,1
528,595,27,0.29915684364361,22
528,596,27,0.294596980590069,22
529,536,27,0.145355994338031,1
529,537,27,0.250401902672977,1
529,538,27,0.27385374736286,1
529,539,27,0.209115756999707,1
529,540,27,0.207868103838691,1
529,541,27,0.28402172085501,1
529,542,27,0.279753461244173,1
529,543,27,0.220693775289922,20
529,544,27,0.201044278277692,20
529,545,27,0.181963761998604,20
529,546,27,0.14957056275092,1
529,590,27,0.165437319339768,1
529,591,27,0.224577885217891,1
529,592,27,0.234547564011835,1
529,593,27,0.204501407565127,1
529,594,27,0.24973675925055,22
529,595,27,0.372839619834062,22
529,596,27,0.37282375974394,22
529,597,27,0.199967295372197,22
530,537,27,0.206377996085681,1
530,538,27,0.229566754994908,1
530,539,27,0.196742664548754,1
530,540,27,0.180794962678519,1
530,541,27,0.231385894260444,1
530,542,27,0.289072571341365,20
530,543,27,0.321946050282446,20
530,544,27,0.358911824620191,20
530,545,27,0.316637538689117,20
530,546,27,0.206676854212465,20
530,547,27,0.148377929723975,1
530,590,27,0.165930921073151,1
530,591,27,0.225869480414315,1
530,592,27,0.246846846043371,1
530,593,27,0.220004079227979,1
530,594,27,0.234809821930644,22
530,595,27,0.332085506112549,22
530,596,27,0.351183451062102,22
530,597,27,0.176846007203504,22
531,541,27,0.182395404808487,1
531,542,27,0.240884171090007,20
531,543,27,0.326335112365438,20
531,544,27,0.400285941507629,20
531,545,27,0.3419062133457,20
531,546,27,0.201997125477807,20
531,591,27,0.15678338534376,1
531,592,27,0.157916172673497,1
531,593,27,0.167025071219054,1
