x,y,z,signal,mito.p
681,641,64,0.17958195989297,1
681,642,64,0.183206709418594,1
681,643,64,0.17663713548091,1
681,644,64,0.153393868404807,1
681,645,64,0.111444899500865,1
681,648,64,0.118457325062124,1
681,649,64,0.143131475090417,1
681,650,64,0.174780753325176,1
681,651,64,0.191149085264145,1
681,652,64,0.161142796901125,1
681,653,64,0.113275879369398,1
682,632,64,0.165264416035844,1
682,633,64,0.156598249291754,1
682,634,64,0.136589264165363,1
682,635,64,0.100322989516697,1
682,639,64,0.123424441679818,1
682,640,64,0.155402402853693,1
682,641,64,0.188816802368468,1
682,642,64,0.180364376481783,1
682,643,64,0.162389360770236,1
682,644,64,0.135160265688167,1
682,645,64,0.102027807596907,1
682,648,64,0.10622019802663,1
682,649,64,0.126207778567108,1
682,650,64,0.155673048320163,1
682,651,64,0.170924594627464,1
682,652,64,0.145810904422984,1
682,653,64,0.101779525293226,1
683,630,64,0.16071763537807,1
683,631,64,0.151005574119425,1
683,632,64,0.125522679316999,1
683,633,64,0.115872533410178,1
683,634,64,0.108156240099305,1
683,640,64,0.106352612350482,1
683,641,64,0.125589049872711,1
683,642,64,0.121497397158271,1
683,643,64,0.107935887240042,1
683,651,64,0.106021031894901,1
683,652,64,0.103346155802493,1
684,629,64,0.118679497038866,1
684,630,64,0.112660636409093,1
685,628,64,0.200032086454648,1
685,629,64,0.160043777620411,1
685,630,64,0.100860870965979,1
686,627,64,0.224601065349608,1
686,628,64,0.319380942135206,1
686,629,64,0.224630345515988,1
686,630,64,0.109033555798795,1
687,626,64,0.125197460326138,1
687,627,64,0.185623107435099,1
687,628,64,0.244864596208129,1
687,629,64,0.164642114464002,1
688,625,64,0.110095212367201,1
688,626,64,0.120397027155596,1
688,627,64,0.129306084208443,1
688,628,64,0.124189712814061,1
689,624,64,0.109404023975349,1
689,625,64,0.118554925616724,1
689,626,64,0.138353415975584,1
689,627,64,0.120378400264038,1
690,625,64,0.109742902686687,1
690,626,64,0.124378323707241,1
690,627,64,0.1046204639364,1
691,625,64,0.100123975885835,1
692,623,64,0.114670957296702,1
692,624,64,0.127111934419113,1
692,625,64,0.114636306921236,1
693,622,64,0.103346961878502,1
693,623,64,0.182292292436853,1
693,624,64,0.194589635528801,1
693,625,64,0.139143806181134,1
694,622,64,0.117079011337222,1
694,623,64,0.196980522328914,1
694,624,64,0.192623202212005,1
694,625,64,0.129670866281258,1
695,622,64,0.099760446498709,1
695,623,64,0.129473748018308,1
695,624,64,0.121333110153308,1
697,624,64,0.117699864150832,1
698,623,64,0.131283345086765,1
698,624,64,0.165007713505745,1
698,625,64,0.117218636773479,1
699,623,64,0.150500099104288,1
699,624,64,0.207534301227626,1
699,625,64,0.143764201185781,1
700,623,64,0.153049401626001,1
700,624,64,0.254770682140716,1
700,625,64,0.205696142925446,1
701,623,64,0.127044605286526,1
701,624,64,0.240233275605685,1
701,625,64,0.243309588443478,1
701,626,64,0.122255783967681,1
702,624,64,0.161580746711132,1
702,625,64,0.2099612653756,1
702,626,64,0.14681990462075,1
703,624,64,0.106936385667679,1
703,625,64,0.161599678604424,1
703,626,64,0.148910168641194,1
704,625,64,0.112425894003779,1
704,626,64,0.117634114491506,1
680,640,65,0.113904596870555,1
680,641,65,0.135447599106607,1
680,642,65,0.146319287847505,1
680,643,65,0.138960619961637,1
680,644,65,0.128188612322875,1
680,645,65,0.109813891840071,1
680,650,65,0.129793335370026,1
680,651,65,0.152948010335576,1
681,639,65,0.119334934870429,1
681,640,65,0.162117331903048,1
681,641,65,0.191692554780894,1
681,642,65,0.190587250285894,1
681,643,65,0.172140614751588,1
681,644,65,0.149927730673326,1
681,645,65,0.117289985393191,1
681,648,65,0.115650633756412,1
681,649,65,0.136569417266871,1
681,650,65,0.159805462337652,1
681,651,65,0.16748322739388,1
681,652,65,0.148610210329587,1
682,633,65,0.14748501536442,1
682,634,65,0.117817366068518,1
682,639,65,0.118238279353147,1
682,640,65,0.16471101217693,1
682,641,65,0.19633690331451,1
682,642,65,0.186516740727311,1
682,643,65,0.159804928584619,1
682,644,65,0.142724853315569,1
682,645,65,0.123271363488547,1
682,646,65,0.108549496262491,1
682,647,65,0.107353595359834,1
682,648,65,0.113926916461668,1
682,649,65,0.136230516769696,1
682,650,65,0.165389542996858,1
682,651,65,0.167981480403694,1
682,652,65,0.138521504609292,1
683,631,65,0.15496257946161,1
683,632,65,0.127672647426702,1
683,633,65,0.108270746464254,1
683,634,65,0.103794856923593,1
683,640,65,0.114249368651093,1
683,641,65,0.135879231023571,1
683,642,65,0.132931618024237,1
683,643,65,0.114007186382074,1
683,644,65,0.110388155638946,1
683,645,65,0.113275127757984,1
683,646,65,0.108555378438772,1
683,647,65,0.104115315708834,1
683,649,65,0.102723091726318,1
683,650,65,0.120200671396979,1
683,651,65,0.133770568862868,1
683,652,65,0.124483440375978,1
684,629,65,0.122462684071929,1
684,630,65,0.12642767392377,1
684,631,65,0.108386113369808,1
685,628,65,0.187634027433255,1
685,629,65,0.164159699758472,1
685,630,65,0.113036594616844,1
686,627,65,0.21253386785114,1
686,628,65,0.31344608769707,1
686,629,65,0.241704756467137,1
686,630,65,0.122578900625168,1
687,626,65,0.125762933539348,1
687,627,65,0.188850788275873,1
687,628,65,0.266147333929556,1
687,629,65,0.196785212290525,1
687,630,65,0.108055251846884,1
688,625,65,0.110435692337637,1
688,626,65,0.117021943334371,1
688,627,65,0.132909440041072,1
688,628,65,0.142694560107719,1
688,629,65,0.108829466067659,1
689,625,65,0.110638213488431,1
689,626,65,0.122072891856998,1
689,627,65,0.115772122482467,1
690,625,65,0.0997741933625376,1
690,626,65,0.112459171871447,1
690,627,65,0.113154194570801,1
691,627,65,0.100940443739567,1
692,623,65,0.119009901059191,1
692,624,65,0.118354877158552,1
692,625,65,0.10131058512855,1
693,622,65,0.107860290381904,1
693,623,65,0.174547067533009,1
693,624,65,0.177008529555583,1
693,625,65,0.129652762249813,1
694,622,65,0.114437587399187,1
694,623,65,0.187856744055949,1
694,624,65,0.194305896773644,1
694,625,65,0.142555163422762,1
695,622,65,0.100433476394521,1
695,623,65,0.129004666245684,1
695,624,65,0.13303406592781,1
695,625,65,0.108197186581976,1
697,623,65,0.106573368247749,1
697,624,65,0.139725836631285,1
697,625,65,0.117081473136926,1
698,623,65,0.147491224328273,1
698,624,65,0.2073235232442,1
698,625,65,0.156027242475671,1
699,623,65,0.160602464545059,1
699,624,65,0.234804222970257,1
699,625,65,0.167546253823446,1
700,623,65,0.151762828065255,1
700,624,65,0.260218884527816,1
700,625,65,0.211992119415599,1
701,623,65,0.120473778663153,1
701,624,65,0.242202497509755,1
701,625,65,0.258375170836926,1
701,626,65,0.13809381592902,1
702,624,65,0.173328694538373,1
702,625,65,0.244935138751833,1
702,626,65,0.181464278088938,1
703,624,65,0.108683130593275,1
703,625,65,0.17618798775013,1
703,626,65,0.177210342666639,1
703,627,65,0.100979004672969,1
704,625,65,0.119829506073607,1
704,626,65,0.145285451794327,1
704,627,65,0.111855813085815,1
705,625,65,0.107643455935492,1
705,626,65,0.127142053340259,1
705,627,65,0.112632325712508,1
706,626,65,0.108749141682658,1
680,640,66,0.109596676141492,1
680,641,66,0.135546354310625,1
680,642,66,0.146558027954107,1
680,643,66,0.138994191938118,1
680,644,66,0.127557334985744,1
681,639,66,0.1049109780872,1
681,640,66,0.159694169383819,1
681,641,66,0.187099446538443,1
681,642,66,0.184749593364354,1
681,643,66,0.159475613856198,1
681,644,66,0.136881074573528,1
681,645,66,0.117034698942567,1
681,646,66,0.101344821573093,1
681,647,66,0.103357037828614,1
681,648,66,0.10866161707817,1
681,649,66,0.122331217432034,1
681,650,66,0.145621258702496,1
681,651,66,0.158278721697909,1
682,639,66,0.107931660787455,1
682,640,66,0.160198359034509,1
682,641,66,0.187954388182224,1
682,642,66,0.183037411670873,1
682,643,66,0.148519755529878,1
682,644,66,0.140245603156203,1
682,645,66,0.144913066464022,1
682,646,66,0.120582097850088,1
682,647,66,0.10911531804911,1
682,648,66,0.11014321746141,1
682,649,66,0.132719140745441,1
682,650,66,0.163895176112503,1
682,651,66,0.156816848391051,1
682,652,66,0.12311960334048,1
683,640,66,0.117067867881044,1
683,641,66,0.140749019409641,1
683,642,66,0.142508879409761,1
683,643,66,0.11702241172989,1
683,644,66,0.128582064558604,1
683,645,66,0.152615384159767,1
683,646,66,0.123927520252766,1
683,647,66,0.103446534051448,1
683,648,66,0.0999648739103347,1
683,649,66,0.114417903894482,1
683,650,66,0.141223460498433,1
683,651,66,0.146730626256297,1
683,652,66,0.127415225963947,1
684,630,66,0.138591502507044,1
684,631,66,0.116525444084523,1
684,645,66,0.103355392997839,1
684,652,66,0.107877163513497,1
685,629,66,0.148057089686568,1
685,630,66,0.119464887394577,1
686,628,66,0.247113613630664,1
686,629,66,0.214083777729681,1
686,630,66,0.123668094492907,1
686,634,66,0.10612101799877,1
687,627,66,0.165702398524609,1
687,628,66,0.239041851692754,1
687,629,66,0.196448185375424,1
687,630,66,0.10961860358752,1
688,626,66,0.10460094382548,1
688,627,66,0.122571874692387,1
688,628,66,0.143383907596253,1
688,629,66,0.117864815623857,1
689,627,66,0.102368363817777,1
689,628,66,0.101259301265709,1
690,627,66,0.112727028750643,1
690,628,66,0.115798592275734,1
691,627,66,0.116059826260154,1
691,628,66,0.113803042186344,1
692,623,66,0.11314478308875,1
692,624,66,0.103957738742,1
693,623,66,0.144402188561041,1
693,624,66,0.146745549555382,1
693,625,66,0.116618033896364,1
694,622,66,0.102722645116638,1
694,623,66,0.153203732502962,1
694,624,66,0.176317646165464,1
694,625,66,0.143328952819695,1
695,623,66,0.11566472919365,1
695,624,66,0.133380428074528,1
695,625,66,0.111966757466239,1
696,624,66,0.100036462174266,1
697,623,66,0.102282440472389,1
697,624,66,0.144856946145127,1
697,625,66,0.123108285597598,1
698,623,66,0.142791376372147,1
698,624,66,0.219083823641632,1
698,625,66,0.17301052326613,1
699,623,66,0.148981713333449,1
699,624,66,0.22076643105992,1
699,625,66,0.167083195835052,1
700,623,66,0.131900058591139,1
700,624,66,0.212656260689475,1
700,625,66,0.181858536400676,1
701,623,66,0.104613100323129,1
701,624,66,0.199201501377839,1
701,625,66,0.2255314731365,1
701,626,66,0.135689890304816,1
702,624,66,0.158899389331895,1
702,625,66,0.232723544718569,1
702,626,66,0.182854802776084,1
703,624,66,0.0999677823197184,1
703,625,66,0.161663369502051,1
703,626,66,0.171681086068962,1
703,627,66,0.10848947627858,1
704,625,66,0.117747847459204,1
704,626,66,0.15927779844643,1
704,627,66,0.132676799969132,1
705,625,66,0.121430198740712,1
705,626,66,0.147760845860353,1
705,627,66,0.128059651054359,1
680,641,67,0.139000847511652,1
680,642,67,0.146478531430952,1
680,643,67,0.144362059047297,1
681,639,67,0.102062196542317,1
681,640,67,0.161425239398915,1
681,641,67,0.190091361039513,1
681,642,67,0.185070531438032,1
681,643,67,0.154799163890171,1
681,644,67,0.130970293486471,1
681,645,67,0.116640745632563,1
681,646,67,0.107158633894855,1
681,650,67,0.150235913138808,1
682,639,67,0.108298174834397,1
682,640,67,0.162600029824472,1
682,641,67,0.187047530886297,1
682,642,67,0.184597658929582,1
682,643,67,0.148455792309274,1
682,644,67,0.144116870332624,1
682,645,67,0.160035705967402,1
682,646,67,0.126540056169507,1
682,647,67,0.108285484583715,1
682,648,67,0.105690257515329,1
682,649,67,0.129630181228643,1
682,650,67,0.164404496328061,1
682,651,67,0.155327971537892,1
682,652,67,0.119382820142529,1
683,640,67,0.126686402536811,1
683,641,67,0.150243505503379,1
683,642,67,0.156832120263545,1
683,643,67,0.133072822933754,1
683,644,67,0.150875937489929,1
683,645,67,0.181469354189211,1
683,646,67,0.130490602010702,1
683,647,67,0.100046941162383,1
683,648,67,0.101957363089475,1
683,649,67,0.127953848131723,1
683,650,67,0.157772974359796,1
683,651,67,0.151473261598412,1
683,652,67,0.124816829056119,1
684,635,67,0.106740127945334,1
684,642,67,0.0998799962851742,1
684,644,67,0.10237434403033,1
684,645,67,0.117119696389837,1
684,646,67,0.103230995862401,1
684,647,67,0.103202794095006,1
684,648,67,0.101182495293557,1
684,651,67,0.105423729572256,1
684,652,67,0.115761142420074,1
684,653,67,0.101471778544505,1
685,629,67,0.131526747362716,1
685,630,67,0.127368255697046,1
685,634,67,0.11212051101849,1
685,635,67,0.106662341610468,1
685,646,67,0.108573068539293,1
685,647,67,0.127428994613613,1
685,648,67,0.10315872134457,1
686,628,67,0.17818387552001,1
686,629,67,0.177308629475138,1
686,630,67,0.124005273908874,1
686,633,67,0.117511547366467,1
686,634,67,0.130485003050315,1
686,647,67,0.108730035502661,1
687,627,67,0.13776370601751,1
687,628,67,0.196653168325921,1
687,629,67,0.177352157579622,1
687,630,67,0.106187573734105,1
687,633,67,0.111845497491484,1
687,634,67,0.104008183850075,1
688,627,67,0.113131809622173,1
688,628,67,0.138198485988077,1
688,629,67,0.118842422428949,1
689,628,67,0.101523323837403,1
690,627,67,0.108231684456576,1
690,628,67,0.126541984216177,1
691,627,67,0.119815661173507,1
691,628,67,0.141976270133295,1
691,657,67,0.108547176070735,1
693,623,67,0.120447897087513,1
693,624,67,0.127376926460602,1
693,625,67,0.111336373348469,1
694,623,67,0.122641153657482,1
694,624,67,0.156024214244178,1
694,625,67,0.139526528891608,1
695,623,67,0.104121132527602,1
695,624,67,0.131888566561552,1
695,625,67,0.113360778780396,1
696,624,67,0.109333176429912,1
697,623,67,0.0999794486360104,1
697,624,67,0.152133797316085,1
697,625,67,0.131371741124775,1
698,623,67,0.133203341889693,1
698,624,67,0.215814074347525,1
698,625,67,0.180405421000726,1
699,623,67,0.134088141024564,1
699,624,67,0.198544680145559,1
699,625,67,0.165041830128178,1
700,623,67,0.110644858169045,1
700,624,67,0.163867845778631,1
700,625,67,0.156821303594938,1
701,624,67,0.155213595887971,1
701,625,67,0.189604970418534,1
701,626,67,0.135931212033231,1
702,624,67,0.140872185645228,1
702,625,67,0.202105706094798,1
702,626,67,0.171512158680488,1
703,625,67,0.144703595630881,1
703,626,67,0.161965495504548,1
703,627,67,0.113017815224419,1
704,625,67,0.118419602883488,1
704,626,67,0.174110653624586,1
704,627,67,0.151305009570919,1
705,626,67,0.1653420825486,1
705,627,67,0.14330620840474,1
680,641,68,0.143083981963403,1
681,640,68,0.157276442431191,1
681,641,68,0.197270883978847,1
681,642,68,0.184456606520932,1
681,643,68,0.151274389575497,1
681,644,68,0.129372422085397,1
681,645,68,0.120974417222236,1
682,639,68,0.109638602986878,1
682,640,68,0.162456221507304,1
682,641,68,0.194602903104192,1
682,642,68,0.18546751297953,1
682,643,68,0.156934382987494,1
682,644,68,0.151202354701885,1
682,645,68,0.161711418167937,1
682,646,68,0.130779754546621,1
682,647,68,0.108317063156013,1
682,648,68,0.103822753689255,1
682,649,68,0.127318366127842,1
682,650,68,0.158512821421,1
683,640,68,0.134127693213598,1
683,641,68,0.159313222219148,1
683,642,68,0.166658513600435,1
683,643,68,0.161161521828954,1
683,644,68,0.169540355154605,1
683,645,68,0.182734915309129,1
683,646,68,0.130640216253718,1
683,648,68,0.104078127283231,1
683,649,68,0.134894652750293,1
683,650,68,0.158869128802802,1
683,651,68,0.14422732453169,1
683,652,68,0.11627615963229,1
684,634,68,0.101830689333957,1
684,635,68,0.111008191483628,1
684,641,68,0.108125282423393,1
684,642,68,0.119695697456118,1
684,643,68,0.12033184392806,1
684,644,68,0.117660322854717,1
684,645,68,0.125751713832737,1
684,646,68,0.115034508469666,1
684,647,68,0.113574029456444,1
684,648,68,0.109360691943407,1
684,649,68,0.110555111409074,1
684,650,68,0.111614436892805,1
684,651,68,0.114315608491776,1
684,652,68,0.118781999407034,1
684,653,68,0.103698258517546,1
685,630,68,0.135528380994208,1
685,631,68,0.103673978201005,1
685,633,68,0.105750081426697,1
685,634,68,0.123103242176082,1
685,635,68,0.11554931871642,1
685,646,68,0.128643947231671,1
685,647,68,0.146875099041526,1
685,648,68,0.111151509619439,1
685,652,68,0.108685940966387,1
685,653,68,0.110123011096591,1
686,629,68,0.150128258419935,1
686,630,68,0.12981587281952,1
686,633,68,0.131881518842933,1
686,634,68,0.137918232967013,1
686,635,68,0.100681279409764,1
686,646,68,0.115884635443232,1
686,647,68,0.126984661553048,1
687,628,68,0.154231435842719,1
687,629,68,0.153273349148547,1
687,630,68,0.109428968759951,1
687,633,68,0.126600762407318,1
687,634,68,0.114717426489327,1
688,627,68,0.100566054112158,1
688,628,68,0.12700347362423,1
688,629,68,0.118438719956404,1
689,628,68,0.100726299844157,1
690,628,68,0.123284652849776,1
690,629,68,0.103873852372472,1
691,627,68,0.11195039630184,1
691,628,68,0.14767782003143,1
691,629,68,0.105738981542195,1
691,656,68,0.104685048053389,1
691,657,68,0.118088490823426,1
692,628,68,0.104842178410543,1
692,656,68,0.108244832209858,1
692,657,68,0.119279598841705,1
693,624,68,0.108198036229662,1
693,625,68,0.101502028180679,1
694,624,68,0.125932089679122,1
694,625,68,0.122382871654122,1
695,624,68,0.11593754235101,1
695,625,68,0.10621475156711,1
696,624,68,0.108028684017345,1
697,624,68,0.140166520563972,1
697,625,68,0.127922302238183,1
698,623,68,0.118197082333337,1
698,624,68,0.180606024997768,1
698,625,68,0.160924241373504,1
699,623,68,0.115894286569501,1
699,624,68,0.161204429037053,1
699,625,68,0.147356718563965,1
700,624,68,0.126554293214693,1
700,625,68,0.134843771925457,1
700,626,68,0.10257146229328,1
701,624,68,0.120038083687387,1
701,625,68,0.152342941361655,1
701,626,68,0.127280469662501,1
702,624,68,0.119149047207009,1
702,625,68,0.160259206880267,1
702,626,68,0.146519543271138,1
703,625,68,0.130459491833923,1
703,626,68,0.149726669173683,1
703,627,68,0.10950694027444,1
704,625,68,0.122337981934758,1
704,626,68,0.175987438217682,1
704,627,68,0.150115992993096,1
705,626,68,0.162104510937337,1
705,627,68,0.13899644677236,1
681,640,69,0.145308642818964,1
681,641,69,0.191052879003183,1
681,642,69,0.173385217895272,1
681,643,69,0.145377812854868,1
681,644,69,0.131849526339712,1
681,645,69,0.128664186275247,1
682,639,69,0.108673708218305,1
682,640,69,0.150922177931254,1
682,641,69,0.188307667332533,1
682,642,69,0.173968773354089,1
682,643,69,0.16229263164916,1
682,644,69,0.157853963212859,1
682,645,69,0.152081162731283,1
682,646,69,0.134384668066673,1
682,647,69,0.113250912798958,1
683,636,69,0.102232845011999,1
683,639,69,0.104209463208098,1
683,640,69,0.130982515341634,1
683,641,69,0.153710754312602,1
683,642,69,0.164430573976243,1
683,643,69,0.185780117970143,1
683,644,69,0.179514815940007,1
683,645,69,0.161598916100091,1
683,646,69,0.129061298531773,1
683,647,69,0.10562272141728,1
683,648,69,0.109459240181963,1
683,649,69,0.134171602570249,1
683,650,69,0.145552949207195,1
683,651,69,0.130847617432241,1
684,633,69,0.106723864817207,1
684,634,69,0.110801770667818,1
684,635,69,0.115988619248389,1
684,636,69,0.10860317656752,1
684,640,69,0.103446773695667,1
684,641,69,0.118671948245972,1
684,642,69,0.132996790358854,1
684,643,69,0.144459485315192,1
684,644,69,0.131161104749297,1
684,645,69,0.129132690723162,1
684,646,69,0.130975031906253,1
684,647,69,0.125475828872208,1
684,648,69,0.115679325705164,1
684,649,69,0.118292656804995,1
684,650,69,0.120733890676911,1
684,651,69,0.118479579295723,1
684,652,69,0.11663703114717,1
684,653,69,0.10089659974043,1
685,630,69,0.135229174294015,1
685,631,69,0.106549741506351,1
685,633,69,0.124772505768545,1
685,634,69,0.128184146226069,1
685,635,69,0.118727676419781,1
685,636,69,0.104224451864697,1
685,645,69,0.110249946282165,1
685,646,69,0.145645310267736,1
685,647,69,0.153528504884142,1
685,648,69,0.113279332424733,1
685,652,69,0.113837071665425,1
685,653,69,0.10807833394233,1
686,629,69,0.135032154067336,1
686,630,69,0.135468023329807,1
686,632,69,0.100206903678487,1
686,633,69,0.136040653190827,1
686,634,69,0.127820747553972,1
686,635,69,0.104611433706516,1
686,646,69,0.125128715114076,1
686,647,69,0.132736188163739,1
687,628,69,0.121197014022821,1
687,629,69,0.135223727834495,1
687,630,69,0.119874624544271,1
687,633,69,0.127566779146552,1
687,634,69,0.109565816501852,1
688,628,69,0.112439531938417,1
688,629,69,0.11830100078098,1
688,630,69,0.10520999960777,1
689,629,69,0.104328206918554,1
690,628,69,0.113510926776445,1
690,629,69,0.110077849054251,1
691,627,69,0.103591290052572,1
691,628,69,0.137115054474509,1
691,629,69,0.111716046041612,1
691,656,69,0.10779519429772,1
692,627,69,0.104785273801477,1
692,628,69,0.115714030545226,1
692,656,69,0.113158682453445,1
696,624,69,0.101166602524677,1
696,625,69,0.102246047229876,1
697,624,69,0.122898019581367,1
697,625,69,0.125186915980507,1
698,623,69,0.103584895909095,1
698,624,69,0.138615891752774,1
698,625,69,0.137832799802981,1
699,623,69,0.100013107755844,1
699,624,69,0.126603790638811,1
699,625,69,0.131439386152014,1
699,626,69,0.0999021960541779,1
700,624,69,0.109934116987517,1
700,625,69,0.12641417759708,1
700,626,69,0.111044704548251,1
701,624,69,0.104974919521965,1
701,625,69,0.127295382068667,1
701,626,69,0.116525836229609,1
702,624,69,0.103374270426536,1
702,625,69,0.123301090264608,1
702,626,69,0.11714202687387,1
703,625,69,0.117508715207517,1
703,626,69,0.128648446007234,1
704,625,69,0.125359187495126,1
704,626,69,0.157349468560436,1
704,627,69,0.127955754392555,1
705,626,69,0.142742739488633,1
705,627,69,0.119211942921547,1
682,640,70,0.128452885431707,1
682,641,70,0.158593265628111,1
682,642,70,0.152733289115457,1
682,643,70,0.154919726718107,1
682,644,70,0.152401752231553,1
682,645,70,0.140950494840207,1
683,636,70,0.113448956960026,1
683,637,70,0.105915261651022,1
683,638,70,0.100387290417791,1
683,639,70,0.107062242454269,1
683,640,70,0.119127871372395,1
683,641,70,0.13530764688278,1
683,642,70,0.151975076592752,1
683,643,70,0.1824104588226,1
683,644,70,0.17149341196682,1
683,645,70,0.14294783136832,1
683,646,70,0.126203083719002,1
683,647,70,0.113650672034811,1
684,634,70,0.120251312577597,1
684,635,70,0.12126409261827,1
684,636,70,0.119427306823889,1
684,637,70,0.100967599786734,1
684,640,70,0.108919234613469,1
684,641,70,0.11988961320087,1
684,642,70,0.135835430596111,1
684,643,70,0.152091467432695,1
684,644,70,0.139820713956124,1
684,645,70,0.132972313969771,1
684,646,70,0.137889584589937,1
684,647,70,0.12998063911292,1
684,648,70,0.116282335917386,1
684,649,70,0.115342342361739,1
684,650,70,0.1174909706424,1
684,651,70,0.113505665496549,1
685,633,70,0.134778185659916,1
685,634,70,0.13045192125519,1
685,635,70,0.120752877034798,1
685,636,70,0.112705602378891,1
685,643,70,0.102968160618883,1
685,644,70,0.108645746095129,1
685,645,70,0.125136666944975,1
685,646,70,0.147965164342789,1
685,647,70,0.144511150430199,1
685,648,70,0.111376426611779,1
685,651,70,0.100584604753284,1
685,652,70,0.107921770016966,1
685,653,70,0.0999658869518054,1
686,630,70,0.127474243799306,1
686,631,70,0.107589361699538,1
686,632,70,0.112350449646507,1
686,633,70,0.133495174083696,1
686,634,70,0.12135759743531,1
686,635,70,0.109435678798079,1
686,636,70,0.102874448836381,1
686,645,70,0.104787310777338,1
686,646,70,0.124063572811577,1
686,647,70,0.123884318935853,1
687,629,70,0.118590523676147,1
687,630,70,0.12375657767427,1
687,631,70,0.103158350985323,1
687,632,70,0.103767003729608,1
687,633,70,0.121076135300233,1
687,634,70,0.105208964780461,1
688,629,70,0.115069736169842,1
688,630,70,0.117754949642418,1
688,631,70,0.0997486712532267,1
689,629,70,0.109239083395244,1
689,630,70,0.112192916251349,1
690,629,70,0.109084817875798,1
690,630,70,0.101510393942502,1
691,628,70,0.113638526430081,1
691,629,70,0.10466132327572,1
692,628,70,0.107832960048032,1
696,625,70,0.100651585312461,1
697,624,70,0.107021535615816,1
697,625,70,0.116158134854491,1
698,624,70,0.107988184144354,1
698,625,70,0.117312566414361,1
699,624,70,0.103480596209286,1
699,625,70,0.116677552805999,1
699,626,70,0.101978451780737,1
700,624,70,0.102685827050282,1
700,625,70,0.11731439642476,1
700,626,70,0.109529826297343,1
701,624,70,0.100542819515846,1
701,625,70,0.10878758279395,1
701,626,70,0.101237526320548,1
703,625,70,0.106480745757151,1
703,626,70,0.102386021239541,1
704,626,70,0.123621908516177,1
