x,y,z,signal,mito.p
875,505,32,0.191481842154982,1
875,506,32,0.177315492014133,1
875,507,32,0.136327975716347,1
875,522,32,0.109886798147206,1
875,523,32,0.128926378836542,1
875,525,32,0.190535922851377,1
875,526,32,0.203970530262789,1
875,527,32,0.171993091949027,1
876,503,32,0.12921611959009,1
876,504,32,0.160386349031303,1
876,505,32,0.187091995781819,1
876,506,32,0.205193652570126,1
876,507,32,0.176310870769821,1
876,508,32,0.134422793283314,1
876,509,32,0.102875483663689,1
876,519,32,0.113960423080635,1
876,526,32,0.170612283745665,1
877,504,32,0.113347990493443,1
877,505,32,0.141454303238731,1
877,506,32,0.184135788269363,1
877,511,32,0.112902121531294,1
877,512,32,0.102048645751031,1
877,515,32,0.10300166723785,1
877,516,32,0.107308302602466,1
877,517,32,0.112899572588238,1
878,505,32,0.121999571618939,1
829,518,33,0.145675004365039,1
829,519,33,0.150911491977676,1
829,520,33,0.155229401513498,1
829,521,33,0.126842530745413,1
830,519,33,0.153395436985148,1
830,520,33,0.139335728521702,1
830,521,33,0.116548417250779,1
831,519,33,0.140852992321879,1
831,520,33,0.118444656597281,1
831,521,33,0.108743880402761,1
832,518,33,0.145625027652483,1
832,519,33,0.120145869121288,1
832,520,33,0.106455550435411,1
832,521,33,0.111077252590343,1
832,522,33,0.105898976737057,1
833,518,33,0.123025434055379,1
833,519,33,0.104028390214894,1
833,521,33,0.100837571012152,1
834,517,33,0.132823789018659,1
834,518,33,0.107262378055792,1
835,516,33,0.126009483868902,1
835,517,33,0.104829335658994,1
847,506,33,0.148074485678275,1
847,507,33,0.144253837896634,1
847,510,33,0.100832157231389,1
848,504,33,0.140700328061532,1
848,505,33,0.139627909289115,1
848,506,33,0.15955604717039,1
848,507,33,0.174854193385345,1
848,508,33,0.156490158856119,1
848,509,33,0.129317532666354,1
848,510,33,0.110017001208493,1
848,511,33,0.102771064141771,1
848,512,33,0.102663594602521,1
849,504,33,0.122711848702052,1
849,505,33,0.126966568414523,1
849,506,33,0.150731421133024,1
849,507,33,0.174996411336332,1
849,508,33,0.155098686485017,1
849,509,33,0.123077872567638,1
849,510,33,0.106094025345389,1
849,511,33,0.104716800912391,1
849,512,33,0.102708353606857,1
850,504,33,0.110770900135259,1
850,505,33,0.106347013390095,1
850,506,33,0.113045646632566,1
850,507,33,0.121186731107247,1
850,508,33,0.107072274832705,1
851,503,33,0.128320231463637,1
851,504,33,0.102171539663641,1
852,503,33,0.131456411784474,1
853,503,33,0.135403580820766,1
853,504,33,0.10067270668248,1
854,498,33,0.18014732417699,1
854,504,33,0.129065928022365,1
855,498,33,0.166176567290424,1
855,505,33,0.12375249282963,1
856,497,33,0.164881606182017,1
856,498,33,0.154416996718568,1
856,499,33,0.156432132276392,1
856,505,33,0.133861742595234,1
857,496,33,0.132918339555928,1
857,497,33,0.154042389232778,1
857,498,33,0.146690703708015,1
857,499,33,0.134307622450303,1
857,500,33,0.138393589061004,1
857,501,33,0.143369561621877,1
857,502,33,0.156512892378156,1
857,503,33,0.184795986306546,1
857,504,33,0.166122342339443,1
857,505,33,0.102192203531061,1
858,495,33,0.101827377886569,1
858,496,33,0.115102512963233,1
858,497,33,0.135105071267391,1
858,498,33,0.136905409354664,1
858,499,33,0.122322459525125,1
858,500,33,0.115841848057242,1
858,501,33,0.113941589223615,1
858,502,33,0.11684152391631,1
858,503,33,0.121417247059973,1
859,494,33,0.102044702514338,1
859,495,33,0.102777730608223,1
859,496,33,0.110925383513085,1
859,497,33,0.12431001421194,1
859,498,33,0.127969719114764,1
859,499,33,0.116184310538944,1
859,500,33,0.105957057781378,1
860,495,33,0.124329545215779,1
860,496,33,0.124689174937888,1
860,497,33,0.125727335479925,1
860,498,33,0.123612693106669,1
860,499,33,0.113347304239544,1
861,496,33,0.127561615902927,1
861,497,33,0.117862942041782,1
861,498,33,0.116126022529161,1
861,499,33,0.111639392570326,1
862,496,33,0.131050334655578,1
862,497,33,0.11291134783372,1
862,498,33,0.108730155324771,1
862,499,33,0.103410031879744,1
863,496,33,0.117542875401626,1
863,497,33,0.106875864609492,1
864,496,33,0.112067113929355,1
864,497,33,0.112486643813266,1
864,498,33,0.101098750531977,1
865,496,33,0.120761155653269,1
865,497,33,0.13100457350269,1
865,498,33,0.118911145855173,1
865,499,33,0.107634785171936,1
866,496,33,0.135214534210825,1
866,497,33,0.150633537362529,1
866,498,33,0.137216750766668,1
866,499,33,0.131510429769994,1
866,500,33,0.112366963311772,1
867,496,33,0.13666520959691,1
867,497,33,0.16099634160463,1
867,498,33,0.153664622800468,1
867,499,33,0.156330425091315,1
867,500,33,0.146766845212106,1
867,501,33,0.111036970575732,1
868,497,33,0.143041804580879,1
868,498,33,0.177960766752231,1
868,499,33,0.215245725403689,1
868,500,33,0.219102820892438,1
868,501,33,0.160401697154231,1
868,528,33,0.112171675059221,1
868,529,33,0.113953843757535,1
869,497,33,0.130444241747267,1
869,498,33,0.209751402397373,1
869,499,33,0.277685004847647,1
869,500,33,0.267629903782591,1
869,501,33,0.182748738423391,1
869,527,33,0.11008148728921,1
869,528,33,0.130784024570885,1
870,498,33,0.186576041778566,1
870,499,33,0.243654109686878,1
870,500,33,0.227673522094061,1
870,501,33,0.158214202938435,1
870,527,33,0.128198132734116,1
871,498,33,0.136379412080055,1
871,499,33,0.171009036535863,1
871,500,33,0.175809850958571,1
871,501,33,0.143246994496838,1
871,502,33,0.101389046824395,1
871,526,33,0.125471874742596,1
871,527,33,0.146894085399413,1
872,499,33,0.130537986208526,1
872,500,33,0.153085337365915,1
872,501,33,0.151279454782851,1
872,502,33,0.126620184481966,1
872,503,33,0.105984562401955,1
872,525,33,0.139884448425428,1
872,526,33,0.181315317421065,1
872,527,33,0.17455125041392,1
872,528,33,0.150157658408424,1
873,500,33,0.148717385760022,1
873,501,33,0.162173506686538,1
873,502,33,0.157809171529766,1
873,503,33,0.160275873046399,1
873,504,33,0.144935538556002,1
873,505,33,0.112897176146049,1
873,524,33,0.106810539774009,1
873,525,33,0.160617278914954,1
873,526,33,0.210314065237471,1
873,527,33,0.189512119176636,1
873,528,33,0.14506379178478,1
874,501,33,0.164198772659069,1
874,502,33,0.172775693717464,1
874,503,33,0.21372903892822,1
874,505,33,0.192475712088202,1
874,506,33,0.161865857974088,1
874,507,33,0.121375538072969,1
874,523,33,0.107902631158213,1
874,524,33,0.129370995113003,1
874,525,33,0.168372699591019,1
874,526,33,0.198258348875671,1
874,527,33,0.171862747279793,1
875,502,33,0.148463853069364,1
875,503,33,0.193463547344273,1
875,504,33,0.226876247563677,1
875,507,33,0.194994503543684,1
875,508,33,0.124840161688703,1
875,520,33,0.1126991428779,1
875,521,33,0.118771520418917,1
875,522,33,0.125317413150608,1
875,523,33,0.135713299187833,1
875,524,33,0.155447434181005,1
875,525,33,0.191673622887602,1
875,526,33,0.198669534783597,1
875,527,33,0.15494193738003,1
876,503,33,0.128316952695006,1
876,504,33,0.153630952787715,1
876,505,33,0.194421993504774,1
876,510,33,0.108529224540157,1
876,518,33,0.0997871232574383,1
876,519,33,0.132209471956474,1
876,525,33,0.170722095262509,1
876,526,33,0.169114191482998,1
877,504,33,0.107119898674748,1
877,505,33,0.13038099745932,1
877,512,33,0.121891557433737,1
877,513,33,0.111791043789203,1
877,514,33,0.115329728361491,1
877,515,33,0.122324365785957,1
830,520,34,0.139840822284673,1
830,521,34,0.120705166049403,1
830,522,34,0.108792974788875,1
831,520,34,0.136742614679609,1
831,521,34,0.123203522388765,1
831,522,34,0.115215494319517,1
831,523,34,0.10032511363591,1
832,519,34,0.153100129949971,1
832,520,34,0.12824756480072,1
832,521,34,0.12829999242006,1
832,522,34,0.123903555830878,1
832,523,34,0.102369790790171,1
833,518,34,0.153554342888105,1
833,519,34,0.137662423656275,1
833,520,34,0.119313900643762,1
833,521,34,0.117385701472797,1
833,522,34,0.113198136606208,1
834,518,34,0.144951267931096,1
834,519,34,0.130628920296673,1
834,520,34,0.110790463817855,1
835,517,34,0.142757684573556,1
835,518,34,0.127959218340809,1
835,519,34,0.114116278966261,1
835,520,34,0.101197255198856,1
836,517,34,0.105633091476207,1
836,518,34,0.102121301521028,1
847,506,34,0.143008254390236,1
847,507,34,0.144074235447501,1
847,510,34,0.110224827210859,1
847,511,34,0.103115999316095,1
847,512,34,0.101699342516172,1
848,504,34,0.140014390056658,1
848,505,34,0.141453355554775,1
848,506,34,0.159701968713852,1
848,507,34,0.179460743489892,1
848,508,34,0.164548794826585,1
848,509,34,0.136144201279222,1
848,510,34,0.11739485152479,1
848,511,34,0.111330491172187,1
848,512,34,0.114450953010849,1
848,513,34,0.112054129569859,1
849,504,34,0.126753905956103,1
849,505,34,0.132652192865021,1
849,506,34,0.149705722090369,1
849,507,34,0.172804701560868,1
849,508,34,0.158639952679117,1
849,509,34,0.125759948879531,1
849,510,34,0.109275128064347,1
849,511,34,0.111346318583552,1
849,512,34,0.113998984014037,1
849,513,34,0.107941072269505,1
850,504,34,0.112833496141341,1
850,505,34,0.111483307933401,1
850,506,34,0.11415849992046,1
850,507,34,0.119457676282173,1
850,508,34,0.109254801877418,1
850,511,34,0.099792493466525,1
850,512,34,0.100696246280526,1
851,503,34,0.139879405003913,1
851,504,34,0.10712362405306,1
852,504,34,0.116165454896086,1
853,504,34,0.129629200865929,1
853,505,34,0.104695679542372,1
854,505,34,0.131009148528687,1
856,498,34,0.143247016282676,1
856,499,34,0.136498645971868,1
857,497,34,0.162121100853036,1
857,498,34,0.147438676886823,1
857,499,34,0.12587026147065,1
857,500,34,0.142268135006056,1
857,505,34,0.111096957880886,1
858,496,34,0.12016628245157,1
858,497,34,0.142369515403562,1
858,498,34,0.138662186658695,1
858,499,34,0.118281339062112,1
858,500,34,0.117089152644849,1
858,501,34,0.122469546610924,1
858,502,34,0.116151326780091,1
858,503,34,0.109211753061372,1
859,495,34,0.105003164861036,1
859,496,34,0.112759805544035,1
859,497,34,0.12730351907919,1
859,498,34,0.12745535547769,1
859,499,34,0.112227305196759,1
859,500,34,0.103571726369976,1
860,496,34,0.126870950371189,1
860,497,34,0.127451401348079,1
860,498,34,0.122183073733088,1
860,499,34,0.109762825835611,1
861,496,34,0.137067103844895,1
861,497,34,0.122878183575795,1
861,498,34,0.117119271565995,1
861,499,34,0.111225439860964,1
862,496,34,0.135016174155105,1
862,497,34,0.115486259608097,1
862,498,34,0.111789682174323,1
862,499,34,0.10887098987504,1
863,496,34,0.118006336428026,1
863,497,34,0.112118964223986,1
863,498,34,0.110876485199514,1
863,499,34,0.104611531742787,1
864,496,34,0.111696133785606,1
864,497,34,0.120514518180363,1
864,498,34,0.119211136845538,1
864,499,34,0.108071841762582,1
865,496,34,0.123220406413278,1
865,497,34,0.141611793062213,1
865,498,34,0.137201195678279,1
865,499,34,0.125239528779471,1
865,500,34,0.112921238604209,1
866,496,34,0.13964623117894,1
866,497,34,0.166778825891233,1
866,498,34,0.15243674028751,1
866,499,34,0.14078591372643,1
866,500,34,0.12810174129353,1
866,501,34,0.10131239335311,1
866,530,34,0.0998520341619983,1
867,497,34,0.183961534243478,1
867,498,34,0.176542552264885,1
867,499,34,0.173466707822611,1
867,500,34,0.172502455736262,1
867,501,34,0.134900937964579,1
867,527,34,0.103058332202697,1
867,528,34,0.112627434791859,1
867,529,34,0.101972144780612,1
868,497,34,0.151649617957671,1
868,498,34,0.189833721718376,1
868,499,34,0.238685871098523,1
868,500,34,0.263456020422317,1
868,501,34,0.200452749202138,1
868,502,34,0.110685989831341,1
868,527,34,0.112777245107418,1
868,528,34,0.125393467511346,1
869,498,34,0.18953397037223,1
869,499,34,0.277820992048944,1
869,500,34,0.304953924441727,1
869,501,34,0.228150065516227,1
869,502,34,0.123733898616828,1
869,527,34,0.115737896930843,1
869,528,34,0.12625700366825,1
870,498,34,0.159445658328838,1
870,499,34,0.224371921904681,1
870,500,34,0.236258798021359,1
870,501,34,0.187110622673378,1
870,502,34,0.118185546732074,1
870,527,34,0.122967897657009,1
871,499,34,0.153032495815651,1
871,500,34,0.162646030621578,1
871,501,34,0.146545446632615,1
871,502,34,0.115343398974886,1
871,525,34,0.103784922581429,1
871,526,34,0.131862663200075,1
871,527,34,0.137274080199576,1
872,500,34,0.138173061915037,1
872,501,34,0.140858101100909,1
872,502,34,0.132034825785503,1
872,503,34,0.127599643083296,1
872,504,34,0.111510975947762,1
872,525,34,0.153700525861624,1
872,526,34,0.196076998266213,1
872,527,34,0.164874743643022,1
872,528,34,0.130329038235499,1
873,501,34,0.179761170197018,1
873,502,34,0.16536874841441,1
873,503,34,0.183631162901911,1
873,505,34,0.145988001500738,1
873,506,34,0.103722811157062,1
873,524,34,0.114885645838064,1
873,525,34,0.160995535528621,1
873,526,34,0.203756440831974,1
873,527,34,0.168492020626185,1
873,528,34,0.124890966263106,1
874,507,34,0.134236077758047,1
874,508,34,0.0998808786116165,1
874,522,34,0.109804643751806,1
874,523,34,0.122908890714569,1
874,525,34,0.156105638814003,1
874,526,34,0.170589452187357,1
874,527,34,0.143172171035951,1
875,503,34,0.179782520318336,1
875,508,34,0.142014133919878,1
875,509,34,0.111456053849962,1
875,510,34,0.104547361556722,1
875,511,34,0.100589713532313,1
875,519,34,0.100008064334329,1
875,520,34,0.131585187873366,1
875,521,34,0.149572218474614,1
875,522,34,0.14765954171328,1
875,525,34,0.179842355122624,1
875,526,34,0.172157226453124,1
876,504,34,0.14162544188977,1
876,512,34,0.118913869084933,1
876,513,34,0.112834138823564,1
876,514,34,0.108179343980589,1
876,515,34,0.10356747813155,1
876,516,34,0.0998075256948004,1
876,517,34,0.0999891760127132,1
876,518,34,0.109643973195964,1
876,519,34,0.139446836295911,1
877,505,34,0.124208132740158,1
877,513,34,0.139345434112567,1
877,514,34,0.137943831326757,1
831,521,35,0.144157675207348,1
831,522,35,0.141506142640443,1
831,523,35,0.118488500596417,1
832,520,35,0.147560830080939,1
832,521,35,0.147345444392759,1
832,522,35,0.141125304404963,1
832,523,35,0.114152900960074,1
833,519,35,0.170993623055421,1
833,520,35,0.143664661691593,1
833,523,35,0.101937352797198,1
835,519,35,0.153533101695977,1
836,516,35,0.113512833037277,1
836,517,35,0.138271544796079,1
836,518,35,0.137752573454251,1
836,519,35,0.128076240970057,1
836,520,35,0.118415594289282,1
837,519,35,0.105357816519144,1
837,520,35,0.105384231847816,1
837,521,35,0.102369257037138,1
838,528,35,0.103167544608993,1
839,527,35,0.100191119838798,1
839,528,35,0.113022357571658,1
839,529,35,0.105366182280967,1
846,512,35,0.101825722162875,1
847,511,35,0.112726593033881,1
847,512,35,0.110629052543518,1
847,513,35,0.1070657499742,1
848,508,35,0.162500599259474,1
848,509,35,0.137110239804294,1
848,510,35,0.122751509820277,1
848,511,35,0.119786479043398,1
848,512,35,0.123703855946116,1
848,513,35,0.123201343804957,1
848,514,35,0.109697740644346,1
849,504,35,0.131444832611534,1
849,505,35,0.14136897900389,1
849,506,35,0.157130793210706,1
849,507,35,0.171553878560411,1
849,508,35,0.157225888393926,1
849,509,35,0.128123233022796,1
849,510,35,0.113880403697366,1
849,511,35,0.117944628041664,1
849,512,35,0.12218747447238,1
849,513,35,0.119877903312902,1
849,514,35,0.107498340468039,1
850,504,35,0.116271432105427,1
850,505,35,0.123392460069516,1
850,506,35,0.13126069870808,1
850,507,35,0.132879473620792,1
850,508,35,0.117797399347918,1
850,509,35,0.101309779052541,1
850,511,35,0.106725324468358,1
850,512,35,0.109843150220613,1
850,513,35,0.106960557055029,1
850,514,35,0.100497385150529,1
851,503,35,0.147046825910193,1
851,504,35,0.113145000947131,1
851,505,35,0.106249663372634,1
851,506,35,0.108258622645363,1
851,507,35,0.106261787191525,1
851,511,35,0.100222230015576,1
851,512,35,0.102730542482942,1
851,513,35,0.0998242027538508,1
851,530,35,0.105525872474095,1
851,531,35,0.105166700254585,1
852,504,35,0.135888544469351,1
852,505,35,0.109468913094071,1
852,506,35,0.109807214480699,1
852,507,35,0.10470250940261,1
852,511,35,0.099816643068037,1
852,512,35,0.10234575011785,1
852,530,35,0.109332893214017,1
852,531,35,0.10797120208357,1
853,505,35,0.127235111547618,1
853,506,35,0.133864585647104,1
853,507,35,0.121364884798148,1
854,506,35,0.146883530160863,1
854,507,35,0.120859736570582,1
855,499,35,0.145505663045642,1
855,506,35,0.124961977202329,1
856,499,35,0.125854074592956,1
857,498,35,0.151059025673155,1
857,499,35,0.121156655757777,1
857,500,35,0.150513682574331,1
857,505,35,0.112042757362381,1
858,498,35,0.133681225140901,1
858,499,35,0.113205696292022,1
858,500,35,0.123049104368453,1
858,501,35,0.143731032247304,1
859,497,35,0.122213737300186,1
859,498,35,0.119622605969359,1
859,499,35,0.106849264101196,1
859,500,35,0.102124819933878,1
860,497,35,0.124127949963104,1
860,498,35,0.118702056274198,1
860,499,35,0.105942733592841,1
861,497,35,0.123806456350554,1
861,498,35,0.116564473413444,1
861,499,35,0.106701294688956,1
862,497,35,0.116406373586496,1
862,498,35,0.111976561093375,1
862,499,35,0.106548793822394,1
863,496,35,0.116182447849788,1
863,497,35,0.113583887548176,1
863,498,35,0.117558397811259,1
863,499,35,0.115274980550395,1
863,500,35,0.103446032977172,1
864,497,35,0.122508652190278,1
864,498,35,0.131711208053741,1
864,499,35,0.12846204637662,1
864,500,35,0.112187186575934,1
865,497,35,0.144869712646242,1
865,498,35,0.145405720513449,1
865,499,35,0.135819723006855,1
865,500,35,0.121638133672269,1
865,501,35,0.104982479207779,1
866,497,35,0.173276419419899,1
866,498,35,0.161090499996813,1
866,499,35,0.145877187835343,1
866,500,35,0.136546313385587,1
866,501,35,0.11730576923288,1
866,528,35,0.108570486917481,1
866,529,35,0.103560724521745,1
867,497,35,0.187911470081206,1
867,498,35,0.192623332927033,1
867,499,35,0.189808319431174,1
867,500,35,0.19165514849691,1
867,501,35,0.15926360497292,1
867,502,35,0.109633712066229,1
867,527,35,0.125472844212391,1
867,528,35,0.134826778971754,1
868,498,35,0.190371134772139,1
868,499,35,0.243896738565577,1
868,500,35,0.284555473887975,1
868,501,35,0.233953682065768,1
868,502,35,0.142745321110446,1
868,527,35,0.129953526637429,1
869,498,35,0.16180046778109,1
869,499,35,0.250068644707864,1
869,500,35,0.31433974277512,1
869,501,35,0.267555025857109,1
869,502,35,0.163057270994099,1
869,527,35,0.116253763790744,1
870,499,35,0.197856029803843,1
870,500,35,0.237835809482472,1
870,501,35,0.219019076130858,1
870,502,35,0.154362782660505,1
870,503,35,0.104309176988991,1
871,499,35,0.143566516491041,1
871,500,35,0.156297495797057,1
871,501,35,0.154987524246212,1
871,502,35,0.133492766748589,1
871,503,35,0.109429807514717,1
871,525,35,0.116941215911365,1
871,526,35,0.137197535657481,1
872,500,35,0.129504792837572,1
872,501,35,0.135909295480122,1
872,502,35,0.135031010310837,1
872,503,35,0.140025457262402,1
872,504,35,0.130178487201446,1
872,505,35,0.103264949091049,1
872,524,35,0.112012845406697,1
872,525,35,0.156312157666085,1
872,526,35,0.186346179400981,1
872,527,35,0.148331798211841,1
873,506,35,0.121065253274111,1
873,523,35,0.114782337393887,1
873,525,35,0.158635987656587,1
873,526,35,0.179079981504845,1
873,527,35,0.142217559182952,1
874,507,35,0.145503582498105,1
874,508,35,0.118812619402455,1
874,509,35,0.105299441366008,1
874,521,35,0.111116412634292,1
874,522,35,0.132690230938309,1
874,526,35,0.152137958411158,1
875,508,35,0.159225087611195,1
875,509,35,0.133328392600273,1
875,514,35,0.103946192247818,1
875,519,35,0.109141853199892,1
875,520,35,0.143875592175885,1
876,514,35,0.128102057188182,1
876,515,35,0.121258319371178,1
876,516,35,0.119229872666287,1
876,517,35,0.11833447472119,1
876,518,35,0.120363128391543,1
876,519,35,0.142740027151792,1
832,523,36,0.115431086973159,1
833,524,36,0.0998043231766026,1
834,525,36,0.100158364831244,1
835,525,36,0.100696431460149,1
836,516,36,0.119218783674704,1
836,519,36,0.160182934661148,1
836,525,36,0.103318073857208,1
837,518,36,0.112463986541662,1
837,519,36,0.123009356106875,1
837,520,36,0.122709844404949,1
837,524,36,0.110957016549978,1
837,525,36,0.105363611552073,1
837,526,36,0.102103785707212,1
837,527,36,0.101240924911288,1
837,528,36,0.105512681149137,1
838,519,36,0.100191119838798,1
838,520,36,0.10933206535217,1
838,521,36,0.116893352425103,1
838,522,36,0.120372441837323,1
838,523,36,0.118448283939321,1
838,524,36,0.113666390516986,1
838,525,36,0.108534572963406,1
838,526,36,0.109709483211072,1
838,527,36,0.123525669576458,1
838,528,36,0.147473305476452,1
838,529,36,0.126864392833926,1
839,520,36,0.100300386709689,1
839,521,36,0.112781024950325,1
839,524,36,0.112472842484842,1
839,525,36,0.108779456676346,1
839,526,36,0.111347462340051,1
839,527,36,0.128636888620133,1
839,528,36,0.160152881097517,1
839,529,36,0.138231284567306,1
840,521,36,0.106900754929499,1
840,524,36,0.108156784745257,1
840,525,36,0.107114016498466,1
840,526,36,0.107659991386594,1
840,527,36,0.108496436853846,1
840,528,36,0.116000492530142,1
840,529,36,0.104097266141985,1
841,521,36,0.100237687067694,1
841,522,36,0.106179545652773,1
841,523,36,0.1041576891639,1
841,524,36,0.101637612343972,1
841,525,36,0.104181544656598,1
841,526,36,0.104046951748939,1
842,525,36,0.103253674919843,1
842,526,36,0.103012832479866,1
844,533,36,0.102201342690135,1
844,534,36,0.106932823683153,1
845,532,36,0.101076060581616,1
845,533,36,0.107102698755584,1
845,534,36,0.105717881958015,1
846,512,36,0.110137030283396,1
846,513,36,0.104226053123796,1
846,514,36,0.10159700354179,1
846,515,36,0.103412907610371,1
846,516,36,0.101174728642281,1
846,532,36,0.103015000170755,1
846,533,36,0.104535793276701,1
846,534,36,0.100327368470151,1
847,511,36,0.117815394450172,1
847,512,36,0.117876438368473,1
847,513,36,0.116856741324209,1
847,514,36,0.1152681180114,1
847,515,36,0.112463245823168,1
847,516,36,0.107384683750775,1
848,510,36,0.122088163729492,1
848,511,36,0.124664970871781,1
848,512,36,0.127624827512116,1
848,513,36,0.129866339713432,1
848,514,36,0.126506190084212,1
848,515,36,0.119223010127292,1
848,516,36,0.111346078939333,1
848,517,36,0.101230729139066,1
849,508,36,0.146959835058739,1
849,509,36,0.12563512692025,1
849,510,36,0.117506645552899,1
849,511,36,0.12388935146445,1
849,512,36,0.1279177925697,1
849,513,36,0.131184088808471,1
849,514,36,0.12701323367969,1
849,515,36,0.119940134559378,1
849,516,36,0.111087796935973,1
850,505,36,0.127167662592922,1
850,506,36,0.145354469329365,1
850,507,36,0.151339768875576,1
850,508,36,0.127916735956553,1
850,509,36,0.108120369716906,1
850,510,36,0.104399424823238,1
850,511,36,0.116624155716865,1
850,512,36,0.125100230130786,1
850,513,36,0.129735483077004,1
850,514,36,0.126582135515759,1
850,515,36,0.119709694857084,1
850,516,36,0.10859784993011,1
850,528,36,0.101916013568799,1
850,529,36,0.104153212174175,1
850,530,36,0.105106113838884,1
850,531,36,0.103479103879378,1
851,504,36,0.116634569347467,1
851,505,36,0.112605049843232,1
851,506,36,0.117881209467012,1
851,507,36,0.11884253135814,1
851,508,36,0.106987484350896,1
851,510,36,0.100107375077217,1
851,511,36,0.119749682762881,1
851,512,36,0.135409059959043,1
851,513,36,0.135423035574172,1
851,514,36,0.127375499488207,1
851,515,36,0.116030655022965,1
851,516,36,0.102288126576128,1
851,528,36,0.112976846955909,1
851,529,36,0.123394497045377,1
851,530,36,0.126843206106393,1
851,531,36,0.122297057237924,1
852,505,36,0.119868099685766,1
852,506,36,0.121971337172787,1
852,507,36,0.122483740084433,1
852,508,36,0.108145151107722,1
852,509,36,0.101060222277332,1
852,510,36,0.108180683809631,1
852,511,36,0.127651874630093,1
852,512,36,0.144835879239704,1
852,513,36,0.142703764624308,1
852,514,36,0.128975930725256,1
852,515,36,0.10990502200076,1
852,527,36,0.102795878211344,1
852,528,36,0.125166513543145,1
852,529,36,0.134105733088813,1
852,530,36,0.13250330844758,1
852,531,36,0.122786835556724,1
853,505,36,0.148393070881441,1
853,506,36,0.168275349573558,1
853,507,36,0.17034600633973,1
853,508,36,0.1299965318818,1
853,509,36,0.111820607171478,1
853,510,36,0.119082186469941,1
853,511,36,0.121188212544236,1
853,512,36,0.124945006034464,1
853,513,36,0.12752083281404,1
853,514,36,0.121550456566915,1
853,515,36,0.102849743695998,1
853,527,36,0.109161809027573,1
853,528,36,0.118014353616439,1
853,529,36,0.117022651374109,1
853,530,36,0.111049127073381,1
854,506,36,0.192733917841128,1
854,507,36,0.180170765738764,1
854,508,36,0.127122424300148,1
854,509,36,0.105165708998953,1
854,510,36,0.112023291716057,1
854,511,36,0.107107469854123,1
854,512,36,0.099991289239007,1
854,513,36,0.100040143980902,1
854,527,36,0.103964633959752,1
855,507,36,0.122044167229489,1
856,499,36,0.115995176785651,1
857,499,36,0.113241773639883,1
857,505,36,0.105533889662508,1
858,498,36,0.120202675694083,1
858,499,36,0.105911634308981,1
858,500,36,0.124735153949157,1
859,498,36,0.107604535535761,1
859,499,36,0.10105547296463,1
859,500,36,0.100746843889467,1
860,497,36,0.113697163013274,1
860,498,36,0.110824177402284,1
860,499,36,0.0998872291834168,1
861,497,36,0.120528526474248,1
861,498,36,0.114665804945996,1
861,499,36,0.101494490280704,1
862,497,36,0.118310564763897,1
862,498,36,0.114550438040443,1
862,499,36,0.105765930623901,1
863,497,36,0.117721312308422,1
863,498,36,0.128343041236107,1
863,499,36,0.131964599136452,1
863,500,36,0.115949372061087,1
864,497,36,0.12344257839002,1
864,498,36,0.146026943686306,1
864,499,36,0.157358357182373,1
864,500,36,0.1338487364499,1
864,501,36,0.104525063751447,1
865,497,36,0.14306392809945,1
865,498,36,0.154891797273688,1
865,499,36,0.155202997077745,1
865,500,36,0.136737168220089,1
865,501,36,0.114452957307953,1
866,497,36,0.166967316962303,1
866,498,36,0.165095042037689,1
866,499,36,0.154349656693062,1
866,500,36,0.145427517244448,1
866,501,36,0.132279230210006,1
866,502,36,0.10696770280992,1
866,528,36,0.107714303480928,1
867,498,36,0.18905849445613,1
867,499,36,0.195112953145326,1
867,500,36,0.20282378910376,1
867,501,36,0.183070547930593,1
867,502,36,0.138904238212685,1
867,527,36,0.124255516937983,1
868,498,36,0.170475239931222,1
868,499,36,0.223268207775861,1
868,500,36,0.280947041955073,1
868,501,36,0.25673090649366,1
868,502,36,0.180268083077468,1
868,503,36,0.112451830044014,1
869,499,36,0.208352119803319,1
869,500,36,0.300021872130423,1
869,501,36,0.289847275743497,1
869,502,36,0.201255513763718,1
869,503,36,0.127280524127097,1
870,499,36,0.166788259159122,1
870,500,36,0.2296124616832,1
870,501,36,0.240603373422991,1
870,502,36,0.185422764868113,1
870,503,36,0.127909775381286,1
871,500,36,0.151319900191246,1
871,501,36,0.164205079659194,1
871,502,36,0.149001832554917,1
871,503,36,0.122687078204155,1
871,504,36,0.102608269466716,1
871,524,36,0.10553568699415,1
872,501,36,0.131339672371121,1
872,502,36,0.134315443566174,1
872,503,36,0.14316378348829,1
872,504,36,0.141262348219406,1
872,505,36,0.12244621397834,1
872,506,36,0.101736955765617,1
872,523,36,0.105054350687606,1
872,526,36,0.160583042470411,1
873,506,36,0.141598830488555,1
873,507,36,0.116427494956515,1
873,508,36,0.10143892550068,1
873,513,36,0.0997697926232454,1
873,522,36,0.120047288203975,1
873,526,36,0.148605820483213,1
874,507,36,0.153940910799001,1
874,508,36,0.132405119675353,1
874,509,36,0.119761991761396,1
874,514,36,0.109554280900588,1
874,515,36,0.101555283661866,1
874,516,36,0.0999517261570533,1
874,520,36,0.105861341701773,1
874,521,36,0.129030896394732,1
875,507,36,0.183725691653341,1
875,515,36,0.114463872012831,1
875,516,36,0.115786207026785,1
875,517,36,0.114827543007904,1
875,518,36,0.111037689508389,1
875,519,36,0.11935579481039,1
876,506,36,0.184752686953361,1
