x,y,z,signal,mito.p
249,390,44,0.288656461834033,2
249,391,44,0.268653402455599,2
249,392,44,0.229644356150149,2
249,393,44,0.209082686097501,2
249,413,44,0.222541236144962,1
249,414,44,0.267066304151456,7
249,415,44,0.313260755572522,7
249,416,44,0.271569088309227,7
250,390,44,0.236010875184006,1
250,391,44,0.226058080414575,1
250,412,44,0.247502142266986,1
250,413,44,0.267026370710255,7
250,414,44,0.297095533001975,7
250,415,44,0.325934993663257,7
250,416,44,0.288112099097922,7
250,417,44,0.213909774240934,1
251,411,44,0.278315748431745,1
251,412,44,0.283372916811143,3
251,413,44,0.285636269315135,7
251,414,44,0.310426810183371,7
251,415,44,0.324559762634444,7
251,416,44,0.305280559512063,7
251,417,44,0.242068667106429,7
252,411,44,0.27936584761305,1
252,412,44,0.242271362543927,1
252,413,44,0.249331586233934,1
252,414,44,0.292655688130418,7
252,415,44,0.303353754634735,7
252,416,44,0.287650805762412,7
252,417,44,0.244796297605747,7
252,418,44,0.190129137682744,1
252,421,44,0.29731221494752,1
252,422,44,0.292469092427261,7
253,413,44,0.184547682217026,1
253,414,44,0.22318435408509,1
253,415,44,0.255706710673833,7
253,416,44,0.260139083002928,1
253,417,44,0.241776017943497,1
253,418,44,0.210129299544713,1
254,407,44,0.192206765917101,5
254,408,44,0.27285898421028,5
254,409,44,0.265304265567528,5
254,413,44,0.183011530095233,1
254,414,44,0.197852740142293,1
254,415,44,0.221413535808416,1
254,416,44,0.246168347902201,1
254,417,44,0.261016812633342,1
255,406,44,0.226866356793189,5
255,407,44,0.380639037010131,5
255,408,44,0.439382065807885,5
255,409,44,0.338790816714391,5
255,410,44,0.231942544209231,5
255,412,44,0.225458316292227,1
255,413,44,0.2476476934512,1
255,414,44,0.25111713173715,1
255,415,44,0.241985946279238,1
255,416,44,0.246710183481094,1
255,417,44,0.259357908206886,1
256,405,44,0.244496045185326,5
256,406,44,0.355732486554117,5
256,407,44,0.436889025213014,5
256,408,44,0.381048392907658,5
256,409,44,0.263096292663936,5
256,411,44,0.221885961707186,1
256,412,44,0.248380961189304,1
256,413,44,0.283274640895563,5
256,414,44,0.293390655163892,5
256,415,44,0.273168495611885,1
256,416,44,0.245984736858861,1
256,417,44,0.228817387522463,1
257,405,44,0.324680129389837,5
257,406,44,0.329093046965527,5
257,407,44,0.281306333996692,5
257,408,44,0.211686594822362,5
257,411,44,0.22321136852431,1
257,412,44,0.254719921137989,1
257,413,44,0.270729222465396,5
257,414,44,0.279905264963916,5
257,415,44,0.271481029951706,1
257,416,44,0.244265594590113,1
257,417,44,0.229276981562603,6
258,406,44,0.223459639935072,5
258,412,44,0.273451384719357,1
258,413,44,0.247764334828282,1
258,414,44,0.235859463609349,1
258,415,44,0.241737827369342,1
258,416,44,0.261824152220919,6
258,417,44,0.308265785760843,6
258,418,44,0.308926375943111,6
259,411,44,0.244631030238071,5
259,415,44,0.217029331967316,1
259,416,44,0.280096914981507,6
259,417,44,0.338609384254859,6
259,418,44,0.297526870810125,6
260,415,44,0.206271310836602,1
260,416,44,0.284384694703264,1
260,417,44,0.317748529287855,6
260,418,44,0.240159007683669,1
261,416,44,0.223565715180684,1
261,417,44,0.220920500506823,1
219,412,45,0.103136848363138,1
219,413,45,0.118020606151968,1
219,414,45,0.130723547084374,1
219,415,45,0.139707939565302,1
219,416,45,0.138968887687188,1
220,401,45,0.169798223227041,1
220,411,45,0.10140239065022,1
220,412,45,0.134453445957493,1
220,413,45,0.164995066826739,1
220,414,45,0.17533677148466,1
220,415,45,0.163076584139558,1
220,416,45,0.13427338600576,1
220,417,45,0.120559266291779,1
221,395,45,0.249757194366669,4
221,396,45,0.237549543570098,4
221,400,45,0.212400647451279,1
221,401,45,0.119086641673828,1
221,411,45,0.112358858980006,1
221,412,45,0.154918027422736,1
221,413,45,0.193694934730523,1
221,414,45,0.194222239155416,1
221,415,45,0.157599123371916,1
221,416,45,0.114849753669827,1
221,417,45,0.103607204607289,1
221,418,45,0.104084968036389,1
222,394,45,0.235777592429843,4
222,395,45,0.356285846841354,4
222,396,45,0.373498249290903,4
222,397,45,0.258951515183338,4
222,399,45,0.189045379381605,1
222,400,45,0.142226872628732,1
222,403,45,0.110088948938753,1
222,404,45,0.109248941486975,1
222,411,45,0.100536632337831,1
222,412,45,0.123367079568153,1
222,413,45,0.142196786386343,1
222,414,45,0.135622049205034,1
222,415,45,0.111291908452947,1
222,419,45,0.106461334575421,1
223,395,45,0.264732539818789,4
223,396,45,0.300353038655081,4
223,399,45,0.120005709931999,1
223,402,45,0.127103241869719,1
223,403,45,0.133577263121583,1
223,404,45,0.105434154095777,1
223,405,45,0.101126037294172,1
223,406,45,0.124373389214916,1
223,407,45,0.118693058723071,1
223,419,45,0.116313446094165,1
223,420,45,0.139817805546741,1
224,402,45,0.120252706871234,1
224,403,45,0.115877141114932,1
224,406,45,0.1334281826316,1
224,407,45,0.133508016835245,1
224,419,45,0.120505498843398,1
224,420,45,0.141440403874036,1
225,419,45,0.104558472334143,1
225,420,45,0.123022972255676,1
225,421,45,0.109381105273688,1
233,421,45,0.107284948184044,1
233,422,45,0.115336874116381,1
234,421,45,0.100595170884752,1
234,422,45,0.106760650204805,1
237,409,45,0.11296616100233,1
237,410,45,0.101985259855137,1
237,416,45,0.10295627644421,1
238,390,45,0.214345774218433,1
238,408,45,0.107073070015794,1
239,389,45,0.192876048648764,1
239,390,45,0.195747465679412,1
239,391,45,0.189353757919631,1
239,407,45,0.104967708409561,1
240,388,45,0.1670892305122,1
240,389,45,0.176193227244188,1
240,390,45,0.18991639897389,1
240,391,45,0.178293142390902,1
240,418,45,0.100419675066097,1
240,419,45,0.108321725325362,1
240,420,45,0.102615077541117,1
241,388,45,0.168090398701176,1
241,389,45,0.177045293157343,1
241,390,45,0.181839746115332,1
241,391,45,0.17395582167335,1
241,418,45,0.127264685822812,1
241,419,45,0.156927585806012,1
241,420,45,0.142014776602102,1
242,388,45,0.170986793195183,1
242,389,45,0.168913794451418,1
242,390,45,0.169086556147394,1
242,391,45,0.185110573808424,1
242,392,45,0.223318620205179,1
242,393,45,0.208747794194532,1
242,394,45,0.194431056413415,1
242,395,45,0.205666427042305,1
242,396,45,0.215594037382915,1
243,388,45,0.189766599551251,1
243,389,45,0.1965453719991,1
243,390,45,0.201777589587472,1
243,391,45,0.215313392216766,1
243,392,45,0.247957749498758,2
243,393,45,0.246681774748238,2
243,394,45,0.265296117664086,2
243,395,45,0.299784646139568,2
243,396,45,0.29049668979083,1
243,397,45,0.232361376946323,1
244,387,45,0.17822961488706,1
244,388,45,0.205544077775646,1
244,389,45,0.242606406947762,1
244,390,45,0.264575071781145,2
244,391,45,0.281641944832318,2
244,392,45,0.309300504140462,2
244,393,45,0.279997005128071,2
244,394,45,0.280747701536639,2
244,395,45,0.300003201667188,2
244,396,45,0.275006915344122,2
245,388,45,0.199756996677209,1
245,389,45,0.251518078301178,2
245,390,45,0.281656083841232,2
245,391,45,0.344356924057181,2
245,392,45,0.417503507200802,2
245,393,45,0.355820784555856,2
245,394,45,0.330646137576427,2
245,395,45,0.327314211500439,2
245,396,45,0.275509471056957,2
246,388,45,0.199380537395183,1
246,389,45,0.268873221561829,2
246,390,45,0.306210444438841,2
246,391,45,0.380597556774426,2
246,392,45,0.473425705683931,2
246,393,45,0.436939219783951,2
246,394,45,0.438140403752342,2
246,395,45,0.405989430345353,2
246,396,45,0.293230529254002,2
246,397,45,0.252586608301499,2
247,388,45,0.214279784914888,2
247,389,45,0.312811858378879,2
247,390,45,0.353517367895635,2
247,391,45,0.369081519193549,2
247,392,45,0.401309570895666,2
247,393,45,0.39341037458119,2
247,394,45,0.4006584793388,2
247,395,45,0.354893361428781,2
247,396,45,0.25052545016073,2
247,415,45,0.222438929849338,1
248,388,45,0.195559628183484,1
248,389,45,0.281183788657491,2
248,390,45,0.319311619598434,2
248,391,45,0.316146986973065,2
248,392,45,0.319512158237963,2
248,393,45,0.309933709524264,2
248,394,45,0.289598917189383,2
248,395,45,0.243395686075571,2
248,414,45,0.238620382869254,7
248,415,45,0.306373032148434,7
248,416,45,0.271452033001222,7
249,389,45,0.214921704633922,1
249,390,45,0.242325195349823,2
249,391,45,0.256484486879134,2
249,392,45,0.257332217410512,2
249,393,45,0.244938994845173,2
249,394,45,0.218119255660631,2
249,413,45,0.245964127456037,7
249,414,45,0.304475703510028,7
249,415,45,0.368407291076642,7
249,416,45,0.325077590219772,7
249,417,45,0.232293361559837,7
250,412,45,0.236228341419723,1
250,413,45,0.288339870035051,7
250,414,45,0.348207745224563,7
250,415,45,0.390299879763449,7
250,416,45,0.333684739128503,7
250,417,45,0.236012487336024,7
251,412,45,0.258101388209772,1
251,413,45,0.287257876386797,7
251,414,45,0.334893548140222,7
251,415,45,0.370918065343711,7
251,416,45,0.359471284942091,7
251,417,45,0.281966575605551,7
251,418,45,0.195761735403354,1
251,421,45,0.232928113738142,1
251,422,45,0.278725256830139,7
251,423,45,0.289854334355035,7
252,412,45,0.235805826875995,1
252,413,45,0.252648262223266,1
252,414,45,0.287459852891639,7
252,415,45,0.313261474505178,7
252,416,45,0.339724535948671,7
252,417,45,0.309176586293462,7
252,418,45,0.226392057312345,7
252,420,45,0.225257734081022,1
252,421,45,0.325185059759022,7
252,422,45,0.330089770843535,7
252,423,45,0.275433002765295,7
253,413,45,0.197491465589409,1
253,414,45,0.215686975768165,1
253,415,45,0.234979076106689,7
253,416,45,0.261075808682863,7
253,417,45,0.276816512412579,7
253,418,45,0.248876414718924,7
253,421,45,0.261624506800751,7
253,422,45,0.269640736637395,7
254,407,45,0.168753396218552,5
254,408,45,0.242850234047556,5
254,409,45,0.266710127484682,5
254,413,45,0.195499019981945,1
254,414,45,0.201217105331183,1
254,415,45,0.208597929414378,1
254,416,45,0.236567830134527,1
254,417,45,0.282289594226767,7
254,418,45,0.281848234933099,7
255,406,45,0.203756985477926,5
255,407,45,0.344557833055957,5
255,408,45,0.418883727186536,5
255,409,45,0.351348413428045,5
255,410,45,0.260224483488203,5
255,412,45,0.2317325069443,1
255,413,45,0.272453244761874,5
255,414,45,0.268645777412271,5
255,415,45,0.240621346739408,1
255,416,45,0.253634768543214,1
255,417,45,0.288413832955333,7
255,418,45,0.269711910970403,7
256,405,45,0.238207083735035,5
256,406,45,0.330718444773015,5
256,407,45,0.428228588144339,5
256,408,45,0.399333203236705,5
256,409,45,0.281971673491662,5
256,411,45,0.220129478511968,1
256,412,45,0.25924483970725,5
256,413,45,0.31605773039445,5
256,414,45,0.305778453055548,5
256,415,45,0.266242341969424,5
256,416,45,0.257029307117844,1
257,405,45,0.323256381299619,5
257,406,45,0.313293412543804,5
257,407,45,0.29052098100029,5
257,408,45,0.237343493113535,5
257,411,45,0.220561230251042,1
257,412,45,0.271704618007924,5
257,413,45,0.304202008026226,5
257,414,45,0.295595381977609,5
257,415,45,0.272333291937404,5
257,416,45,0.243153144340224,1
257,417,45,0.223750829446852,1
258,406,45,0.212449927017017,5
258,407,45,0.225127650841845,5
258,411,45,0.286134097501106,5
258,412,45,0.3021058618295,5
258,413,45,0.281170259652043,5
258,414,45,0.266580458176429,5
258,415,45,0.258585556675266,1
258,416,45,0.246201832735331,1
258,417,45,0.264278501167359,6
258,418,45,0.272997956071394,1
258,428,45,0.237196917994931,7
259,410,45,0.285790926979666,5
259,411,45,0.325070139463149,5
259,412,45,0.281615409681536,5
259,413,45,0.222506967021662,1
259,414,45,0.21451104158611,1
259,415,45,0.235923993261742,1
259,416,45,0.283067893292182,6
259,417,45,0.331626129930789,6
259,418,45,0.280794192515103,6
260,410,45,0.236475893897828,5
260,411,45,0.256118876944472,5
260,415,45,0.218481074859467,1
260,416,45,0.300348093269836,6
260,417,45,0.333681013750191,6
260,418,45,0.231341320435731,6
261,416,45,0.230546551276727,1
261,417,45,0.230023865449507,6
219,413,46,0.102423100735954,1
219,414,46,0.113401507404687,1
219,415,46,0.115037580272835,1
219,416,46,0.11211789671792,1
220,401,46,0.18919047306322,1
220,412,46,0.108871185947583,1
220,413,46,0.15201141537067,1
220,414,46,0.179805580627944,1
220,415,46,0.159564892220651,1
220,416,46,0.120860695147457,1
220,417,46,0.106656099967858,1
221,395,46,0.197260078203159,1
221,396,46,0.241928605953411,4
221,397,46,0.218076337559613,1
221,398,46,0.20051503491321,1
221,399,46,0.25043965753037,1
221,400,46,0.231151391499348,1
221,401,46,0.129097332307958,1
221,412,46,0.127596320742988,1
221,413,46,0.189251255551463,1
221,414,46,0.208957112526807,1
221,415,46,0.160419376361833,1
221,416,46,0.109323982806242,1
222,394,46,0.188128544171838,1
222,395,46,0.279126595539253,4
222,396,46,0.363393280442481,4
222,397,46,0.306300986381902,4
222,398,46,0.210528394312504,1
222,399,46,0.182584026594585,1
222,400,46,0.135720978695757,1
222,412,46,0.105309027134763,1
222,413,46,0.130139860910529,1
222,414,46,0.128974166072371,1
222,415,46,0.10348656552892,1
223,391,46,0.196441562480648,1
223,392,46,0.230076696106851,1
223,393,46,0.254119917371422,1
223,394,46,0.215947120460681,1
223,395,46,0.227470499868991,1
223,396,46,0.277172100861724,4
223,397,46,0.245605641490427,1
223,398,46,0.162436734075142,1
223,399,46,0.116830424031808,1
223,402,46,0.108631029761506,1
223,403,46,0.119077241084697,1
223,406,46,0.105461778538463,1
224,390,46,0.307404221222284,1
224,391,46,0.245346912877387,1
224,392,46,0.225782206346965,1
224,393,46,0.228110916365197,1
224,394,46,0.180822728729152,1
224,395,46,0.154251533278348,1
224,396,46,0.160983934569844,1
224,397,46,0.151554446524018,1
224,398,46,0.109878421492465,1
224,402,46,0.113414426406669,1
224,403,46,0.115623750032221,1
224,406,46,0.120307748791143,1
224,407,46,0.114380007429141,1
224,419,46,0.102085703461605,1
224,420,46,0.124119965453448,1
225,389,46,0.245309637308432,1
225,390,46,0.268423910437262,1
225,391,46,0.201154078901617,1
225,392,46,0.154253025608257,1
225,395,46,0.11989891575373,1
225,396,46,0.118781095294753,1
225,397,46,0.108925824829488,1
225,403,46,0.105717685885472,1
225,420,46,0.117628297672739,1
225,421,46,0.104233002806144,1
233,421,46,0.117572515034335,1
233,422,46,0.127391217970382,1
234,421,46,0.11385789892663,1
234,422,46,0.123601081254972,1
236,390,46,0.134327436670037,1
237,391,46,0.157354119836866,1
239,389,46,0.191220695313915,1
239,390,46,0.203749578292979,1
240,388,46,0.169028006707553,1
240,389,46,0.181310295785388,1
240,390,46,0.189854352907038,1
240,391,46,0.172641928671651,1
241,388,46,0.172115430322767,1
241,389,46,0.189541747916425,1
241,390,46,0.190064542672836,1
241,391,46,0.168666427152936,1
241,419,46,0.115890724584975,1
241,420,46,0.110188749862998,1
242,388,46,0.16683139511852,1
242,389,46,0.173970897473301,1
242,390,46,0.179873062261398,1
242,391,46,0.186231476963489,1
242,392,46,0.21929786950077,1
242,393,46,0.208448478565148,1
242,394,46,0.183078902799496,1
242,395,46,0.191873181164417,1
242,396,46,0.209401521837805,1
242,418,46,0.110062740575542,1
242,419,46,0.148996625739615,1
242,420,46,0.149950725625419,1
243,388,46,0.187905936478334,1
243,389,46,0.196656959061747,1
243,390,46,0.206141990101758,1
243,391,46,0.212915817164362,1
243,392,46,0.246608334688069,2
243,393,46,0.250582703343204,2
243,394,46,0.260602925281494,2
243,395,46,0.30221400672973,2
243,396,46,0.303156723515138,2
243,397,46,0.255986201190564,1
244,387,46,0.191443106934876,1
244,388,46,0.217809874974054,1
244,389,46,0.252199495744651,1
244,390,46,0.270341347404216,1
244,391,46,0.267667854712527,2
244,392,46,0.294138192625938,2
244,393,46,0.279718799975787,2
244,394,46,0.288614197308157,2
244,395,46,0.322613655504576,2
244,396,46,0.298713785054573,2
244,397,46,0.238747176446881,2
245,387,46,0.168628530687595,1
245,388,46,0.206720425888625,1
245,389,46,0.252722072642681,1
245,390,46,0.283245273585831,2
245,391,46,0.332777903618414,2
245,392,46,0.420152185822919,2
245,393,46,0.358637976635523,2
245,394,46,0.312044539375856,2
245,395,46,0.31910955595024,2
245,396,46,0.284883198250216,2
245,397,46,0.261213516965368,2
246,388,46,0.192086813092632,1
246,389,46,0.243725458306591,2
246,390,46,0.277175020164027,2
246,391,46,0.365046651266065,2
246,392,46,0.492280651395537,2
246,393,46,0.423335576054876,2
246,394,46,0.374540309497956,2
246,395,46,0.382471051705972,2
246,396,46,0.308609958430834,2
246,397,46,0.271337679137139,2
247,388,46,0.216071408666929,1
247,389,46,0.292868579340137,2
247,390,46,0.311682676605343,2
247,391,46,0.342659393339809,2
247,392,46,0.403509417681653,2
247,393,46,0.378315315948819,2
247,394,46,0.372895522294576,2
247,395,46,0.392523821686353,2
247,396,46,0.303638626253472,2
247,397,46,0.229532311584903,2
247,415,46,0.220412977622906,7
248,388,46,0.198341243989566,1
248,389,46,0.265035123323885,2
248,390,46,0.291215448160773,2
248,391,46,0.317518165835995,2
248,392,46,0.353095092996126,2
248,393,46,0.352726498401647,2
248,394,46,0.312148741039393,2
248,395,46,0.284555430316299,2
248,396,46,0.224816875861631,2
248,414,46,0.237300204653269,7
248,415,46,0.299023035026122,7
248,416,46,0.275546027693255,7
249,389,46,0.19902741074574,1
249,390,46,0.233927887633481,2
249,391,46,0.288371612001134,2
249,392,46,0.320455354311808,2
249,393,46,0.317536073794897,2
249,394,46,0.251491978867158,2
249,413,46,0.246235796856898,7
249,414,46,0.312307843014893,7
249,415,46,0.39058697353767,7
249,416,46,0.377297960882149,7
249,417,46,0.274659191582524,7
250,391,46,0.248953253369833,2
250,392,46,0.251000599289259,2
250,393,46,0.255054551610901,2
250,412,46,0.231663990483537,7
250,413,46,0.298113541643787,7
250,414,46,0.378259544203334,7
250,415,46,0.433085348599237,7
250,416,46,0.388087702193108,7
250,417,46,0.28194990943942,7
250,418,46,0.218750957821605,7
250,422,46,0.237484708915971,1
250,423,46,0.298772650389066,7
251,412,46,0.252980910184912,7
251,413,46,0.291374789780491,7
251,414,46,0.358752330499606,7
251,415,46,0.410202027139895,7
251,416,46,0.399285971539747,7
251,417,46,0.319590630826728,7
251,418,46,0.226374955429452,7
251,421,46,0.236234681098604,7
251,422,46,0.289200563140086,7
251,423,46,0.295537780221725,7
251,424,46,0.254887889949588,7
252,413,46,0.251629774293016,7
252,414,46,0.283124078968591,7
252,415,46,0.329750652487978,7
252,416,46,0.389009548145634,7
252,417,46,0.379406437863228,7
252,418,46,0.272992008537598,7
252,420,46,0.231456828949233,7
252,421,46,0.321632813502529,7
252,422,46,0.345243128378608,7
252,423,46,0.296544351298545,7
252,424,46,0.280735610396505,7
253,411,46,0.268227663607836,8
