x,y,z,signal,cytoplasm.p
6,895,31,0.0623968330901751,1
6,927,31,0.0593339994827679,1
6,928,31,0.0601658862581841,1
6,944,31,0.0586291268297134,1
6,945,31,0.0569245759607077,1
7,893,31,0.0821194626465849,1
7,894,31,0.0742210170036522,1
7,895,31,0.0621620996227564,1
7,927,31,0.0595825494731771,1
7,944,31,0.0595182197893086,1
7,945,31,0.0574708563946808,1
7,967,31,0.0662116499789644,1
7,968,31,0.0652445110604362,1
8,893,31,0.087865785812121,1
8,894,31,0.0743625316936767,1
8,895,31,0.059357870283052,1
8,927,31,0.0609921296650549,1
8,967,31,0.0724757595797154,1
8,968,31,0.0717030308745686,1
8,969,31,0.0571231494114904,1
9,893,31,0.0932226575786536,1
9,894,31,0.072108321445895,1
9,927,31,0.0629800519364456,1
9,967,31,0.0581417214130419,1
10,893,31,0.09046287345183,1
10,894,31,0.0695004836903465,1
10,926,31,0.058474049184982,1
10,927,31,0.0653450833180563,1
10,932,31,0.059827213382216,1
11,894,31,0.0613312035327275,1
11,926,31,0.0628543646248704,1
11,927,31,0.0700091239765394,1
11,931,31,0.0640035655710598,1
11,932,31,0.0612504980552846,1
12,926,31,0.0687262453693714,1
12,927,31,0.076072820282217,1
12,931,31,0.0665209620064606,1
12,932,31,0.065828720592094,1
12,933,31,0.0582773686509214,1
13,925,31,0.0603616527670362,1
13,926,31,0.0738174070593221,1
13,927,31,0.0805685210850401,1
13,930,31,0.0675979962397357,1
13,931,31,0.0722736833484562,1
13,932,31,0.0730475442654742,1
13,933,31,0.0606418280296598,1
14,925,31,0.0609396941027707,1
14,926,31,0.0737313471632384,1
14,930,31,0.066097738850237,1
14,931,31,0.0681841812452312,1
14,932,31,0.066001200097408,1
15,925,31,0.0619907464323768,1
15,926,31,0.0728859740932941,1
15,930,31,0.062798243477068,1
15,931,31,0.0593892419869828,1
16,925,31,0.0671118173859247,1
16,929,31,0.0679615011166911,1
16,930,31,0.0604475593427623,1
17,924,31,0.063633656620708,1
17,925,31,0.0742575131456875,1
17,929,31,0.0659300948331228,1
17,930,31,0.0588038648618329,1
18,923,31,0.0630819745925995,1
18,924,31,0.0734274131421304,1
18,925,31,0.0838117537839228,1
18,929,31,0.0635536882603687,1
19,922,31,0.0594693636676796,1
19,923,31,0.0718005485189112,1
19,924,31,0.0807456827581964,1
19,929,31,0.0591784264953429,1
20,922,31,0.0639902974631944,1
20,923,31,0.0760514733708957,1
21,921,31,0.0568980043633558,1
21,922,31,0.0641058656311708,1
23,929,31,0.0570787690649147,1
24,929,31,0.0592077696530044,1
25,929,31,0.0602142883156773,1
26,929,31,0.0613003330684272,1
26,930,31,0.0598113919007035,1
27,930,31,0.0593047801607797,1
39,946,31,0.0595351145133239,1
39,947,31,0.0762200903825867,1
39,948,31,0.0855353399650128,1
39,949,31,0.0708519554667105,1
40,947,31,0.0687714100085454,1
40,948,31,0.0813734883438316,1
40,949,31,0.0712661563095856,1
1,894,32,0.0700885203340063,1
1,895,32,0.0655862267558082,1
1,896,32,0.0609054270028569,1
1,929,32,0.0640921552530432,1
1,930,32,0.0672920218784848,1
1,952,32,0.0602925288735256,1
1,953,32,0.0755979281654969,1
1,954,32,0.0740548649115559,1
1,955,32,0.0578512559956516,1
2,894,32,0.0747428015620372,1
2,895,32,0.0678151922170246,1
2,896,32,0.0600702674275005,1
2,929,32,0.0646168411043481,1
2,930,32,0.0717184808490608,1
2,953,32,0.0590206716412911,1
3,894,32,0.0777871482724853,1
3,895,32,0.0689285751689142,1
3,929,32,0.0613780723866451,1
3,930,32,0.0723067946487515,1
3,947,32,0.0690315710675711,1
3,948,32,0.0737501407009127,1
4,894,32,0.0766717662590106,1
4,895,32,0.0694122006490782,1
4,929,32,0.0622443442007117,1
4,946,32,0.0614706425009881,1
4,947,32,0.0883732349170744,1
4,948,32,0.0941847782039402,1
4,949,32,0.0656968061152273,1
4,954,32,0.0568737502621778,1
5,894,32,0.0742250917870011,1
5,895,32,0.0665809220601388,1
5,928,32,0.0579869327182152,1
5,929,32,0.0607109696139809,1
5,947,32,0.0684378556737448,1
5,948,32,0.0706209134817468,1
5,954,32,0.0636471841937939,1
6,894,32,0.074825718390791,1
6,895,32,0.06496266696469,1
6,927,32,0.0569615733423734,1
6,928,32,0.0587784962395941,1
6,929,32,0.0593850374710236,1
7,893,32,0.084239169662232,1
7,894,32,0.0760818366986287,1
7,895,32,0.064173521187411,1
7,927,32,0.0572234857916374,1
7,928,32,0.0599491974174625,1
8,893,32,0.0876934124516699,1
8,894,32,0.0746092536336689,1
8,895,32,0.0613500324520228,1
8,927,32,0.0598986547719004,1
8,928,32,0.06365515095545,1
8,967,32,0.0603517930886579,1
8,968,32,0.060695643475162,1
9,893,32,0.0930251219887528,1
9,894,32,0.0729282846150428,1
9,895,32,0.0579220310314743,1
9,927,32,0.064256880286427,1
9,928,32,0.0692995101862743,1
10,894,32,0.0722407843378867,1
10,895,32,0.0584124202981812,1
10,926,32,0.0577974405501493,1
10,927,32,0.0681399954975708,1
10,928,32,0.0744953837834992,1
10,932,32,0.059675467506793,1
11,895,32,0.0576597706629374,1
11,926,32,0.061003168730799,1
11,927,32,0.0717277036582615,1
11,928,32,0.0780136201314064,1
11,931,32,0.065500390943324,1
11,932,32,0.0607512338986499,1
12,926,32,0.066982698057115,1
12,927,32,0.0765809593287795,1
12,928,32,0.0800314162847732,1
12,931,32,0.0666181376284671,1
12,932,32,0.063066223874329,1
13,926,32,0.0736322196551415,1
13,927,32,0.0820879376222966,1
13,931,32,0.0690159323911003,1
13,932,32,0.0667382700255493,1
14,926,32,0.0750199870776885,1
14,927,32,0.0838243378471161,1
14,930,32,0.0672637165817052,1
14,931,32,0.0666738577845652,1
14,932,32,0.0635025736119342,1
15,925,32,0.0597039732994248,1
15,926,32,0.0761300028786487,1
15,930,32,0.0640307504498419,1
15,931,32,0.0613833737328544,1
16,925,32,0.0667680141749152,1
16,926,32,0.0801503044281844,1
16,930,32,0.0630260244559651,1
16,931,32,0.0590540188190596,1
17,924,32,0.0611134237586924,1
17,925,32,0.0760664810751257,1
17,929,32,0.0688441310335217,1
17,930,32,0.0615580586925425,1
18,923,32,0.0572450449926845,1
18,924,32,0.0725577623832607,1
18,925,32,0.0870174878615094,1
18,929,32,0.0650814430663015,1
18,930,32,0.0580275567160308,1
19,923,32,0.0679972660385595,1
19,924,32,0.0793109580276794,1
19,929,32,0.0592960114157149,1
20,922,32,0.0581304464698247,1
20,923,32,0.0739553423086913,1
21,922,32,0.0615140734407343,1
39,946,32,0.0638511474448384,1
39,947,32,0.078094302021102,1
39,948,32,0.0763403878939,1
39,949,32,0.0666312052404804,1
40,947,32,0.0667797254914578,1
40,948,32,0.0738366015887008,1
40,949,32,0.0709966309148753,1
1,894,33,0.0682215855155381,1
1,895,33,0.0655068952646465,1
1,896,33,0.0620414718829806,1
1,929,33,0.0584828945902256,1
1,930,33,0.0639711088307525,1
1,931,33,0.0651924234174249,1
1,952,33,0.0574102653687619,1
1,953,33,0.0672784412329674,1
1,954,33,0.0649069939840866,1
2,894,33,0.0705609947066265,1
2,895,33,0.0668326740872462,1
2,896,33,0.0610656703642505,1
2,929,33,0.05877156733882,1
2,930,33,0.0671754512312474,1
2,931,33,0.0697146368482316,1
3,894,33,0.0695726386093872,1
3,895,33,0.0648771495867946,1
3,929,33,0.0569898432575321,1
3,930,33,0.0680826713746552,1
3,931,33,0.072647218914958,1
3,947,33,0.075170642019798,1
3,948,33,0.0738991445007101,1
4,894,33,0.0710095982789625,1
4,895,33,0.067411393570716,1
4,929,33,0.0586692142062775,1
4,930,33,0.0692066511220267,1
4,946,33,0.0667942024713732,1
4,947,33,0.0977562756852877,1
4,948,33,0.0942282445253074,1
4,949,33,0.0616083300790105,1
5,894,33,0.0734769002360001,1
5,895,33,0.0679609585985029,1
5,929,33,0.0583581330977326,1
5,930,33,0.065633537879988,1
5,947,33,0.0705185957308253,1
5,948,33,0.066823121049583,1
5,954,33,0.061423584945092,1
6,894,33,0.0773140370306876,1
6,895,33,0.0687402505943405,1
6,929,33,0.0585994416497157,1
6,930,33,0.0630970648539451,1
7,894,33,0.0789770616705428,1
7,895,33,0.0681866933403203,1
7,928,33,0.0579748852762734,1
7,929,33,0.0611507336780101,1
7,930,33,0.0640434406578981,1
8,894,33,0.0764531550168827,1
8,895,33,0.0651906838210603,1
8,927,33,0.0578167766060119,1
8,928,33,0.0631849999759405,1
8,929,33,0.066215701174566,1
9,894,33,0.0748166194172638,1
9,895,33,0.0621009365939651,1
9,927,33,0.0635346470513476,1
9,928,33,0.0717404823203701,1
9,929,33,0.073763621098504,1
10,895,33,0.063653735690611,1
10,927,33,0.0682472136029973,1
10,928,33,0.0790795917111901,1
10,929,33,0.0800570738569165,1
11,926,33,0.0587235073036629,1
11,927,33,0.0711261335445789,1
11,928,33,0.0814811428225834,1
11,929,33,0.0808774675024529,1
11,932,33,0.0598512080181735,1
12,926,33,0.0623388544072715,1
12,927,33,0.0736187982269185,1
12,928,33,0.0799084002855816,1
12,929,33,0.0782692523429473,1
12,931,33,0.0669507779380591,1
12,932,33,0.060192009688337,1
13,926,33,0.0686746589659905,1
13,927,33,0.0810339898967074,1
13,928,33,0.0833210696703744,1
13,931,33,0.0672739595609773,1
13,932,33,0.0615578640936271,1
13,967,33,0.0599814064864229,1
14,926,33,0.0708283441316468,1
14,927,33,0.0842735605978192,1
14,928,33,0.0844839927885652,1
14,931,33,0.0657603809911817,1
14,932,33,0.0606393277284443,1
14,967,33,0.0644939253530826,1
15,926,33,0.0722987925054745,1
15,927,33,0.0848824488101066,1
15,930,33,0.0667647826535329,1
15,931,33,0.063676438897403,1
15,932,33,0.0580981017713172,1
16,925,33,0.0606468993953328,1
16,926,33,0.0780935708009352,1
16,930,33,0.0662087899646023,1
16,931,33,0.0620817656523338,1
17,925,33,0.0716419739906402,1
17,926,33,0.0934928257394782,1
17,930,33,0.0637317226801757,1
17,931,33,0.0588244746560505,1
18,924,33,0.0664987010699308,1
18,925,33,0.0866530689593454,1
18,929,33,0.0686235207298087,1
18,930,33,0.0597674302366427,1
19,923,33,0.0618963659584273,1
19,924,33,0.0739534434950324,1
20,923,33,0.0714839537744311,1
39,946,33,0.0589363749293193,1
39,947,33,0.0677715195028684,1
39,948,33,0.0602264595932925,1
40,948,33,0.0585100971598182,1
40,949,33,0.0619570926138932,1
1,895,34,0.0671415969169116,1
1,896,34,0.0646422686959552,1
1,930,34,0.0576347794446557,1
1,931,34,0.0610936100509467,1
1,932,34,0.0645013024210558,1
2,894,34,0.069201603344101,1
2,895,34,0.0676052376781618,1
2,896,34,0.0636339868491704,1
2,930,34,0.0590072148314471,1
2,931,34,0.062917102135795,1
2,932,34,0.0644073229388106,1
3,894,34,0.0663499272506697,1
3,895,34,0.0646929823526853,1
3,896,34,0.0589171921938143,1
3,930,34,0.060168545776694,1
3,931,34,0.0648754689597983,1
3,932,34,0.0642181845869545,1
3,947,34,0.0668708685470882,1
3,948,34,0.0613788212976224,1
4,894,34,0.0688340885501017,1
4,895,34,0.0681433803393107,1
4,896,34,0.0618485300068697,1
4,930,34,0.0623153315262603,1
4,931,34,0.0668072052170813,1
4,946,34,0.0617225714362004,1
4,947,34,0.0845560238719325,1
4,948,34,0.0753176703457577,1
5,894,34,0.0726877544587211,1
5,895,34,0.0708274595911224,1
5,896,34,0.0627959436717046,1
5,930,34,0.0614524917294282,1
5,931,34,0.0646379639320699,1
5,947,34,0.061130619226486,1
6,894,34,0.077825731930158,1
6,895,34,0.073156891165096,1
6,896,34,0.062823671068675,1
6,930,34,0.0609096374157528,1
6,931,34,0.0622362830880664,1
7,894,34,0.0802927272464805,1
7,895,34,0.0725157643991639,1
7,896,34,0.0609383554981105,1
7,929,34,0.0578308231095388,1
7,930,34,0.0616357154536447,1
7,931,34,0.061265871369598,1
8,895,34,0.0683110125625512,1
8,896,34,0.0584853477159465,1
8,928,34,0.0582622076263338,1
8,929,34,0.0629286070595486,1
8,930,34,0.0640651708701133,1
9,895,34,0.0652219611740018,1
9,927,34,0.0579149488103425,1
9,928,34,0.067741067721083,1
9,929,34,0.0718240537091119,1
9,930,34,0.0696970344917968,1
10,927,34,0.0627023180056692,1
10,928,34,0.075534199969185,1
10,929,34,0.0795163424404997,1
10,930,34,0.0753697874734532,1
11,896,34,0.0584709886747677,1
11,927,34,0.0647239825495958,1
11,928,34,0.0771915930343684,1
11,929,34,0.0806697891812061,1
12,927,34,0.0658431798811989,1
12,928,34,0.0752912402748897,1
12,929,34,0.0781866185671613,1
12,932,34,0.0571352853074847,1
13,926,34,0.0602764597206664,1
13,927,34,0.0747580746284246,1
13,928,34,0.0818164249598749,1
13,929,34,0.0814396047995593,1
13,931,34,0.0652886732203493,1
13,932,34,0.0573381871098999,1
13,967,34,0.0603460848538074,1
14,926,34,0.0630168193375749,1
14,927,34,0.0798813274485992,1
14,928,34,0.084186999462105,1
14,931,34,0.0636980570678184,1
14,932,34,0.0574714107067427,1
14,967,34,0.0643987134110402,1
14,968,34,0.0587414988579285,1
15,926,34,0.0638130768206698,1
15,927,34,0.0797328956516743,1
15,928,34,0.0811082087436383,1
15,931,34,0.0634575622931178,1
15,932,34,0.057530710303496,1
16,926,34,0.069833589857948,1
16,927,34,0.0823182660779039,1
16,930,34,0.0670596000103031,1
16,931,34,0.0628074780801423,1
17,925,34,0.0629656693075194,1
17,926,34,0.0858136282078511,1
17,930,34,0.0640306619957895,1
17,931,34,0.0593278430807183,1
18,924,34,0.0573158731009387,1
18,925,34,0.0789633689832256,1
18,926,34,0.106609612308955,1
18,930,34,0.0591335625999472,1
19,924,34,0.0652675916711853,1
19,925,34,0.0761059256855755,1
20,923,34,0.0641176418140185,1
20,924,34,0.0717191000274278,1
21,923,34,0.0656468649572217,1
1,895,35,0.0690183383413266,1
1,896,35,0.0667214283739654,1
1,897,35,0.0610461102247884,1
1,932,35,0.0601475762693298,1
1,933,35,0.0650252924338149,1
2,895,35,0.0692294074012501,1
2,896,35,0.06592660384652,1
2,897,35,0.0594441719535457,1
2,932,35,0.0591053398602832,1
3,894,35,0.0654305830051413,1
3,895,35,0.0660541310023859,1
3,896,35,0.0625517927961699,1
3,932,35,0.0580493458976143,1
4,894,35,0.0672410605504078,1
4,895,35,0.068098893847872,1
4,896,35,0.0648986616123471,1
4,931,35,0.0586713488974096,1
4,932,35,0.0590517367045068,1
4,947,35,0.0585235067941676,1
5,895,35,0.0709469374282166,1
5,896,35,0.0670026179097237,1
5,930,35,0.0585262134881721,1
5,931,35,0.0607855776587425,1
5,932,35,0.059663773881061,1
6,895,35,0.0734149470176737,1
6,896,35,0.0668715702825708,1
6,930,35,0.0598075824795119,1
6,931,35,0.0614273884693467,1
7,895,35,0.0735429931039805,1
7,896,35,0.0651647078143282,1
7,930,35,0.0612441411573828,1
7,931,35,0.0618976809753401,1
8,895,35,0.069885653913212,1
8,896,35,0.0623165757799312,1
8,929,35,0.0603882715398827,1
8,930,35,0.0637596977484929,1
8,931,35,0.062969236954301,1
9,895,35,0.067715811140644,1
9,896,35,0.05966204607857,1
9,928,35,0.061347573429365,1
9,929,35,0.0678470769544595,1
9,930,35,0.0688535484416377,1
10,896,35,0.0609955204037317,1
10,928,35,0.0674126555151974,1
10,929,35,0.0754474973069869,1
10,930,35,0.07563132251876,1
11,928,35,0.0670275088800792,1
11,929,35,0.0767509621206253,1
11,930,35,0.0792664656393039,1
12,928,35,0.0665762693769806,1
12,929,35,0.0761443855075748,1
13,927,35,0.0623307461191315,1
13,928,35,0.0723245857071649,1
13,929,35,0.0781984949979351,1
14,927,35,0.0679842161173568,1
14,928,35,0.0769969941190085,1
14,929,35,0.0784037968536398,1
14,932,35,0.0569061893116746,1
15,927,35,0.0682428557666806,1
15,928,35,0.0745523010177736,1
15,932,35,0.0570754313986694,1
16,926,35,0.0588681768548909,1
16,927,35,0.0732523979539799,1
16,928,35,0.0758947622746627,1
16,931,35,0.0658795993630553,1
17,926,35,0.0734411412110685,1
17,927,35,0.0871988304628775,1
17,931,35,0.0616439121958372,1
18,925,35,0.0681457980834106,1
18,926,35,0.0912446480580727,1
19,924,35,0.0571993083506381,1
19,925,35,0.0701550908538699,1
19,926,35,0.0817937689285775,1
20,906,35,0.0568932809169558,1
20,924,35,0.0642537313221602,1
20,925,35,0.0711212449839476,1
21,907,35,0.0584033331185276,1
21,923,35,0.0593308269307538,1
21,924,35,0.0666795188439211,1
1,895,36,0.0698468579658134,1
1,896,36,0.0679196446590783,1
1,897,36,0.0636078221404597,1
1,933,36,0.0604401940686628,1
2,895,36,0.0692996104342004,1
2,896,36,0.0670489914209476,1
2,897,36,0.0623376691229689,1
3,895,36,0.0661685964431753,1
3,896,36,0.0646075357380318,1
3,897,36,0.0600293308920329,1
4,895,36,0.0682208307076239,1
4,896,36,0.0671352871945045,1
4,897,36,0.0608416929096081,1
5,895,36,0.0708001567736038,1
5,896,36,0.069196184059155,1
5,897,36,0.0604277220472693,1
5,931,36,0.0568526510222033,1
6,895,36,0.0732753429351819,1
6,896,36,0.0693247962513975,1
6,897,36,0.0586418465224537,1
6,931,36,0.0595543031457658,1
6,932,36,0.057298919407555,1
7,895,36,0.0742193540674664,1
7,896,36,0.0681986995037044,1
7,897,36,0.0584255586734364,1
7,930,36,0.057668445057013,1
7,931,36,0.0606594244891578,1
8,895,36,0.0718205037531408,1
8,896,36,0.0659010465223027,1
8,897,36,0.0578963616654572,1
8,930,36,0.0599934244436806,1
8,931,36,0.0617439183475217,1
9,896,36,0.0649630089870261,1
9,897,36,0.0570572039669307,1
9,929,36,0.0594796007500149,1
9,930,36,0.0646709278089445,1
9,931,36,0.0643633612747498,1
10,896,36,0.0662371011583188,1
10,897,36,0.0576825269421609,1
10,928,36,0.0569902383522996,1
10,929,36,0.0665516437687823,1
10,930,36,0.0722971472600992,1
10,931,36,0.070141527899163,1
11,897,36,0.0589505924440142,1
11,929,36,0.0690976993171725,1
11,930,36,0.0784945566083763,1
12,929,36,0.0713895084341765,1
12,930,36,0.0792173323616439,1
13,928,36,0.060619496329888,1
13,929,36,0.0740860597073817,1
13,930,36,0.0758372494497686,1
14,928,36,0.0666905814974125,1
14,929,36,0.0754737091911922,1
15,927,36,0.0570567852844159,1
15,928,36,0.0667116158710818,1
15,929,36,0.0711523218410369,1
16,903,36,0.0576554953837363,1
16,927,36,0.0640219345292824,1
16,928,36,0.0714302444737918,1
17,902,36,0.0580276982425147,1
17,903,36,0.0641135021643645,1
17,904,36,0.0623362774458772,1
17,926,36,0.0620814354238713,1
17,927,36,0.07621355657658,1
17,928,36,0.0777865880634865,1
18,903,36,0.0609422415794808,1
18,904,36,0.0624414787989081,1
18,905,36,0.05832306401441,1
18,926,36,0.075079522551915,1
18,927,36,0.0851081717580505,1
19,904,36,0.0578703443801673,1
19,905,36,0.0591434222783254,1
19,906,36,0.0572458941515879,1
19,925,36,0.0625635807728912,1
19,926,36,0.0735908644371591,1
20,906,36,0.0612141670274806,1
20,907,36,0.0595689393429756,1
20,925,36,0.0643186565966485,1
1,896,37,0.0693809586777577,1
1,897,37,0.0657566246424215,1
1,898,37,0.0587296224271547,1
1,933,37,0.0581664708569136,1
2,895,37,0.0692431944395565,1
2,896,37,0.0684145038039017,1
2,897,37,0.0649297089847522,1
2,898,37,0.0580765838488278,1
3,895,37,0.0656690315427623,1
3,896,37,0.0653771508605329,1
3,897,37,0.0625123422887833,1
4,895,37,0.0674580501349078,1
4,896,37,0.0670621415900765,1
4,897,37,0.0625867675285032,1
5,895,37,0.0695407538719523,1
5,896,37,0.0684759498856607,1
5,897,37,0.0622727084668596,1
6,895,37,0.0714837709693894,1
6,896,37,0.0691814829956401,1
6,897,37,0.0618921791332786,1
7,896,37,0.068926617385887,1
7,897,37,0.0618270356721277,1
7,931,37,0.0574952284345954,1
8,896,37,0.0678082928009346,1
8,897,37,0.0610391695301406,1
8,931,37,0.0593164501987645,1
9,896,37,0.068463760917235,1
9,897,37,0.0610511580027141,1
9,930,37,0.0583814142043339,1
9,931,37,0.0618599523735076,1
10,897,37,0.0623081136755815,1
10,930,37,0.0644900687563964,1
10,931,37,0.066451702483403,1
11,929,37,0.0574312230822525,1
11,930,37,0.0709682784426011,1
11,931,37,0.0728020901669003,1
12,929,37,0.0602103196771913,1
12,930,37,0.0724405017944143,1
13,929,37,0.0627484851241041,1
13,930,37,0.0697696611657838,1
14,929,37,0.0660225764934134,1
14,930,37,0.0689720886657761,1
15,928,37,0.0572683143054121,1
15,929,37,0.0661308619444059,1
16,902,37,0.061962069628577,1
16,903,37,0.0626154089506821,1
16,928,37,0.06563167444795,1
17,903,37,0.0676354948610318,1
17,904,37,0.064560743544293,1
17,927,37,0.0638169629020402,1
17,928,37,0.0724507270828759,1
18,904,37,0.0654775580039218,1
18,905,37,0.0631228167770778,1
18,926,37,0.0606390800570974,1
18,927,37,0.07058036614411,1
19,905,37,0.0636930092898928,1
19,906,37,0.0601411662989966,1
19,926,37,0.0647087979372609,1
22,922,37,0.0612229770511032,1
1,896,38,0.0703766387705387,1
1,897,38,0.0682131587928093,1
1,898,38,0.0642462599031978,1
2,896,38,0.0689452635001405,1
2,897,38,0.0674161995742317,1
2,898,38,0.0637603641023546,1
3,896,38,0.0656623974888295,1
3,897,38,0.0644113387527913,1
3,898,38,0.058826320397278,1
4,896,38,0.0674807828263839,1
4,897,38,0.0646777387709821,1
5,896,38,0.0679700575720301,1
5,897,38,0.0641911707193404,1
6,896,38,0.0684072151899809,1
6,897,38,0.0642148410237724,1
7,896,38,0.0687722709613224,1
7,897,38,0.0642043739609008,1
8,896,38,0.069468929181374,1
8,897,38,0.0639267520719241,1
9,897,38,0.0654872230833847,1
9,898,38,0.0575057957453931,1
9,931,38,0.0569430097852354,1
10,897,38,0.0676506440917458,1
10,898,38,0.0593624522029682,1
10,931,38,0.0601211285076513,1
11,898,38,0.0598088090423724,1
11,930,38,0.060168097609495,1
11,931,38,0.0645267182187892,1
12,930,38,0.0631639125298397,1
12,931,38,0.0652556680649169,1
13,930,38,0.064047998990067,1
14,900,38,0.0588166671116888,1
14,901,38,0.0591851254155807,1
14,929,38,0.0591286858331895,1
14,930,38,0.0664689392297544,1
15,901,38,0.0624675373627559,1
15,902,38,0.0607979848138309,1
15,929,38,0.0622467796356221,1
16,902,38,0.0673082502486384,1
16,903,38,0.0653978609026767,1
16,928,38,0.0581971467222985,1
16,929,38,0.0673399757687789,1
17,903,38,0.0704706300466575,1
17,904,38,0.065275363833926,1
17,905,38,0.0583355714174245,1
17,928,38,0.0636024205463243,1
18,904,38,0.0677244088745408,1
18,905,38,0.0663479104982742,1
18,906,38,0.0585445883433316,1
18,927,38,0.0589871121737968,1
18,928,38,0.069928471571528,1
19,905,38,0.0661934933104677,1
19,906,38,0.0610181941258395,1
19,927,38,0.0614488297316573,1
22,922,38,0.0604418334171013,1
1,896,39,0.0713989376361662,1
1,897,39,0.0713395495853604,1
1,898,39,0.0701175391601422,1
1,899,39,0.0639937884497972,1
1,934,39,0.0578647599809902,1
2,896,39,0.0701942995868464,1
2,897,39,0.0707317405125127,1
2,898,39,0.0692006893188925,1
2,899,39,0.0629097427586323,1
3,896,39,0.0664078646550155,1
3,897,39,0.0664925033893234,1
3,898,39,0.0623252560709436,1
4,896,39,0.0672086745733425,1
4,897,39,0.0662334686452321,1
4,898,39,0.0599915256300217,1
5,896,39,0.0672878940227044,1
5,897,39,0.0658384269501146,1
5,898,39,0.0579555138387898,1
6,896,39,0.0678210773599801,1
6,897,39,0.0657479207636618,1
6,898,39,0.0573421675422596,1
7,897,39,0.0660831144469008,1
7,898,39,0.059348417493315,1
8,897,39,0.0669012200809475,1
8,898,39,0.0611997843985544,1
9,897,39,0.0702245213880955,1
9,898,39,0.0629141831520646,1
9,899,39,0.0576546049462751,1
10,898,39,0.0643250783608554,1
10,899,39,0.0584616302360199,1
11,898,39,0.0640064550701061,1
11,899,39,0.05916827786706,1
12,899,39,0.0593353027058071,1
12,931,39,0.0571949033388268,1
13,900,39,0.0589918945895652,1
13,901,39,0.057844616044782,1
14,901,39,0.0612891229915151,1
14,902,39,0.0588839098823509,1
14,930,39,0.0602851046300578,1
15,902,39,0.063704938793098,1
15,903,39,0.0577060085446143,1
16,903,39,0.066867112198328,1
16,904,39,0.0576422803483023,1
16,929,39,0.0616321006313685,1
17,904,39,0.0670357410038926,1
17,905,39,0.0600064153955151,1
18,905,39,0.0691456119289088,1
18,906,39,0.0603195958135711,1
19,906,39,0.0628397166337869,1
1,897,40,0.0750660185665764,1
1,898,40,0.0764714944904212,1
1,899,40,0.0716197543326682,1
1,900,40,0.0592031405575936,1
2,897,40,0.0732831092009858,1
2,898,40,0.0737454113575758,1
2,899,40,0.069333470645473,1
2,900,40,0.0575347202205398,1
3,896,40,0.0682623038643429,1
3,897,40,0.0689408761791397,1
3,898,40,0.0662225121366036,1
3,899,40,0.0606207641713063,1
4,897,40,0.0688271950309485,1
4,898,40,0.0649448582154662,1
4,899,40,0.0584690780672351,1
5,897,40,0.0676221559899245,1
5,898,40,0.0635138780398355,1
6,897,40,0.0667854750048661,1
6,898,40,0.0628494996519864,1
7,897,40,0.0667542802090403,1
7,898,40,0.0635837508443234,1
7,899,40,0.0591027334142047,1
8,897,40,0.0679271160780407,1
8,898,40,0.0643398207029281,1
8,899,40,0.0617335633264498,1
9,898,40,0.0660178176653923,1
9,899,40,0.062644221384029,1
9,900,40,0.0582136640423568,1
10,898,40,0.0667679964841047,1
10,899,40,0.0621012078530593,1
10,900,40,0.0585749634649382,1
11,899,40,0.0619945794413157,1
11,900,40,0.0584586876645422,1
12,900,40,0.058310574302206,1
13,900,40,0.0600840072903122,1
13,901,40,0.0599731802595464,1
13,902,40,0.0578145416669536,1
14,901,40,0.0627709111748651,1
14,902,40,0.0614768519754691,1
15,902,40,0.0655594074871095,1
15,903,40,0.0602342376529701,1
16,903,40,0.0670515271037841,1
16,904,40,0.0587434330532084,1
17,905,40,0.0616383749721547,1
18,906,40,0.0611431855988688,1
1,897,41,0.0802072157655219,1
1,898,41,0.0838031442561524,1
1,899,41,0.0799882507071843,1
1,900,41,0.0685264512526651,1
1,935,41,0.0579006369446583,1
2,897,41,0.0776002153750032,1
2,898,41,0.0796079041786449,1
2,899,41,0.0763334354053786,1
2,900,41,0.0661480515152627,1
3,897,41,0.072786127158904,1
3,898,41,0.0718656507015043,1
3,899,41,0.0679732124332337,1
3,900,41,0.0602817256852547,1
4,897,41,0.0714605901107143,1
4,898,41,0.0701363621825007,1
4,899,41,0.0665729847831668,1
4,900,41,0.0603834773302406,1
5,897,41,0.0694968629711334,1
5,898,41,0.0708314695081662,1
5,899,41,0.0681216383332218,1
5,900,41,0.0605302874695376,1
6,897,41,0.0685594151295397,1
6,898,41,0.0721937857513589,1
6,899,41,0.0709645279907778,1
6,900,41,0.0615337927974908,1
7,898,41,0.0704725583450006,1
7,899,41,0.070337017251984,1
7,900,41,0.0622058077185336,1
8,898,41,0.0670646595821025,1
8,899,41,0.0664025515149325,1
8,900,41,0.0618064081870995,1
9,898,41,0.0685082768933578,1
9,899,41,0.0664187916789598,1
9,900,41,0.0635740621771132,1
10,899,41,0.0656769393350501,1
10,900,41,0.062878011341555,1
10,901,41,0.0573011661404869,1
11,900,41,0.0608149031255935,1
11,901,41,0.0579731987523403,1
12,900,41,0.0592798184271822,1
12,901,41,0.058330553124183,1
13,901,41,0.0601641466618195,1
13,902,41,0.0583997949564301,1
14,902,41,0.0609063941004968,1
15,903,41,0.0609076501480414,1
17,929,41,0.061281810789847,1
1,898,42,0.0904349750436916,1
1,899,42,0.0892207013995931,1
1,900,42,0.0776535826533064,1
1,901,42,0.0614390997858893,1
2,898,42,0.0860251513319105,1
2,899,42,0.0858549598380862,1
