x,y,z,signal,mito.p
493,519,66,0.13146235931827,1
493,520,66,0.138512016876808,1
493,521,66,0.101968637260681,1
494,519,66,0.12421776208059,1
494,520,66,0.11903783050361,1
494,524,66,0.104702389580501,1
495,519,66,0.117621652992124,1
495,520,66,0.126974117207417,1
495,521,66,0.120153210948721,1
495,522,66,0.110095691655639,1
495,524,66,0.104393401039009,1
496,519,66,0.115885299911293,1
496,520,66,0.136264371962072,1
496,521,66,0.139128806631616,1
496,522,66,0.123090573711239,1
497,519,66,0.115826543505991,1
497,520,66,0.131546365509907,1
497,521,66,0.135403907608337,1
497,522,66,0.115487773723844,1
498,519,66,0.131573009589879,1
498,520,66,0.156175429746293,1
498,521,66,0.163399156151092,1
498,522,66,0.138350224350305,1
499,518,66,0.105346901814266,1
499,519,66,0.141923374118436,1
499,520,66,0.165842394320112,1
499,521,66,0.167547887761302,1
499,522,66,0.148125355610192,1
500,517,66,0.140258881624513,1
500,518,66,0.1583752874252,1
500,519,66,0.151622549053857,1
500,520,66,0.152783973867751,1
500,521,66,0.154767748711659,1
500,522,66,0.160201801196926,1
500,523,66,0.114872922908625,1
501,517,66,0.221849383285049,1
501,518,66,0.255232934053102,1
501,519,66,0.204032445614612,1
501,520,66,0.157436328696862,1
501,521,66,0.130099077821643,1
501,522,66,0.134194118233905,1
501,523,66,0.115453580850977,1
502,517,66,0.222516443861227,1
502,518,66,0.24679092179702,1
502,519,66,0.226663116709739,1
502,520,66,0.172725303073984,1
502,521,66,0.114461562713994,1
502,522,66,0.104130151864567,1
502,523,66,0.10925320061832,1
503,518,66,0.181583969483351,1
503,519,66,0.197798362690445,1
503,520,66,0.173253555182834,1
503,521,66,0.116677596377676,1
503,523,66,0.103276669871936,1
503,524,66,0.126992537133514,1
503,525,66,0.113507985688304,1
504,518,66,0.151176364197055,1
504,519,66,0.155599728082104,1
504,520,66,0.150613058674734,1
504,521,66,0.124774248635592,1
504,524,66,0.121391202090549,1
504,525,66,0.108213809176432,1
505,518,66,0.196279279772788,1
505,519,66,0.177699532767811,1
505,520,66,0.148416098512292,1
505,521,66,0.127403864649388,1
505,522,66,0.105962166560408,1
505,523,66,0.128301615464997,1
505,524,66,0.146139217002853,1
505,525,66,0.106349181080984,1
506,519,66,0.221950404216227,1
506,520,66,0.179089981204523,1
506,521,66,0.159084340204277,1
506,522,66,0.148308890403099,1
506,523,66,0.192294257842831,1
506,524,66,0.201651318869959,1
506,525,66,0.129984266454961,1
507,519,66,0.195652893356306,1
507,520,66,0.196872203141979,1
507,521,66,0.21243173584222,1
507,522,66,0.179995498671409,1
507,523,66,0.15365017878982,1
507,524,66,0.130790832645285,1
508,520,66,0.192140929114423,1
508,521,66,0.228142636545442,1
508,522,66,0.197714552571351,1
508,523,66,0.120901423771748,1
509,520,66,0.196322568233053,1
509,521,66,0.219233056632482,1
509,522,66,0.20111251152256,1
509,523,66,0.123635208770325,1
510,521,66,0.218789562326683,1
510,522,66,0.190456992760013,1
510,523,66,0.133905292485556,1
511,521,66,0.211478300424477,1
511,522,66,0.173050140812679,1
511,523,66,0.159946906891387,1
511,524,66,0.141727933365019,1
511,525,66,0.110271590512298,1
512,522,66,0.16236673617739,1
512,523,66,0.19606863250439,1
512,524,66,0.185863165584905,1
512,525,66,0.139859024352389,1
512,526,66,0.106726228580638,1
513,523,66,0.217872487472696,1
513,524,66,0.188056236975249,1
513,525,66,0.143546832986336,1
513,526,66,0.11545434335531,1
514,524,66,0.176952322093336,1
514,525,66,0.164986908030378,1
514,526,66,0.152818667814894,1
514,527,66,0.111377788226659,1
515,525,66,0.245975172875944,1
515,526,66,0.263812109945738,1
515,527,66,0.196083098300876,1
515,528,66,0.136941029199925,1
515,529,66,0.10604634703875,1
516,526,66,0.322373924142342,1
516,527,66,0.258200295914656,1
516,528,66,0.199311694146849,1
516,529,66,0.1649548828484,1
516,530,66,0.167585152437339,1
516,531,66,0.145875346932025,1
516,532,66,0.101303646339121,1
517,527,66,0.212618919763005,1
517,528,66,0.206699424340716,1
517,529,66,0.21509296310707,1
517,530,66,0.243547555152828,1
517,531,66,0.222515005995914,1
517,532,66,0.154812954325676,1
518,529,66,0.251941050347506,1
518,530,66,0.298436211691593,1
518,531,66,0.269314232282086,1
518,532,66,0.185933403126875,1
518,533,66,0.112776319209299,1
519,532,66,0.174103409833424,1
474,535,67,0.109053980021995,1
475,548,67,0.108785491353494,1
475,549,67,0.154696530806975,1
476,545,67,0.100712139049405,1
476,546,67,0.107804344349714,1
476,547,67,0.102226744977337,1
476,548,67,0.154109838187475,1
476,549,67,0.246603628947044,1
476,550,67,0.265443694931241,1
476,551,67,0.219638403935802,1
476,554,67,0.220517048571415,1
477,545,67,0.156857522550747,1
477,546,67,0.196533956219946,1
477,547,67,0.148655165406465,1
477,548,67,0.170572764235388,1
477,549,67,0.253726552279046,1
477,550,67,0.254782795066689,1
477,551,67,0.205825027943529,1
477,552,67,0.188256819186454,1
478,545,67,0.138583517997387,1
478,546,67,0.195883975740823,1
478,547,67,0.148027962021055,1
478,548,67,0.143569119898692,1
478,549,67,0.184034440550614,1
478,550,67,0.172454614035838,1
478,551,67,0.15018903001526,1
478,552,67,0.163413556590063,1
478,553,67,0.178879442865316,1
479,549,67,0.10948390175067,1
479,550,67,0.113191263174294,1
479,551,67,0.12463831589889,1
479,552,67,0.156306471562346,1
479,553,67,0.174646868457254,1
479,554,67,0.154719580223664,1
480,551,67,0.120022180025588,1
480,552,67,0.138993549255895,1
480,553,67,0.143885428481778,1
480,554,67,0.136204341085242,1
481,553,67,0.108084150761097,1
481,554,67,0.109280334879648,1
482,524,67,0.103347593667807,1
482,525,67,0.140634404115501,1
482,553,67,0.111986756865596,1
482,554,67,0.11644457505357,1
483,524,67,0.107870028651526,1
483,525,67,0.159430778601429,1
483,553,67,0.115462992333027,1
483,554,67,0.130743764342113,1
483,555,67,0.115445857771377,1
483,556,67,0.128544440416239,1
484,525,67,0.104000831129723,1
484,555,67,0.115528426097701,1
484,556,67,0.152726589970248,1
493,519,67,0.117469446234377,1
493,520,67,0.136374041870968,1
493,521,67,0.105964966040602,1
494,519,67,0.111434660156967,1
494,520,67,0.128179081018715,1
494,521,67,0.103519091785174,1
494,524,67,0.13835494098425,1
494,525,67,0.113619191498785,1
495,519,67,0.103674784277014,1
495,520,67,0.13568019560687,1
495,521,67,0.134861069880892,1
495,522,67,0.117471123743909,1
495,523,67,0.110119601612932,1
495,524,67,0.140828483254039,1
495,525,67,0.121208408016137,1
496,519,67,0.102059832778885,1
496,520,67,0.141080632543979,1
496,521,67,0.152428320061092,1
496,522,67,0.135732438046587,1
497,519,67,0.10002483942965,1
497,520,67,0.124297106102878,1
497,521,67,0.149214887158422,1
497,522,67,0.154479369572991,1
498,519,67,0.111340349263918,1
498,520,67,0.13604311499053,1
498,521,67,0.17399122366023,1
498,522,67,0.18722645797445,1
498,523,67,0.113777912222118,1
499,519,67,0.118956819864708,1
499,520,67,0.147162486924561,1
499,521,67,0.16463770283179,1
499,522,67,0.153479748178519,1
499,523,67,0.106561930682757,1
500,518,67,0.132699097774407,1
500,519,67,0.144892467954117,1
500,520,67,0.161707965112601,1
500,521,67,0.155910274311019,1
500,522,67,0.135074091805641,1
500,523,67,0.115384922782267,1
501,518,67,0.206235059202036,1
501,519,67,0.198505639923719,1
501,520,67,0.172200438662956,1
501,521,67,0.136466544539457,1
501,522,67,0.125800579467551,1
501,523,67,0.127260197940168,1
502,518,67,0.222018768176123,1
502,519,67,0.211384229175647,1
502,520,67,0.166104031342536,1
502,521,67,0.117610313463404,1
502,522,67,0.116068137557382,1
502,523,67,0.130039809449146,1
502,524,67,0.11232908863227,1
503,519,67,0.17590359541983,1
503,520,67,0.156631832161155,1
503,521,67,0.12168181427762,1
503,522,67,0.10809058847625,1
503,523,67,0.117441800005853,1
503,524,67,0.137073029592853,1
503,525,67,0.138369657317873,1
504,519,67,0.154738795332851,1
504,520,67,0.151813098886625,1
504,521,67,0.130437422779948,1
504,522,67,0.106919523429005,1
504,523,67,0.106312962125176,1
504,524,67,0.136381154947101,1
504,525,67,0.142288112619575,1
505,519,67,0.189947857724078,1
505,520,67,0.164806913436159,1
505,521,67,0.133186490543938,1
505,522,67,0.117089381396149,1
505,523,67,0.137305854844416,1
505,524,67,0.159732229242945,1
505,525,67,0.133945432892219,1
506,520,67,0.194785076282218,1
506,521,67,0.170800164813269,1
506,522,67,0.163313102090675,1
506,523,67,0.203305670056257,1
506,524,67,0.215794772094986,1
506,525,67,0.150487289031497,1
506,526,67,0.10428036521813,1
507,520,67,0.197312211713685,1
507,521,67,0.204924837114054,1
507,522,67,0.183411964692067,1
507,523,67,0.163864196650752,1
507,524,67,0.143115985359542,1
507,525,67,0.0997116897930855,1
508,520,67,0.168414811616028,1
508,521,67,0.18736048445032,1
508,522,67,0.179692294269927,1
508,523,67,0.125691552240878,1
509,521,67,0.192455364115435,1
509,522,67,0.197904939010334,1
509,523,67,0.135297799683967,1
510,521,67,0.220630639931166,1
510,522,67,0.205296242081646,1
510,523,67,0.153965986298631,1
510,524,67,0.106386434864101,1
511,522,67,0.169688890998635,1
511,523,67,0.163024712059089,1
511,524,67,0.147705684118334,1
511,525,67,0.10175610551729,1
512,523,67,0.171543813503218,1
512,524,67,0.180373984036376,1
512,525,67,0.127658769847845,1
513,523,67,0.181059214001513,1
513,524,67,0.184399505839324,1
513,525,67,0.144135508117101,1
513,526,67,0.112892002009505,1
514,524,67,0.174242381694538,1
514,525,67,0.169672126796233,1
514,526,67,0.166321813472905,1
514,527,67,0.130737577164098,1
515,525,67,0.2278514688195,1
515,526,67,0.270545633207894,1
515,527,67,0.227584069442904,1
515,528,67,0.154578985317613,1
515,529,67,0.115459876958182,1
515,530,67,0.112744185098131,1
516,526,67,0.284941780368814,1
516,527,67,0.24710559644225,1
516,528,67,0.183644779050711,1
516,529,67,0.152367668287876,1
516,530,67,0.156064496258789,1
516,531,67,0.141619527034732,1
516,532,67,0.111931606016496,1
517,528,67,0.183553757819212,1
517,529,67,0.192888553719822,1
517,530,67,0.197857075524071,1
517,531,67,0.177383267756401,1
517,532,67,0.140552543828915,1
517,533,67,0.10354478818119,1
518,529,67,0.2572933079037,1
518,530,67,0.263615340256198,1
518,531,67,0.238827696904426,1
518,532,67,0.177182206256758,1
518,533,67,0.119024802572438,1
474,536,68,0.100382726284713,1
476,547,68,0.100991433493593,1
476,548,68,0.142887277631376,1
476,549,68,0.215799739266069,1
476,550,68,0.21816080125385,1
477,545,68,0.142619867361861,1
477,546,68,0.185384596079797,1
477,547,68,0.145808420837443,1
477,548,68,0.161800140993519,1
477,549,68,0.238782338789543,1
477,550,68,0.232945760266987,1
477,551,68,0.188004277751428,1
478,545,68,0.143092881478258,1
478,546,68,0.199667304381832,1
478,547,68,0.146328241826956,1
478,548,68,0.125401310413054,1
478,549,68,0.16460003511775,1
478,550,68,0.16621996467988,1
478,551,68,0.149113964263515,1
478,552,68,0.144100628990335,1
479,549,68,0.103901672887701,1
479,550,68,0.121495981078795,1
479,551,68,0.135102369823469,1
479,552,68,0.146400788667763,1
479,553,68,0.144847774307296,1
480,550,68,0.111645035102389,1
480,551,68,0.131991352145614,1
480,552,68,0.135509405529241,1
480,553,68,0.12947610088882,1
480,554,68,0.131606036920409,1
481,525,68,0.100779882112916,1
481,553,68,0.101520132212124,1
481,554,68,0.113152876527597,1
482,524,68,0.116592991075491,1
482,525,68,0.150101407374501,1
482,553,68,0.109100754216353,1
482,554,68,0.11468040145751,1
483,524,68,0.10833684469699,1
483,525,68,0.154975596499863,1
483,553,68,0.116460881753373,1
483,554,68,0.120169768185662,1
483,555,68,0.117481243265697,1
483,556,68,0.17084872544635,1
484,555,68,0.108970975978909,1
484,556,68,0.174705951650128,1
484,557,68,0.13636925987951,1
493,520,68,0.1142733439659,1
493,524,68,0.101636283407849,1
494,520,68,0.123524493141201,1
494,521,68,0.111698519334876,1
494,523,68,0.10268664401921,1
494,524,68,0.151451432188656,1
494,525,68,0.130168988576043,1
495,520,68,0.130369799538547,1
495,521,68,0.133620943726933,1
495,522,68,0.112074760758521,1
495,523,68,0.112898973477691,1
495,524,68,0.155589848204535,1
495,525,68,0.142157136161037,1
496,520,68,0.132795881360079,1
496,521,68,0.147684388461611,1
496,522,68,0.135803993631761,1
496,523,68,0.104373096637918,1
496,524,68,0.100016081522742,1
496,525,68,0.100782692486028,1
497,520,68,0.114923487838809,1
497,521,68,0.148831750517024,1
497,522,68,0.175837486294176,1
497,523,68,0.11670625564767,1
497,526,68,0.108423465189197,1
498,520,68,0.114894262137024,1
498,521,68,0.15906536473931,1
498,522,68,0.201981635746932,1
498,523,68,0.139493425310645,1
499,519,68,0.106711632069125,1
499,520,68,0.133083389065223,1
499,521,68,0.148464964147106,1
499,522,68,0.147448556764393,1
499,523,68,0.119741687360305,1
499,524,68,0.100468246592097,1
500,519,68,0.149382659897478,1
500,520,68,0.175255542987377,1
500,521,68,0.154417051183163,1
500,522,68,0.117908616051317,1
500,523,68,0.112053421530122,1
500,524,68,0.104157765414334,1
501,519,68,0.192200513381572,1
501,520,68,0.183790145055301,1
501,521,68,0.139371598904101,1
501,522,68,0.115052982860358,1
501,523,68,0.124823658916358,1
501,524,68,0.109875654691028,1
502,519,68,0.185437056377894,1
502,520,68,0.154982524396373,1
502,521,68,0.121376180755192,1
502,522,68,0.120372964697437,1
502,523,68,0.13522548159446,1
502,524,68,0.122781694098937,1
502,525,68,0.111370370148793,1
502,526,68,0.100279984272327,1
503,520,68,0.137736746042885,1
503,521,68,0.124802548439258,1
503,522,68,0.11988688997111,1
503,523,68,0.123010848436784,1
503,524,68,0.132864147283703,1
503,525,68,0.143327569418977,1
504,520,68,0.144188360560284,1
504,521,68,0.128380545556362,1
504,522,68,0.114944718138018,1
504,523,68,0.11400292725073,1
504,524,68,0.137680898046967,1
504,525,68,0.157410991767174,1
505,520,68,0.176125810968249,1
505,521,68,0.139456705280561,1
505,522,68,0.125938472929679,1
505,523,68,0.137752834884308,1
505,524,68,0.155164457930181,1
505,525,68,0.151074776834087,1
505,526,68,0.100615943681362,1
506,520,68,0.210220277204536,1
506,521,68,0.179098924291055,1
506,522,68,0.168237943289574,1
506,523,68,0.184726282517608,1
506,524,68,0.185479081259551,1
506,525,68,0.146778228312502,1
506,526,68,0.108057866147453,1
507,521,68,0.192065005468713,1
507,522,68,0.176517237121036,1
507,523,68,0.160168403507149,1
507,524,68,0.136564460988708,1
507,525,68,0.103473374203963,1
508,521,68,0.164846106158866,1
508,522,68,0.162467419428078,1
508,523,68,0.127444636845355,1
509,522,68,0.184758993953485,1
509,523,68,0.139641612581267,1
510,522,68,0.206562870707629,1
510,523,68,0.165780141287798,1
510,524,68,0.112402158333191,1
511,523,68,0.161841512300033,1
511,524,68,0.140688629066483,1
512,524,68,0.156783461594193,1
512,525,68,0.115866052123349,1
513,524,68,0.161753530192946,1
513,525,68,0.134186177295925,1
513,526,68,0.104709927480477,1
514,525,68,0.156798896860473,1
514,526,68,0.159164958698093,1
514,527,68,0.138383338824187,1
515,526,68,0.235873602618263,1
515,527,68,0.227441372203478,1
515,528,68,0.161075903485299,1
515,529,68,0.117452714710731,1
515,530,68,0.110232343324997,1
515,531,68,0.10019540075598,1
516,527,68,0.223721157135387,1
516,528,68,0.174541533930137,1
516,529,68,0.143503348453528,1
516,530,68,0.136863896440202,1
516,531,68,0.126390943000767,1
516,532,68,0.110935067318112,1
517,529,68,0.179532103002523,1
517,530,68,0.165260396548718,1
517,531,68,0.143827674225028,1
517,532,68,0.121411288633259,1
517,533,68,0.10027427638275,1
518,531,68,0.197753876009085,1
475,534,69,0.104127145418912,1
476,547,69,0.102264641442677,1
476,548,69,0.126169555314196,1
476,549,69,0.166544475631004,1
477,545,69,0.126003645264296,1
477,546,69,0.15660271538856,1
477,547,69,0.140674381128379,1
477,548,69,0.147806890229136,1
477,549,69,0.193808373589406,1
477,550,69,0.187252971339394,1
477,551,69,0.161295058123467,1
478,545,69,0.131689226143118,1
478,546,69,0.168305468494704,1
478,547,69,0.137502591855199,1
478,548,69,0.116553329957266,1
478,549,69,0.143324203506994,1
478,550,69,0.152820476039454,1
478,551,69,0.146262884312715,1
478,552,69,0.137476165633608,1
479,549,69,0.108110609661446,1
479,550,69,0.137318773846398,1
479,551,69,0.148974480435207,1
479,552,69,0.139931211726867,1
479,553,69,0.123706001851166,1
480,550,69,0.133180848011875,1
480,551,69,0.143258246882206,1
480,552,69,0.131495985759347,1
480,553,69,0.119665894429624,1
480,554,69,0.127708397986992,1
481,553,69,0.103264306408826,1
481,554,69,0.121009623136574,1
482,525,69,0.142838956642514,1
482,553,69,0.103609252476069,1
482,554,69,0.11666438326688,1
482,555,69,0.100866088674199,1
483,524,69,0.108312836703425,1
483,525,69,0.13024130666555,1
483,553,69,0.0997427237194308,1
483,554,69,0.106509023774979,1
483,555,69,0.117778750670521,1
484,555,69,0.101104164312739,1
484,556,69,0.165865073377554,1
493,524,69,0.104878931119384,1
494,520,69,0.110576309029526,1
494,521,69,0.113178681852803,1
494,523,69,0.105113096199989,1
494,524,69,0.143717209133042,1
494,525,69,0.131910581150932,1
495,520,69,0.117449130940367,1
495,521,69,0.12184829075931,1
495,522,69,0.104326289764803,1
495,523,69,0.109533954713659,1
495,524,69,0.150380592889499,1
495,525,69,0.148478493152554,1
495,526,69,0.109726726701912,1
496,520,69,0.119339629718535,1
496,521,69,0.133876556965129,1
496,522,69,0.130444917108248,1
496,523,69,0.110959511028438,1
496,524,69,0.113241675603612,1
496,525,69,0.119073744457685,1
496,526,69,0.115368016971917,1
497,520,69,0.109564977747085,1
497,521,69,0.144736132780054,1
497,522,69,0.17857289433769,1
497,523,69,0.137212001453966,1
497,525,69,0.10437387003517,1
497,526,69,0.12413684947796,1
498,520,69,0.107743474718118,1
498,521,69,0.145478844678965,1
498,522,69,0.18985762078275,1
498,523,69,0.159026520590013,1
498,524,69,0.115774998213093,1
498,525,69,0.100404936946636,1
498,526,69,0.100858790418442,1
499,520,69,0.132341690207782,1
499,521,69,0.139361109023065,1
499,522,69,0.14150277672846,1
499,523,69,0.133220062520419,1
499,524,69,0.123147118853976,1
500,520,69,0.183732085796817,1
500,521,69,0.152491019703086,1
500,522,69,0.116020731573719,1
500,523,69,0.111707397063894,1
500,524,69,0.115062143805271,1
501,520,69,0.186562730631499,1
501,521,69,0.143126736670635,1
501,522,69,0.114188814914149,1
501,523,69,0.116500379477812,1
501,524,69,0.116729217921007,1
501,525,69,0.103979023505804,1
502,520,69,0.150869260130557,1
502,521,69,0.132245876091906,1
502,522,69,0.122850166988023,1
502,523,69,0.126866909098225,1
502,524,69,0.124689294759998,1
502,525,69,0.117149063699569,1
503,521,69,0.131286057423606,1
503,522,69,0.124197119999009,1
503,523,69,0.121697663474823,1
503,524,69,0.124874899207522,1
503,525,69,0.13084456741491,1
504,521,69,0.12762490376255,1
504,522,69,0.119126509757515,1
504,523,69,0.121083520699342,1
504,524,69,0.133752323223476,1
504,525,69,0.151683723687186,1
504,526,69,0.105599966109406,1
505,521,69,0.1481214123735,1
505,522,69,0.133602229692023,1
505,523,69,0.135423580220124,1
505,524,69,0.142446212446523,1
505,525,69,0.151928302398394,1
505,526,69,0.110025682864968,1
506,521,69,0.17927941995955,1
506,522,69,0.163662176574235,1
506,523,69,0.156034704125214,1
506,524,69,0.141825000166585,1
506,525,69,0.127401272134656,1
506,526,69,0.102059299025852,1
507,522,69,0.165250821672882,1
507,523,69,0.146815896026543,1
507,524,69,0.118955654322371,1
508,522,69,0.154890577266755,1
508,523,69,0.130614617893973,1
509,523,69,0.141154824215562,1
510,523,69,0.163455516114206,1
510,524,69,0.115477109556103,1
511,524,69,0.131030977938443,1
512,525,69,0.108455730015393,1
513,525,69,0.123495975479154,1
513,526,69,0.103356928899424,1
514,526,69,0.143627800053561,1
514,527,69,0.135020324357259,1
514,528,69,0.103344369363771,1
515,527,69,0.194339011247526,1
515,528,69,0.150521928514044,1
515,529,69,0.112401069041287,1
515,530,69,0.10103414462915,1
516,528,69,0.162433226555211,1
516,529,69,0.138543791521648,1
516,530,69,0.122296752236191,1
516,531,69,0.115151966815675,1
516,532,69,0.110071487589531,1
517,531,69,0.127492500331617,1
517,532,69,0.113800667529993,1
517,533,69,0.100201370075614,1
477,545,70,0.106143141517341,1
477,546,70,0.123282920875649,1
477,547,70,0.122790277719141,1
477,548,70,0.122021695137509,1
477,549,70,0.134604323779117,1
478,545,70,0.111007930053571,1
478,546,70,0.129657696742138,1
478,547,70,0.121155152534949,1
478,548,70,0.10976624621219,1
478,549,70,0.121959594606061,1
478,550,70,0.135038657140003,1
478,551,70,0.136983348190396,1
479,549,70,0.113434512949379,1
479,550,70,0.144324489369528,1
479,551,70,0.150587482100828,1
479,552,70,0.127674444758344,1
480,549,70,0.107380805871597,1
480,550,70,0.140486979349213,1
480,551,70,0.142121156849447,1
480,552,70,0.120272248767992,1
480,553,70,0.106287440015865,1
481,553,70,0.102619184171595,1
482,554,70,0.111272214055322,1
483,525,70,0.108138495534188,1
494,521,70,0.106049484199434,1
494,523,70,0.101843401370477,1
494,524,70,0.121891132609894,1
494,525,70,0.119561060976782,1
494,526,70,0.100863539731144,1
495,521,70,0.107761469820372,1
495,523,70,0.104189986668854,1
495,524,70,0.130233278584217,1
495,525,70,0.137147351979463,1
495,526,70,0.119223500308648,1
495,527,70,0.100717236935516,1
496,521,70,0.1163248509804,1
496,522,70,0.120346124544922,1
496,523,70,0.113825612314595,1
496,524,70,0.118531952450468,1
496,525,70,0.125883823154855,1
496,526,70,0.123572018946973,1
496,527,70,0.10346511737133,1
497,521,70,0.130014930022058,1
497,522,70,0.158130327461826,1
497,523,70,0.14224436665671,1
497,524,70,0.116108593858696,1
497,525,70,0.112275811365245,1
497,526,70,0.121371910730929,1
498,521,70,0.130788762990668,1
498,522,70,0.162023021009998,1
498,523,70,0.158013479119283,1
498,524,70,0.130806594699136,1
498,525,70,0.107802873805644,1
498,526,70,0.101659714076704,1
499,521,70,0.12860468915145,1
499,522,70,0.131323496386346,1
499,523,70,0.135664673197238,1
499,524,70,0.131694225992957,1
499,525,70,0.108330221802213,1
500,521,70,0.139617484765593,1
500,522,70,0.11277006667377,1
500,523,70,0.110883903277381,1
500,524,70,0.117136700236459,1
500,525,70,0.106171996859878,1
501,521,70,0.138266381552454,1
501,522,70,0.111488362247835,1
501,523,70,0.107476151591955,1
501,524,70,0.114086116473439,1
501,525,70,0.110159556839971,1
502,521,70,0.134708067940055,1
502,522,70,0.119384639260009,1
502,523,70,0.114164033523333,1
502,524,70,0.117380756087552,1
502,525,70,0.113674527527508,1
503,522,70,0.121350266500796,1
503,523,70,0.116481512942035,1
503,524,70,0.11697293609161,1
503,525,70,0.116787974326309,1
504,522,70,0.120865509817673,1
504,523,70,0.122374070175537,1
504,524,70,0.125847157589366,1
504,525,70,0.133474738967577,1
504,526,70,0.104513146898017,1
505,522,70,0.1331102074319,1
505,523,70,0.128239514933549,1
505,524,70,0.126921471729697,1
505,525,70,0.135389997350723,1
505,526,70,0.108158854399874,1
506,522,70,0.147040704089693,1
506,523,70,0.129689896210821,1
506,524,70,0.111757831279049,1
506,525,70,0.108370917747747,1
507,523,70,0.12651811783056,1
507,524,70,0.102048787358979,1
508,523,70,0.123744628142083,1
510,524,70,0.109558757890314,1
514,527,70,0.121251347902993,1
514,528,70,0.100983536127289,1
515,528,70,0.128583731175217,1
515,529,70,0.103664327074736,1
516,531,70,0.103570342969258,1
516,532,70,0.102857935171116,1
