x,y,z,signal,cytoplasm.p
366,665,1,0.0668164575109662,1
366,666,1,0.0651343267957847,1
366,667,1,0.0625198667801772,1
366,668,1,0.0618054057078386,1
366,669,1,0.061839997139278,1
366,670,1,0.0639397960961901,1
366,671,1,0.0663066378374074,1
366,672,1,0.0705245929155805,1
366,673,1,0.0744055557447817,1
366,674,1,0.082010050880658,1
366,675,1,0.0934256596289949,1
366,676,1,0.10870469961334,1
366,677,1,0.118811683728313,1
366,678,1,0.123321413343853,1
366,679,1,0.125567474024937,1
367,632,1,0.119136180368144,1
367,633,1,0.123520305229224,1
367,634,1,0.129176057342002,1
367,635,1,0.13842625191733,1
367,636,1,0.168683505550622,1
367,637,1,0.193599773765198,1
367,638,1,0.169535530365309,1
367,639,1,0.123200455375615,1
367,640,1,0.0907591001765024,1
367,641,1,0.0694678028664397,1
367,650,1,0.0626915207143351,1
367,651,1,0.0818568779465224,1
367,652,1,0.0845815694022761,1
367,653,1,0.0692079779328132,1
367,654,1,0.0577202555439934,1
367,657,1,0.057576287728248,1
367,658,1,0.0645189519529853,1
367,659,1,0.069966978569022,1
367,660,1,0.0686193751832178,1
367,661,1,0.0652490634956683,1
367,662,1,0.0639221583581343,1
367,663,1,0.0639912645608344,1
367,664,1,0.0640926329049264,1
367,665,1,0.0640039429750169,1
367,666,1,0.0633197096008642,1
367,667,1,0.0613723228732367,1
367,668,1,0.0610018124353283,1
367,669,1,0.0611547141103697,1
367,670,1,0.0626335715161157,1
367,671,1,0.0642781977130641,1
367,672,1,0.0685827080300146,1
367,673,1,0.0724173032449287,1
367,674,1,0.0786755100119137,1
367,675,1,0.087720184544874,1
367,676,1,0.102123541203973,1
367,677,1,0.116319626430467,1
367,678,1,0.12465567785855,1
367,679,1,0.124575998448115,1
368,632,1,0.113066486877712,1
368,633,1,0.121098421479644,1
368,634,1,0.130515298871383,1
368,635,1,0.140716964204084,1
368,636,1,0.153164407164901,1
368,637,1,0.160177704898977,1
368,638,1,0.150224406751644,1
368,639,1,0.126657416652931,1
368,640,1,0.0998118829976026,1
368,641,1,0.0755095920517972,1
368,662,1,0.0578615697381656,1
368,663,1,0.059500676402242,1
368,664,1,0.0606275810302807,1
368,665,1,0.060738083729521,1
368,666,1,0.060534792729275,1
368,667,1,0.0594113613970287,1
368,668,1,0.0596343658570943,1
368,669,1,0.060024188763118,1
368,670,1,0.0614553812284744,1
368,671,1,0.0625011263149344,1
368,672,1,0.0664426447884335,1
368,673,1,0.0698312723617742,1
368,674,1,0.0755098279292703,1
368,675,1,0.0825009826655532,1
368,676,1,0.0942911825320843,1
368,677,1,0.107709615111179,1
368,678,1,0.116186733062087,1
368,679,1,0.115353094896432,1
369,633,1,0.117327943658873,1
369,634,1,0.127610632903605,1
369,635,1,0.140290533114225,1
369,636,1,0.154242296454016,1
369,637,1,0.171894953759995,1
369,638,1,0.182084754455796,1
369,639,1,0.16116776521096,1
369,640,1,0.119520295039317,1
369,641,1,0.0830387007472504,1
369,642,1,0.0585079329840019,1
369,664,1,0.0578840370674844,1
369,665,1,0.0583067530871408,1
369,666,1,0.0585327178094946,1
369,667,1,0.0582441629996368,1
369,668,1,0.0584883905353503,1
369,669,1,0.0590613664023487,1
369,670,1,0.0607591829694955,1
369,671,1,0.0619408878314869,1
369,672,1,0.0650432014309648,1
369,673,1,0.0675236594540682,1
369,674,1,0.0729521141367691,1
369,675,1,0.0797693799998358,1
369,676,1,0.0892814693336169,1
369,677,1,0.0993185924379758,1
369,678,1,0.105635615252894,1
369,679,1,0.105875101651397,1
370,633,1,0.110827667635054,1
370,634,1,0.121635762157384,1
370,635,1,0.134153260727731,1
370,636,1,0.154209898683077,1
370,637,1,0.192990065878691,1
370,638,1,0.224455389578537,1
370,639,1,0.198382625906913,1
370,640,1,0.135353629394787,1
370,641,1,0.0858633511791939,1
370,642,1,0.0582961503947221,1
370,665,1,0.05708755550079,1
370,666,1,0.0577981658733793,1
370,667,1,0.0576680794469296,1
370,668,1,0.0577686634984233,1
370,669,1,0.0581431484717546,1
370,670,1,0.059895387868897,1
370,671,1,0.0614646099346119,1
370,672,1,0.0644422210109652,1
370,673,1,0.066360647881825,1
370,674,1,0.0713919851476447,1
370,675,1,0.0779368361169548,1
370,676,1,0.0860774453677108,1
370,677,1,0.0935476731489256,1
370,678,1,0.0982869823090952,1
371,633,1,0.100288780072845,1
371,634,1,0.11488648207902,1
371,635,1,0.129015955507093,1
371,636,1,0.148942094250411,1
371,637,1,0.188150980547374,1
371,638,1,0.220168575969011,1
371,639,1,0.193592131335067,1
371,640,1,0.130181331751004,1
371,641,1,0.0816816327778356,1
371,668,1,0.0571884049144411,1
371,669,1,0.0579351694067295,1
371,670,1,0.0594641979510173,1
371,671,1,0.0615190740431654,1
371,672,1,0.064742504828176,1
371,673,1,0.0665402626807022,1
371,674,1,0.070736422680355,1
371,675,1,0.0764337305069677,1
371,676,1,0.0830826742051849,1
371,677,1,0.0891611246468089,1
371,678,1,0.0930619837408714,1
372,633,1,0.087444367118567,1
372,634,1,0.104689263036688,1
372,635,1,0.119220152748591,1
372,636,1,0.130492359787118,1
372,637,1,0.146483932545459,1
372,638,1,0.159525680593785,1
372,639,1,0.14238220019525,1
372,640,1,0.104703651562551,1
372,641,1,0.0732268465266995,1
372,669,1,0.057089177158418,1
372,670,1,0.0601587509646209,1
372,671,1,0.0660080464410665,1
372,672,1,0.0709679835957596,1
372,673,1,0.0698746620229626,1
372,674,1,0.070210150553043,1
372,675,1,0.073912742837038,1
372,676,1,0.0791263190386238,1
372,677,1,0.084431728237449,1
372,678,1,0.0889653109624622,1
373,633,1,0.0715107435584457,1
373,634,1,0.0838245029613473,1
373,635,1,0.0937680947506601,1
373,636,1,0.0974947229491704,1
373,637,1,0.0970397329942485,1
373,638,1,0.0969062381383116,1
373,639,1,0.0908097312761169,1
373,640,1,0.0775980983746816,1
373,641,1,0.0634187604487824,1
373,670,1,0.0642516320126491,1
373,671,1,0.0788271792271578,1
373,672,1,0.0871778904401974,1
373,673,1,0.0797173159445718,1
373,674,1,0.0719991101758202,1
373,675,1,0.0724806304495362,1
373,676,1,0.0759327503417157,1
373,677,1,0.0806642519575236,1
373,678,1,0.0868638785540485,1
374,634,1,0.0636307199461671,1
374,635,1,0.0683961171548686,1
374,636,1,0.070589476911511,1
374,637,1,0.0700319922975626,1
374,638,1,0.0697463741622458,1
374,639,1,0.0686582595846688,1
374,640,1,0.0637671278888976,1
374,670,1,0.0659459222115721,1
374,671,1,0.084846347762839,1
374,672,1,0.0947784700100191,1
374,673,1,0.0841760429534766,1
374,674,1,0.0721640180142457,1
374,675,1,0.0710963068380974,1
374,676,1,0.0737229912037516,1
374,677,1,0.0780001515276888,1
375,635,1,0.0574233506715856,1
375,636,1,0.0593183726001708,1
375,637,1,0.060240588653935,1
375,638,1,0.0609750344451874,1
375,639,1,0.0608454315675577,1
375,640,1,0.057834025146237,1
375,670,1,0.0617486182061745,1
375,671,1,0.0757206905964049,1
375,672,1,0.0841906260782549,1
375,673,1,0.0780200890711079,1
375,674,1,0.0707501920278509,1
375,675,1,0.0709311513283251,1
375,676,1,0.0736374266503616,1
375,677,1,0.0771735425107345,1
376,637,1,0.0569174701518287,1
376,638,1,0.0574061257191079,1
376,639,1,0.0569896663494272,1
376,671,1,0.0636269341127228,1
376,672,1,0.0701775935648097,1
376,673,1,0.0706712025590253,1
376,674,1,0.0704815983491596,1
376,675,1,0.0724514995816005,1
376,676,1,0.0751430207676906,1
376,677,1,0.0775851604952785,1
377,671,1,0.0590910220976621,1
377,672,1,0.0653789140446448,1
377,673,1,0.0695820737083137,1
377,674,1,0.0733593035217545,1
377,675,1,0.0766572303097269,1
377,676,1,0.0790281114526722,1
377,677,1,0.0799321000746977,1
378,671,1,0.059112074162142,1
378,672,1,0.0670331935271825,1
378,673,1,0.0730966008829554,1
378,674,1,0.0779103588705922,1
378,675,1,0.0816376003505328,1
378,676,1,0.0834912139887041,1
378,677,1,0.082952458046125,1
379,671,1,0.0603300392886954,1
379,672,1,0.0703514588502785,1
379,673,1,0.0782567862184907,1
379,674,1,0.0829429462870197,1
379,675,1,0.085335422012633,1
379,676,1,0.0866886569731089,1
380,671,1,0.0619508359639175,1
380,672,1,0.0723770802388174,1
380,673,1,0.081433200726163,1
380,674,1,0.0860320979234951,1
380,675,1,0.0872107068936512,1
380,676,1,0.0882086573071114,1
381,670,1,0.0572358752559153,1
381,671,1,0.0631178220715835,1
381,672,1,0.072016612284329,1
381,673,1,0.0805872143747884,1
381,674,1,0.0864302885828793,1
381,675,1,0.0887337264593102,1
381,676,1,0.0908899532047399,1
382,670,1,0.0582909728841861,1
382,671,1,0.0638258201011575,1
382,672,1,0.071023072779617,1
382,673,1,0.0778985355122499,1
382,674,1,0.0841637360463143,1
382,675,1,0.0893319942883685,1
382,676,1,0.094029488269483,1
383,670,1,0.0586982389293503,1
383,671,1,0.0643052823439201,1
383,672,1,0.0717802217776613,1
383,673,1,0.0778104588637707,1
383,674,1,0.0830245657896711,1
383,675,1,0.088970010821115,1
383,676,1,0.0956672622258361,1
384,670,1,0.0597323552563832,1
384,671,1,0.0657106285351547,1
384,672,1,0.0745069240888737,1
384,673,1,0.0808226495776897,1
384,674,1,0.0844553218817022,1
384,675,1,0.0887347230416344,1
384,676,1,0.0948034435374903,1
385,640,1,0.0569503455746508,1
385,641,1,0.0570804614857847,1
385,669,1,0.0569695106193454,1
385,670,1,0.0621995038930633,1
385,671,1,0.0694047115393052,1
385,672,1,0.0790970938196988,1
385,673,1,0.0858696137261064,1
385,674,1,0.0886443112061708,1
385,675,1,0.0895858574188607,1
386,640,1,0.0595710799310445,1
386,641,1,0.0606730051346752,1
386,642,1,0.0615692923572019,1
386,643,1,0.0633666079394659,1
386,644,1,0.0618019972783514,1
386,669,1,0.0588911925993348,1
386,670,1,0.0650186583798822,1
386,671,1,0.0723337141653763,1
386,672,1,0.0817580924607615,1
386,673,1,0.088882960239644,1
386,674,1,0.0920408465717993,1
386,675,1,0.0907641125728071,1
387,640,1,0.0603496937791468,1
387,641,1,0.0621322906070854,1
387,642,1,0.0646229739186504,1
387,643,1,0.0674574781320353,1
387,644,1,0.0666945265481511,1
387,645,1,0.0595451452028702,1
387,668,1,0.0576353868291491,1
387,669,1,0.0614446488034455,1
387,670,1,0.0677038167711337,1
387,671,1,0.0745798397127654,1
387,672,1,0.0831298909783754,1
387,673,1,0.0893157010519097,1
387,674,1,0.0921003643552153,1
388,641,1,0.0626302751284282,1
388,642,1,0.0648889021818949,1
388,643,1,0.066618314536572,1
388,644,1,0.0664628594878836,1
388,645,1,0.0626262416236371,1
388,646,1,0.0571308213263051,1
388,667,1,0.0572534422307291,1
388,668,1,0.0616385400863859,1
388,669,1,0.0652848107267262,1
388,670,1,0.0709466956538066,1
388,671,1,0.0768809600930225,1
388,672,1,0.0838775812897459,1
388,673,1,0.087924507509065,1
388,674,1,0.0894455516008863,1
388,680,1,0.0927424994973451,1
389,642,1,0.0647250263074146,1
389,643,1,0.0645845023027774,1
389,644,1,0.0648609448043882,1
389,645,1,0.0645195770282892,1
389,646,1,0.0623596941820255,1
389,647,1,0.0588546905603628,1
389,666,1,0.0598490025637994,1
389,667,1,0.0638647280903558,1
389,668,1,0.0695371626374234,1
389,669,1,0.0733670108181901,1
389,670,1,0.076461976834379,1
389,671,1,0.0790805293241459,1
389,672,1,0.0824017902911511,1
389,673,1,0.0836603617247097,1
389,680,1,0.0939322065026136,1
389,681,1,0.0954500839393576,1
390,643,1,0.0660546204481427,1
390,644,1,0.0667382877163598,1
390,645,1,0.067612201960557,1
390,646,1,0.0673183988769213,1
390,647,1,0.0655958918352711,1
390,648,1,0.0620882345920353,1
390,649,1,0.0577563094157664,1
390,664,1,0.0614600339116326,1
390,665,1,0.0643490081305078,1
390,666,1,0.0685801133778098,1
390,667,1,0.0751375602041869,1
390,668,1,0.0850725424657291,1
390,669,1,0.089586158162639,1
390,670,1,0.0879509493738066,1
390,671,1,0.0845931745739558,1
390,672,1,0.083515922154018,1
391,644,1,0.0697838904743524,1
391,645,1,0.0703107876769683,1
391,646,1,0.0708476330120147,1
391,647,1,0.0712507358197775,1
391,648,1,0.070672281698465,1
391,649,1,0.0680051148614791,1
391,650,1,0.0625519697042747,1
391,661,1,0.0574269419061145,1
391,662,1,0.0623051593102301,1
391,663,1,0.0685555113573588,1
391,664,1,0.0749435214978257,1
391,665,1,0.0770166250217125,1
391,666,1,0.0794398827575737,1
391,667,1,0.0871496853913439,1
391,668,1,0.102145029641779,1
391,669,1,0.108695264514414,1
391,670,1,0.101551491156057,1
391,671,1,0.0913154466816427,1
392,645,1,0.0734144044994855,1
392,646,1,0.0753864993924268,1
392,647,1,0.0790169308604442,1
392,648,1,0.0815626738711824,1
392,649,1,0.079119272199113,1
392,650,1,0.0732785095902591,1
392,651,1,0.065587064120838,1
392,652,1,0.057491861283666,1
392,659,1,0.057809458507407,1
392,660,1,0.0633357846506603,1
392,661,1,0.0694739415776787,1
392,662,1,0.0783486074218564,1
392,663,1,0.0879105612534642,1
392,664,1,0.0938611720015704,1
392,665,1,0.0934676576130917,1
392,666,1,0.0926823625355621,1
392,667,1,0.098465641804206,1
392,668,1,0.114730720389617,1
392,669,1,0.121708660090466,1
392,670,1,0.110837090940107,1
393,647,1,0.0893986532622845,1
393,648,1,0.0933314501662134,1
393,649,1,0.0887377540671645,1
393,650,1,0.0820903553663965,1
393,651,1,0.074912149793895,1
393,652,1,0.0663652651833622,1
393,653,1,0.0603001241281615,1
393,658,1,0.0609043419664803,1
393,659,1,0.0669085263856787,1
393,660,1,0.0738943620849417,1
393,661,1,0.0833566458902643,1
393,662,1,0.0980531215883272,1
393,663,1,0.110274534960485,1
393,664,1,0.111785683992307,1
393,665,1,0.106589031999421,1
393,666,1,0.103117587845253,1
393,667,1,0.105673815609673,1
393,668,1,0.116160715776797,1
393,669,1,0.119890504733448,1
394,649,1,0.0953441690569704,1
394,650,1,0.0875256445988823,1
394,651,1,0.0810007606576755,1
394,652,1,0.073395994262705,1
394,653,1,0.0675123609231037,1
394,654,1,0.0631258006271133,1
394,655,1,0.0589421952059696,1
394,656,1,0.0593247648796935,1
394,657,1,0.0623313299158776,1
394,658,1,0.0689875563310788,1
394,659,1,0.076113739126874,1
394,660,1,0.0837346749226298,1
394,661,1,0.0956882199393266,1
394,662,1,0.117130007077268,1
394,663,1,0.137062278634888,1
394,664,1,0.13608628841418,1
394,665,1,0.122057511079401,1
394,666,1,0.111991958842589,1
394,667,1,0.11077997320998,1
394,668,1,0.113840837240486,1
395,651,1,0.0817933148644417,1
395,652,1,0.0761820964185968,1
395,653,1,0.0720392565217527,1
395,654,1,0.0682528569715427,1
395,655,1,0.0644165634388218,1
395,656,1,0.0652554027027596,1
395,657,1,0.0682748348551047,1
395,658,1,0.0749019539901175,1
395,659,1,0.082876240137609,1
395,660,1,0.091077092495011,1
395,661,1,0.102955952806767,1
395,662,1,0.127953976153542,1
395,663,1,0.157697111246327,1
395,664,1,0.161428787222763,1
395,665,1,0.140322294015987,1
395,666,1,0.12171596049826,1
395,667,1,0.117722755373454,1
396,654,1,0.0727319166186342,1
396,655,1,0.0697040400527498,1
396,656,1,0.0715393142173826,1
396,657,1,0.0747104568635297,1
396,658,1,0.0807058607437896,1
396,659,1,0.0886842983348088,1
396,660,1,0.0964641094026139,1
396,661,1,0.104697282870776,1
396,662,1,0.123195501948678,1
396,663,1,0.15199471436323,1
396,664,1,0.161565643332692,1
396,665,1,0.144088997797187,1
396,668,1,0.122177961911072,1
397,657,1,0.0848813048043618,1
397,658,1,0.0917984647773133,1
397,659,1,0.0987255316041376,1
397,660,1,0.103380685578819,1
397,661,1,0.106148684138646,1
397,662,1,0.113388188369486,1
397,663,1,0.129323079771025,1
397,668,1,0.120742034205442,1
401,662,1,0.175893477921821,1
402,661,1,0.175131169104051,1
402,662,1,0.198770502823784,1
402,663,1,0.18763577697049,1
403,661,1,0.182156873993216,1
403,662,1,0.212666941102244,1
403,663,1,0.201834504024683,1
403,664,1,0.15774709368289,1
404,661,1,0.167056729381455,1
404,662,1,0.192944364618266,1
404,663,1,0.184135709084953,1
404,664,1,0.146991564455454,1
405,662,1,0.139697195124356,1
405,663,1,0.135053687599912,1
405,664,1,0.118263138870598,1
405,665,1,0.100870418540045,1
406,663,1,0.100318524222211,1
406,664,1,0.0972096886105996,1
406,665,1,0.0924723313365204,1
406,666,1,0.0850971739708642,1
406,667,1,0.0805706852608564,1
407,663,1,0.0888261373563589,1
407,664,1,0.0892456041638224,1
407,665,1,0.0882951181948995,1
407,666,1,0.0839441459126727,1
407,667,1,0.0816871876923286,1
408,666,1,0.0818869759120981,1
339,649,2,0.0751920655912981,1
339,653,2,0.0733867596596307,1
339,654,2,0.0732300544603345,1
339,655,2,0.0755527340416388,1
339,656,2,0.0771108816599887,1
339,657,2,0.0782110200917601,1
340,654,2,0.0755492371580991,1
340,655,2,0.0759740583842035,1
340,656,2,0.0780450861863264,1
340,657,2,0.0794979263067824,1
340,658,2,0.0776855735356042,1
340,659,2,0.0743965334314332,1
340,662,2,0.0795482330748714,1
341,644,2,0.0760057662135335,1
341,645,2,0.0769254996568926,1
341,655,2,0.0803343360327466,1
341,656,2,0.0798539243831545,1
341,657,2,0.0797767098923144,1
341,658,2,0.0773839452167964,1
341,659,2,0.0749444001414133,1
341,660,2,0.0767968461860924,1
341,661,2,0.0803440129060831,1
341,662,2,0.0834981428894783,1
341,663,2,0.0863776407308692,1
342,643,2,0.0756331977446717,1
342,644,2,0.07772112027081,1
342,645,2,0.0792360256513922,1
342,656,2,0.0824475859025658,1
342,657,2,0.0805713103361603,1
342,658,2,0.0782935005471886,1
342,659,2,0.076153213222008,1
342,660,2,0.0782057364363613,1
342,661,2,0.0819502795289584,1
342,662,2,0.0862654220230116,1
343,641,2,0.0723174091350439,1
343,642,2,0.0737577359555486,1
343,643,2,0.077493298013355,1
343,644,2,0.080854345613146,1
343,645,2,0.0834148722445147,1
343,646,2,0.0850727134768972,1
343,647,2,0.0862157639179739,1
343,648,2,0.0832884242280886,1
343,649,2,0.0803829208952814,1
343,656,2,0.0827829977724675,1
343,657,2,0.0809591046959148,1
343,658,2,0.0792033625182958,1
343,659,2,0.0772614953235404,1
343,660,2,0.0782230262551441,1
343,661,2,0.0812980016554825,1
343,662,2,0.0866196805030191,1
343,663,2,0.091833976130898,1
344,640,2,0.0795761491738203,1
344,641,2,0.0818313560039261,1
344,642,2,0.0818721687037202,1
344,643,2,0.0826064729684887,1
344,644,2,0.0848545798866524,1
344,645,2,0.0880612397833211,1
344,646,2,0.0878346853672843,1
344,647,2,0.0841358966075441,1
344,648,2,0.0782781803053066,1
344,649,2,0.0756043381358301,1
344,650,2,0.0786404998979594,1
344,655,2,0.085072235825014,1
344,656,2,0.0821282431855234,1
344,657,2,0.0808556547331221,1
344,658,2,0.0794166606203408,1
344,659,2,0.0774529157899494,1
344,660,2,0.0774903613388141,1
344,661,2,0.0794927900748043,1
344,662,2,0.0849456580759776,1
344,663,2,0.0914357736776402,1
344,664,2,0.0995104433807733,1
345,639,2,0.0865725816685652,1
345,640,2,0.0895907105978711,1
345,641,2,0.0968972158249631,1
345,642,2,0.0959285024243015,1
345,643,2,0.0925021344552547,1
345,644,2,0.0913839631906599,1
345,645,2,0.0925353754881602,1
345,646,2,0.0901990857766544,1
345,647,2,0.0830755919840532,1
345,648,2,0.076079861224791,1
345,649,2,0.0739522876954139,1
345,650,2,0.0757518794952939,1
345,651,2,0.079382841687626,1
345,654,2,0.0874607134274572,1
345,655,2,0.0823403619002025,1
345,656,2,0.0805680552270307,1
345,657,2,0.0788672901914693,1
345,658,2,0.0772622914100123,1
345,659,2,0.075685562543714,1
345,660,2,0.0757403038082984,1
345,661,2,0.0782396379261917,1
345,662,2,0.0836989984548138,1
345,663,2,0.0916005281957081,1
345,664,2,0.104474626329983,1
345,665,2,0.117218296015473,1
346,638,2,0.0916958580764871,1
346,639,2,0.0952713595779416,1
346,642,2,0.140075342095458,1
346,643,2,0.118382764131113,1
346,644,2,0.103892846336299,1
346,645,2,0.0974495465161227,1
346,646,2,0.0903242600547255,1
346,647,2,0.0810918565378112,1
346,648,2,0.0747637356877805,1
346,649,2,0.0743535624527596,1
346,650,2,0.0765075837438152,1
346,651,2,0.0781257857668325,1
346,652,2,0.0806345196020313,1
346,653,2,0.0825236799754084,1
346,654,2,0.0829693527701403,1
346,655,2,0.0818461042429357,1
346,656,2,0.0807930115731867,1
346,657,2,0.0779209084905795,1
346,658,2,0.0765136811764965,1
346,659,2,0.0749649922448204,1
346,660,2,0.0744330531612157,1
346,661,2,0.0768042763264971,1
346,662,2,0.0820519486168286,1
346,663,2,0.0917392772223597,1
346,664,2,0.110866304365158,1
346,665,2,0.130037847484079,1
347,637,2,0.090230256984733,1
347,638,2,0.0942794712155417,1
347,643,2,0.164597022679053,1
