x,y,z,signal,cytoplasm.p
307,464,40,0.138204928084261,1
307,465,40,0.313756171380269,31
307,466,40,0.42108804051205,31
307,467,40,0.266894157909401,31
307,468,40,0.144320877147181,1
307,469,40,0.150140516928313,1
307,470,40,0.152928187669401,1
307,471,40,0.13115286388747,1
307,472,40,0.122481276753813,1
307,473,40,0.127584261802106,1
307,474,40,0.128307886714277,1
307,475,40,0.117704321548926,1
308,464,40,0.133780904548595,1
308,465,40,0.300835605383781,31
308,466,40,0.398699635795746,31
308,467,40,0.254946704428449,31
308,468,40,0.142984867139183,1
308,469,40,0.146982695462463,1
308,470,40,0.148151102731905,1
308,472,40,0.118732358134088,1
308,473,40,0.139883809587249,1
308,474,40,0.151648965163067,1
308,475,40,0.138412559230013,1
308,476,40,0.125899223897068,1
309,464,40,0.123865169888863,1
309,465,40,0.235925214764081,1
309,466,40,0.286850359236674,31
309,467,40,0.20142582271468,1
309,468,40,0.154663962818917,1
309,469,40,0.167257307790759,1
309,470,40,0.177686984082894,1
309,471,40,0.145045634271223,1
309,472,40,0.124091458942742,1
309,473,40,0.135979789735046,1
309,474,40,0.1487991407078,1
309,475,40,0.137788238734044,1
309,476,40,0.120122419465062,1
310,464,40,0.127734338844406,1
310,465,40,0.211201387185985,1
310,466,40,0.231242976158543,1
310,467,40,0.184233574648569,1
310,468,40,0.177873515988671,1
310,469,40,0.212622926365752,1
310,470,40,0.244730638776011,23
310,471,40,0.203824838143237,1
310,472,40,0.143844510796253,1
310,473,40,0.124092131193541,1
310,474,40,0.128896554330177,1
310,475,40,0.124836843551813,1
311,464,40,0.100315705486406,1
311,465,40,0.148429980668426,1
311,466,40,0.164978412965411,1
311,467,40,0.161584607881534,1
311,468,40,0.191621009436703,1
311,469,40,0.239557822201788,23
311,470,40,0.279999486730618,23
311,471,40,0.236176447860747,1
311,472,40,0.153581674414927,1
311,473,40,0.110389513434779,1
311,474,40,0.104490441914559,1
312,465,40,0.0957317216423148,1
312,466,40,0.109773767084959,1
312,467,40,0.130972382238879,1
312,468,40,0.165591505693658,1
312,469,40,0.200105899550351,1
312,470,40,0.227598126679978,1
312,471,40,0.195530360119799,1
312,472,40,0.130467132691363,1
313,468,40,0.122593802102385,1
313,469,40,0.136331034880334,1
313,470,40,0.146641628430142,1
313,471,40,0.127259706192906,1
262,440,41,0.177641271028595,1
262,441,41,0.152138210424029,1
263,439,41,0.236824285340791,1
263,440,41,0.285755510357238,25
263,441,41,0.226571352039298,1
263,442,41,0.162425735156962,1
264,438,41,0.123495738590394,1
264,439,41,0.223618661417984,1
264,440,41,0.287369902959064,25
264,441,41,0.239193061277288,1
264,442,41,0.162230263494951,1
264,447,41,0.126570566567312,1
264,448,41,0.170378167256565,1
264,449,41,0.157506970415209,1
265,439,41,0.138831642736583,1
265,440,41,0.183440625347035,1
265,441,41,0.173185415827926,1
265,442,41,0.135892326367997,1
265,446,41,0.105829600886824,1
265,447,41,0.181047471473686,1
265,448,41,0.275600159566393,1
265,449,41,0.25377127980418,1
265,450,41,0.138109503852492,1
265,453,41,0.0722166481754453,1
265,459,41,0.0834798270036871,1
265,460,41,0.0931957262681551,1
266,425,41,0.05728905383224,1
266,426,41,0.0584178572739376,1
266,440,41,0.12021832724565,1
266,441,41,0.129646503168353,1
266,443,41,0.107960140575426,1
266,444,41,0.114970631367571,1
266,445,41,0.123912545879348,1
266,446,41,0.128920071314252,1
266,447,41,0.192268740771884,1
266,448,41,0.272982674422192,1
266,449,41,0.245272567270604,1
266,450,41,0.134992772242467,1
266,451,41,0.0802017552020182,1
266,452,41,0.07495541561941,1
266,453,41,0.0754796356127054,1
266,454,41,0.0680084348369138,1
266,455,41,0.0642578886626247,1
266,456,41,0.0685964066142685,1
266,457,41,0.0739422629028044,1
266,458,41,0.0819913222092888,1
266,459,41,0.104779887161878,1
266,460,41,0.121467322053798,1
266,461,41,0.0996099129112064,1
267,424,41,0.0587301531514693,1
267,425,41,0.0635613012058151,1
267,426,41,0.064747057263408,1
267,427,41,0.0681441410441616,1
267,442,41,0.1135796737022,1
267,443,41,0.137812192091443,1
267,444,41,0.20184200492833,27
267,445,41,0.221513855961704,27
267,446,41,0.186870224837464,1
267,447,41,0.193048634255278,1
267,448,41,0.229090900856641,1
267,449,41,0.191233922709368,1
267,450,41,0.112776864722288,1
267,451,41,0.0791143600507344,1
267,452,41,0.0790027841089912,1
267,453,41,0.0809134093324262,1
267,454,41,0.0707696696101974,1
267,455,41,0.0657316688057608,1
267,456,41,0.0695244842232409,1
267,457,41,0.0714988494368614,1
267,458,41,0.0796633530756488,1
267,459,41,0.108301514248462,1
267,460,41,0.125780825199413,1
267,461,41,0.0970063445379222,1
268,424,41,0.0603531081055708,1
268,425,41,0.0679734188260227,1
268,426,41,0.0704986228057852,1
268,427,41,0.071293329394494,1
268,442,41,0.118916024128567,1
268,443,41,0.198601874018219,27
268,444,41,0.329113705490746,27
268,445,41,0.339071367371333,27
268,446,41,0.2457252633171,27
268,447,41,0.225902120472438,1
268,448,41,0.26009694752849,1
268,449,41,0.208079973408117,1
268,450,41,0.118115161137809,1
268,451,41,0.0808914786243588,1
268,452,41,0.0810428647866351,1
268,453,41,0.0812629030874757,1
268,454,41,0.0701215903557438,1
268,455,41,0.065657379195588,1
268,456,41,0.0692818370665975,1
268,457,41,0.0684799892873887,1
268,458,41,0.0696672195791889,1
268,459,41,0.0831304511873742,1
268,460,41,0.0925025236530854,1
268,461,41,0.0788892208995367,1
268,462,41,0.0753706779109144,1
268,463,41,0.0812488094084542,1
269,425,41,0.0665344070224309,1
269,426,41,0.0732591853282702,1
269,427,41,0.0732449206380806,1
269,441,41,0.0994566161413974,1
269,442,41,0.109266736662521,1
269,443,41,0.188560758687627,1
269,444,41,0.305093099423393,27
269,445,41,0.295558766843892,27
269,446,41,0.20280268670103,1
269,447,41,0.196711033017846,1
269,448,41,0.241928107754113,1
269,449,41,0.195631527968039,1
269,450,41,0.110612606348897,1
269,451,41,0.0734570688374439,1
269,452,41,0.0699297276190726,1
269,453,41,0.0671029837745547,1
269,454,41,0.0591432689579679,1
269,455,41,0.0588140311809262,1
269,456,41,0.0640126173690925,1
269,457,41,0.0641511541060182,1
269,458,41,0.0632184945771297,1
269,459,41,0.0659123273624568,1
269,460,41,0.0686041492923251,1
269,461,41,0.0693156383085019,1
269,462,41,0.0746272510848713,1
269,463,41,0.0793177041234119,1
269,464,41,0.0778799542643015,1
269,465,41,0.0787873454188773,1
270,426,41,0.0729072679321839,1
270,440,41,0.0989164921094739,1
270,441,41,0.0911304538763774,1
270,442,41,0.0897354273245937,1
270,443,41,0.118762102283454,1
270,444,41,0.16588254311392,1
270,445,41,0.153430642068861,1
270,446,41,0.111271954649631,1
270,447,41,0.1109520694144,1
270,448,41,0.135022952765159,1
270,449,41,0.113800148376366,1
270,450,41,0.075574706028264,1
270,451,41,0.0582381599179448,1
270,457,41,0.0569396485312429,1
270,458,41,0.0572342123197295,1
270,459,41,0.0576459600368837,1
270,460,41,0.0595362113435741,1
270,461,41,0.0649105734247418,1
270,462,41,0.0717434248918478,1
270,463,41,0.0736280682116138,1
270,464,41,0.0749575090319843,1
270,465,41,0.107927601278003,1
270,466,41,0.183602354736509,28
270,467,41,0.20418051778502,28
271,439,41,0.0940912704766414,1
271,440,41,0.0975450709958171,1
271,441,41,0.0892271054729895,1
271,442,41,0.0814539461499277,1
271,443,41,0.081507413676157,1
271,444,41,0.0853694414412,1
271,445,41,0.0772361208043648,1
271,446,41,0.0640455222765988,1
271,447,41,0.0585216669498769,1
271,448,41,0.0588522492285155,1
271,461,41,0.058717362695487,1
271,462,41,0.0670592874726512,1
271,463,41,0.0685235086811874,1
271,464,41,0.0775447369933151,1
271,465,41,0.170089807045622,28
271,466,41,0.345594157899966,28
271,467,41,0.384347104835177,28
271,468,41,0.207183379544875,28
272,439,41,0.0888657293902294,1
272,440,41,0.0955536931194447,1
272,441,41,0.0935725405315338,1
272,442,41,0.08321792045136,1
272,443,41,0.0747849469695547,1
272,444,41,0.0696684225543021,1
272,445,41,0.0609245448720568,1
272,462,41,0.0611138778228283,1
272,463,41,0.0634213492040503,1
272,464,41,0.0737139158179717,1
272,465,41,0.158632082374452,1
272,466,41,0.316872042037517,28
272,467,41,0.350754779608826,28
272,468,41,0.189942918123249,28
272,469,41,0.082505128212144,1
272,470,41,0.0625061564020496,1
273,439,41,0.0864688545497415,1
273,440,41,0.126750611842578,1
273,441,41,0.173257971738671,1
273,442,41,0.130622717472662,1
273,443,41,0.0806549289003968,1
273,444,41,0.0615730192212779,1
273,464,41,0.0634253709149678,1
273,465,41,0.103445504708445,1
273,466,41,0.169120492157404,1
273,467,41,0.183403474645011,28
273,468,41,0.115783382582977,1
273,469,41,0.0743280758917843,1
273,470,41,0.0650590759849087,1
273,471,41,0.0668397563083779,1
274,439,41,0.103364103392456,1
274,440,41,0.220434315530277,1
274,441,41,0.339695334051093,29
274,442,41,0.245731820710854,1
274,443,41,0.108965202694702,1
274,444,41,0.0589258371032057,1
274,465,41,0.0671205684401791,1
274,466,41,0.085058885160033,1
274,467,41,0.090104215856948,1
274,468,41,0.0782408585921153,1
274,469,41,0.0705882267609032,1
274,470,41,0.0681317397860101,1
274,471,41,0.0693736287852791,1
274,472,41,0.0728349361050383,1
274,475,41,0.114385808554483,1
274,476,41,0.106920180383995,1
275,438,41,0.0844303188695468,1
275,439,41,0.111031796000329,1
275,440,41,0.228577938115752,29
275,441,41,0.34907877581101,29
275,442,41,0.252167195047932,29
275,443,41,0.110836454070929,1
275,444,41,0.0577057667702043,1
275,467,41,0.0619348906467317,1
275,468,41,0.0635871592738106,1
275,469,41,0.0665183201787612,1
275,470,41,0.0685168333486968,1
275,471,41,0.0708755609048373,1
275,472,41,0.0720898227550621,1
275,473,41,0.0894837932362229,1
275,474,41,0.156457126957653,1
275,475,41,0.245223575519428,24
275,476,41,0.219967018668192,24
275,477,41,0.12185004504788,1
276,438,41,0.100736723188256,1
276,439,41,0.10673833064606,1
276,440,41,0.141554659462277,1
276,441,41,0.186766603863503,29
276,442,41,0.13728138521971,1
276,443,41,0.0775069848037353,1
276,469,41,0.058425470219384,1
276,470,41,0.0631403542672075,1
276,471,41,0.0665938422487313,1
276,472,41,0.0699519885556024,1
276,473,41,0.114476267565442,1
276,474,41,0.287644629452058,24
276,475,41,0.482674658069656,24
276,476,41,0.424897508879136,24
276,477,41,0.205019416018326,24
277,438,41,0.126276639648003,1
277,439,41,0.113711906613655,1
277,440,41,0.0968634440677429,1
277,441,41,0.084794248325954,1
277,442,41,0.0701074318104172,1
277,443,41,0.0575029593187783,1
277,471,41,0.0588907503290727,1
277,472,41,0.0709273124224494,1
277,473,41,0.139561223554951,24
277,474,41,0.338587865726843,24
277,475,41,0.53500558510681,24
277,476,41,0.460918263454946,24
277,477,41,0.228229381973659,24
278,438,41,0.149148770092397,1
278,439,41,0.121194175939875,1
278,440,41,0.0896821190156588,1
278,441,41,0.0699141007364755,1
278,442,41,0.0610859499300057,1
278,472,41,0.0700114414727133,1
278,473,41,0.128950181073701,1
278,474,41,0.251812175863073,24
278,475,41,0.353123744247302,24
278,476,41,0.310905969521045,24
278,477,41,0.188600468660234,24
279,439,41,0.108939138233917,1
279,440,41,0.0819024494743376,1
279,441,41,0.0681552685639581,1
279,442,41,0.0620217879078451,1
279,472,41,0.0670003181043603,1
279,473,41,0.106335121693434,1
279,474,41,0.157391307896244,1
279,475,41,0.19228072334752,24
279,476,41,0.191110605966398,24
280,439,41,0.0881633216567694,1
280,440,41,0.0754834214461497,1
280,441,41,0.068167970565888,1
280,442,41,0.0629791673959212,1
280,472,41,0.0603287301687194,1
280,473,41,0.0857181744913986,1
280,474,41,0.109063292341917,1
280,475,41,0.127777162399659,1
280,479,41,0.124447822629198,1
280,480,41,0.125835088812114,1
280,481,41,0.114240873641098,1
281,439,41,0.084217327408217,1
281,440,41,0.0798112128697014,1
281,441,41,0.0730151229067879,1
281,442,41,0.0666339237283586,1
281,443,41,0.061384594398778,1
281,444,41,0.0571971500717586,1
281,472,41,0.0578515449455562,1
281,473,41,0.0816976016827688,1
281,474,41,0.0979232769362875,1
281,475,41,0.108350564969006,1
281,478,41,0.125003467398856,1
281,479,41,0.155520516481089,1
281,480,41,0.178375993975878,1
281,481,41,0.149079964633475,1
281,482,41,0.106245688749484,1
282,440,41,0.0873742643335428,1
282,441,41,0.0797862393422302,1
282,442,41,0.0731443424835237,1
282,443,41,0.0692717650984935,1
282,444,41,0.0653013162529108,1
282,445,41,0.0595697118417002,1
282,473,41,0.0840180168403307,1
282,474,41,0.107224615644734,1
282,475,41,0.114851513243624,1
282,477,41,0.109987483869519,1
282,478,41,0.152247468869599,1
282,479,41,0.233260153133543,1
282,480,41,0.284945035359448,1
282,481,41,0.215832062975889,1
282,482,41,0.119260688292354,1
283,440,41,0.0903153085046189,1
283,441,41,0.0845829139038731,1
283,442,41,0.0810893621335325,1
283,443,41,0.0789867031622583,1
283,444,41,0.0753160604820033,1
283,445,41,0.0678419466194182,1
283,446,41,0.0722786131876453,1
283,447,41,0.103859776314562,1
283,448,41,0.132754660632229,1
283,449,41,0.0840317802908898,1
283,473,41,0.0803899854256027,1
283,474,41,0.110165394453653,1
283,475,41,0.120985447963873,1
283,476,41,0.110627997354021,1
283,477,41,0.116847425864418,1
283,478,41,0.170038444725841,1
283,479,41,0.263371280672209,1
283,480,41,0.31819165856113,30
283,481,41,0.235025129914236,1
283,482,41,0.119191705925327,1
284,441,41,0.0853129016108827,1
284,442,41,0.0855522818645227,1
284,443,41,0.0856938909055364,1
284,444,41,0.0836761006491065,1
284,445,41,0.076267761219913,1
284,446,41,0.102787276825708,1
284,447,41,0.20553039738844,1
284,448,41,0.281011424678237,1
284,449,41,0.170819824237316,1
284,450,41,0.0663304378744496,1
284,473,41,0.0626439973004295,1
284,474,41,0.0885895581477127,1
284,475,41,0.102977547389436,1
284,476,41,0.102183642784135,1
284,477,41,0.108886195535066,1
284,478,41,0.137513972202123,1
284,479,41,0.182200582088993,1
284,480,41,0.207742833735725,1
284,481,41,0.158658583208562,1
284,482,41,0.0902545936430266,1
285,442,41,0.0876098528568017,1
285,443,41,0.0931431314885765,1
285,444,41,0.096382849613109,1
285,445,41,0.0878227499671423,1
285,446,41,0.116909744692828,1
285,447,41,0.228946095675866,1
285,448,41,0.31081768058284,1
285,449,41,0.192670074498598,1
285,450,41,0.0765073950418366,1
285,474,41,0.0633595139244605,1
285,475,41,0.0817631756203082,1
285,476,41,0.0944080716139105,1
285,477,41,0.102032067919881,1
285,478,41,0.10963339640068,1
285,479,41,0.120061551283112,1
285,480,41,0.123134728117718,1
285,481,41,0.103353429936795,1
285,482,41,0.0741668713296876,1
286,443,41,0.0937101514493774,1
286,444,41,0.101872980358105,1
286,445,41,0.0928399994508772,1
286,446,41,0.0958973430100966,1
286,447,41,0.137570535620187,1
286,448,41,0.175883087519128,1
286,449,41,0.118234751016703,1
286,450,41,0.0672550362906928,1
286,475,41,0.0707091021720258,1
286,476,41,0.0897725957174275,1
286,477,41,0.0968935538271922,1
286,478,41,0.101490210188529,1
286,479,41,0.11103034535387,1
286,480,41,0.11344462205494,1
286,481,41,0.101753024869128,1
286,482,41,0.079287163887574,1
287,444,41,0.088418794651016,1
287,445,41,0.0846304726993997,1
287,446,41,0.0793700099530859,1
287,447,41,0.0809052007963601,1
287,448,41,0.0844009285363907,1
287,449,41,0.0753018311734348,1
287,450,41,0.0632879840807237,1
287,475,41,0.0643309988854318,1
287,476,41,0.0822236497264812,1
287,477,41,0.0888236783337011,1
287,478,41,0.0959184540439447,1
287,479,41,0.10831427521976,1
287,480,41,0.112346423715385,1
287,481,41,0.104980206105962,1
287,482,41,0.0856533022893418,1
288,446,41,0.074404270212553,1
288,447,41,0.0713191166992476,1
288,448,41,0.0699438507827783,1
288,449,41,0.0675970409359694,1
288,450,41,0.0623358941449833,1
288,451,41,0.0750192145789639,1
288,452,41,0.115269889117774,1
288,453,41,0.120729862927826,1
288,454,41,0.063971232666426,1
288,475,41,0.057152044401953,1
288,476,41,0.0717351455925398,1
288,477,41,0.0782477992867631,1
288,478,41,0.0857451058018971,1
288,479,41,0.0948590634456623,1
288,480,41,0.0975907545654321,1
288,481,41,0.0952420341110906,1
289,448,41,0.0677573727514154,1
289,449,41,0.0645674896400255,1
289,450,41,0.0608265024003363,1
289,451,41,0.114138998160439,1
289,452,41,0.235693276444719,1
289,453,41,0.256530833950467,1
289,454,41,0.125480588557697,1
289,476,41,0.0605745498773767,1
289,477,41,0.0670568579346776,1
289,478,41,0.0720238478258183,1
289,479,41,0.0776335094803402,1
289,480,41,0.0808516978885098,1
290,449,41,0.066558867516398,1
290,450,41,0.0622770604062395,1
290,451,41,0.116424603699899,1
290,452,41,0.239010421349817,1
290,453,41,0.2604545849533,1
290,454,41,0.129815969338948,1
290,477,41,0.0604587104503061,1
290,478,41,0.063899325418732,1
290,479,41,0.0697869863661877,1
291,451,41,0.0845776774239689,1
291,452,41,0.127921708115214,1
291,453,41,0.133865973759292,1
291,454,41,0.0785806577830178,1
291,477,41,0.0603103906951809,1
291,478,41,0.06279517117298,1
291,479,41,0.0702990763604257,1
291,480,41,0.0759939015766333,1
292,452,41,0.0721850288001677,1
292,453,41,0.0645899628662812,1
292,454,41,0.0574335051968053,1
292,476,41,0.0573206437228334,1
292,477,41,0.0608062994947599,1
292,478,41,0.0645459717175362,1
292,479,41,0.0748992944716076,1
292,480,41,0.0816409792953359,1
292,481,41,0.0795137536852317,1
293,452,41,0.0747788967123681,1
293,453,41,0.066290745592653,1
293,454,41,0.0622913191994922,1
293,455,41,0.0608942523075657,1
293,456,41,0.0574461954048615,1
293,476,41,0.0568516839245634,1
293,477,41,0.0603794792070705,1
293,478,41,0.065591651937691,1
293,479,41,0.0757273069595271,1
293,480,41,0.0814681813554331,1
294,453,41,0.0720052017115647,1
294,454,41,0.0684586777576884,1
294,455,41,0.0668202669321578,1
294,456,41,0.063586699312738,1
294,476,41,0.057388145958716,1
294,477,41,0.0633316744856904,1
294,478,41,0.0695468336138231,1
294,479,41,0.0758443670525213,1
295,453,41,0.0775473847179514,1
295,454,41,0.0750531514504153,1
295,455,41,0.0738209570152933,1
295,456,41,0.0704279892964464,1
295,457,41,0.0593872547192714,1
295,476,41,0.0613479331425116,1
295,477,41,0.0714990676235241,1
295,478,41,0.0787064512394559,1
295,479,41,0.0785202908406984,1
296,454,41,0.0752010702138361,1
296,455,41,0.0753671279549433,1
296,456,41,0.0727266565509826,1
296,457,41,0.0612368289557148,1
296,475,41,0.0575992386063868,1
296,476,41,0.067494581658564,1
296,477,41,0.0806525642287283,1
296,478,41,0.0877713876473609,1
297,455,41,0.0722775104604583,1
297,456,41,0.068845292730077,1
297,457,41,0.0595351498949449,1
297,474,41,0.0568457987816079,1
297,475,41,0.0642924270216327,1
297,476,41,0.0734633608690405,1
297,477,41,0.0841219857335643,1
298,456,41,0.0661643801333425,1
298,457,41,0.0606587758261066,1
298,471,41,0.0570474976089101,1
298,472,41,0.0586737371568254,1
298,473,41,0.0599942853964577,1
298,474,41,0.0659047026231368,1
298,475,41,0.0720742371510228,1
298,476,41,0.0773035522770054,1
298,477,41,0.0837469582420448,1
299,457,41,0.0624178261852867,1
299,458,41,0.0606797984059023,1
299,459,41,0.0601456066924289,1
299,460,41,0.0598617930197817,1
299,461,41,0.0634231359759096,1
299,462,41,0.0638151289546863,1
299,463,41,0.0588837506650565,1
299,469,41,0.0571113024654008,1
299,470,41,0.0629190068463908,1
299,471,41,0.0679462339472406,1
299,472,41,0.0688464485296955,1
299,473,41,0.0689964194271329,1
299,474,41,0.0746375353427012,1
299,475,41,0.0794464224605172,1
299,476,41,0.0805672709344324,1
300,458,41,0.0644082900364506,1
300,459,41,0.067172461484275,1
300,460,41,0.0686819534768481,1
300,461,41,0.0718935491096427,1
300,462,41,0.0695209283703329,1
300,463,41,0.0637001327895823,1
300,464,41,0.0608254350547703,1
300,465,41,0.0591943246370341,1
300,468,41,0.0628638704870389,1
300,469,41,0.0746051198809517,1
300,470,41,0.0805552588741115,1
300,471,41,0.0814714836400574,1
300,472,41,0.0803044326660863,1
300,473,41,0.0779993967197746,1
300,474,41,0.0820874776612239,1
300,475,41,0.0856807525302812,1
301,459,41,0.0764472403892431,1
301,460,41,0.0804102296097369,1
301,461,41,0.0816302822519279,1
301,462,41,0.0747013166114446,1
301,463,41,0.0692725788757759,1
301,464,41,0.0689897146099582,1
301,465,41,0.0686849491207573,1
301,466,41,0.066580532862308,1
301,467,41,0.066706503226851,1
301,468,41,0.0767121072038584,1
301,469,41,0.0906453010895747,1
301,470,41,0.0976732468147342,1
301,471,41,0.0949464619464062,1
301,472,41,0.0895767348575861,1
301,473,41,0.0848312633984302,1
301,474,41,0.0879348861178842,1
302,460,41,0.0895229724845154,1
302,461,41,0.0859980077316862,1
302,462,41,0.0769248804785256,1
302,463,41,0.0726700164727392,1
302,464,41,0.0744510977879128,1
302,465,41,0.0783808341816273,1
302,466,41,0.0824392594277631,1
302,467,41,0.0861045417924405,1
302,468,41,0.0934645735151301,1
302,469,41,0.10652377649647,1
302,470,41,0.108731967049238,1
302,471,41,0.102204800993478,1
302,472,41,0.0918521504902053,1
303,462,41,0.0765925821912696,1
303,463,41,0.0742085508791955,1
303,464,41,0.0760052708708398,1
303,465,41,0.0820301594352452,1
303,466,41,0.0902205388328386,1
303,467,41,0.102447790172458,1
303,468,41,0.12449390129358,1
303,469,41,0.141588047918603,1
303,470,41,0.124970055354782,1
304,466,41,0.0875969090804619,1
304,467,41,0.114153280541439,1
304,468,41,0.167062048418475,1
304,469,41,0.191887091020305,1
304,470,41,0.146280983567549,1
304,471,41,0.114621886523499,1
305,467,41,0.11983805737729,1
305,468,41,0.173539845319101,1
305,469,41,0.200468065822647,1
305,470,41,0.155705562358786,1
305,471,41,0.128536192520552,1
305,472,41,0.120991616159796,1
305,473,41,0.113638560513375,1
306,465,41,0.17530864331486,1
306,466,41,0.22368567420811,31
306,467,41,0.161001554149495,1
306,468,41,0.142468165740344,1
306,469,41,0.164955308766915,1
306,470,41,0.149070895144632,1
306,471,41,0.136162040464686,1
306,472,41,0.126738829762793,1
306,473,41,0.119596683959001,1
307,464,41,0.145031941583906,1
307,465,41,0.316821988837712,31
307,466,41,0.419048313650616,31
307,467,41,0.26132193000987,31
307,468,41,0.145099909677798,1
307,469,41,0.152013336889737,1
307,470,41,0.150648797501359,1
307,474,41,0.123738421128659,1
308,464,41,0.144508010540515,31
308,465,41,0.31858121020806,31
308,466,41,0.420396777989197,31
308,467,41,0.261560307784249,31
308,468,41,0.141244822607403,1
308,473,41,0.131694532916843,1
308,474,41,0.144515806291003,1
308,475,41,0.13677551059689,1
309,464,41,0.119531003876599,1
309,465,41,0.221118619667671,31
309,466,41,0.276041344792198,31
309,467,41,0.191175755324486,1
309,468,41,0.144881593282511,1
309,469,41,0.151440874056242,1
309,470,41,0.151600728219805,1
309,471,41,0.127006798366181,1
309,472,41,0.116993976538494,1
309,473,41,0.131896196362524,1
309,474,41,0.145538547426893,1
309,475,41,0.137107236881273,1
309,476,41,0.122555082815166,1
310,464,41,0.116173759801063,1
310,465,41,0.184628115104055,1
310,466,41,0.208653533071862,1
310,467,41,0.17189961234009,1
310,468,41,0.158433390984933,1
310,469,41,0.172478892032559,1
310,470,41,0.178752253927195,1
310,471,41,0.155897012309879,1
310,472,41,0.129370125533048,1
310,473,41,0.124541159345329,1
310,474,41,0.129142574534687,1
310,475,41,0.124400576371323,1
311,465,41,0.139521065415145,1
311,466,41,0.158384776637714,1
311,467,41,0.150419642536181,1
311,468,41,0.161708160501977,1
311,469,41,0.187504169134338,1
311,470,41,0.202759167307231,1
311,471,41,0.182078090917179,1
311,472,41,0.141679214561981,1
311,473,41,0.117595876880639,1
311,474,41,0.110019103244797,1
312,466,41,0.10877694888337,1
312,467,41,0.119562528900887,1
312,468,41,0.143577249825286,1
312,469,41,0.174276113263834,1
312,470,41,0.189196790500139,1
312,471,41,0.169438443197355,1
312,472,41,0.127325457038551,1
313,468,41,0.113014534864247,1
313,469,41,0.129961883143847,1
313,470,41,0.137364496647379,1
313,471,41,0.123450013742222,1
262,439,42,0.137611755208623,1
262,440,42,0.159992942074248,1
262,441,42,0.159199273346421,1
262,442,42,0.165231721783841,1
262,443,42,0.145339101229459,1
263,438,42,0.119503854379438,1
263,439,42,0.197499429884147,1
263,440,42,0.235269569739675,1
263,441,42,0.199261929951372,1
263,442,42,0.167066530090465,1
263,443,42,0.136839067782034,1
264,438,42,0.114301246480354,1
264,439,42,0.191903307596585,1
264,440,42,0.240330368101893,1
264,441,42,0.202622570662522,1
264,442,42,0.151273023646339,1
264,447,42,0.128043090662903,1
264,448,42,0.186787243142405,1
264,449,42,0.166823187095276,1
265,439,42,0.131244856102004,1
265,440,42,0.169989794997001,1
265,441,42,0.160819999258401,1
265,442,42,0.131893389420593,1
265,446,42,0.100721497297363,1
265,447,42,0.201595277091401,1
265,448,42,0.335943632077185,32
265,449,42,0.299105727171094,1
265,450,42,0.145520101808491,1
265,451,42,0.0688856690565458,1
265,452,42,0.0659729124914388,1
265,453,42,0.0702157113644729,1
265,454,42,0.0679884972934947,1
265,455,42,0.0660182186570967,1
265,456,42,0.0702244093462958,1
265,459,42,0.0872468963949714,1
265,460,42,0.0980744626027117,1
266,425,42,0.0578435663900264,1
266,426,42,0.0599727556800947,1
266,428,42,0.0685981697983804,1
266,439,42,0.0984875430275893,1
266,440,42,0.120100258776458,1
266,441,42,0.125800367648065,1
266,442,42,0.118632393260962,1
266,443,42,0.106455301266011,1
266,444,42,0.108034618887577,1
266,445,42,0.109007601670503,1
266,446,42,0.120029165306047,1
266,447,42,0.204175470007094,1
266,448,42,0.319514341491895,32
266,449,42,0.281271503180147,1
266,450,42,0.140249207380927,1
266,451,42,0.0710188151912263,1
266,452,42,0.0691799085135068,1
266,453,42,0.0728977207914576,1
266,454,42,0.0675619069863417,1
266,455,42,0.0643193524351943,1
266,456,42,0.071025107222823,1
266,457,42,0.0808481833141596,1
266,458,42,0.0887070133354745,1
266,459,42,0.112227105095586,1
266,460,42,0.132971679701413,1
266,461,42,0.111242823781695,1
267,424,42,0.0579970459648771,1
267,425,42,0.066186788493293,1
267,426,42,0.0671579786074228,1
267,427,42,0.0683019902492027,1
267,428,42,0.0727299057631754,1
267,429,42,0.073647763980623,1
267,440,42,0.102738332250027,1
267,441,42,0.109197294334421,1
267,442,42,0.115975068411544,1
267,443,42,0.133831582823704,1
267,444,42,0.177860507346026,1
267,445,42,0.198492025878967,27
267,446,42,0.187379543271392,1
267,447,42,0.190682700642332,1
267,448,42,0.227252259541079,1
267,449,42,0.190255786003653,1
267,450,42,0.112130536858072,1
267,451,42,0.0731076163609522,1
267,452,42,0.0734229019854562,1
267,453,42,0.0761194591555983,1
267,454,42,0.0681626338380577,1
267,455,42,0.0636134301273842,1
267,456,42,0.0696749976388665,1
267,457,42,0.0763343022550924,1
267,458,42,0.0866858913097361,1
267,459,42,0.11904212422572,1
267,460,42,0.142138008041157,1
267,461,42,0.113870616771473,1
268,424,42,0.060619254555478,1
268,425,42,0.0708338400767715,1
268,426,42,0.0724254115330687,1
268,427,42,0.0707938529481335,1
268,428,42,0.0720936734548115,1
268,441,42,0.104578200128449,1
268,442,42,0.120896180134154,1
268,443,42,0.184235921629426,1
268,444,42,0.290288155469296,27
268,445,42,0.320933286019457,27
268,446,42,0.268871424415941,27
268,447,42,0.229780960404381,1
268,448,42,0.238238064151691,1
268,449,42,0.190562462100387,1
268,450,42,0.114629812006597,1
268,451,42,0.0764081260072558,1
268,452,42,0.0753131768798939,1
268,453,42,0.0760612917707161,1
268,454,42,0.0671066339784519,1
