x,y,z,signal,cytoplasm.p
73,901,3,0.113500230169238,1
73,902,3,0.110002096478981,1
73,903,3,0.107860954097961,1
73,904,3,0.113152829826763,1
73,905,3,0.101261491596676,1
73,906,3,0.0794704937566535,1
73,907,3,0.0616115380126455,1
74,891,3,0.0601735935546197,1
74,892,3,0.0643350382871597,1
74,893,3,0.071345635224168,1
74,894,3,0.0762088744087377,1
74,895,3,0.072176254158166,1
74,896,3,0.0707037595472587,1
74,897,3,0.0766004251172523,1
74,898,3,0.0812089697032369,1
74,899,3,0.0860531381941013,1
74,900,3,0.0935143200742203,1
74,901,3,0.0993522285656489,1
74,902,3,0.0972549181160787,1
74,903,3,0.0938478390273998,1
74,904,3,0.0962939179087896,1
74,905,3,0.0888872767974029,1
74,906,3,0.0737708979185511,1
74,907,3,0.0609145849457524,1
75,891,3,0.0576790182647476,1
75,892,3,0.064453991296876,1
75,893,3,0.0799400491455433,1
75,894,3,0.0894886994876647,1
75,895,3,0.079649890368868,1
75,896,3,0.0705767808065179,1
75,897,3,0.0723849762372316,1
75,898,3,0.0755090908121667,1
75,899,3,0.0777898077909952,1
75,900,3,0.0827100290761444,1
75,901,3,0.085981590659554,1
75,902,3,0.0830652664476654,1
75,903,3,0.0774957865206969,1
75,904,3,0.0795217263438246,1
75,905,3,0.0800732255668914,1
75,906,3,0.0718882890419912,1
75,907,3,0.0623496870802265,1
75,908,3,0.0574192640943631,1
76,892,3,0.063960087455819,1
76,893,3,0.0805251727024095,1
76,894,3,0.0901213169737524,1
76,895,3,0.0789183812521565,1
76,896,3,0.0677906373720683,1
76,897,3,0.0666783512504289,1
76,898,3,0.0690792065232764,1
76,899,3,0.0699761718935385,1
76,900,3,0.0725277174901165,1
76,901,3,0.0733943608112034,1
76,902,3,0.0701316623238479,1
76,903,3,0.0660822299063765,1
76,904,3,0.0694875870895013,1
76,905,3,0.0743025185675671,1
76,906,3,0.0724220266913288,1
76,907,3,0.0734502873600905,1
76,908,3,0.0737328155005089,1
76,909,3,0.0626004955974413,1
77,892,3,0.0601618055778984,1
77,893,3,0.0689792888256444,1
77,894,3,0.0735723539524526,1
77,895,3,0.0686527046701758,1
77,896,3,0.0644833580422849,1
77,897,3,0.0636005924959073,1
77,898,3,0.0644980296211157,1
77,899,3,0.0643174536215353,1
77,900,3,0.0653109577446264,1
77,901,3,0.0644820017468142,1
77,902,3,0.0617005404802069,1
77,903,3,0.0584215959318873,1
77,904,3,0.0590163432896586,1
77,905,3,0.0614122038570118,1
77,906,3,0.0665490255288302,1
77,907,3,0.080010340632546,1
77,908,3,0.0871345951299982,1
77,909,3,0.0732579705592834,1
77,910,3,0.0579625429874901,1
77,922,3,0.0569808917074255,1
77,923,3,0.0611367402469147,1
77,924,3,0.056890857275919,1
78,893,3,0.0592535829552296,1
78,894,3,0.0603784177584413,1
78,897,3,0.0583971059532361,1
78,898,3,0.0575662393478912,1
78,899,3,0.0583626147697227,1
78,900,3,0.0599219240846279,1
78,901,3,0.0580222553698214,1
78,907,3,0.0683713441232496,1
78,908,3,0.0752244043928688,1
78,909,3,0.0683912757697319,1
78,910,3,0.0592297534335033,1
78,922,3,0.0701570545338339,1
78,923,3,0.0761782987912789,1
78,924,3,0.0675296625357602,1
79,908,3,0.0594451685358698,1
79,909,3,0.0616116441575084,1
79,910,3,0.0600926993751983,1
79,922,3,0.0702407615521228,1
79,923,3,0.0779534772726865,1
79,924,3,0.065038194931597,1
79,927,3,0.0636168975262397,1
80,922,3,0.0572347607348546,1
80,923,3,0.0657135534158219,1
80,926,3,0.0646526473047744,1
80,927,3,0.0817555154993672,1
80,928,3,0.069507813582825,1
81,927,3,0.0718465151414939,1
81,928,3,0.0648373688509455,1
55,894,4,0.0815035452855971,1
55,895,4,0.115336335801964,1
55,896,4,0.1141492234489,1
55,897,4,0.0925555135274316,1
56,893,4,0.0793818215175545,1
56,894,4,0.126357769704897,1
56,895,4,0.166399338863748,1
56,896,4,0.161110588511465,1
56,897,4,0.129155948787415,1
56,898,4,0.0730443068471551,1
57,892,4,0.0626981960468256,1
57,893,4,0.101574772262658,1
57,894,4,0.14833537021394,1
57,895,4,0.178486927151507,1
57,896,4,0.16912347600744,1
57,897,4,0.126932508756008,1
57,898,4,0.0714301501228025,1
58,892,4,0.0654785958648037,1
58,893,4,0.107450491913035,1
58,894,4,0.139982429958779,1
58,895,4,0.157138211367539,1
58,896,4,0.149966710612212,1
58,897,4,0.102210922013907,1
58,898,4,0.0583175503784748,1
59,892,4,0.0717585623286881,1
59,893,4,0.11114144364373,1
59,894,4,0.130811006665614,1
59,895,4,0.138346761208874,1
59,896,4,0.134786945559385,1
59,897,4,0.0889418942263139,1
60,892,4,0.0729547913460895,1
60,893,4,0.0907160289499027,1
60,894,4,0.0920974571653585,1
60,895,4,0.0889251410287824,1
60,896,4,0.0872883046853852,1
60,897,4,0.0639735147809788,1
61,892,4,0.0688337170430815,1
61,893,4,0.0665859344564435,1
61,894,4,0.0601118113474614,1
61,896,4,0.0576855815554383,1
62,897,4,0.0594478575390639,1
62,898,4,0.0638669689263508,1
62,899,4,0.0642859403911207,1
62,900,4,0.059147473473927,1
62,902,4,0.0570350845568848,1
62,903,4,0.0586736369088993,1
62,904,4,0.0604314842929662,1
63,896,4,0.0620518386979262,1
63,897,4,0.0739705858903945,1
63,898,4,0.0794739788463195,1
63,899,4,0.0785213522893277,1
63,900,4,0.0693459013883088,1
63,901,4,0.0634638779124617,1
63,902,4,0.0605050544768459,1
63,903,4,0.0621612740516004,1
63,904,4,0.0642469970203014,1
63,905,4,0.0574394316183185,1
64,895,4,0.0583113762856148,1
64,896,4,0.0695311418649209,1
64,897,4,0.0861472886875145,1
64,898,4,0.0862457557386866,1
64,899,4,0.0849986597441975,1
64,900,4,0.0937017188297118,1
64,901,4,0.0957172446623994,1
64,902,4,0.0750289445247319,1
64,903,4,0.0661525213933792,1
64,904,4,0.0708309741654726,1
64,905,4,0.0668860472624862,1
65,892,4,0.0574072343432317,1
65,893,4,0.061397774052591,1
65,894,4,0.0626296913316821,1
65,895,4,0.0644361235782839,1
65,896,4,0.0764489092223657,1
65,897,4,0.0926610981813564,1
65,898,4,0.088798805054156,1
65,899,4,0.0984143502476666,1
65,900,4,0.140185048708226,1
65,901,4,0.15449487405228,1
65,902,4,0.10838832895246,1
65,903,4,0.0774737142861456,1
65,904,4,0.0809566220855097,1
65,905,4,0.0790238538642816,1
65,906,4,0.058433336733114,1
66,879,4,0.0763862955471145,1
66,880,4,0.0736475988663917,1
66,892,4,0.0623281337761162,1
66,893,4,0.0685029401655275,1
66,894,4,0.0698474358656227,1
66,895,4,0.0711842124754086,1
66,896,4,0.076966648482086,1
66,897,4,0.0851124352433779,1
66,898,4,0.0785460722485152,1
66,899,4,0.0897388711357019,1
66,900,4,0.136658810217042,1
66,901,4,0.159082761668552,1
66,902,4,0.115209988033464,1
66,903,4,0.0802226480492037,1
66,904,4,0.0760555304634341,1
66,905,4,0.0740717183570134,1
66,906,4,0.0585466168896008,1
67,878,4,0.0744594537473996,1
67,879,4,0.109586079379563,1
67,880,4,0.101802535550745,1
67,881,4,0.0605709409520373,1
67,889,4,0.0578622832675219,1
67,892,4,0.0624136570509485,1
67,893,4,0.0729878495739534,1
67,894,4,0.07777521876928,1
67,895,4,0.0764498586291952,1
67,896,4,0.0726055216746395,1
67,897,4,0.0742544349446627,1
67,898,4,0.0722869927348795,1
67,899,4,0.0834070529062794,1
67,900,4,0.114879134495731,1
67,901,4,0.137525659930918,1
67,902,4,0.115930346042632,1
67,903,4,0.0905255932719442,1
67,904,4,0.0800283380837484,1
67,905,4,0.0806314119163224,1
67,906,4,0.0677956556653099,1
68,877,4,0.0586070604920989,1
68,878,4,0.0815390035667505,1
68,879,4,0.0987301783903589,1
68,880,4,0.0865019540561632,1
68,888,4,0.0636456686810288,1
68,889,4,0.0658607704437601,1
68,890,4,0.0583139827316932,1
68,892,4,0.0604602141691976,1
68,893,4,0.0717957778970165,1
68,894,4,0.0776683485831265,1
68,895,4,0.0766256993885018,1
68,896,4,0.0736352801653558,1
68,897,4,0.0759980942987188,1
68,898,4,0.0762905233960733,1
68,899,4,0.081901641593992,1
68,900,4,0.0946840777421959,1
68,901,4,0.111679350427405,1
68,902,4,0.108175201861583,1
68,903,4,0.0980654933617946,1
68,904,4,0.0990365773310615,1
68,905,4,0.111933355084381,1
68,906,4,0.0927289896150697,1
69,877,4,0.0693416673876655,1
69,878,4,0.0720243018899541,1
69,879,4,0.0650175733435056,1
69,888,4,0.0664512130376461,1
69,889,4,0.0715690111912539,1
69,890,4,0.0640079528920607,1
69,891,4,0.0584252815174054,1
69,892,4,0.0592311686983422,1
69,893,4,0.0656107285283331,1
69,894,4,0.0696979721047526,1
69,895,4,0.072592737115594,1
69,896,4,0.078559847492948,1
69,897,4,0.0859436969434903,1
69,898,4,0.0898856340995043,1
69,899,4,0.0950319970151121,1
69,900,4,0.101663627306799,1
69,901,4,0.114849472903481,1
69,902,4,0.112896926356128,1
69,903,4,0.104143348212799,1
69,904,4,0.111007311918615,1
69,905,4,0.132055826442487,1
69,906,4,0.122470320245184,1
69,907,4,0.105383957576776,1
70,888,4,0.0570818767506236,1
70,889,4,0.0645644409236849,1
70,890,4,0.0620159676311948,1
70,891,4,0.0587131286948437,1
70,892,4,0.0579925937775711,1
70,893,4,0.059593075505417,1
70,894,4,0.0625963382569768,1
70,895,4,0.0677602268688407,1
70,896,4,0.0764108327012603,1
70,897,4,0.0875616277074134,1
70,898,4,0.103714074799389,1
70,899,4,0.119116248721662,1
70,900,4,0.129549816992104,1
70,901,4,0.136881891337287,1
70,902,4,0.126015959658536,1
70,903,4,0.107624274641388,1
70,904,4,0.100759237693069,1
70,905,4,0.111384987134771,1
70,906,4,0.120976354887282,1
70,907,4,0.127443112722165,1
70,908,4,0.0799461288874141,1
71,889,4,0.0605086221236275,1
71,890,4,0.0612423956640814,1
71,891,4,0.0603407363321034,1
71,892,4,0.0609390867182773,1
71,893,4,0.0616385106017017,1
71,894,4,0.0650307883789396,1
71,895,4,0.0696737592821324,1
71,896,4,0.0766118946593849,1
71,897,4,0.0890805960774708,1
71,898,4,0.113280557478481,1
71,899,4,0.136327166489774,1
71,900,4,0.148381177619228,1
71,901,4,0.147084511973754,1
71,902,4,0.128328537787052,1
71,903,4,0.10974391679073,1
71,904,4,0.100168517943152,1
71,905,4,0.0926889612078738,1
71,906,4,0.0930556622245906,1
71,907,4,0.0996239594147333,1
71,908,4,0.0664906989266537,1
72,873,4,0.057480645309817,1
72,890,4,0.0580976653979918,1
72,891,4,0.0603897870526478,1
72,892,4,0.0630019767475761,1
72,893,4,0.0639158663265376,1
72,894,4,0.0677100734211093,1
72,895,4,0.071021899289188,1
72,896,4,0.0760012196752382,1
72,897,4,0.0847056291592864,1
72,898,4,0.101694267790563,1
72,899,4,0.11972018940395,1
72,900,4,0.131196501220005,1
72,901,4,0.126908425665998,1
72,902,4,0.111951517649815,1
72,903,4,0.105620342186507,1
72,904,4,0.108692681656083,1
72,905,4,0.0957285844719218,1
72,906,4,0.0773333377049292,1
72,907,4,0.0677314616109884,1
73,890,4,0.0580843265268844,1
73,891,4,0.0635889106640489,1
73,892,4,0.0662620982735373,1
73,893,4,0.0675061691394331,1
73,894,4,0.071011337875327,1
73,895,4,0.0714612800523233,1
73,896,4,0.0754706958564725,1
73,897,4,0.0827376031527572,1
73,898,4,0.0905626024474835,1
73,899,4,0.100780690749253,1
73,900,4,0.111954808140566,1
73,901,4,0.110101188605457,1
73,902,4,0.101715661877379,1
73,903,4,0.102457166302016,1
73,904,4,0.113012683226083,1
73,905,4,0.100526638916783,1
73,906,4,0.0773012465747053,1
73,907,4,0.0607055208443508,1
74,890,4,0.0578447516743291,1
74,891,4,0.0631786607688492,1
74,892,4,0.0677543947983167,1
74,893,4,0.0746072722628943,1
74,894,4,0.080510218070611,1
74,895,4,0.0746372463927966,1
74,896,4,0.0752927321999075,1
74,897,4,0.0814423586690585,1
74,898,4,0.0853175660879145,1
74,899,4,0.0911934744402698,1
74,900,4,0.102836598805347,1
74,901,4,0.104726861905911,1
74,902,4,0.0965394309767318,1
74,903,4,0.0934349178198166,1
74,904,4,0.102841257385442,1
74,905,4,0.0966938835461593,1
74,906,4,0.0763379524589896,1
74,907,4,0.0586845108604121,1
75,891,4,0.060374944462649,1
75,892,4,0.0683114843174975,1
75,893,4,0.0852120109186739,1
75,894,4,0.0960526978108589,1
75,895,4,0.0821404616386333,1
75,896,4,0.0741922871274209,1
75,897,4,0.075963414413227,1
75,898,4,0.0787214766344964,1
75,899,4,0.0806924570063771,1
75,900,4,0.0890378727701441,1
75,901,4,0.0919922852970117,1
75,902,4,0.0849315408092088,1
75,903,4,0.0792388915626911,1
75,904,4,0.089406260310794,1
75,905,4,0.0927561921846622,1
75,906,4,0.0762657916430121,1
75,907,4,0.0584161353683835,1
75,912,4,0.0596080301372156,1
76,891,4,0.0593833863287115,1
76,892,4,0.0675145486866673,1
76,893,4,0.0855553246839265,1
76,894,4,0.0966717641361134,1
76,895,4,0.081345943751903,1
76,896,4,0.0705266037710392,1
76,897,4,0.0688215811470873,1
76,898,4,0.0711978402964206,1
76,899,4,0.0704169561276392,1
76,900,4,0.0732404802446483,1
76,901,4,0.0744779760259797,1
76,902,4,0.0694847742506338,1
76,903,4,0.0652073013890447,1
76,904,4,0.0734983827768685,1
76,905,4,0.0809965856264005,1
76,906,4,0.0731746586357621,1
76,907,4,0.0683154529559835,1
76,908,4,0.0697557326009935,1
76,909,4,0.0619350793487102,1
77,892,4,0.0609000784811529,1
77,893,4,0.0688754437680841,1
77,894,4,0.0743322568199961,1
77,895,4,0.0678949718753854,1
77,896,4,0.0644931823390422,1
77,897,4,0.0628784536118172,1
77,898,4,0.0642774370082132,1
77,899,4,0.0637468011476477,1
77,900,4,0.0647666881661121,1
77,901,4,0.0643956529008259,1
77,902,4,0.0609482564550465,1
77,903,4,0.0570068441264103,1
77,904,4,0.058600155179072,1
77,905,4,0.0625425876777797,1
77,906,4,0.0654833193112038,1
77,907,4,0.0767978014898587,1
77,908,4,0.0852320899885769,1
77,909,4,0.0736935536951008,1
77,910,4,0.0581489687484049,1
77,922,4,0.0598414721754687,1
77,923,4,0.0621002407554193,1
78,893,4,0.0581983555943485,1
78,894,4,0.0587954617268514,1
78,895,4,0.058648669278365,1
78,899,4,0.0571654776240496,1
78,900,4,0.0588012996943122,1
78,901,4,0.0570478927036776,1
78,907,4,0.0673587044401481,1
78,908,4,0.0761425043847263,1
78,909,4,0.0708716689265301,1
78,910,4,0.0606893278558181,1
78,922,4,0.075779718934064,1
78,923,4,0.0803613440034238,1
78,924,4,0.0674845096904599,1
78,925,4,0.0575378750817433,1
78,926,4,0.062724785334988,1
78,927,4,0.0681923190180553,1
79,908,4,0.0581864732666379,1
79,909,4,0.061388598418885,1
79,910,4,0.0599104368516849,1
79,922,4,0.0734657491284563,1
79,923,4,0.0816229346686389,1
79,924,4,0.0667788350539966,1
79,925,4,0.0606533270564765,1
79,926,4,0.0804760217339391,1
79,927,4,0.0949651375453439,1
79,928,4,0.0741034143924697,1
80,911,4,0.0580331352182711,1
80,922,4,0.0592665562162536,1
80,923,4,0.0698946408449395,1
80,924,4,0.0591664085380852,1
80,926,4,0.0785294546805309,1
80,927,4,0.0971047467227892,1
80,928,4,0.078763551278772,1
81,927,4,0.0697734823808491,1
81,928,4,0.0628121602479846,1
55,894,5,0.0674939801710074,1
55,895,5,0.0961862575331009,1
55,896,5,0.0979949483065082,1
55,897,5,0.0801435347447046,1
55,908,5,0.0604006669010974,1
56,893,5,0.0660003863201255,1
56,894,5,0.105457751844255,1
56,895,5,0.143515485308938,1
56,896,5,0.142317027249415,1
56,897,5,0.114003132735897,1
56,898,5,0.0636202646771691,1
56,909,5,0.0571961770771818,1
57,893,5,0.0866863394769351,1
57,894,5,0.128151134339486,1
57,895,5,0.158489777494893,1
57,896,5,0.151394948712218,1
57,897,5,0.113731519825549,1
57,898,5,0.0641117507741263,1
58,892,5,0.056902657046514,1
58,893,5,0.0941400381442179,1
58,894,5,0.124659145257405,1
58,895,5,0.140892232960518,1
58,896,5,0.132212366527552,1
58,897,5,0.0908889212407948,1
59,892,5,0.0618019147212358,1
59,893,5,0.0949932128615872,1
59,894,5,0.114718501936507,1
59,895,5,0.12178737240326,1
59,896,5,0.116456447158776,1
59,897,5,0.0780223240101661,1
60,892,5,0.0648510379505154,1
60,893,5,0.0774526563247289,1
60,894,5,0.0801724415290408,1
60,895,5,0.0782201426530347,1
60,896,5,0.0758303972091732,1
61,892,5,0.0633906910294759,1
61,893,5,0.0600039504759205,1
62,898,5,0.0587730592638377,1
62,899,5,0.0585422767440945,1
63,896,5,0.0600024467570291,1
63,897,5,0.0762871444512702,1
63,898,5,0.0823259969620869,1
63,899,5,0.077653665210422,1
63,900,5,0.0656935922846554,1
63,901,5,0.0604671548638454,1
63,904,5,0.0575333934097532,1
64,896,5,0.0706307672631882,1
64,897,5,0.0928279932874932,1
64,898,5,0.0919934234058197,1
64,899,5,0.0834796618894559,1
64,900,5,0.0871289576583896,1
64,901,5,0.0906277223208871,1
64,902,5,0.0700589354019347,1
64,903,5,0.0612420182601244,1
64,904,5,0.064104550614258,1
64,905,5,0.0603139524450257,1
65,893,5,0.0611128930343778,1
65,894,5,0.065029084164196,1
65,895,5,0.0649956485323751,1
65,896,5,0.0760404873775831,1
65,897,5,0.0950518166197947,1
65,898,5,0.0903784529041848,1
65,899,5,0.0987932284389355,1
65,900,5,0.143824024837709,1
65,901,5,0.161216202650074,1
65,902,5,0.109757739210658,1
65,903,5,0.0753537890838359,1
65,904,5,0.0773519779222459,1
65,905,5,0.0748464815053663,1
66,879,5,0.0810783879340936,1
66,880,5,0.079909591466821,1
66,892,5,0.061205079847827,1
66,893,5,0.0728220630919404,1
66,894,5,0.0784629549239092,1
66,895,5,0.074740289466948,1
66,896,5,0.0752167324780542,1
66,897,5,0.0832454473524782,1
66,898,5,0.0769246210133051,1
66,899,5,0.0920243941180461,1
66,900,5,0.147276870053119,1
66,901,5,0.172111725157833,1
66,902,5,0.118728607682265,1
66,903,5,0.0775575510370447,1
66,904,5,0.0717982664043583,1
66,905,5,0.0692767539070509,1
67,878,5,0.0812436790734129,1
67,879,5,0.126081545389949,1
67,880,5,0.117812329843888,1
67,881,5,0.0721552492691808,1
67,889,5,0.0574101828116463,1
67,892,5,0.0607918696903391,1
67,893,5,0.0747423298070909,1
67,894,5,0.0836767139305367,1
67,895,5,0.0781454402572838,1
67,896,5,0.0706597271199559,1
67,897,5,0.0716385773550266,1
67,898,5,0.0706697872941863,1
67,899,5,0.0868849011338441,1
67,900,5,0.125221772000268,1
67,901,5,0.148641822227074,1
67,902,5,0.118793320667028,1
67,903,5,0.0879320378973957,1
67,904,5,0.0760299259637222,1
67,905,5,0.0775121210357134,1
67,906,5,0.0646285229362066,1
68,878,5,0.0850161028833379,1
68,879,5,0.113753786659015,1
68,880,5,0.09885293492433,1
68,881,5,0.0604459966545026,1
68,888,5,0.0605761479472574,1
68,889,5,0.0665913655352631,1
68,890,5,0.0609425953956906,1
68,892,5,0.0602414201220279,1
68,893,5,0.0718322799359885,1
68,894,5,0.0793898472485789,1
68,895,5,0.0755032115661481,1
68,896,5,0.0717795967023575,1
68,897,5,0.0739445450173573,1
68,898,5,0.075938293462335,1
68,899,5,0.0843258605305564,1
68,900,5,0.0981151160852114,1
68,901,5,0.113864082965467,1
68,902,5,0.105995741185047,1
68,903,5,0.0949141939080774,1
68,904,5,0.0950429535237406,1
68,905,5,0.111378642030743,1
68,906,5,0.0915828373852208,1
68,907,5,0.0700775874131251,1
69,877,5,0.0595549400149433,1
69,878,5,0.0693924930861954,1
69,879,5,0.0723111347942578,1
69,880,5,0.059660978733004,1
69,888,5,0.0675707995670799,1
69,889,5,0.0815403952438421,1
69,890,5,0.0747792741163252,1
69,891,5,0.0622470332039058,1
69,892,5,0.0595570747060754,1
69,893,5,0.0655754648460951,1
69,894,5,0.0704598622400076,1
69,895,5,0.0720500656069604,1
69,896,5,0.0782675245404564,1
69,897,5,0.0853084671143873,1
69,898,5,0.0884944169689122,1
69,899,5,0.0943240579549064,1
69,900,5,0.0999118124891084,1
69,901,5,0.113286147774595,1
69,902,5,0.107999154709487,1
69,903,5,0.100605292260209,1
69,904,5,0.106564606887075,1
69,905,5,0.134252305678712,1
69,906,5,0.12484328300683,1
69,907,5,0.10965857632094,1
70,888,5,0.0653907609907344,1
70,889,5,0.0834149194200094,1
70,890,5,0.0787796735040627,1
70,891,5,0.0639684080336848,1
70,892,5,0.0594596691035326,1
70,893,5,0.0614343940302997,1
70,894,5,0.0649570176992077,1
70,895,5,0.0698249449485565,1
70,896,5,0.0791716959675236,1
70,897,5,0.0899084670389065,1
70,898,5,0.100979653397867,1
70,899,5,0.113613132921768,1
70,900,5,0.122247769849254,1
70,901,5,0.132873637229693,1
70,902,5,0.119620354263433,1
70,903,5,0.102939028598068,1
70,904,5,0.0953171198077353,1
70,905,5,0.114928055483665,1
70,906,5,0.129450889979859,1
70,907,5,0.138794315126454,1
70,908,5,0.082241771013357,1
71,888,5,0.0607665777282792,1
71,889,5,0.0737413719558479,1
71,890,5,0.0717779514569821,1
71,891,5,0.0632750579951943,1
71,892,5,0.063181326184296,1
71,893,5,0.0647312534727061,1
71,894,5,0.0673409192786716,1
71,895,5,0.0722635052354892,1
71,896,5,0.0808764945078761,1
71,897,5,0.0929757941121775,1
71,898,5,0.10938944012406,1
71,899,5,0.127695996961143,1
71,900,5,0.136639432882622,1
71,901,5,0.140126456743893,1
71,902,5,0.121933298002033,1
71,903,5,0.106551232634347,1
71,904,5,0.0949728212540322,1
71,905,5,0.0907450477760387,1
71,906,5,0.0920007179166773,1
71,907,5,0.102129508904044,1
72,889,5,0.0607510864752291,1
72,890,5,0.0614974086972553,1
72,891,5,0.0624312594073833,1
72,892,5,0.0680460278091993,1
72,893,5,0.0698857128825803,1
72,894,5,0.0705486642117168,1
72,895,5,0.0719008966929318,1
72,896,5,0.0776592673004097,1
72,897,5,0.086037416960515,1
72,898,5,0.0974909901881576,1
72,899,5,0.111237858560885,1
72,900,5,0.118473010852345,1
72,901,5,0.116156304868049,1
72,902,5,0.103247249692251,1
72,903,5,0.100384970906401,1
72,904,5,0.0994494336723396,1
72,905,5,0.0864552915950346,1
72,906,5,0.070418306526173,1
73,890,5,0.0609221271279568,1
73,891,5,0.0657326889758323,1
73,892,5,0.0710949328518162,1
73,893,5,0.0732846188168141,1
