x,y,z,signal,mito.p
619,537,33,0.127017144237626,1
619,538,33,0.16011902590514,1
620,537,33,0.102052763274428,1
620,538,33,0.131412959930423,1
620,539,33,0.168008353234966,1
621,515,33,0.100960170815948,1
621,539,33,0.109364994646428,1
621,540,33,0.125333567349544,1
621,541,33,0.136798931071047,1
621,542,33,0.172883664330989,1
621,543,33,0.219966825444861,1
622,509,33,0.105429502819347,1
622,510,33,0.101235554702201,1
622,542,33,0.113657872254296,1
622,543,33,0.141958710747802,1
622,544,33,0.146305900450004,1
623,544,33,0.09976315883555,1
623,545,33,0.106685783172243,1
624,544,33,0.1091644560069,1
624,545,33,0.13973598883183,1
625,505,33,0.10940582130699,1
625,506,33,0.101140383268548,1
625,544,33,0.13690897133919,1
626,502,33,0.123247104957845,1
626,503,33,0.159311664531725,1
626,504,33,0.213452140926221,1
626,505,33,0.190591215308425,1
626,506,33,0.145077375254823,1
626,507,33,0.132417243494245,1
626,508,33,0.105778501052473,1
627,496,33,0.181310905788854,1
627,497,33,0.182695232405066,1
627,498,33,0.156534035534012,1
627,499,33,0.148669206379108,1
627,500,33,0.141752965292973,1
627,501,33,0.140473014627003,1
627,502,33,0.175361443946285,1
627,503,33,0.211355755085276,1
627,504,33,0.276771851444515,1
627,505,33,0.229422750605197,1
627,506,33,0.13769720474677,1
627,507,33,0.105432955874683,1
628,495,33,0.130242657387511,1
628,496,33,0.191525762404552,1
628,497,33,0.196646676146173,1
628,498,33,0.187047204098726,1
628,499,33,0.198584308585027,1
628,500,33,0.190182033697602,1
628,501,33,0.182200192806369,1
628,502,33,0.216160839532248,1
628,503,33,0.21565447129775,1
628,504,33,0.231972608665782,1
628,505,33,0.178088377298786,1
629,495,33,0.101039950554998,1
629,496,33,0.131739333570703,1
629,497,33,0.146686183146614,1
629,498,33,0.160497522163027,1
629,499,33,0.174853006057169,1
629,500,33,0.172085561938759,1
629,501,33,0.167827487207224,1
629,502,33,0.179520436686231,1
629,503,33,0.170687902389642,1
629,504,33,0.164602605846643,1
629,505,33,0.12343871140376,1
630,497,33,0.106950121638589,1
630,498,33,0.11963768176931,1
630,499,33,0.134254813578796,1
630,500,33,0.141118093292558,1
630,501,33,0.139542726662221,1
630,502,33,0.135953063228825,1
630,503,33,0.13248470334186,1
630,504,33,0.117693186791461,1
631,501,33,0.12550859477268,1
631,502,33,0.132616725520626,1
631,503,33,0.123990394181466,1
632,501,33,0.114851932253635,1
632,502,33,0.134635891458495,1
632,503,33,0.114825342638258,1
633,501,33,0.112912796591953,1
633,502,33,0.120650189487007,1
633,503,33,0.105299942440284,1
633,548,33,0.106583945272137,1
634,501,33,0.116703652240019,1
634,502,33,0.11514556177928,1
634,503,33,0.107991691664285,1
635,501,33,0.125994124853055,1
635,502,33,0.11903226422198,1
635,503,33,0.108805806647504,1
636,501,33,0.110712982484722,1
636,549,33,0.10448020671084,1
638,549,33,0.104121796995663,1
639,549,33,0.115088885921514,1
640,549,33,0.122125439298447,1
641,549,33,0.117229202904947,1
642,549,33,0.116525727300418,1
643,549,33,0.134078021502775,1
644,548,33,0.115828460659742,1
657,522,33,0.105720158578094,1
658,521,33,0.183629648786164,1
658,522,33,0.287993496995414,2
658,523,33,0.272090619487029,2
658,524,33,0.164729530139299,1
659,520,33,0.124766645378102,1
659,521,33,0.296460061891013,2
659,522,33,0.49315635494301,2
659,523,33,0.483583875548945,2
659,524,33,0.289585606042316,2
659,525,33,0.119530931162717,1
660,520,33,0.126732849943598,1
660,521,33,0.245056464084101,2
660,522,33,0.396379522881466,2
660,523,33,0.41933181830417,2
660,524,33,0.281099455678283,2
660,525,33,0.130354854453624,1
661,521,33,0.1467065420123,1
661,522,33,0.196948758576993,2
661,523,33,0.226496433262587,2
661,524,33,0.206722408399891,1
661,525,33,0.147355324270328,1
661,526,33,0.107868547214536,1
662,523,33,0.166091362877693,1
662,524,33,0.250191800050531,3
662,525,33,0.263505474274759,3
662,526,33,0.208810319549822,3
662,527,33,0.16322021817002,1
663,523,33,0.18210928050406,3
663,524,33,0.329696776110406,3
663,525,33,0.394508032247023,3
663,526,33,0.325497512248768,3
663,527,33,0.256961030301301,3
663,528,33,0.21907613324079,1
663,529,33,0.179936578872321,1
664,523,33,0.169996419888976,1
664,524,33,0.271067512959106,3
664,525,33,0.334964504614849,3
664,526,33,0.301576662036694,3
664,527,33,0.269479499649763,3
664,528,33,0.248333816635698,3
664,529,33,0.19067354399053,1
664,530,33,0.201039550750829,1
665,519,33,0.206993141009714,1
665,520,33,0.182478190993192,1
665,524,33,0.157023966353679,1
665,525,33,0.171792346344037,3
665,526,33,0.173385457539491,1
665,527,33,0.184234118649538,1
665,528,33,0.185544068414544,1
665,531,33,0.211657292870145,1
665,532,33,0.233116386950831,1
665,533,33,0.276310558109004,1
665,534,33,0.285430676361172,1
665,535,33,0.250438154307542,1
665,536,33,0.252812266012334,1
665,537,33,0.229455603649022,1
665,538,33,0.157904811358939,1
665,541,33,0.148665873145882,1
665,542,33,0.153479748178519,1
666,520,33,0.223295331144271,1
666,532,33,0.197852587641427,1
666,533,33,0.22209584647125,1
666,534,33,0.245551416539446,1
666,535,33,0.259973706706061,1
666,536,33,0.226977115993989,1
666,537,33,0.143084265179298,1
667,533,33,0.211593220720351,1
667,534,33,0.25716928112751,1
667,535,33,0.238719552004195,1
667,536,33,0.165328509971476,1
668,532,33,0.15452671019914,1
668,533,33,0.244955290652057,1
668,534,33,0.288159614010775,1
668,535,33,0.201523436000429,1
669,533,33,0.19275818726475,1
669,534,33,0.203262599454372,1
615,529,34,0.124541412491109,1
616,528,34,0.107582139694215,1
616,529,34,0.152841782589097,1
616,530,34,0.139813404807449,1
616,531,34,0.105606926684672,1
617,529,34,0.113074730726403,1
617,530,34,0.11564237692378,1
617,531,34,0.104396984809373,1
617,536,34,0.0999668346357619,1
617,537,34,0.10232032604481,1
617,538,34,0.11341202996448,1
618,532,34,0.130323134273379,1
618,533,34,0.135276384205135,1
618,534,34,0.108635495858312,1
618,535,34,0.111045891876426,1
618,536,34,0.113885773906453,1
618,537,34,0.111835987973162,1
618,538,34,0.127194263101218,1
619,515,34,0.105591611240502,1
619,532,34,0.137720090769673,1
619,533,34,0.148957302301881,1
619,534,34,0.105021519429619,1
619,537,34,0.105914292181227,1
619,538,34,0.129786265865568,1
620,515,34,0.153064749748929,1
620,538,34,0.101028741741306,1
620,539,34,0.14130905705625,1
621,514,34,0.153776122719762,1
621,515,34,0.134156003910183,1
621,540,34,0.107249872984734,1
621,541,34,0.123496498339268,1
621,542,34,0.155460592827205,1
622,543,34,0.126244672883897,1
622,544,34,0.140603457332508,1
622,545,34,0.124943557276232,1
623,545,34,0.106211777800212,1
623,546,34,0.110025726436644,1
624,544,34,0.100889606486407,1
624,545,34,0.133941478762608,1
625,504,34,0.109199509420371,1
625,505,34,0.103673651413434,1
625,544,34,0.111613064385006,1
626,496,34,0.170110512323002,1
626,497,34,0.183919084537979,1
626,498,34,0.156451859352774,1
626,502,34,0.119892695896958,1
626,503,34,0.162617676353317,1
626,504,34,0.210461991078036,1
626,505,34,0.178303654057775,1
626,506,34,0.114839753970148,1
627,495,34,0.140327528800303,1
627,496,34,0.238116040717697,1
627,497,34,0.256190639495108,1
627,498,34,0.221962974644799,1
627,499,34,0.191171132532282,1
627,500,34,0.161284524670755,1
627,501,34,0.136060304016775,1
627,502,34,0.168420824507339,1
627,503,34,0.209653649341907,1
627,504,34,0.265723817237277,1
627,505,34,0.211690298414836,1
627,506,34,0.111173535101738,1
628,495,34,0.138300857641215,1
628,496,34,0.227504812563968,1
628,497,34,0.241463086165313,1
628,498,34,0.226849363839486,1
628,499,34,0.237886417984332,1
628,500,34,0.224998613322896,1
628,501,34,0.191637850541475,1
628,502,34,0.216541721339405,1
628,503,34,0.206508079324858,1
628,504,34,0.212556198335172,1
628,505,34,0.162730625030844,1
628,545,34,0.106615153485186,1
629,495,34,0.102495015787456,1
629,496,34,0.136397897363666,1
629,497,34,0.147369103812914,1
629,498,34,0.159288843866336,1
629,499,34,0.179652556901269,1
629,500,34,0.182987010134474,1
629,501,34,0.176824112436234,1
629,502,34,0.191318383011866,1
629,503,34,0.171964498036547,1
629,504,34,0.151664094647076,1
629,505,34,0.112059379956837,1
630,496,34,0.10551162453599,1
630,497,34,0.107850933364449,1
630,498,34,0.118186450844354,1
630,499,34,0.12942878204851,1
630,500,34,0.139409985550798,1
630,501,34,0.154942427561386,1
630,502,34,0.165860552816152,1
630,503,34,0.156683704241624,1
630,504,34,0.115917357772028,1
631,501,34,0.127806608545058,1
631,502,34,0.13752675234963,1
631,503,34,0.135661884609964,1
631,547,34,0.12311518081535,1
632,501,34,0.103458799478287,1
632,502,34,0.112294198612584,1
632,503,34,0.103998031649529,1
632,548,34,0.122016542786803,1
633,501,34,0.106775845826866,1
633,502,34,0.113084163994292,1
634,501,34,0.110500635920954,1
634,502,34,0.114176843596124,1
634,503,34,0.103764160677738,1
635,501,34,0.10629384505226,1
635,502,34,0.103670143893503,1
636,549,34,0.104075436732228,1
638,549,34,0.107010555553423,1
638,550,34,0.119029442955949,1
639,549,34,0.115626810942472,1
639,550,34,0.134671903448842,1
640,549,34,0.115965722332566,1
640,550,34,0.150301510297268,1
641,549,34,0.117112899208356,1
641,550,34,0.151153652460856,1
642,549,34,0.127727068450227,1
642,550,34,0.162701170577759,1
643,549,34,0.143574119748531,1
644,548,34,0.111270689046657,1
644,549,34,0.160243107145926,1
645,548,34,0.130394079855087,1
646,548,34,0.120204266060262,1
647,548,34,0.10242892844764,1
648,548,34,0.100389752217494,1
658,521,34,0.144811217670997,1
658,522,34,0.232822909926052,2
658,523,34,0.228192373613779,2
658,524,34,0.143057653778083,1
659,520,34,0.105839708364559,1
659,521,34,0.24400338024298,2
659,522,34,0.435283147516446,2
659,523,34,0.453612270240148,2
659,524,34,0.272378889696506,2
659,525,34,0.109544204950476,1
660,520,34,0.116766351882014,1
660,521,34,0.221584271421451,2
660,522,34,0.381776780618032,2
660,523,34,0.415884209427976,2
660,524,34,0.262949303614409,2
660,525,34,0.117443455729547,1
661,521,34,0.15247645587033,1
661,522,34,0.205134612948929,2
661,523,34,0.224362553994306,2
661,524,34,0.190782059250008,1
661,525,34,0.14305518108546,1
661,526,34,0.107577052701023,1
662,522,34,0.134263484342352,1
662,523,34,0.172217518760011,1
662,524,34,0.266984694402007,3
662,525,34,0.300972976463491,3
662,526,34,0.230476705879842,3
662,527,34,0.180190950317745,3
662,528,34,0.164778526489141,1
663,522,34,0.153079193759576,1
663,523,34,0.208356673043478,3
663,524,34,0.377437913105976,3
663,525,34,0.466174028048875,3
663,526,34,0.372854042058871,3
663,527,34,0.322818965242644,3
663,528,34,0.289018389962059,3
663,529,34,0.204193747959758,1
664,519,34,0.218959099718623,1
664,520,34,0.216166351349282,4
664,521,34,0.194436524658773,1
664,522,34,0.201277604603531,1
664,523,34,0.210048234441216,1
664,524,34,0.294627132189972,3
664,525,34,0.36001305516347,3
664,526,34,0.322461568568938,3
664,527,34,0.336514675923447,3
664,528,34,0.335265323467061,3
664,529,34,0.220177734143316,3
664,530,34,0.207494825289025,1
665,518,34,0.195226479147562,1
665,519,34,0.273982806667648,4
665,520,34,0.272887785088222,4
665,521,34,0.232485970154304,4
665,522,34,0.227842972342649,1
665,523,34,0.187607448710797,1
665,524,34,0.166590770536924,1
665,525,34,0.17145755247734,3
665,526,34,0.174222523903128,3
665,527,34,0.202542795364202,3
665,528,34,0.216975978449857,3
665,529,34,0.165618773585138,1
665,530,34,0.169982912669366,1
665,531,34,0.232502222389512,1
665,532,34,0.267461499254231,1
665,533,34,0.310397050728554,5
665,534,34,0.309715023281615,1
665,535,34,0.22731584220446,1
665,536,34,0.216593941993283,1
665,537,34,0.203966238452687,1
665,538,34,0.145478256461337,1
665,541,34,0.202017299163869,1
665,542,34,0.19579844454052,1
665,543,34,0.129676868279649,1
666,519,34,0.244157057544798,1
666,520,34,0.276223087969112,1
666,521,34,0.229420985952313,1
666,528,34,0.124263392518449,1
666,531,34,0.20305630935359,1
666,532,34,0.230403483678054,1
666,533,34,0.248108529284111,5
666,534,34,0.252543036625338,1
666,535,34,0.226347156700061,1
666,536,34,0.198572391731597,1
666,537,34,0.138436256624884,1
667,520,34,0.201907346039078,1
667,532,34,0.172049647984684,1
667,533,34,0.205601483458988,1
667,534,34,0.241734101991031,1
667,535,34,0.221017839631365,1
668,533,34,0.231603512997027,1
668,534,34,0.284194787552719,1
668,535,34,0.209537770469159,1
669,534,34,0.231184680259935,1
615,528,35,0.109353110471755,1
615,529,35,0.168753635862771,1
615,530,35,0.161125106800603,1
615,531,35,0.10133656474046,1
616,528,35,0.117128356260474,1
616,529,35,0.171454099422004,1
616,530,35,0.155251350745364,1
616,531,35,0.102856878557969,1
617,529,35,0.106059113539865,1
617,530,35,0.10407304029004,1
617,535,35,0.100464706393409,1
617,536,35,0.111032188584274,1
617,539,35,0.128059498553493,1
618,532,35,0.107348355865776,1
618,533,35,0.11295367771711,1
618,535,35,0.117116014583202,1
618,536,35,0.134323057716583,1
618,537,35,0.112854682868874,1
618,538,35,0.115803537660978,1
618,539,35,0.159783567570381,1
619,515,35,0.105226545951792,1
619,532,35,0.101126004615415,1
619,533,35,0.115755467209254,1
619,538,35,0.113466342058814,1
619,539,35,0.159350345287237,1
620,515,35,0.166081918716885,1
620,516,35,0.102663910497173,1
620,539,35,0.121512211528165,1
620,540,35,0.156606963626986,1
621,514,35,0.158273122737523,1
621,515,35,0.137789337056011,1
621,541,35,0.116607424193219,1
621,542,35,0.13776574299337,1
622,510,35,0.100700472733113,1
622,511,35,0.109709036601391,1
622,543,35,0.108518222691926,1
622,544,35,0.124304600431177,1
622,545,35,0.11935977072584,1
623,545,35,0.101444905713233,1
623,546,35,0.109215935942283,1
624,545,35,0.11980643487108,1
626,496,35,0.196723471225405,1
626,497,35,0.212678591173507,1
626,498,35,0.181280351150946,1
626,499,35,0.127392470656072,1
626,502,35,0.11461617680685,1
626,503,35,0.155146038004084,1
626,504,35,0.175622002569725,1
626,505,35,0.147587997021025,1
627,495,35,0.148634327252341,1
627,496,35,0.260456219447862,1
627,497,35,0.309199243565066,6
627,498,35,0.281745928637475,6
627,499,35,0.212522626358691,1
627,500,35,0.159765027822175,1
627,501,35,0.127904906246475,1
627,502,35,0.151999542088916,1
627,503,35,0.199931566597745,1
627,504,35,0.221822172773287,1
627,505,35,0.174589974741108,1
628,495,35,0.142442704926592,1
628,496,35,0.227477340622149,1
628,497,35,0.259141204475502,1
628,498,35,0.249321782606798,1
628,499,35,0.238429691428538,1
628,500,35,0.22105942879626,1
628,501,35,0.179315072483568,1
628,502,35,0.179091876572436,1
628,503,35,0.181090857931325,1
628,504,35,0.176713995917657,1
628,505,35,0.136132317104549,1
629,496,35,0.144462284795385,1
629,497,35,0.149445533826177,1
629,498,35,0.153904288805188,1
629,499,35,0.166013859758722,1
629,500,35,0.172859885088725,1
629,501,35,0.168166300561047,1
629,502,35,0.180041346967648,1
629,503,35,0.166986466713975,1
629,504,35,0.133158266990705,1
630,500,35,0.126776116618025,1
630,501,35,0.152051076488895,1
630,502,35,0.185947825351684,1
630,503,35,0.176192399382341,1
630,504,35,0.111529591946402,1
631,500,35,0.117304418510919,1
631,501,35,0.122751095889354,1
631,502,35,0.141913657634652,1
631,503,35,0.139012633650053,1
631,547,35,0.102447555339199,1
632,500,35,0.109413054205233,1
632,548,35,0.121377945408077,1
633,500,35,0.102360074306388,1
633,502,35,0.10934092129535,1
634,501,35,0.101072465918333,1
634,502,35,0.113526155077263,1
637,550,35,0.107461870975093,1
638,549,35,0.116563961446249,1
638,550,35,0.129045460227489,1
639,549,35,0.133065165211669,1
639,550,35,0.154721911308338,1
640,549,35,0.128919211295814,1
640,550,35,0.163439732274517,1
641,549,35,0.122317840927452,1
641,550,35,0.161479050418974,1
642,549,35,0.133636117563156,1
643,549,35,0.146916677313502,1
644,549,35,0.158716529899969,1
645,548,35,0.119908065805724,1
645,549,35,0.170504857778092,1
646,548,35,0.104986792803719,1
658,522,35,0.169782145278538,2
658,523,35,0.171426583908509,2
658,524,35,0.113648961846521,1
658,534,35,0.102437947784605,1
659,521,35,0.181038855135827,2
659,522,35,0.330756352131275,2
659,523,35,0.355949233857177,2
659,524,35,0.215950257621365,2
660,521,35,0.191923898595468,2
660,522,35,0.32167331337552,2
660,523,35,0.337171366440698,2
660,524,35,0.203262468739344,2
661,522,35,0.200875372675056,2
661,523,35,0.193556986803799,2
661,524,35,0.155794362759513,1
661,525,35,0.13221540859735,1
661,526,35,0.103170910520976,1
662,523,35,0.168980851261029,1
662,524,35,0.253098117993784,3
662,525,35,0.305026819855943,3
662,526,35,0.230500321728321,3
662,527,35,0.183558877491161,3
662,528,35,0.161414030585223,3
662,529,35,0.154607110834575,1
663,519,35,0.178406853572761,1
663,520,35,0.192896679837426,4
663,521,35,0.184310434440333,1
663,522,35,0.192215959540771,1
663,523,35,0.230999086705329,3
663,524,35,0.378700576709429,3
663,525,35,0.469396109929263,3
663,526,35,0.379146140669846,3
663,527,35,0.373195295426559,3
663,528,35,0.339163746690648,3
663,529,35,0.209322526388926,3
664,518,35,0.171134501177367,1
664,519,35,0.280366492941912,4
664,520,35,0.312675849391744,4
664,521,35,0.273161306285319,4
664,522,35,0.27573946414957,4
664,523,35,0.250654727323898,1
664,524,35,0.292209579524049,3
664,525,35,0.340908073388217,3
664,526,35,0.327882255442543,3
664,527,35,0.413944049831905,3
664,528,35,0.420469213338662,3
664,529,35,0.249078543724632,3
664,530,35,0.211742780498771,1
665,518,35,0.187246174157913,4
665,519,35,0.337686623297134,4
665,520,35,0.378126040587578,4
665,521,35,0.31275146803572,4
665,522,35,0.295381750049395,4
665,523,35,0.219869181318586,1
665,524,35,0.167153967130055,1
665,525,35,0.163735333418508,3
665,526,35,0.176423427302262,3
665,527,35,0.224625247629877,3
665,528,35,0.245988222592954,3
665,529,35,0.18958287957872,1
665,530,35,0.192580066252606,1
665,531,35,0.256310025887788,1
665,532,35,0.320470342968407,5
665,533,35,0.352700812898551,5
665,534,35,0.330138004689044,5
665,535,35,0.212978952523119,1
665,536,35,0.180757752467078,1
665,537,35,0.188135079923262,1
665,538,35,0.168338996899509,1
665,540,35,0.200716902488861,1
665,541,35,0.296891465056677,7
665,542,35,0.25635823794746,1
665,543,35,0.14856875187972,1
666,518,35,0.151621405297358,1
666,519,35,0.258857552863698,4
666,520,35,0.297473495506828,4
666,521,35,0.240649276183826,4
666,522,35,0.201705020960827,1
666,527,35,0.115963718035463,1
666,528,35,0.119433134535575,1
