x,y,z,signal,mito.p
690,678,68,0.111834332249468,1
690,679,68,0.120009097629821,1
690,680,68,0.13124186485106,1
690,681,68,0.113869510778326,1
691,664,68,0.106194403594343,1
691,665,68,0.106177933500755,1
691,666,68,0.1152674317575,1
691,667,68,0.14655957474861,1
691,668,68,0.160294717796338,1
691,669,68,0.122256709865799,1
691,670,68,0.126504610610951,1
691,671,68,0.17636500857745,1
691,672,68,0.158489521467173,1
691,673,68,0.111267519207216,1
692,664,68,0.102816879759254,1
692,665,68,0.10445183065674,1
692,666,68,0.0999833918727029,1
692,667,68,0.107377527102965,1
692,668,68,0.110648844977414,1
693,660,68,0.118387871810325,1
693,661,68,0.10353525687703,1
693,664,68,0.0998540929236968,1
694,659,68,0.10316223975742,1
694,660,68,0.136978261197204,1
694,661,68,0.13113451513392,1
694,662,68,0.135034430687416,1
694,663,68,0.122686130520198,1
695,660,68,0.12055994165276,1
695,661,68,0.158680234693728,1
695,662,68,0.184156288742996,1
695,663,68,0.142670432292045,1
695,693,68,0.104687128600926,1
696,660,68,0.114185438109247,1
696,661,68,0.167298418129446,1
696,662,68,0.170180651828701,1
696,663,68,0.113720822433429,1
696,693,68,0.114650707360207,1
696,694,68,0.124625778149075,1
697,660,68,0.121435568949799,1
697,661,68,0.143873217519534,1
697,662,68,0.12097289221357,1
697,693,68,0.111699706663051,1
697,694,68,0.116635734889804,1
697,695,68,0.1048485616611,1
698,659,68,0.120183667550358,1
698,660,68,0.139337079243663,1
698,661,68,0.118574238762182,1
698,693,68,0.105654354454173,1
698,694,68,0.11802875405541,1
698,695,68,0.113379438350712,1
698,696,68,0.120050011433735,1
699,659,68,0.125353479605549,1
699,660,68,0.131643061952226,1
699,694,68,0.108937055429019,1
699,695,68,0.115717450921804,1
699,696,68,0.129359546655091,1
699,697,68,0.151004332326655,1
700,658,68,0.100877297487891,1
700,659,68,0.102322450164023,1
700,695,68,0.099950005075845,1
700,696,68,0.115211681797853,1
700,697,68,0.141389871622609,1
700,698,68,0.137337161093737,1
701,658,68,0.109599170619952,1
701,697,68,0.14028569999119,1
701,698,68,0.176362383383962,1
702,697,68,0.12937136547225,1
702,698,68,0.190758356258176,1
702,699,68,0.170935487546504,1
703,697,68,0.101556939385561,1
703,698,68,0.15452988003858,1
703,699,68,0.156794790229995,1
703,700,68,0.118721238704628,1
704,698,68,0.102203412344753,1
704,699,68,0.112856872345601,1
704,700,68,0.101903660998607,1
706,701,68,0.106843817641676,1
706,702,68,0.128954569711018,1
706,703,68,0.127086401416883,1
707,701,68,0.106155929804294,1
707,702,68,0.146771191486803,1
707,703,68,0.166235378160322,1
707,704,68,0.118270228284691,1
708,702,68,0.120088931833466,1
708,703,68,0.143962441419392,1
708,704,68,0.118805462754646,1
709,703,68,0.123426652942383,1
709,704,68,0.121679276227483,1
710,703,68,0.103576344967649,1
710,704,68,0.109848411500509,1
716,705,68,0.118172562372578,1
717,705,68,0.105362326187627,1
686,673,69,0.18234043913901,1
686,674,69,0.187392814634031,1
686,675,69,0.151968083338728,1
687,669,69,0.142828935156997,1
687,670,69,0.139551865821296,1
687,671,69,0.147229805164229,1
687,672,69,0.173126347674284,1
687,673,69,0.241830046821936,1
687,674,69,0.304933140752198,1
687,675,69,0.252821524993518,1
687,676,69,0.184110102766266,1
687,677,69,0.179780134769067,1
687,678,69,0.210637519575448,1
687,679,69,0.20043355587879,1
687,680,69,0.16307156250388,1
687,681,69,0.119443319414878,1
688,667,69,0.112504628022601,1
688,668,69,0.129506655526728,1
688,669,69,0.125805426816523,1
688,670,69,0.127268476558638,1
688,671,69,0.146682501339978,1
688,672,69,0.17485867037507,1
688,673,69,0.2449967926736,1
688,674,69,0.319569280705409,7
688,675,69,0.285466143705566,1
688,676,69,0.229027119785661,1
688,677,69,0.233803926214805,1
688,678,69,0.280003519093657,1
688,679,69,0.284491009593096,6
688,680,69,0.247884156937723,1
688,681,69,0.174805839717726,1
688,682,69,0.113897810581993,1
689,666,69,0.102818677090895,1
689,667,69,0.146553921323629,1
689,668,69,0.167601568066332,1
689,669,69,0.147706511980181,1
689,670,69,0.143401717518883,1
689,671,69,0.166130947745484,1
689,672,69,0.170740787511582,1
689,673,69,0.184346533574032,1
689,674,69,0.21493057147002,1
689,675,69,0.21658217764072,1
689,676,69,0.205026576977889,1
689,677,69,0.195477299501379,1
689,678,69,0.206711232264956,1
689,679,69,0.218803265618835,1
689,680,69,0.223327900972201,1
689,681,69,0.178760655583184,1
689,682,69,0.11684129516501,1
690,666,69,0.111775063876971,1
690,667,69,0.161222936106503,1
690,668,69,0.182373738792516,1
690,669,69,0.153990713224852,1
690,670,69,0.150341966598583,1
690,671,69,0.180775943641875,1
690,672,69,0.167237537604931,1
690,673,69,0.136614187164126,1
690,674,69,0.131596570973763,1
690,675,69,0.139996068166832,1
690,676,69,0.140306854039965,1
690,677,69,0.122440255551625,1
690,678,69,0.112144366511188,1
690,679,69,0.115999653775376,1
690,680,69,0.124938121709631,1
690,681,69,0.114001750815473,1
691,666,69,0.105247318748401,1
691,667,69,0.142395059298711,1
691,668,69,0.157772527750115,1
691,669,69,0.127342504836435,1
691,670,69,0.124740230049429,1
691,671,69,0.157350808389478,1
691,672,69,0.138093979322806,1
692,668,69,0.101659158537833,1
693,660,69,0.103956965344748,1
694,660,69,0.111228609700405,1
694,661,69,0.108766875354855,1
694,662,69,0.111060967676378,1
694,663,69,0.105277448562466,1
695,660,69,0.109685137537017,1
695,661,69,0.136384433715732,1
695,662,69,0.147338233280354,1
695,663,69,0.123995154387086,1
695,693,69,0.113657186000397,1
696,660,69,0.11254980095786,1
696,661,69,0.155091878410617,1
696,662,69,0.151923193619364,1
696,663,69,0.111839244955955,1
696,693,69,0.109603582252164,1
696,694,69,0.125254866009479,1
697,660,69,0.110914795595778,1
697,661,69,0.137073476202533,1
697,662,69,0.122074809010749,1
697,693,69,0.10184745353636,1
697,694,69,0.113173344322473,1
697,695,69,0.109317828306984,1
698,659,69,0.101209487946938,1
698,660,69,0.110523565515534,1
698,661,69,0.103683487719327,1
698,694,69,0.110345836648476,1
698,695,69,0.114004147257662,1
698,696,69,0.123381806794695,1
699,659,69,0.104437299502741,1
699,660,69,0.101715986896465,1
699,694,69,0.104919888494975,1
699,695,69,0.114905503629474,1
699,696,69,0.128913743050456,1
699,697,69,0.143732709756836,1
700,658,69,0.0999816054339803,1
700,695,69,0.10120686275345,1
700,696,69,0.117334232430332,1
700,697,69,0.139099983967836,1
700,698,69,0.137148517521801,1
701,658,69,0.103469300252242,1
701,697,69,0.127851345763555,1
701,698,69,0.149949309545944,1
701,699,69,0.134134120035832,1
702,697,69,0.108146447365088,1
702,698,69,0.136317267976931,1
702,699,69,0.135743145786003,1
702,700,69,0.122027457491681,1
703,698,69,0.112543515743574,1
703,699,69,0.117464021560695,1
703,700,69,0.113938408491255,1
704,700,69,0.100340189435862,1
705,701,69,0.10014956335266,1
706,701,69,0.103782395424211,1
706,702,69,0.106778732450412,1
706,703,69,0.102531321886617,1
707,702,69,0.122758361466353,1
707,703,69,0.144603881849988,1
707,704,69,0.103150301118152,1
708,659,69,0.100009153626233,1
708,702,69,0.114777511830753,1
708,703,69,0.148606942453875,1
708,704,69,0.112583982937808,1
709,659,69,0.109611446939711,1
709,703,69,0.125766277665493,1
709,704,69,0.11431862583035,1
710,703,69,0.101076714156758,1
710,704,69,0.107556955265394,1
716,705,69,0.101505829809424,1
687,673,70,0.217407250900493,1
687,674,70,0.259942335099226,1
687,675,70,0.222577073848604,1
688,669,70,0.110604205795188,1
688,670,70,0.114595948656192,1
688,671,70,0.127764006338692,1
688,672,70,0.151575284678142,1
688,673,70,0.207434609232571,1
688,674,70,0.262348428414319,1
688,675,70,0.244043379041695,1
688,676,70,0.203975301361328,1
688,677,70,0.210467241465013,1
688,678,70,0.241396857217549,1
688,679,70,0.221536081147617,1
688,680,70,0.185164798759405,1
688,681,70,0.149546097254755,1
689,666,70,0.104107516378802,1
689,667,70,0.136951203186308,1
689,668,70,0.146351040706507,1
689,669,70,0.135150276881407,1
689,670,70,0.13870172795481,1
689,671,70,0.150143693686215,1
689,672,70,0.147987592863092,1
689,673,70,0.157054117953582,1
689,674,70,0.180390072877798,1
689,675,70,0.18860127507234,1
689,676,70,0.185556682414792,1
689,677,70,0.183015059401002,1
689,678,70,0.189160212534126,1
689,679,70,0.179115928137677,1
689,680,70,0.169932347739182,1
689,681,70,0.150189324124074,1
689,682,70,0.11685741668519,1
690,666,70,0.111127926449717,1
690,667,70,0.154271140532621,1
690,668,70,0.170730678882712,1
690,669,70,0.153941019728191,1
690,670,70,0.149524561953813,1
690,671,70,0.157103201446777,1
690,672,70,0.13900109804879,1
690,673,70,0.115714422690311,1
690,674,70,0.112741766870104,1
690,675,70,0.121807126418257,1
690,676,70,0.126024723062639,1
690,677,70,0.117328742399136,1
690,678,70,0.110948465608531,1
690,679,70,0.110954576536113,1
690,680,70,0.115142206760215,1
690,681,70,0.110043906718522,1
691,667,70,0.130938279197412,1
691,668,70,0.145407485166333,1
691,669,70,0.128061306778053,1
691,670,70,0.119484690721392,1
691,671,70,0.126753241488041,1
691,672,70,0.109813151121576,1
695,660,70,0.101854599291251,1
695,661,70,0.117811462106398,1
695,662,70,0.119872848998467,1
695,663,70,0.107766393419778,1
696,660,70,0.110537334165201,1
696,661,70,0.138232940291,1
696,662,70,0.134876559611768,1
696,663,70,0.109508312782239,1
696,693,70,0.104120304665755,1
697,660,70,0.103780336662513,1
697,661,70,0.124386983577878,1
697,662,70,0.117914411084246,1
697,694,70,0.104595377543851,1
698,695,70,0.10847108903124,1
699,695,70,0.10617719278226,1
699,696,70,0.119902793632908,1
700,696,70,0.11225555053583,1
700,697,70,0.128398704052402,1
701,697,70,0.114515188554429,1
701,698,70,0.126696413129409,1
702,698,70,0.106633616982959,1
702,699,70,0.116481088118192,1
703,699,70,0.101304212770911,1
703,700,70,0.112817341942404,1
704,700,70,0.103752047751766,1
705,701,70,0.106464820309514,1
706,701,70,0.101776148488324,1
707,702,70,0.10606734858666,1
707,703,70,0.120857154948769,1
708,660,70,0.101003459276214,1
708,702,70,0.110357655465634,1
708,703,70,0.142517691781264,1
708,704,70,0.111769247058203,1
709,703,70,0.126937353605657,1
709,704,70,0.113780330450145,1
710,703,70,0.10306316865875,1
710,704,70,0.10799809670068,1
712,661,70,0.101470035677459,1
