x,y,z,signal,mito.p
352,607,26,0.140890409498782,1
352,608,26,0.132221693811637,1
352,609,26,0.121516873697514,1
352,610,26,0.117983624691827,1
352,611,26,0.11691755649121,1
352,612,26,0.120964885918076,1
352,613,26,0.1332275459558,1
352,614,26,0.135428819714182,1
352,615,26,0.143001184885779,1
352,616,26,0.153760927097701,1
352,617,26,0.122464241759351,1
353,601,26,0.108415306392835,1
353,602,26,0.12403641676441,1
353,603,26,0.125074217840118,1
353,604,26,0.129812289049155,1
353,605,26,0.161141664037544,1
353,606,26,0.208182212052132,1
353,607,26,0.243247890950034,4
353,608,26,0.230121291717401,4
353,609,26,0.193400281270488,1
353,610,26,0.162799381135825,1
353,611,26,0.145959679911234,1
353,612,26,0.128102906835868,1
353,613,26,0.113520055042601,1
353,614,26,0.125863475182088,1
353,615,26,0.186353673729281,1
353,616,26,0.234607126493146,1
353,617,26,0.165420032277251,1
353,618,26,0.0998944185099833,1
353,620,26,0.101008306625187,1
354,599,26,0.123808112074248,1
354,600,26,0.145981117175905,1
354,601,26,0.16721132924172,1
354,602,26,0.211076199211031,1
354,603,26,0.228069000412731,4
354,604,26,0.193985949955598,1
354,605,26,0.186009413915937,1
354,606,26,0.239474213435294,4
354,607,26,0.324202431318252,4
354,608,26,0.310063313475003,4
354,609,26,0.246994946170641,4
354,610,26,0.20416660280551,1
354,611,26,0.174666410354012,1
354,612,26,0.134348884827627,1
354,613,26,0.101290585729192,1
354,614,26,0.111244916400208,1
354,615,26,0.166820589342833,1
354,616,26,0.200531592150151,1
354,617,26,0.13371256406898,1
355,599,26,0.124018911843513,1
355,600,26,0.150940064104318,1
355,601,26,0.190780708528047,1
355,602,26,0.2917426000848,4
355,603,26,0.338808223599017,4
355,604,26,0.238175494269818,4
355,605,26,0.17947574303941,1
355,606,26,0.245281359290603,4
355,607,26,0.376400122923187,4
355,608,26,0.387402537585485,4
355,609,26,0.332428916278207,4
355,610,26,0.262509796116979,4
355,611,26,0.18421775748514,1
355,612,26,0.124650831862867,1
355,615,26,0.122936776587311,1
355,616,26,0.120650189487007,1
356,601,26,0.162110338649024,1
356,602,26,0.269847636741642,1
356,603,26,0.311968659301822,4
356,604,26,0.212566176249013,1
356,605,26,0.16534197361941,1
356,606,26,0.227166129925173,4
356,607,26,0.345126487001527,4
356,608,26,0.407141160461301,4
356,609,26,0.401792562925904,4
356,610,26,0.29842558020261,4
356,611,26,0.175216067048776,1
357,602,26,0.218925723814684,1
357,603,26,0.22418809300296,1
357,606,26,0.190990244718702,1
357,607,26,0.233852443276209,4
357,608,26,0.294872658585136,4
357,609,26,0.319377216756894,4
357,610,26,0.236092986007731,4
357,611,26,0.148214949869297,1
358,607,26,0.140678280793395,1
358,608,26,0.16026348779745,1
358,609,26,0.186451535713937,4
358,610,26,0.16809659677211,1
359,610,26,0.190699164136113,1
359,611,26,0.195134760769244,1
326,600,27,0.180693876389827,1
326,601,27,0.146156144599041,1
327,599,27,0.153262608730373,1
327,600,27,0.135465289207128,1
328,598,27,0.129839946170598,1
328,599,27,0.128257531821642,1
329,598,27,0.118739299164397,1
351,613,27,0.104772431049929,1
352,606,27,0.102652527396776,1
352,607,27,0.11979701249611,1
352,608,27,0.115432633767663,1
352,609,27,0.106593204253321,1
352,611,27,0.102301677367414,1
352,612,27,0.123060574612202,1
352,613,27,0.144184951076624,1
352,614,27,0.149647129078852,1
352,615,27,0.159896581605422,1
352,616,27,0.151224140539965,1
352,617,27,0.107124103341497,1
353,604,27,0.112123593714578,1
353,605,27,0.127877761092228,1
353,606,27,0.165303390900169,1
353,607,27,0.203739404306596,1
353,608,27,0.204695345095717,1
353,609,27,0.190366755818685,1
353,610,27,0.156643977765884,1
353,611,27,0.126437967732263,1
353,612,27,0.124682072754674,1
353,613,27,0.136088342390384,1
353,614,27,0.159057924875605,1
353,615,27,0.223862765082908,1
353,616,27,0.243710251791611,1
353,617,27,0.149878930396026,1
353,618,27,0.103150170403124,1
353,619,27,0.105034928612957,1
354,601,27,0.116429760683675,1
354,602,27,0.146864140764972,1
354,603,27,0.178062582866499,1
354,604,27,0.181583326801128,1
354,605,27,0.164992877350012,1
354,606,27,0.202056491886575,1
354,607,27,0.266967156802353,4
354,608,27,0.259660164924411,4
354,609,27,0.256744217640727,4
354,610,27,0.226677843936281,1
354,611,27,0.158003501205442,1
354,612,27,0.110653692326387,1
354,614,27,0.113591610627775,1
354,615,27,0.178976869133211,1
354,616,27,0.209232616235169,1
354,617,27,0.127005880959338,1
355,599,27,0.0997513509113105,1
355,600,27,0.115606539220138,1
355,601,27,0.141490936125463,1
355,602,27,0.207181479579917,1
355,603,27,0.258410006392016,4
355,604,27,0.221906418609143,1
355,605,27,0.181046142498665,1
355,606,27,0.25180199134304,4
355,607,27,0.355247010938337,4
355,608,27,0.332646927159876,4
355,609,27,0.345299335840855,4
355,610,27,0.303027228493589,4
355,611,27,0.188142661394914,1
356,601,27,0.148543796202199,1
356,602,27,0.245279856067776,1
356,603,27,0.28686645023401,1
356,604,27,0.220231305519155,1
356,605,27,0.190618883322787,1
356,606,27,0.267188849490657,4
356,607,27,0.355548526937368,4
356,608,27,0.350845618070992,4
356,609,27,0.380300223656307,4
356,610,27,0.303943431914052,4
356,611,27,0.175974769752839,1
357,602,27,0.264320896408263,1
357,603,27,0.269575139478935,1
357,604,27,0.204578485860255,1
357,606,27,0.212764405589705,1
357,607,27,0.226599371347516,4
357,608,27,0.243067286352349,4
357,609,27,0.277459695710221,4
357,610,27,0.214757461200635,1
357,611,27,0.137820654198251,1
358,603,27,0.218522054020896,1
358,607,27,0.13217841624429,1
358,608,27,0.139283377152795,1
358,609,27,0.162833432400744,1
358,610,27,0.143891277979303,1
322,609,28,0.120747877184959,1
327,600,28,0.141182481337004,1
328,599,28,0.162351496983653,1
329,598,28,0.140857621812471,1
345,587,28,0.11132273541383,1
345,588,28,0.101802280601101,1
346,587,28,0.122625380710712,1
346,588,28,0.104627914693024,1
352,612,28,0.114709659838052,1
352,613,28,0.14038362733336,1
352,614,28,0.150879750011593,1
352,615,28,0.152986386089354,1
352,616,28,0.126520470701073,1
353,606,28,0.12464909988874,1
353,607,28,0.165803245169082,1
353,608,28,0.16826351986348,1
353,609,28,0.169376438508889,1
353,610,28,0.145508418954159,1
353,611,28,0.114608802300659,1
353,612,28,0.124433866701426,1
353,613,28,0.154860708882747,1
353,614,28,0.184831268471316,1
353,615,28,0.227246105736765,1
353,616,28,0.211098442551711,1
353,617,28,0.130235391810511,1
353,618,28,0.111568839133704,1
353,619,28,0.115404791466596,1
354,603,28,0.131533021684083,1
354,604,28,0.151964782784259,1
354,605,28,0.142434023270117,1
354,606,28,0.173159734471142,1
354,607,28,0.225452586616812,1
354,608,28,0.223228012904603,1
354,609,28,0.254806410915168,4
354,610,28,0.243279197199356,1
354,611,28,0.152197444642037,1
354,616,28,0.181741895023595,1
355,601,28,0.10259586243193,1
355,602,28,0.138698460079098,1
355,603,28,0.181628162055897,1
355,605,28,0.187655050767002,1
355,606,28,0.244303066231611,1
355,607,28,0.300161083635756,4
355,608,28,0.272661844161492,4
355,609,28,0.330650276885662,4
355,610,28,0.324862041137807,4
355,611,28,0.189339902126612,1
356,603,28,0.236672293228122,1
356,605,28,0.222114930865409,1
356,606,28,0.282780843089637,1
356,607,28,0.313228752176382,4
356,608,28,0.273795513817672,4
356,609,28,0.316443819016907,4
356,610,28,0.282721476680869,4
356,611,28,0.167723089471144,1
357,602,28,0.257573146993841,1
357,603,28,0.280698879473502,1
357,604,28,0.227668642066331,1
357,606,28,0.212021552082846,1
357,607,28,0.199086668225319,1
357,608,28,0.185828547888195,1
357,609,28,0.210708977124351,4
357,610,28,0.177940331636112,1
358,603,28,0.241284965153169,1
358,609,28,0.129311171201634,1
322,608,29,0.102778504005475,1
322,609,29,0.108242566482697,1
352,615,29,0.132236355680665,1
352,616,29,0.101456920602934,1
353,607,29,0.139385345767929,1
353,608,29,0.140808026352082,1
353,609,29,0.145464019416152,1
353,610,29,0.131806575559937,1
353,615,29,0.195574224694998,1
353,616,29,0.162713392432922,1
353,617,29,0.117808651733286,1
353,618,29,0.124934810262243,1
353,619,29,0.122466039090993,1
354,607,29,0.202181390096289,1
354,608,29,0.21002912826122,1
354,609,29,0.250651045517262,1
354,610,29,0.243173557670505,1
354,616,29,0.141484226087334,1
354,617,29,0.104830936918093,1
355,606,29,0.219646159694159,1
355,607,29,0.234353822553787,1
355,608,29,0.227051122485947,1
355,609,29,0.299066388843901,4
355,610,29,0.315917799956461,1
355,611,29,0.183710289065818,1
356,605,29,0.228825557211743,1
356,606,29,0.25803524640536,1
356,607,29,0.237905567736004,1
356,608,29,0.202834703808639,1
356,609,29,0.241742881683777,4
356,610,29,0.25027238586559,1
356,611,29,0.164227344785712,1
357,603,29,0.267573696320344,1
357,606,29,0.198161227609509,1
357,607,29,0.164076695715387,1
357,608,29,0.140185724780239,1
357,609,29,0.149367028558655,1
357,610,29,0.147510047292374,1
357,632,29,0.138208256936456,1
357,633,29,0.157164779118111,1
357,638,29,0.23797870279444,1
357,639,29,0.255780913238334,1
358,638,29,0.2920523947023,1
358,639,29,0.258850014963722,1
353,616,30,0.115042318692618,1
353,617,30,0.106556604045346,1
353,618,30,0.124920398930353,1
353,619,30,0.111408168577862,1
354,609,30,0.225857040700771,1
354,610,30,0.215168037105095,1
354,617,30,0.106418405581484,1
354,618,30,0.111915201280422,1
355,607,30,0.185604763759435,1
355,608,30,0.189101565058014,1
355,609,30,0.252958056840766,1
355,610,30,0.272876500024096,1
355,611,30,0.167304812272923,1
356,606,30,0.228102920962622,1
356,607,30,0.180982745709851,1
356,608,30,0.15234311564836,1
356,609,30,0.182598427033556,1
356,610,30,0.215825860485927,1
356,638,30,0.134542833251136,1
356,639,30,0.172217377152063,1
357,632,30,0.156837076541708,1
357,633,30,0.172173184579517,1
357,634,30,0.142809545761106,1
357,637,30,0.170165020489879,1
357,638,30,0.274084633674835,1
357,639,30,0.335196349503699,5
357,640,30,0.192769995188989,1
358,637,30,0.226762481917223,1
358,638,30,0.314495402588204,5
358,639,30,0.318528375147775,5
358,640,30,0.164369530057942,1
359,638,30,0.220534978316155,1
359,639,30,0.177726362027407,1
353,618,31,0.106276220309254,1
354,617,31,0.113296423414707,1
354,618,31,0.11911941846722,1
355,609,31,0.203692586540561,1
355,610,31,0.21655891036565,1
356,637,31,0.105824055239899,1
356,638,31,0.152613815579426,1
356,639,31,0.192413862093892,5
357,632,31,0.155740791383674,1
357,633,31,0.164609185169743,1
357,634,31,0.127136497951548,1
357,635,31,0.117320768782399,1
357,637,31,0.184703712389357,1
357,638,31,0.285902230826418,5
357,639,31,0.356907963233573,5
357,640,31,0.224927264703183,5
358,637,31,0.23610196177302,5
358,638,31,0.313423975071419,5
358,639,31,0.328363940322496,5
358,640,31,0.189150604979533,5
359,638,31,0.23074057595067,5
359,639,31,0.193951136186346,5
354,617,32,0.102098437283963,1
354,618,32,0.102485985557572,1
355,618,32,0.11451176817785,1
356,637,32,0.127018102814501,1
356,638,32,0.175109490728888,1
356,639,32,0.200778120693866,5
357,632,32,0.134886646454799,1
357,633,32,0.138862093508919,1
357,634,32,0.106070649141129,1
357,635,32,0.100332248497881,1
357,637,32,0.221861866570269,1
357,638,32,0.304072621933868,5
357,639,32,0.335865152946923,5
357,640,32,0.230516399676824,5
358,637,32,0.271642855156966,5
358,638,32,0.324714006368052,5
358,639,32,0.311911732906919,5
358,640,32,0.203054740773249,5
359,638,32,0.251511803979811,5
359,639,32,0.222113405856743,5
342,584,33,0.16444785014584,1
355,617,33,0.124802101829577,1
355,618,33,0.120476458321237,1
355,619,33,0.0997282470300265,1
355,638,33,0.100275659783468,1
355,639,33,0.119888774446104,1
356,637,33,0.153068682092702,1
356,638,33,0.205027622698117,5
356,639,33,0.2072817597926,1
357,632,33,0.104189529166255,1
357,633,33,0.106188172844652,1
357,637,33,0.263797535220062,5
357,638,33,0.327435841834441,5
357,639,33,0.29699958817107,5
357,640,33,0.212569291623858,1
358,637,33,0.298390548574977,5
358,638,33,0.330671147718543,5
358,639,33,0.288331460701552,5
358,640,33,0.210730261888155,1
359,638,33,0.26399127667811,5
359,639,33,0.261485818155533,5
341,584,34,0.106847009266955,1
342,583,34,0.123883284108544,1
342,584,34,0.175060429021531,1
342,585,34,0.123019954917102,1
342,587,34,0.0998314792237696,1
343,584,34,0.138010354383335,1
343,585,34,0.114394288046003,1
343,586,34,0.103120203982844,1
343,587,34,0.102999662940747,1
344,586,34,0.101455047020859,1
344,587,34,0.10123692721,1
353,640,34,0.100738314733858,1
353,641,34,0.143065790788606,1
354,640,34,0.119513349991387,1
355,605,34,0.112213231545359,1
355,618,34,0.110690793608638,1
355,638,34,0.118949608752304,1
355,639,34,0.141046603064898,1
356,600,34,0.121978232390539,1
356,601,34,0.127259849366758,1
356,637,34,0.17684639934859,1
356,638,34,0.237235043211572,5
357,600,34,0.248098725656975,1
357,637,34,0.286974464419212,5
357,638,34,0.349416074947844,5
357,639,34,0.27911006008815,5
358,595,34,0.123687298709175,1
358,596,34,0.122075517050486,1
358,637,34,0.296025826566398,5
358,638,34,0.330121491023779,5
358,639,34,0.294929650337554,5
358,640,34,0.230908762620649,5
359,638,34,0.27071294844435,5
359,639,34,0.322555988391178,5
359,640,34,0.278649246041077,5
360,639,34,0.262421977403678,5
342,583,35,0.106881387319446,1
342,584,35,0.144851968081126,1
342,585,35,0.135042643948372,1
342,586,35,0.117728468956232,1
342,587,35,0.102002122093811,1
343,584,35,0.144167446155727,1
343,585,35,0.15380508699149,1
343,586,35,0.123908218000227,1
344,584,35,0.123837217953924,1
344,585,35,0.138225032031777,1
344,586,35,0.109423794623407,1
352,641,35,0.108261618198099,1
352,642,35,0.113837496489268,1
353,640,35,0.112199048964769,1
353,641,35,0.177707059774868,1
353,642,35,0.180017763797927,1
354,639,35,0.103014139630151,1
354,640,35,0.148546824433692,1
354,641,35,0.198824584593214,1
355,605,35,0.103620450396842,1
355,638,35,0.140555354202027,1
355,639,35,0.158773009685192,1
355,640,35,0.166689122702938,1
356,600,35,0.112534452834933,1
356,601,35,0.114796748725777,1
356,602,35,0.101634083038203,1
356,603,35,0.102741380937387,1
356,604,35,0.130356793393213,1
356,605,35,0.157817341219046,1
356,636,35,0.106253432322622,1
356,637,35,0.198794629065853,1
356,638,35,0.265962916810207,5
356,639,35,0.223433409786023,1
357,599,35,0.139813350342853,1
357,600,35,0.232381419917357,1
357,601,35,0.230706807901645,1
357,636,35,0.148545136031241,1
357,637,35,0.279895134549208,5
357,638,35,0.346952815593629,5
357,639,35,0.274688297462199,5
358,594,35,0.117599257150578,1
358,595,35,0.125840207907018,1
358,596,35,0.124332333803054,1
358,597,35,0.116564201090468,1
358,600,35,0.278325138127958,1
358,637,35,0.265887167451202,5
358,638,35,0.318798519539969,5
358,639,35,0.3249411019442,5
358,640,35,0.267881486640741,5
359,595,35,0.140239808123274,1
359,596,35,0.165549418369609,1
359,638,35,0.280030206745306,5
359,639,35,0.383356689595609,5
359,640,35,0.332404755783776,5
359,641,35,0.161786753596019,5
360,639,35,0.28306723971704,5
360,640,35,0.238923554591979,5
325,609,36,0.107252389249033,1
325,610,36,0.12063586529847,1
334,592,36,0.100270158859353,1
335,591,36,0.104629646667151,1
335,592,36,0.102235121632079,1
342,584,36,0.10863597514675,1
342,585,36,0.132535682202968,1
342,586,36,0.132426339081643,1
342,587,36,0.0999019890887162,1
343,584,36,0.148642028546103,1
343,585,36,0.180885112476495,1
343,586,36,0.140541585552361,1
344,583,36,0.104318479541851,1
344,584,36,0.174520238273413,1
344,585,36,0.188010377786091,1
344,586,36,0.121059948422539,1
345,584,36,0.112959363820849,1
345,585,36,0.112331746504515,1
351,642,36,0.100299907421251,1
352,641,36,0.113682642752193,1
352,642,36,0.137305854844416,1
353,640,36,0.118599194439703,1
353,641,36,0.197803634863261,1
353,642,36,0.221197071721251,1
354,639,36,0.113579149128393,1
354,640,36,0.174224876773641,1
354,641,36,0.253129794602353,1
355,637,36,0.122915894861511,1
355,638,36,0.168537890708263,1
355,639,36,0.175865840562437,1
355,640,36,0.201996341187636,1
356,600,36,0.0997603702482757,1
356,604,36,0.11435743730089,1
356,605,36,0.130909423854875,1
356,636,36,0.121329733348405,1
356,637,36,0.231817929215412,1
356,638,36,0.297752136375874,5
356,639,36,0.236613231821086,5
357,594,36,0.121177101766815,1
357,595,36,0.114376096871206,1
357,598,36,0.125630312250035,1
357,599,36,0.152793821066563,1
357,600,36,0.195483660966099,1
357,601,36,0.194826099015324,1
357,636,36,0.146799415040035,1
357,637,36,0.265325724618037,5
357,638,36,0.330135281459284,5
357,639,36,0.278966600344392,5
357,640,36,0.232396212501413,5
358,593,36,0.103290896024203,1
358,594,36,0.130455918956478,1
358,595,36,0.124600746221121,1
358,596,36,0.119681166302118,1
358,600,36,0.257209497784606,1
358,637,36,0.229795027006312,5
358,638,36,0.301179571566006,5
358,639,36,0.367686615552949,5
358,640,36,0.319887789658142,5
358,641,36,0.178306159429155,5
359,637,36,0.189801347962989,5
359,638,36,0.288768419255927,5
359,639,36,0.444610013371994,5
359,640,36,0.377188203829901,5
359,641,36,0.167878302674546,5
360,638,36,0.209898892521176,5
360,639,36,0.30318199508731,5
360,640,36,0.244752094140283,5
325,609,37,0.137916381170776,1
325,610,37,0.148082012685332,1
326,605,37,0.104452451553126,1
326,609,37,0.116129214154439,1
326,610,37,0.114446770129938,1
331,591,37,0.119328834835766,1
331,592,37,0.125640954631937,1
332,592,37,0.103797471224163,1
334,591,37,0.108327182677801,1
334,592,37,0.124694403539028,1
335,591,37,0.113905533661592,1
335,592,37,0.121108454591025,1
342,585,37,0.116821960233714,1
342,586,37,0.134651664405265,1
343,584,37,0.138405298948972,1
343,585,37,0.170610050697262,1
343,586,37,0.141717443483983,1
344,583,37,0.113303307739541,1
344,584,37,0.196889065380653,1
344,585,37,0.203232273567764,1
344,586,37,0.124761188025663,1
345,584,37,0.134291620752233,1
345,585,37,0.128733890064185,1
351,642,37,0.12394949127047,1
352,641,37,0.111848133577892,1
352,642,37,0.150335899242677,1
353,640,37,0.119147522198344,1
353,641,37,0.196439405682678,1
353,642,37,0.236494956506149,1
354,639,37,0.120559222720103,1
354,640,37,0.190623545492136,1
354,641,37,0.28307371011095,1
355,637,37,0.140234492378782,1
355,638,37,0.178058247484721,1
355,639,37,0.18721238432305,1
355,640,37,0.240696246450727,5
355,641,37,0.300904460002729,5
356,604,37,0.102199981075255,1
356,605,37,0.106072141471037,1
356,606,37,0.101449295559606,1
356,636,37,0.145277543535104,1
356,637,37,0.253737074838839,1
356,638,37,0.29626797615666,5
356,639,37,0.245122322672618,5
356,640,37,0.252284220868945,5
356,641,37,0.26047972636715,5
357,594,37,0.122579717594096,1
357,595,37,0.117919421827005,1
357,597,37,0.111260068450593,1
357,598,37,0.158224954249527,1
357,599,37,0.1703542849582,1
357,600,37,0.162073596833102,1
357,601,37,0.156209927620893,1
357,635,37,0.105982329353551,1
357,636,37,0.166729404717548,1
357,637,37,0.255539330079862,5
357,638,37,0.297464389026511,5
357,639,37,0.281289929260618,5
357,640,37,0.269380439444012,5
358,594,37,0.132449540999198,1
358,595,37,0.117146177076024,1
358,599,37,0.233190132012733,1
358,600,37,0.229775485109554,1
358,637,37,0.208278047953846,5
358,638,37,0.283402501979256,5
358,639,37,0.388459804307518,5
358,640,37,0.344993005171609,5
358,641,37,0.178376985188753,5
359,637,37,0.179309321022315,5
359,638,37,0.294251391840603,5
359,639,37,0.462154105206314,5
359,640,37,0.370896671650716,5
359,641,37,0.154790950629215,5
360,638,37,0.223742376541677,5
360,639,37,0.312313071616032,5
360,640,37,0.229872127087278,5
361,639,37,0.156102305580777,5
325,609,38,0.151158096771825,1
325,610,38,0.149714556247711,1
326,609,38,0.119167837492353,1
326,610,38,0.109495197707715,1
330,592,38,0.0997535948526328,1
331,591,38,0.130849970302754,1
331,592,38,0.14569803199589,1
331,594,38,0.101345812828725,1
332,591,38,0.101673983800647,1
332,592,38,0.116667890786811,1
332,594,38,0.116464846775903,1
333,592,38,0.113987088946445,1
334,591,38,0.116229559724637,1
334,592,38,0.146144336674802,1
335,591,38,0.108283131713203,1
335,592,38,0.125808455048017,1
342,586,38,0.117533093560328,1
343,584,38,0.115223653115878,1
343,585,38,0.135394430768772,1
343,586,38,0.123455954894601,1
344,583,38,0.114879796340539,1
344,584,38,0.177307943221238,1
344,585,38,0.175293363202285,1
344,586,38,0.11406465742293,1
345,583,38,0.105045669031131,1
345,584,38,0.140540245723319,1
345,585,38,0.129132625365648,1
350,642,38,0.102258007654982,1
350,643,38,0.106068187341426,1
351,642,38,0.135072577689894,1
352,641,38,0.111453875266154,1
352,642,38,0.157579091293801,1
353,640,38,0.123831684351051,1
353,641,38,0.192134131932942,1
353,642,38,0.236638459821583,1
354,639,38,0.135388505020814,1
354,640,38,0.218458112586131,5
354,641,38,0.307327426143052,5
355,637,38,0.147977222804166,1
355,638,38,0.175700279085947,1
355,639,38,0.212348252510697,5
355,640,38,0.306295474564868,5
355,641,38,0.370051250418175,5
355,642,38,0.277549540506464,5
356,607,38,0.10937541916995,1
356,620,38,0.116270789423204,1
356,621,38,0.104893091914136,1
356,635,38,0.10275030223808,1
356,636,38,0.179010157893798,1
356,637,38,0.26405641633397,1
356,638,38,0.276868079491315,5
356,639,38,0.271419572102482,5
356,640,38,0.328308713222963,5
356,641,38,0.321485628380459,5
356,642,38,0.191264223418399,5
357,594,38,0.106629259815343,1
357,595,38,0.112205410429488,1
357,596,38,0.105702348655464,1
357,597,38,0.125203603932477,1
357,598,38,0.164607627482321,1
357,599,38,0.17088787459738,1
357,600,38,0.14661359273413,1
357,601,38,0.135859329660485,1
357,602,38,0.132194515978631,1
357,627,38,0.10685263001318,1
357,635,38,0.140902631353945,1
357,636,38,0.215114661801798,1
357,637,38,0.269331965954284,5
357,638,38,0.286734689485301,5
357,639,38,0.307930065996027,5
357,640,38,0.308433471356546,5
357,641,38,0.220446898172797,5
358,594,38,0.125496775955522,1
358,595,38,0.116387866517047,1
358,596,38,0.108730264253961,1
358,598,38,0.227630364348824,1
358,599,38,0.252601967317345,1
358,637,38,0.217475484145361,5
358,638,38,0.29753815587425,5
358,639,38,0.415769005916208,5
358,640,38,0.345923020813415,5
358,641,38,0.165831664794858,5
359,594,38,0.141978949791379,1
359,637,38,0.186365895584444,5
359,638,38,0.313212325654469,5
359,639,38,0.467157658638197,5
359,640,38,0.340647166191368,5
359,641,38,0.136587347011611,5
360,638,38,0.24018079352175,5
360,639,38,0.317109006011011,5
360,640,38,0.211719426080349,5
361,639,38,0.162879858021693,5
325,609,39,0.13912296802701,1
325,610,39,0.127789844342655,1
326,609,39,0.103513209608892,1
330,592,39,0.102442675311469,1
331,591,39,0.116896315299082,1
331,592,39,0.141669264103069,1
331,593,39,0.119331274849631,1
331,594,39,0.119514907678809,1
332,592,39,0.119692135471592,1
332,593,39,0.113302370948503,1
332,594,39,0.122263801156094,1
333,592,39,0.128565561786258,1
333,593,39,0.103139909273388,1
334,591,39,0.111545234178144,1
334,592,39,0.153067995838803,1
334,593,39,0.104940998972074,1
335,592,39,0.110252920049063,1
344,583,39,0.124589820623324,1
344,584,39,0.143269303195032,1
344,585,39,0.131409234552111,1
345,582,39,0.12336994440586,1
345,583,39,0.131523599309113,1
345,584,39,0.140200223255482,1
345,585,39,0.12147584007149,1
346,582,39,0.120886957975263,1
346,583,39,0.101597079792223,1
351,642,39,0.134203998111474,1
352,641,39,0.111554754589385,1
352,642,39,0.164712558971434,1
353,640,39,0.129132581793972,1
353,641,39,0.183587384260289,5
354,639,39,0.151930110622954,1
354,640,39,0.247387221971113,5
354,641,39,0.314722650665218,5
354,642,39,0.283257255796775,5
355,636,39,0.113897625402369,1
355,637,39,0.14568135493684,1
355,638,39,0.164959708411535,1
355,639,39,0.24592517437755,5
355,640,39,0.384018630499838,5
355,641,39,0.417834041936155,5
355,642,39,0.2734713187612,5
356,607,39,0.102129754426204,1
356,608,39,0.12046256984946,1
356,619,39,0.105251218413418,1
356,620,39,0.105003219325631,1
356,621,39,0.101712838842863,1
356,623,39,0.103862796059647,1
356,624,39,0.112546979691829,1
356,635,39,0.121929061753992,1
356,636,39,0.196069351437047,1
356,637,39,0.246131616979198,1
356,638,39,0.248527144162822,5
356,639,39,0.313397614207342,5
356,640,39,0.408650962611936,5
356,641,39,0.355484890504335,5
356,642,39,0.186051525940946,5
357,595,39,0.110425093527411,1
357,596,39,0.128700361659379,1
357,597,39,0.142112300906268,1
357,598,39,0.158918669798596,1
357,599,39,0.16328547764799,1
357,600,39,0.151315924275797,1
357,601,39,0.135132227314558,1
357,602,39,0.132275493938776,1
357,603,39,0.147059657768823,1
357,626,39,0.105228212568405,1
357,627,39,0.125938407572165,1
357,628,39,0.114113784487801,1
357,634,39,0.103274785396943,1
357,635,39,0.163671816807585,1
357,636,39,0.241241349905332,1
357,637,39,0.274877376750897,5
357,638,39,0.296004040728318,5
357,639,39,0.349961330903316,5
357,640,39,0.332166440501017,5
357,641,39,0.213773787039637,5
358,594,39,0.119513633207282,1
358,595,39,0.131727296895163,1
358,596,39,0.125902624333118,1
358,597,39,0.162004219831735,1
358,598,39,0.233680792657975,1
358,599,39,0.252430578129168,1
358,637,39,0.239160911297862,5
358,638,39,0.34281893103207,5
358,639,39,0.442534345863064,5
358,640,39,0.320529251874576,5
358,641,39,0.147581711806739,5
359,593,39,0.102735335367319,1
359,594,39,0.164418058012266,1
359,595,39,0.173786273388491,1
359,637,39,0.20683510654028,5
359,638,39,0.340383165405512,5
359,639,39,0.450837974475661,5
359,640,39,0.294770570147892,5
360,593,39,0.117586490649463,1
360,594,39,0.188683974113693,1
360,638,39,0.25079291489484,5
360,639,39,0.308145397219611,5
325,609,40,0.106818055888147,1
331,592,40,0.114088883274875,1
331,593,40,0.124295254306641,1
331,594,40,0.119720838313262,1
332,592,40,0.105473804321083,1
332,593,40,0.112279013883442,1
332,594,40,0.109614899995046,1
333,592,40,0.120926128912131,1
333,593,40,0.110066335238825,1
334,592,40,0.134671435053323,1
334,593,40,0.115296690138042,1
344,582,40,0.12985932467357,1
344,583,40,0.146219628531207,1
344,584,40,0.121470502541161,1
345,581,40,0.11385381408199,1
345,582,40,0.175425156629751,1
345,583,40,0.169227859093182,1
345,584,40,0.135337221157974,1
345,585,40,0.106881474462798,1
346,581,40,0.136093462062333,1
346,582,40,0.168520799718289,1
346,583,40,0.130855493012707,1
346,584,40,0.103174679470964,1
347,581,40,0.12241114967195,1
347,582,40,0.124038878564113,1
348,581,40,0.103620973256956,1
348,582,40,0.105012521878492,1
349,582,40,0.105769470822589,1
351,642,40,0.128481315950402,1
352,641,40,0.109914825627897,1
352,642,40,0.17357634505275,1
353,640,40,0.133823301483942,1
353,641,40,0.174236782734151,5
354,638,40,0.105683732656824,1
354,639,40,0.172947333442779,5
354,640,40,0.280733322883506,5
354,641,40,0.314197960540894,5
354,642,40,0.246823339124083,5
355,634,40,0.102195057475849,1
355,635,40,0.121925434411952,1
355,636,40,0.141692869058629,1
355,637,40,0.145569833231707,1
355,638,40,0.165360404438425,5
355,639,40,0.292801653245555,5
355,640,40,0.473175909264503,5
355,641,40,0.445171390847645,5
355,642,40,0.247064900496716,5
356,608,40,0.110885874895727,1
356,609,40,0.100192731990816,1
356,623,40,0.111727135033194,1
356,624,40,0.117580096505986,1
356,625,40,0.100035884849557,1
356,634,40,0.108270898965121,1
356,635,40,0.148779649685255,1
356,636,40,0.202768496646713,1
356,637,40,0.220917036558568,1
356,638,40,0.240080861882476,5
356,639,40,0.364977241585941,5
356,640,40,0.480632896637627,5
356,641,40,0.361392207643138,5
356,642,40,0.16735613970744,5
