x,y,z,signal,cytoplasm.p
6,538,8,0.0761222248189711,1
6,539,8,0.0891594204320653,1
6,540,8,0.102538190214047,1
6,541,8,0.116441421763735,1
6,542,8,0.140924559968215,1
6,543,8,0.182644928072939,1
6,544,8,0.140588045371126,1
6,545,8,0.115024670896673,1
6,546,8,0.12982439016474,1
6,547,8,0.15855202556006,1
6,548,8,0.141104876502575,1
6,549,8,0.117937698720874,1
6,550,8,0.106043341259131,1
6,551,8,0.101245404753007,1
6,552,8,0.0933814031180926,1
7,535,8,0.0614997202964923,1
7,536,8,0.0676362260811987,1
7,537,8,0.0779180013007227,1
7,538,8,0.0878326037485837,1
7,539,8,0.0943208264335241,1
7,540,8,0.0996355174109183,1
7,541,8,0.125036325130867,1
7,542,8,0.216135542932861,1
7,543,8,0.306121902610343,1
7,544,8,0.2011808639588,1
7,545,8,0.122596219846485,1
7,546,8,0.123472952826487,1
7,547,8,0.131370059864759,1
7,548,8,0.120066044748976,1
7,549,8,0.110301000412974,1
7,550,8,0.102912716465937,1
7,551,8,0.0990922444147281,1
7,552,8,0.0940457815059418,1
8,535,8,0.0649973881287397,1
8,536,8,0.0728968598386806,1
8,537,8,0.0858888436371061,1
8,538,8,0.0964411408336646,1
8,539,8,0.101410141580264,1
8,540,8,0.103626929866928,1
8,541,8,0.127246957015482,1
8,542,8,0.22095690207207,1
8,543,8,0.316317281808384,1
8,544,8,0.210799145330999,1
8,545,8,0.125635748759544,1
8,546,8,0.120272354980878,1
8,547,8,0.12288200899297,1
8,548,8,0.111798114735143,1
8,549,8,0.10493948186022,1
8,550,8,0.100766502719243,1
8,551,8,0.0975437677727779,1
8,552,8,0.0905996646954543,1
9,535,8,0.0693376220890007,1
9,536,8,0.0749363331318311,1
9,537,8,0.0841585821235256,1
9,538,8,0.099576253195786,1
9,539,8,0.118683991458216,1
9,540,8,0.11661334106005,1
9,541,8,0.120479703073663,1
9,542,8,0.147474641520493,1
9,543,8,0.186906479205089,1
9,544,8,0.142410187057441,1
9,545,8,0.116663406053729,1
9,546,8,0.11061697008215,1
9,547,8,0.105230649013093,1
9,548,8,0.0999589761898674,1
9,549,8,0.100438880702892,1
9,550,8,0.0974252393425133,1
9,551,8,0.0908267026603111,1
9,552,8,0.08272487756308,1
10,537,8,0.0972233518132326,1
10,538,8,0.164345919314997,1
10,539,8,0.250013822419927,3
10,540,8,0.194479903380813,1
10,541,8,0.13115044614337,1
10,542,8,0.117392715613004,1
10,543,8,0.119376539513298,1
10,544,8,0.116898741008705,1
10,545,8,0.117537968960978,1
10,546,8,0.110160617934821,1
10,547,8,0.0998966337737103,1
10,548,8,0.0946968210226836,1
10,549,8,0.0939614022368544,1
10,550,8,0.0878274675166055,1
10,551,8,0.0804167929004277,1
10,552,8,0.0749586294499819,1
11,526,8,0.078994339695452,1
11,527,8,0.0858795382707898,1
11,528,8,0.0912381791183711,1
11,529,8,0.0981816807081381,1
11,530,8,0.103544419926816,1
11,537,8,0.131382372668858,1
11,538,8,0.27206296456658,3
11,539,8,0.424426508740723,3
11,540,8,0.315371719781713,3
11,541,8,0.167758193605022,1
11,542,8,0.126110688051759,1
11,543,8,0.113678742240928,1
11,544,8,0.107250420640298,1
11,545,8,0.11044474414512,1
11,546,8,0.105744767553601,1
11,547,8,0.0988298720043915,1
11,548,8,0.0931425182071463,1
11,549,8,0.0886841391175144,1
11,550,8,0.0805622939197486,1
11,551,8,0.0738130079444476,1
12,525,8,0.0787973879022973,1
12,526,8,0.0837075784979002,1
12,527,8,0.0894602644582748,1
12,528,8,0.0938297590190818,1
12,529,8,0.100277233870533,1
12,530,8,0.10493909266239,1
12,531,8,0.0971718125853464,1
12,536,8,0.138792215816943,1
12,537,8,0.144356754110849,1
12,538,8,0.235902476175668,3
12,539,8,0.352563417309802,3
12,540,8,0.273925287980448,3
12,541,8,0.205458596285609,1
12,542,8,0.221952682412777,2
12,543,8,0.162957662446693,1
12,544,8,0.110180101414104,1
12,546,8,0.0992495039260862,1
12,547,8,0.0916222466140496,1
12,548,8,0.0856645359540013,1
12,549,8,0.0808486786568533,1
12,550,8,0.0732695167615948,1
12,551,8,0.0684040839165247,1
13,525,8,0.0821521198827444,1
13,526,8,0.0849637321873588,1
13,527,8,0.0893427267133974,1
13,528,8,0.0954010686004342,1
13,529,8,0.0997059740121522,1
13,530,8,0.10105552338711,1
13,531,8,0.0964893659830529,1
13,535,8,0.153919792978833,1
13,536,8,0.163678869614764,1
13,537,8,0.152742493128653,1
13,538,8,0.15861821277903,1
13,539,8,0.189162305213562,3
13,540,8,0.187540529646826,1
13,541,8,0.279757523618647,2
13,542,8,0.383347314577426,2
13,543,8,0.271035034126281,2
13,544,8,0.135406218277428,1
13,547,8,0.0832680385174705,1
13,548,8,0.077611331100926,1
13,549,8,0.0734211623890916,1
13,550,8,0.0678324053756287,1
14,527,8,0.0898207501035738,1
14,528,8,0.0993947454801866,1
14,529,8,0.101617525054669,1
14,530,8,0.0974936968821621,1
14,535,8,0.161482060150077,1
14,536,8,0.175216945947167,5
14,537,8,0.15881584271992,1
14,538,8,0.13596806662463,1
14,539,8,0.126244572105526,1
14,540,8,0.14058757361618,1
14,541,8,0.241600898523341,2
14,542,8,0.345317450036198,2
14,543,8,0.247029429866221,2
14,544,8,0.123353752145424,1
15,528,8,0.0960611363274613,1
15,529,8,0.0957085171958924,1
15,535,8,0.15145943761338,1
15,536,8,0.160766808888203,1
15,537,8,0.141679780667916,1
15,538,8,0.121279610760655,1
15,542,8,0.166398619437455,2
15,543,8,0.126950588764326,1
1,538,9,0.0799265451602047,1
1,539,9,0.0848537838001805,1
1,540,9,0.0873965960333146,1
1,541,9,0.0950766722085293,1
1,542,9,0.10292191568739,1
1,543,9,0.100937608238275,1
1,544,9,0.0946526824505179,1
1,545,9,0.0969919913936802,1
1,546,9,0.111787382310114,1
1,547,9,0.133493747312766,1
1,548,9,0.149885155975866,1
1,549,9,0.132798439491248,1
2,537,9,0.0732878621320701,1
2,538,9,0.0816169492777573,1
2,539,9,0.0890850364709031,1
2,540,9,0.0916159427885793,1
2,541,9,0.0978783422776499,1
2,542,9,0.110893595388803,1
2,543,9,0.124143988856016,1
2,544,9,0.120779114144223,1
2,545,9,0.109033312315078,1
2,546,9,0.114881198423621,1
2,547,9,0.13198039282657,1
2,548,9,0.130420240249698,1
2,549,9,0.114292967181046,1
2,550,9,0.103190886770038,1
3,537,9,0.0659607176260763,1
3,538,9,0.0742036918032484,1
3,539,9,0.0868186490485693,1
3,540,9,0.0948816664045282,1
3,541,9,0.100231721312086,1
3,542,9,0.122005960057641,1
3,543,9,0.167512881032932,1
3,544,9,0.172293103140822,1
3,545,9,0.133807865343778,1
3,546,9,0.149621515724111,1
3,547,9,0.210748431674269,1
3,548,9,0.169423677267535,1
3,549,9,0.10681783314839,1
3,550,9,0.102296993703864,1
3,551,9,0.107673797116879,1
4,537,9,0.0636191973316031,1
4,538,9,0.071386695595309,1
4,539,9,0.0883117475567575,1
4,540,9,0.103501313318595,1
4,541,9,0.112054100762894,1
4,542,9,0.138788099755037,1
4,543,9,0.198342762613949,1
4,544,9,0.210033675755089,1
4,545,9,0.166261786915273,1
4,546,9,0.217587180078204,1
4,547,9,0.337115188310894,4
4,548,9,0.27641681455398,1
4,549,9,0.148264123423171,1
4,550,9,0.11236391403002,1
4,551,9,0.11814749993938,1
4,552,9,0.104157276777589,1
5,536,9,0.0622821258749757,1
5,537,9,0.0647143646456276,1
5,538,9,0.0724364800834968,1
5,539,9,0.0883051724721931,1
5,540,9,0.103709369043799,1
5,541,9,0.110352728342839,1
5,542,9,0.118544269436988,1
5,543,9,0.150179189040038,1
5,544,9,0.158361990873806,1
5,545,9,0.134848615724743,1
5,546,9,0.16750494375596,1
5,547,9,0.256634289810197,1
5,548,9,0.219967325308908,1
5,549,9,0.133357646010751,1
5,550,9,0.108232685201793,1
5,551,9,0.110555276329045,1
5,552,9,0.099534986431856,1
6,535,9,0.0612971369286658,1
6,536,9,0.0646864780313628,1
6,537,9,0.0698274747344562,1
6,538,9,0.0784589862854232,1
6,539,9,0.0898235806332518,1
6,540,9,0.101341336121342,1
6,541,9,0.110780893132125,1
6,542,9,0.126067852702632,1
6,543,9,0.15543498730932,1
6,544,9,0.134298372549221,1
6,545,9,0.119618302129417,1
6,546,9,0.125179738634551,1
6,547,9,0.147088120899093,1
6,548,9,0.136374790151606,1
6,549,9,0.11531804350392,1
6,550,9,0.105512003663083,1
6,551,9,0.102205496832024,1
6,552,9,0.0946517330436884,1
7,534,9,0.0631409085792694,1
7,535,9,0.0645250493856666,1
7,536,9,0.0693372741697278,1
7,537,9,0.0780281796684374,1
7,538,9,0.0862355245532882,1
7,539,9,0.0904298918841449,1
7,540,9,0.0961299535802568,1
7,541,9,0.114431002678342,1
7,542,9,0.174487282571683,1
7,543,9,0.2377044621319,1
7,544,9,0.174928137569026,1
7,545,9,0.128163647639437,1
7,546,9,0.126688670418125,1
7,547,9,0.125367131493105,1
7,548,9,0.118253290986093,1
7,549,9,0.114168459256837,1
7,550,9,0.107628367115548,1
7,551,9,0.101063731923176,1
7,552,9,0.093892549602438,1
8,534,9,0.0682880675813492,1
8,535,9,0.0698617536282437,1
8,536,9,0.0748199040110776,1
8,537,9,0.0843501500133554,1
8,538,9,0.0924573413231009,1
8,539,9,0.0945258275454505,1
8,540,9,0.0985165264721042,1
8,541,9,0.118381372454021,1
8,542,9,0.183269142424045,1
8,543,9,0.250912940172132,1
8,544,9,0.183965381961582,1
8,545,9,0.129336265321775,1
8,546,9,0.125553887482483,1
8,547,9,0.123312237710147,1
8,548,9,0.118188920023667,1
8,549,9,0.117254609352466,1
8,550,9,0.110523031878463,1
8,551,9,0.10175564310908,1
8,552,9,0.0920743116883043,1
9,534,9,0.0710549987956096,1
9,535,9,0.0734499748224385,1
9,536,9,0.077819557837298,1
9,537,9,0.0860562812614312,1
9,538,9,0.097567673954683,1
9,539,9,0.107881522613621,1
9,540,9,0.105810258934024,1
9,541,9,0.113210089083374,1
9,542,9,0.137472493148467,1
9,543,9,0.167050419659048,1
9,544,9,0.13737011053124,1
9,545,9,0.121167710487386,1
9,546,9,0.117471545864535,1
9,547,9,0.110932668492233,1
9,548,9,0.108539137214927,1
9,549,9,0.110768403419921,1
9,550,9,0.105205952641653,1
9,551,9,0.0949250324779693,1
9,552,9,0.0851914836815718,1
10,526,9,0.0747256119911804,1
10,527,9,0.0820110592568558,1
10,528,9,0.0848918013519176,1
10,535,9,0.0848647756904299,1
10,536,9,0.088375770599911,1
10,537,9,0.100625153143449,1
10,538,9,0.147224965215149,1
10,539,9,0.201926142423007,3
10,540,9,0.155023852873596,1
10,541,9,0.119623562197068,1
10,542,9,0.123329704437035,1
10,543,9,0.128857127410538,1
10,544,9,0.124321663562676,1
10,545,9,0.123696022152857,1
10,546,9,0.117012410363022,1
10,547,9,0.107872806940987,1
10,548,9,0.107141527804812,1
10,549,9,0.107755929653035,1
10,550,9,0.0982269632860487,1
10,551,9,0.0856873570995298,1
10,552,9,0.0778552166143034,1
11,525,9,0.0767601613420787,1
11,526,9,0.08082895340316,1
11,527,9,0.0896330977797986,1
11,528,9,0.0966695645786761,1
11,529,9,0.0979196798048218,1
11,530,9,0.0941766935035476,1
11,536,9,0.113639586580383,1
11,537,9,0.133687497069222,1
11,538,9,0.238511894310286,3
11,539,9,0.344983589060682,3
11,540,9,0.251812340977305,3
11,541,9,0.148473724145824,1
11,542,9,0.128932690759066,1
11,543,9,0.122681631079518,1
11,544,9,0.116925536689656,1
11,545,9,0.118035186880533,1
11,546,9,0.112339878115505,1
11,547,9,0.108669730777944,1
11,548,9,0.113440470611412,1
11,549,9,0.11167781722383,1
11,550,9,0.0958112477323919,1
11,551,9,0.0788458843107797,1
11,552,9,0.0718959314721217,1
12,524,9,0.0767289842370633,1
12,525,9,0.0825788753041286,1
12,526,9,0.0847750184149543,1
12,527,9,0.0904147131687468,1
12,528,9,0.0965017790350781,1
12,529,9,0.0994085914878613,1
12,530,9,0.0970496929205528,1
12,531,9,0.0926547648712019,1
12,535,9,0.167916443801767,1
12,536,9,0.172618908900629,1
12,537,9,0.157165915176762,1
12,538,9,0.212726452988723,1
12,539,9,0.296962001931742,3
12,540,9,0.227752083906712,1
12,541,9,0.176561400368705,1
12,542,9,0.192350307202103,1
12,543,9,0.153382310774609,1
12,544,9,0.119832431699555,1
12,545,9,0.113394604236756,1
12,546,9,0.106387675194455,1
12,547,9,0.103586547643523,1
12,548,9,0.107368642429847,1
12,549,9,0.102324225758141,1
12,550,9,0.0850454932164941,1
12,551,9,0.0708379325509309,1
13,524,9,0.0802588670352079,1
13,525,9,0.0848545562989051,1
13,526,9,0.0856341903170788,1
13,527,9,0.0888111296521288,1
13,528,9,0.0943086079804142,1
13,529,9,0.0980106105707263,1
13,530,9,0.0982314095764178,1
13,531,9,0.094274494200858,1
13,534,9,0.16066601844392,1
13,535,9,0.261030668506008,5
13,536,9,0.277934638918292,5
13,537,9,0.200252332285691,1
13,538,9,0.155981350300409,1
13,539,9,0.176829121300745,1
13,540,9,0.171326842865881,1
13,541,9,0.23222969880428,1
13,542,9,0.305074417927518,2
13,543,9,0.226229164588979,1
13,544,9,0.136017152726795,1
13,546,9,0.100147630992904,1
13,547,9,0.0955273809873133,1
13,548,9,0.0934009219789969,1
13,549,9,0.0857805699799872,1
13,550,9,0.0737587974041778,1
14,525,9,0.0828335640057769,1
14,526,9,0.0846287566907825,1
14,527,9,0.0894919074212997,1
14,528,9,0.0951134455065955,1
14,529,9,0.0971107262167338,1
14,530,9,0.0958833024035065,1
14,534,9,0.174716071926778,1
14,535,9,0.300302144890474,5
14,536,9,0.324042269054489,5
14,537,9,0.225659662017773,5
14,538,9,0.146857173265119,1
14,539,9,0.13546193253659,1
14,540,9,0.140192172207916,1
14,541,9,0.204249818586635,1
14,542,9,0.276516236908918,2
14,543,9,0.206119973132612,1
14,547,9,0.0871352025144916,1
14,548,9,0.0805651598310476,1
14,549,9,0.074482174645002,1
15,526,9,0.085418161933282,1
15,527,9,0.0891481042102902,1
15,528,9,0.0913550505093868,1
15,529,9,0.0907859784145694,1
15,534,9,0.147897463685012,1
15,535,9,0.230930863086053,1
15,536,9,0.246141539881739,5
15,537,9,0.184383179935922,1
15,538,9,0.142212014598362,1
15,539,9,0.13193209691394,1
16,535,9,0.132148868311777,1
16,536,9,0.135827955405571,1
16,537,9,0.120021381349432,1
16,538,9,0.114973379340134,1
1,538,10,0.0838165538905017,1
1,539,10,0.0893916123197106,1
1,540,10,0.0880826928395053,1
1,541,10,0.0909100263777061,1
1,542,10,0.0948650547334806,1
1,543,10,0.0898197535212497,1
1,544,10,0.0815874292119909,1
1,545,10,0.0856488559989727,1
1,546,10,0.105224457229423,1
1,547,10,0.132361488266086,1
1,548,10,0.148244911202982,1
1,549,10,0.137977176590048,1
2,537,10,0.0736961719350529,1
2,538,10,0.0863806658594625,1
2,539,10,0.0937483223214721,1
2,540,10,0.0924058728584566,1
2,541,10,0.0946633087306839,1
2,542,10,0.102158097253792,1
2,543,10,0.106625463275151,1
2,544,10,0.103455010570613,1
2,545,10,0.101550712760396,1
2,546,10,0.111930949134155,1
2,547,10,0.130941022328822,1
2,548,10,0.131749681070069,1
2,549,10,0.120728600983345,1
2,550,10,0.109808417485767,1
3,537,10,0.0669569756186665,1
3,538,10,0.0764625606311251,1
3,539,10,0.0888116898611276,1
3,540,10,0.0969011490818281,1
3,541,10,0.100981151219821,1
3,542,10,0.109184981530322,1
3,543,10,0.129297380920324,1
3,544,10,0.137482022598383,1
3,545,10,0.126793765626293,1
3,546,10,0.137322274579683,1
3,547,10,0.178441214097208,1
3,548,10,0.157147929519434,1
3,549,10,0.113263869147255,1
3,550,10,0.109913677808166,1
3,551,10,0.113321517601696,1
4,536,10,0.0647094583941858,1
4,537,10,0.0667802385249619,1
4,538,10,0.0736180493159412,1
4,539,10,0.0896263929626239,1
4,540,10,0.108082844036966,1
4,541,10,0.117692905079225,1
4,542,10,0.125991168936107,1
4,543,10,0.150188187765639,1
4,544,10,0.165598758925957,1
4,545,10,0.155689216049896,1
4,546,10,0.190117620773748,1
4,547,10,0.274036598560034,1
4,548,10,0.247126941613626,1
4,549,10,0.152008395256674,1
4,550,10,0.12047972666141,1
4,551,10,0.120612089305476,1
4,552,10,0.108582361761884,1
5,535,10,0.0613057051778785,1
5,536,10,0.0666007298709477,1
5,537,10,0.0721863615078911,1
5,538,10,0.0799648870434674,1
5,539,10,0.093571467289031,1
5,540,10,0.111122762147855,1
5,541,10,0.12106620061681,1
5,542,10,0.122770462535911,1
5,543,10,0.132954413470378,1
5,544,10,0.141796127231554,1
5,545,10,0.135593009648427,1
5,546,10,0.155458881697352,1
5,547,10,0.222880553628961,1
5,548,10,0.211794878496211,1
5,549,10,0.140684306967924,1
5,550,10,0.112578939934556,1
5,551,10,0.109961714255576,1
5,552,10,0.10156162209353,1
6,534,10,0.061087943094654,1
6,535,10,0.0642159437509594,1
6,536,10,0.0701540706837984,1
6,537,10,0.0783402868439905,1
6,538,10,0.0876591571456297,1
6,539,10,0.0971512440696865,1
6,540,10,0.110258153269974,1
6,541,10,0.120723682938029,1
6,542,10,0.128266655331968,1
6,543,10,0.138250263734603,1
6,544,10,0.133576717213951,1
6,545,10,0.127294450944703,1
6,546,10,0.125061646577611,1
6,547,10,0.138257658493386,1
6,548,10,0.136579154394355,1
6,549,10,0.116520570449855,1
6,550,10,0.106038847793267,1
6,551,10,0.102396781668886,1
6,552,10,0.0966021979723406,1
7,534,10,0.0681422009519449,1
7,535,10,0.0721602675624224,1
7,536,10,0.0757379863121246,1
7,537,10,0.0816504026003887,1
7,538,10,0.0884563699324909,1
7,539,10,0.0946269246304484,1
7,540,10,0.105930603620832,1
7,541,10,0.120756517082294,1
7,542,10,0.148738060236125,1
7,543,10,0.175258637290549,1
7,544,10,0.154369057008094,1
7,545,10,0.136282809730946,1
7,546,10,0.128689312382256,1
7,547,10,0.119690987772772,1
7,548,10,0.117259692512013,1
7,549,10,0.118705491689895,1
7,550,10,0.111776296068875,1
7,551,10,0.102700839525667,1
7,552,10,0.0950198965007388,1
8,533,10,0.0722584869422477,1
8,534,10,0.0761977940644359,1
8,535,10,0.0806473218518872,1
8,536,10,0.0819755773879551,1
8,537,10,0.0849347664336543,1
8,538,10,0.0901152372318816,1
8,539,10,0.0955083515721658,1
8,540,10,0.10703796580022,1
8,541,10,0.125236997891161,1
8,542,10,0.16021775689392,1
8,543,10,0.190954301758806,1
8,544,10,0.163057792434051,1
8,545,10,0.137381538794815,1
8,546,10,0.129800932150034,1
8,547,10,0.121529876759681,1
8,548,10,0.122278976438954,1
8,549,10,0.129607736705639,1
8,550,10,0.120541101979927,1
8,551,10,0.105166891332097,1
8,552,10,0.0928124135803908,1
9,534,10,0.0786712465265863,1
9,535,10,0.082486016239881,1
9,536,10,0.0846881624323987,1
9,537,10,0.0896910233902707,1
9,538,10,0.0979488755390626,1
9,539,10,0.105294041084006,1
9,540,10,0.11000554029009,1
9,541,10,0.122738866748381,1
9,542,10,0.145277136217259,1
9,543,10,0.161511816093316,1
9,544,10,0.143981862248877,1
9,545,10,0.13195147424836,1
9,546,10,0.125753086008569,1
9,547,10,0.115578322501683,1
9,548,10,0.114680561044949,1
9,549,10,0.120268604529055,1
9,550,10,0.112799320257733,1
9,551,10,0.0987648287911666,1
9,552,10,0.0870775481631136,1
10,525,10,0.0735990375916042,1
10,526,10,0.0786698666433683,1
10,528,10,0.0892693039529385,1
10,535,10,0.0886370697677447,1
10,536,10,0.0930960916234909,1
10,537,10,0.105644967794705,1
10,538,10,0.134941103281971,1
10,539,10,0.159671393902831,1
10,540,10,0.134839911845984,1
10,541,10,0.124709151281716,1
10,542,10,0.139477652166209,1
10,543,10,0.146888568556797,1
10,544,10,0.140649243781539,1
10,545,10,0.135611290152597,1
10,546,10,0.1259560703681,1
10,547,10,0.114083555160372,1
10,548,10,0.117276097790272,1
10,549,10,0.121066483669778,1
10,550,10,0.108175650028782,1
10,551,10,0.0910849708026146,1
10,552,10,0.0807803980253093,1
11,524,10,0.0758655606434851,1
11,525,10,0.0811691241010827,1
11,526,10,0.0843513765762158,1
11,527,10,0.0923095051167957,1
11,528,10,0.10230349212825,1
11,529,10,0.10059359273754,1
11,535,10,0.106540677117423,1
11,536,10,0.110031734483484,1
11,537,10,0.129351420449426,1
11,538,10,0.195564668498271,1
11,539,10,0.248162160667846,3
11,540,10,0.193475100726757,1
11,541,10,0.142384983549433,1
11,542,10,0.141314630545586,1
11,543,10,0.141873306340773,1
11,544,10,0.138412747931991,1
11,545,10,0.133533162438531,1
11,546,10,0.122261580475308,1
11,547,10,0.117596926535395,1
11,548,10,0.134419766890785,1
11,549,10,0.138008571881726,1
11,550,10,0.112839796832128,1
11,551,10,0.0853295368696776,1
11,552,10,0.0745302818556537,1
12,523,10,0.0724849116256742,1
12,524,10,0.0818778415569498,1
12,525,10,0.088216228974,1
12,526,10,0.0873286928057276,1
12,527,10,0.0913249171621902,1
12,528,10,0.100374321038487,1
12,529,10,0.101882533395769,1
12,530,10,0.096253122899806,1
12,534,10,0.126534642428149,1
12,535,10,0.176830630916574,5
12,536,10,0.182732190944135,5
12,537,10,0.153368028393609,1
12,538,10,0.184197898180753,1
12,539,10,0.232443663260187,1
12,540,10,0.190336031520024,1
12,541,10,0.160637913642993,1
12,542,10,0.173930918375733,1
12,543,10,0.160235530261523,1
12,544,10,0.143889492630386,1
12,545,10,0.130334899779907,1
12,546,10,0.116282629048801,1
12,547,10,0.114910010856968,1
12,548,10,0.129491850103074,1
12,549,10,0.126398859560723,1
12,550,10,0.098325147284253,1
12,551,10,0.0751325124262612,1
13,523,10,0.0766906836323584,1
13,524,10,0.0841834259183866,1
13,525,10,0.088274608648608,1
13,526,10,0.0874859759048331,1
13,527,10,0.0899701961736334,1
13,528,10,0.0968839948925923,1
13,529,10,0.10153999212924,1
13,530,10,0.100781610671399,1
13,531,10,0.0952193603889827,1
13,533,10,0.0932326646804525,1
13,534,10,0.185913494012439,5
13,535,10,0.351418397291825,5
13,536,10,0.370108927273597,5
13,537,10,0.218640302232637,5
13,538,10,0.14607978008294,1
13,539,10,0.164785689275963,1
13,540,10,0.162114659945354,1
13,541,10,0.188124668415242,1
13,542,10,0.227461246982302,1
13,543,10,0.193442679368071,1
13,544,10,0.147979454694683,1
13,545,10,0.122590936191086,1
13,546,10,0.110203276375843,1
13,547,10,0.108843360185939,1
13,548,10,0.110921381755142,1
13,549,10,0.100746995652212,1
13,550,10,0.0817469708379019,1
14,524,10,0.0825868951382162,1
14,525,10,0.084935639180305,1
14,526,10,0.0874429813384122,1
14,527,10,0.091800440251151,1
14,528,10,0.0953624082825827,1
14,529,10,0.0985203535841063,1
14,530,10,0.0984329020109309,1
14,533,10,0.0915324775447004,1
14,534,10,0.219802753595881,5
