x,y,z,signal,mito.p
839,147,40,0.146648221323759,1
839,148,40,0.149841142859876,1
839,149,40,0.203653916677969,3
839,150,40,0.244886447403723,3
839,151,40,0.263044812728553,3
839,152,40,0.245276435691197,3
839,153,40,0.211772605311103,3
839,154,40,0.173033496432386,1
839,155,40,0.150090993743899,1
839,156,40,0.120202512300297,1
840,146,40,0.193247126828784,1
840,147,40,0.224425798282253,1
840,148,40,0.243810314145913,3
840,149,40,0.307153531583495,3
840,150,40,0.324782697115518,3
840,151,40,0.314561762250996,3
840,152,40,0.336612320049722,3
840,153,40,0.32837807933141,3
840,154,40,0.232068836712582,3
840,155,40,0.148088722723461,1
841,145,40,0.164441717432421,1
841,146,40,0.239223044508067,1
841,147,40,0.307508270384955,3
841,148,40,0.31279924437863,3
841,149,40,0.375133930013965,3
841,150,40,0.404864061093481,3
841,151,40,0.381982003212747,3
841,152,40,0.391560582641475,3
841,153,40,0.344844708971797,3
841,154,40,0.217172116350094,3
841,155,40,0.126720388444216,1
842,146,40,0.220576175335965,1
842,147,40,0.257530446751204,1
842,148,40,0.248412158509435,3
842,149,40,0.308143545423375,3
842,150,40,0.376135468562189,3
842,151,40,0.358477850725633,3
842,152,40,0.315287099944038,3
842,153,40,0.235411350705877,3
842,154,40,0.142134413531919,1
843,147,40,0.169776992927832,1
843,148,40,0.168715249216074,1
843,149,40,0.235436404419669,3
843,150,40,0.334146119607366,3
843,151,40,0.313689827653511,3
843,152,40,0.222575156694853,3
843,153,40,0.143131366161227,1
843,180,40,0.0998755410812868,1
844,148,40,0.157913286049952,1
844,149,40,0.252888647160643,3
844,150,40,0.346875149080873,3
844,151,40,0.278255009515178,3
844,152,40,0.160772252474137,1
845,148,40,0.203339547034471,1
845,149,40,0.275178304532299,1
845,150,40,0.301308282297384,3
845,151,40,0.199987164056526,1
845,152,40,0.113839544358047,1
845,179,40,0.132089094308161,1
846,149,40,0.218645754009515,1
846,150,40,0.193638182622324,1
846,151,40,0.133542068100164,1
846,152,40,0.101994453478806,1
846,178,40,0.119573958192926,1
846,179,40,0.144050706742374,1
846,180,40,0.179416605381941,1
847,150,40,0.103740740901802,1
847,152,40,0.106417272717904,1
847,153,40,0.101679996691957,1
847,176,40,0.113804055227814,1
847,177,40,0.145261215049463,1
847,178,40,0.160045912632543,1
847,179,40,0.155302242463119,1
848,174,40,0.121662217916266,1
848,175,40,0.153192567260945,1
848,176,40,0.170909910972598,1
848,177,40,0.175393839487511,1
849,155,40,0.10915220147298,1
849,156,40,0.133188778056936,1
849,157,40,0.119660709400161,1
849,168,40,0.120228513698046,1
849,169,40,0.142359613740154,1
849,170,40,0.132640461191214,1
849,171,40,0.133478181129994,1
849,172,40,0.153833463045589,1
849,173,40,0.180887835706255,1
849,174,40,0.208437781718651,1
849,175,40,0.212229541478997,1
850,156,40,0.132209025346793,1
850,157,40,0.118133827152471,1
850,158,40,0.10886656734991,1
850,159,40,0.115713671078897,1
850,160,40,0.103282334189837,1
850,165,40,0.137571554925642,1
850,166,40,0.158253569947846,1
850,167,40,0.140545278251915,1
850,168,40,0.1527471013368,1
850,169,40,0.167243441567051,1
850,170,40,0.153219549021408,1
850,171,40,0.166366114974641,1
850,172,40,0.208901667568893,1
851,158,40,0.112048018642278,1
851,159,40,0.153924157489517,1
851,160,40,0.145966455306877,1
851,161,40,0.11859786550358,1
851,162,40,0.124898013981725,1
851,163,40,0.142433576660437,1
851,164,40,0.181141194110209,1
851,165,40,0.250211189446423,5
851,166,40,0.238880222560037,1
851,167,40,0.169408398333353,1
851,168,40,0.148535528476648,1
851,169,40,0.160405629498004,1
851,170,40,0.162890848977005,1
851,173,40,0.197027144022406,1
852,160,40,0.144078886723931,1
852,161,40,0.160511410634803,1
852,162,40,0.22448756113321,1
852,163,40,0.249751116117845,1
852,164,40,0.272635047580653,5
852,165,40,0.345056075172851,5
852,166,40,0.304701339435025,5
852,167,40,0.19192239537264,1
852,168,40,0.152810803127347,1
853,161,40,0.17005605862072,1
853,162,40,0.276640569984243,1
853,163,40,0.270931416828619,1
853,164,40,0.219368281329446,1
853,165,40,0.244587088202663,5
853,166,40,0.223726124306469,1
810,168,41,0.186142568958284,1
811,168,41,0.18120722698543,1
811,171,41,0.105234203673877,1
811,174,41,0.10240748029005,1
811,175,41,0.10132351502345,1
814,171,41,0.11331829639614,1
814,172,41,0.17690903363307,1
814,173,41,0.135311807977853,1
815,171,41,0.185549536659902,1
815,172,41,0.324004528765131,1
815,173,41,0.224683982249342,1
816,171,41,0.155746760703308,1
816,172,41,0.245574923458734,1
816,173,41,0.166856546868584,1
816,185,41,0.0997430178282449,1
817,171,41,0.104656203603771,1
817,172,41,0.112338772437296,1
817,186,41,0.138805515687425,1
818,186,41,0.132951345100619,1
818,187,41,0.178513103105078,1
819,186,41,0.105487899758321,1
819,187,41,0.150618570491768,1
820,187,41,0.100887013971675,1
821,187,41,0.104597349162197,1
822,187,41,0.142731911927107,1
822,188,41,0.188106366188672,1
823,187,41,0.120587533416689,1
823,188,41,0.174950323395874,1
823,189,41,0.161490466198128,1
829,159,41,0.120511043339189,1
830,159,41,0.1196734323296,1
831,159,41,0.105873607128612,1
831,160,41,0.102237757718486,1
832,158,41,0.101905828689496,1
832,159,41,0.118889087694117,1
832,160,41,0.120316256160914,1
833,151,41,0.126816714527288,1
833,152,41,0.1187068055869,1
833,153,41,0.104459335877959,1
833,158,41,0.105090907323904,1
833,159,41,0.106463012084953,1
834,151,41,0.130724309588707,1
834,152,41,0.101279169950038,1
836,151,41,0.127167019910699,1
836,152,41,0.100095567152978,1
836,153,41,0.102780301337117,1
836,154,41,0.119405586343323,1
836,155,41,0.113513562862853,1
836,156,41,0.109156613105191,1
837,150,41,0.169511478026229,1
837,151,41,0.179178213848748,1
837,152,41,0.151923204512283,1
837,153,41,0.13991279180077,1
837,154,41,0.171008992964187,1
837,155,41,0.17381442069129,1
837,156,41,0.162355320398236,1
837,157,41,0.114202823208035,1
837,185,41,0.136115476651713,1
838,150,41,0.200014788499212,1
838,151,41,0.245958528495651,1
838,152,41,0.213273322767259,1
838,153,41,0.158734121964219,1
838,154,41,0.166752933422675,1
838,155,41,0.179394351148342,1
838,156,41,0.164728190310257,1
838,157,41,0.103755805808835,1
838,184,41,0.109301935538105,1
838,185,41,0.148873851649114,1
839,148,41,0.143453567813514,1
839,149,41,0.185687615301654,1
839,150,41,0.22258949177631,1
839,151,41,0.242823698896775,3
839,152,41,0.24060339520883,3
839,153,41,0.230135343582963,3
839,154,41,0.205132281864254,1
839,155,41,0.175590641855808,1
839,156,41,0.139046761165406,1
840,146,41,0.197160974425732,1
840,147,41,0.210910082195669,1
840,148,41,0.237181297549028,1
840,149,41,0.268215855683596,3
840,150,41,0.287231014448444,3
840,151,41,0.286113597027472,3
840,152,41,0.339443062920675,3
840,153,41,0.392166882515247,3
840,154,41,0.310381691712707,3
840,155,41,0.199052900176294,1
840,156,41,0.122384658092844,1
841,145,41,0.167486920093435,1
841,146,41,0.226768560166047,1
841,147,41,0.274126135696377,1
841,148,41,0.296248652118283,3
841,149,41,0.32777119124001,3
841,150,41,0.3606938190318,3
841,151,41,0.332008841748344,3
841,152,41,0.37537479423978,3
841,153,41,0.398041651611958,3
841,154,41,0.283643758350156,3
841,155,41,0.171017881586124,1
841,156,41,0.10425960331444,1
842,146,41,0.20900678423763,1
842,147,41,0.218931758491832,1
842,148,41,0.219357018051158,1
842,149,41,0.274944215702127,3
842,150,41,0.350829191549079,3
842,151,41,0.322802538720732,3
842,152,41,0.305818669712645,3
842,153,41,0.260410687046274,3
842,154,41,0.168291623594604,1
842,155,41,0.110490353005381,1
843,147,41,0.141109988960792,1
843,148,41,0.14153398494151,1
843,149,41,0.200797205088025,3
843,150,41,0.303874414379014,3
843,151,41,0.306520347985532,3
843,152,41,0.236933897571789,3
843,153,41,0.157225594285112,1
843,154,41,0.100398629946512,1
844,149,41,0.216612568884841,1
844,150,41,0.307785495174526,3
844,151,41,0.288419497273234,3
844,152,41,0.188875144842847,1
844,153,41,0.111943196082355,1
844,180,41,0.134217494438165,1
845,149,41,0.24743299401692,1
845,150,41,0.255210167852308,1
845,151,41,0.200536646464585,1
845,152,41,0.136347593863539,1
845,179,41,0.0999668237428429,1
846,150,41,0.156559721037109,1
846,151,41,0.125264604279101,1
846,152,41,0.109993603218395,1
846,178,41,0.104285746320136,1
846,179,41,0.124713912757029,1
847,152,41,0.102534056009296,1
847,153,41,0.1050076636366,1
847,176,41,0.115761523672241,1
847,177,41,0.140600189456796,1
847,178,41,0.151729724484292,1
847,179,41,0.149639068318763,1
848,155,41,0.100145195292125,1
848,156,41,0.121685539655931,1
848,157,41,0.1117468185379,1
848,174,41,0.116599744685296,1
848,175,41,0.16284800712642,1
848,176,41,0.192690825453406,1
848,177,41,0.194312628597611,1
848,178,41,0.183305235871312,1
849,155,41,0.128056775323733,1
849,156,41,0.177664664533964,1
849,157,41,0.154817616495025,1
849,158,41,0.122041269713024,1
849,159,41,0.107711863467063,1
849,165,41,0.102025019009633,1
849,166,41,0.136836021460378,1
849,167,41,0.137504410972679,1
849,168,41,0.15025564021519,1
849,169,41,0.166653905895681,1
849,170,41,0.139354976309646,1
849,171,41,0.127872390883141,1
849,172,41,0.148978772245309,1
849,173,41,0.165316495081775,1
849,174,41,0.187202471766724,1
849,175,41,0.222211246055561,1
850,156,41,0.157605582872907,1
850,157,41,0.143546822093417,1
850,158,41,0.128436491588552,1
850,159,41,0.133544061504348,1
850,160,41,0.125586424679222,1
850,161,41,0.104950857063806,1
850,162,41,0.105208267633642,1
850,163,41,0.110657112702966,1
850,164,41,0.120862220156123,1
850,165,41,0.183669712942394,1
850,166,41,0.227176739628318,1
850,167,41,0.181897293406621,1
850,168,41,0.166890990278589,1
850,169,41,0.173589067982189,1
850,170,41,0.137747540925654,1
850,171,41,0.128516249541763,1
850,172,41,0.171302263023504,1
850,173,41,0.200860514733486,1
850,174,41,0.19198912539468,1
851,158,41,0.112759642150249,1
851,159,41,0.158303121836559,1
851,160,41,0.16797312553479,1
851,161,41,0.139777011564936,1
851,162,41,0.1473887764247,1
851,163,41,0.16792432525749,1
851,164,41,0.194153352335407,1
851,165,41,0.267128045216575,1
851,166,41,0.255664119360386,1
851,167,41,0.17046935775494,1
851,168,41,0.141223830857681,1
851,169,41,0.147393972347083,1
851,170,41,0.140005566792235,1
851,171,41,0.142420385335479,1
851,172,41,0.179258396625803,1
852,160,41,0.153199004976098,1
852,161,41,0.157110379880425,1
852,162,41,0.205956679763047,1
852,163,41,0.238453830137131,1
852,164,41,0.24678286103693,1
852,165,41,0.285879486411462,5
852,166,41,0.23673745466982,1
852,167,41,0.16090294571678,1
853,165,41,0.181294304980237,1
811,175,42,0.101468576026307,1
814,171,42,0.107268750413431,1
814,172,42,0.171293526902434,1
814,173,42,0.151112030617204,1
815,171,42,0.164122304367408,1
815,172,42,0.306281226626764,1
815,173,42,0.245376781261395,1
815,174,42,0.109791539570201,1
816,171,42,0.143851290073507,1
816,172,42,0.229634661452204,1
816,173,42,0.173729815389106,1
817,171,42,0.110321763297397,1
817,172,42,0.115030085944536,1
817,185,42,0.126256655094841,1
818,170,42,0.108793421398556,1
818,185,42,0.111482817752044,1
818,186,42,0.171421191913584,1
819,186,42,0.118382425350805,1
819,187,42,0.178183581411196,1
820,187,42,0.105240020492644,1
821,187,42,0.111190778592579,1
821,188,42,0.146084066153753,1
822,187,42,0.159249117390597,1
822,188,42,0.218559394947365,1
823,187,42,0.131320010652254,1
823,188,42,0.195070819334479,1
829,159,42,0.108641116604537,1
830,159,42,0.118361238623272,1
831,159,42,0.114392828394851,1
831,160,42,0.112934331892895,1
832,157,42,0.103693727063225,1
832,158,42,0.106232125772979,1
832,159,42,0.127758320234953,1
832,160,42,0.128210833877717,1
833,157,42,0.102190231912714,1
833,158,42,0.109330496771828,1
833,159,42,0.114491126096269,1
833,160,42,0.102750487417704,1
836,154,42,0.105803315122046,1
836,155,42,0.105344799480891,1
836,156,42,0.106509165382926,1
836,157,42,0.108243372558706,1
837,152,42,0.131745542534555,1
837,153,42,0.121995639275165,1
837,154,42,0.15357233799036,1
837,155,42,0.159321130478371,1
837,156,42,0.150955771693574,1
837,157,42,0.121403968591664,1
838,151,42,0.215184027910246,1
838,152,42,0.190613829008352,1
838,153,42,0.146379525689796,1
838,154,42,0.158039687482493,1
838,155,42,0.170783215431243,1
838,156,42,0.159739527498702,1
838,157,42,0.112881294270089,1
838,184,42,0.104372018238933,1
839,149,42,0.160803057649183,1
839,150,42,0.198070816381476,1
839,151,42,0.225774908091208,1
839,152,42,0.228667065239709,3
839,153,42,0.227039053131651,3
839,154,42,0.211146611039706,3
839,155,42,0.180638616611536,1
839,156,42,0.143722960594295,1
840,147,42,0.190130357689676,1
840,148,42,0.212706411688735,1
840,149,42,0.218624687104092,1
840,150,42,0.242662461909143,1
840,151,42,0.260102482794954,3
840,152,42,0.31742176350249,3
840,153,42,0.40651895692573,3
840,154,42,0.35153287411907,3
840,155,42,0.232601130094396,3
840,156,42,0.144330360652891,1
841,146,42,0.206462198349861,1
841,147,42,0.228031180197824,1
841,148,42,0.263054899571584,1
841,149,42,0.266626883797378,3
841,150,42,0.295670804549043,3
841,151,42,0.28161412431709,3
841,152,42,0.341256167509062,3
841,153,42,0.429073137943357,3
841,154,42,0.343660082240347,3
841,155,42,0.213823393392946,3
841,156,42,0.13325115091136,1
842,147,42,0.176162705285038,1
842,148,42,0.18889950140982,1
842,149,42,0.231497459537252,1
842,150,42,0.302371605482403,3
842,151,42,0.280378017650256,3
842,152,42,0.279078100263686,3
842,153,42,0.275272353995292,3
842,154,42,0.19716849053987,3
842,155,42,0.132017832831801,1
843,149,42,0.17207987583502,1
843,150,42,0.262471256969415,3
843,151,42,0.281720243134378,3
843,152,42,0.235072624495406,1
843,153,42,0.161853102365892,1
843,154,42,0.106490527598449,1
843,181,42,0.121806102483867,1
844,150,42,0.252445632143282,1
844,151,42,0.283940045748047,1
844,152,42,0.22362488551691,1
844,153,42,0.129393870242987,1
844,180,42,0.105200707947829,1
845,151,42,0.210388877805438,1
845,152,42,0.185598315151364,1
845,153,42,0.123533850158657,1
845,180,42,0.143799341742604,1
846,151,42,0.126600195975528,1
846,152,42,0.131932486811122,1
846,153,42,0.114302035914652,1
846,179,42,0.120431525030196,1
847,153,42,0.109742096610678,1
847,154,42,0.103489256079923,1
847,156,42,0.10245140053962,1
847,157,42,0.113657763325106,1
847,158,42,0.117322860222854,1
847,176,42,0.123112359549319,1
847,177,42,0.145592762826287,1
847,178,42,0.159769079988058,1
848,155,42,0.119246386331552,1
848,156,42,0.146663046586572,1
848,157,42,0.136724891900331,1
848,158,42,0.126259214930815,1
848,159,42,0.112688162815508,1
848,167,42,0.109568692232478,1
848,168,42,0.10748460449713,1
848,169,42,0.107620177767503,1
848,170,42,0.10230693864731,1
848,174,42,0.118921428770747,1
848,175,42,0.18009523423814,1
849,156,42,0.195850883052779,1
849,157,42,0.165110673376512,1
849,158,42,0.135392633437131,1
849,159,42,0.127323398656438,1
849,160,42,0.120586520375218,1
849,161,42,0.105526809265132,1
849,162,42,0.10782322177841,1
849,163,42,0.112780109945125,1
849,164,42,0.10785421213308,1
849,165,42,0.134238855452403,1
849,166,42,0.189702287757238,1
849,167,42,0.196516701836186,1
849,168,42,0.177337495710594,1
849,169,42,0.172153490181893,1
849,170,42,0.141377769589555,1
849,171,42,0.120560823979202,1
849,172,42,0.134989453824699,1
849,173,42,0.145553265101847,1
849,174,42,0.173791251452492,1
850,157,42,0.13941495272188,1
850,158,42,0.132930147480167,1
850,159,42,0.14355563446492,1
850,160,42,0.146860110384927,1
850,161,42,0.126217887195977,1
850,162,42,0.136970549010523,1
850,163,42,0.155657896269779,1
850,164,42,0.157527742073446,1
850,165,42,0.220646260377069,1
850,166,42,0.285009011465129,1
850,167,42,0.232720538272914,1
850,168,42,0.178180858181436,1
850,169,42,0.166566457541627,1
850,170,42,0.133294363121192,1
850,171,42,0.116501664842259,1
850,172,42,0.146164978756382,1
850,173,42,0.167750713913829,1
850,174,42,0.170640311226356,1
851,159,42,0.153611803036042,1
851,160,42,0.187021322523087,1
851,161,42,0.159877780427159,1
851,162,42,0.167735039003331,1
851,163,42,0.198158852953158,1
851,164,42,0.20351749375991,1
851,165,42,0.25671683284226,1
851,166,42,0.254957452130578,1
851,167,42,0.17551686411515,1
851,168,42,0.137610540682887,1
851,169,42,0.136899897537629,1
851,170,42,0.132670394932737,1
851,171,42,0.136037842817714,1
851,172,42,0.168775944560965,1
852,161,42,0.156352080214367,1
852,162,42,0.186891108568882,1
852,163,42,0.221136223875493,1
852,164,42,0.212375005519859,1
852,165,42,0.221141496048309,1
814,172,43,0.143796683870359,1
814,173,43,0.144584372631987,1
815,171,43,0.13365877483476,1
815,172,43,0.240700233259096,1
815,173,43,0.226928315716689,1
815,174,43,0.111669958101153,1
816,171,43,0.132232804589057,1
816,172,43,0.195967132284775,1
816,173,43,0.16839584704398,1
816,181,43,0.103201911768564,1
816,182,43,0.118311240124877,1
816,183,43,0.1107381995923,1
817,171,43,0.118406912632807,1
817,172,43,0.122654726234606,1
817,173,43,0.104056025550499,1
817,181,43,0.11011870839357,1
817,182,43,0.110551571210386,1
817,183,43,0.100634134856159,1
817,184,43,0.1169873474235,1
817,185,43,0.182066395081799,1
818,170,43,0.109685093965341,1
818,171,43,0.104325091543709,1
818,184,43,0.10118110099992,1
818,185,43,0.148025783437247,1
819,169,43,0.106499743007957,1
819,170,43,0.104840588044363,1
819,186,43,0.125353555855983,1
821,187,43,0.122458392261827,1
822,187,43,0.165852677235686,1
823,187,43,0.132477514015293,1
830,159,43,0.105787008422243,1
830,160,43,0.102656775635202,1
831,159,43,0.112337236535712,1
831,160,43,0.119262921782654,1
831,161,43,0.0998672842486544,1
832,158,43,0.100216293374699,1
832,159,43,0.120634972079108,1
832,160,43,0.122665771654512,1
833,158,43,0.107361852192467,1
833,159,43,0.112418824499322,1
833,160,43,0.101030811395923,1
836,156,43,0.101711542585497,1
836,157,43,0.115961103734893,1
837,153,43,0.1043717132372,1
837,154,43,0.12372536946122,1
837,155,43,0.13158581966267,1
837,156,43,0.128506249842085,1
837,157,43,0.117891590418857,1
838,152,43,0.161127176455221,1
838,153,43,0.134267656330345,1
838,154,43,0.135575612691166,1
838,155,43,0.144178949078233,1
838,156,43,0.137643132296655,1
838,157,43,0.11156989574685,1
838,184,43,0.106661688035326,1
839,151,43,0.205384779727604,1
839,152,43,0.213394103453575,1
839,153,43,0.212165229684985,3
839,154,43,0.198868548414459,3
839,155,43,0.171573681887226,1
839,156,43,0.136960309666626,1
839,157,43,0.103834866615228,1
839,183,43,0.105554923889175,1
839,184,43,0.138767749937113,1
840,149,43,0.176536299729356,1
840,150,43,0.196270042577442,1
840,151,43,0.222871553021934,1
840,152,43,0.276734423374693,3
840,153,43,0.374931670293229,3
840,154,43,0.356305040164703,3
840,155,43,0.250089624469935,3
840,156,43,0.163501386196284,1
840,157,43,0.116281649663487,1
840,183,43,0.145930279922744,1
841,147,43,0.191762356606103,1
841,148,43,0.218175136335307,1
841,149,43,0.210125857382296,1
841,150,43,0.225207757368466,1
841,151,43,0.226585188766926,3
841,152,43,0.291223661421729,3
841,153,43,0.420901792939583,3
841,154,43,0.385129533955224,3
841,155,43,0.251893666149681,3
841,156,43,0.169203197524475,1
841,157,43,0.132696047757076,1
842,149,43,0.19864713894205,1
842,150,43,0.249496112883116,1
842,151,43,0.237839643789974,1
842,152,43,0.237499610429218,3
842,153,43,0.266303168029344,3
842,154,43,0.219315951746377,3
842,155,43,0.151373024957405,1
842,156,43,0.120167633173531,1
842,157,43,0.112586041699507,1
842,182,43,0.124241715609559,1
843,150,43,0.232380962414757,1
843,151,43,0.248487755367573,1
843,152,43,0.212477943604788,1
843,153,43,0.154513039585744,1
843,154,43,0.111034247345972,1
843,181,43,0.11306738889897,1
844,151,43,0.260704447286948,1
844,152,43,0.245623593021005,1
844,153,43,0.146906764757176,1
844,156,43,0.100136927566573,1
845,152,43,0.249318623660276,1
845,153,43,0.165603218496748,1
845,154,43,0.0997916982834351,1
845,180,43,0.125964005931909,1
846,153,43,0.145698576641842,1
846,154,43,0.109821941707242,1
846,157,43,0.114221275812889,1
846,158,43,0.132519157644784,1
846,159,43,0.121093934329944,1
846,178,43,0.104070752777041,1
846,179,43,0.130794873918249,1
847,154,43,0.119431119345553,1
847,155,43,0.11691744756202,1
847,156,43,0.127260688121525,1
847,157,43,0.158413499785192,1
847,158,43,0.190749249777859,1
847,159,43,0.176058111476414,1
847,160,43,0.133885467372903,1
847,175,43,0.103869691277399,1
847,176,43,0.136140998761024,1
847,177,43,0.159412086352356,1
848,155,43,0.141234070201578,1
848,156,43,0.172450834192931,1
848,157,43,0.178112635829488,1
848,158,43,0.182469280585417,1
848,159,43,0.169467503312064,1
848,160,43,0.144247215001857,1
848,161,43,0.112002954636209,1
848,162,43,0.100834597245254,1
848,166,43,0.118935894567232,1
848,167,43,0.153909310440865,1
848,168,43,0.143271274813378,1
848,169,43,0.126287678128267,1
848,170,43,0.11178959503097,1
848,174,43,0.122641937947653,1
848,175,43,0.192094416350122,1
849,156,43,0.188757261672995,1
849,157,43,0.170597752591666,1
849,158,43,0.154107583353233,1
849,159,43,0.152429126137101,1
849,160,43,0.149045110122263,1
849,161,43,0.131762524595339,1
849,162,43,0.139873501041793,1
849,163,43,0.155957723866358,1
849,164,43,0.150014438308885,1
849,165,43,0.160815933079488,1
849,166,43,0.219882209249758,1
849,167,43,0.253829969652413,1
849,168,43,0.198379412777883,1
849,169,43,0.163898128093562,1
849,170,43,0.14011581402584,1
849,171,43,0.115121488428201,1
849,172,43,0.11720011881111,1
849,173,43,0.126473685613796,1
849,174,43,0.161161957545716,1
850,158,43,0.132678172476931,1
850,159,43,0.158354754272809,1
850,160,43,0.178129247531024,1
850,161,43,0.155882922191309,1
850,162,43,0.171087868590956,1
850,163,43,0.216022390531248,1
850,164,43,0.220288253699897,1
850,165,43,0.244672597617128,1
850,166,43,0.294691770771556,1
850,167,43,0.266879403446566,1
850,168,43,0.179072813964116,1
850,169,43,0.148885485286649,1
850,170,43,0.133433520161929,1
850,171,43,0.119289391575922,1
850,172,43,0.13350080572284,1
850,173,43,0.146887821970965,1
850,174,43,0.160286145069053,1
851,160,43,0.20039791424769,1
851,161,43,0.181565135626331,1
851,162,43,0.184490254747847,1
851,163,43,0.225902507744844,1
851,164,43,0.220166470865029,1
851,165,43,0.230847217628072,1
851,166,43,0.22453466211514,1
851,167,43,0.172251885919582,1
851,168,43,0.129859912891199,1
851,169,43,0.12575791190367,1
851,170,43,0.131821335465236,1
814,172,44,0.116996334081708,1
814,173,44,0.126057260211812,1
815,171,44,0.11161041740568,1
815,172,44,0.175070167291153,1
815,173,44,0.187819163485261,1
815,174,44,0.110412305240458,1
815,181,44,0.133331584225552,1
815,182,44,0.1431160180383,1
815,183,44,0.11259723962028,1
816,171,44,0.122586580133091,1
816,172,44,0.16872084817646,1
816,173,44,0.161805021021249,1
816,174,44,0.104533527549541,1
816,181,44,0.143218760050686,1
816,182,44,0.15221023292899,1
816,183,44,0.119832850199752,1
816,184,44,0.102294695006309,1
817,171,44,0.118707927557561,1
817,172,44,0.131098917074497,1
817,173,44,0.118315118004056,1
817,174,44,0.105923518483654,1
817,181,44,0.122326882050256,1
817,182,44,0.117339831390719,1
817,183,44,0.104206903372124,1
817,184,44,0.135835800955358,1
818,170,44,0.105027456070496,1
818,171,44,0.104221881135804,1
818,180,44,0.105723023415802,1
818,184,44,0.11911011591436,1
819,169,44,0.120480227271224,1
819,170,44,0.110023428030726,1
819,185,44,0.112490804908339,1
820,168,44,0.105363437265369,1
820,169,44,0.108402452748368,1
820,186,44,0.106209947789814,1
820,187,44,0.127655654473,1
821,168,44,0.101801812205582,1
821,186,44,0.100289744327787,1
821,187,44,0.136237455559124,1
822,167,44,0.11580215426026,1
822,168,44,0.108169355173829,1
823,166,44,0.106372230497673,1
823,167,44,0.123786173735302,1
823,168,44,0.103838058240506,1
823,187,44,0.137262675313341,1
830,160,44,0.102986471615789,1
830,161,44,0.109433086283348,1
830,162,44,0.107166139116073,1
831,159,44,0.101864326667953,1
831,160,44,0.115703595128785,1
831,161,44,0.110131050070843,1
832,159,44,0.105853291834602,1
832,160,44,0.11049954662905,1
833,159,44,0.102938891345422,1
836,157,44,0.115790607766078,1
837,155,44,0.105788108607066,1
837,156,44,0.108366854688945,1
837,157,44,0.10930619466945,1
837,185,44,0.11893727796795,1
838,152,44,0.128337801742048,1
838,153,44,0.115798058522701,1
838,154,44,0.109764296379681,1
838,155,44,0.115439071482815,1
838,156,44,0.115070672960879,1
838,157,44,0.104948449728698,1
838,184,44,0.116373346255966,1
838,185,44,0.121446244010458,1
839,152,44,0.183039110966243,1
839,153,44,0.180898968269514,3
839,154,44,0.169599372989964,3
839,155,44,0.149988752805788,1
839,156,44,0.124857917146739,1
839,157,44,0.104576271363854,1
839,183,44,0.122609248297613,1
839,184,44,0.171351695090108,1
840,151,44,0.176523827337055,1
840,152,44,0.22434797926863,3
840,153,44,0.30790119976057,3
840,154,44,0.313517850247706,3
840,155,44,0.231549375189397,3
840,156,44,0.164148676124404,1
840,157,44,0.128025055143488,1
840,183,44,0.157802308990771,1
841,150,44,0.173703868455952,1
841,151,44,0.181047700186088,1
841,152,44,0.238166540290367,3
841,153,44,0.370264272342924,3
841,154,44,0.377064590984634,3
841,155,44,0.255283259339068,3
841,156,44,0.183543104544391,1
841,157,44,0.15527646981667,1
841,158,44,0.1040893796686,1
841,183,44,0.158261216777012,1
842,150,44,0.21900020959508,1
842,151,44,0.208661391560706,1
842,152,44,0.197399638281901,1
842,153,44,0.235473483916082,3
842,154,44,0.220780112566234,3
842,155,44,0.157514910214817,1
842,156,44,0.130975837982262,1
842,157,44,0.129066614276265,1
842,158,44,0.10338386708821,1
842,182,44,0.129832680593598,1
843,151,44,0.224440481937119,1
843,152,44,0.186464563645109,1
843,153,44,0.14717453449302,1
843,154,44,0.116677737985623,1
843,155,44,0.108752834382212,1
843,156,44,0.117841635492139,1
843,157,44,0.117128225545446,1
843,158,44,0.0998437119718516,1
843,181,44,0.107917510885622,1
843,182,44,0.178383629869368,1
844,152,44,0.247523535959981,1
844,153,44,0.169904984726553,1
844,154,44,0.104964266247144,1
844,155,44,0.109319538495274,1
844,156,44,0.139469711425895,1
844,157,44,0.132984307073634,1
844,158,44,0.106050922064747,1
844,181,44,0.151564969083811,1
845,153,44,0.215321736192751,1
845,154,44,0.117917482887416,1
845,155,44,0.102453524658833,1
845,156,44,0.123748712986723,1
845,157,44,0.126896733910556,1
845,158,44,0.116003531654555,1
845,159,44,0.104595094327956,1
846,154,44,0.127604544896864,1
846,155,44,0.113470993335244,1
846,156,44,0.120974537044345,1
846,157,44,0.136349216908476,1
846,158,44,0.159026880056341,1
846,159,44,0.160088939662751,1
846,160,44,0.129846895852946,1
846,178,44,0.117329385081359,1
847,155,44,0.150006355762957,1
847,156,44,0.160402132870992,1
847,157,44,0.188598660771771,1
847,158,44,0.227604134199775,1
847,159,44,0.228040155963113,1
847,160,44,0.186733422672857,1
847,161,44,0.121189465229926,1
847,167,44,0.0998274270578867,1
847,168,44,0.101259791447065,1
847,175,44,0.111298847242375,1
848,156,44,0.193128110795352,1
848,157,44,0.216892974406772,1
848,158,44,0.227442592210411,1
848,159,44,0.208316107812973,1
848,160,44,0.176111290707168,1
848,161,44,0.133543778288453,1
848,162,44,0.117911862141191,1
848,163,44,0.11451539551989,1
848,164,44,0.106027317109187,1
848,165,44,0.108763313370329,1
848,166,44,0.147043612499077,1
848,167,44,0.209166147643186,1
848,168,44,0.180315325667345,1
