x,y,z,signal,mito.p
256,543,34,0.110754724150484,1
257,542,34,0.107965777409888,1
257,543,34,0.107365740964564,1
258,542,34,0.117900653327499,1
259,511,34,0.158794795523272,1
259,541,34,0.110823382219194,1
260,509,34,0.141973350830992,1
260,510,34,0.224987698618018,1
260,511,34,0.165528046462453,1
260,538,34,0.14831421704051,1
260,539,34,0.154402302170783,1
261,509,34,0.181337778620126,1
261,510,34,0.287863762329646,1
261,511,34,0.186890803567148,1
261,537,34,0.115073635834858,1
261,538,34,0.186302825583202,1
261,539,34,0.198739532681348,1
261,540,34,0.146901209368465,1
262,508,34,0.101772924184288,1
262,509,34,0.166837244616045,1
262,510,34,0.260730154575883,1
262,511,34,0.197335130415346,1
262,512,34,0.103827906039961,1
262,538,34,0.152419681976293,1
262,539,34,0.176160504915391,1
263,508,34,0.135728113557728,1
263,509,34,0.147854100140256,1
263,510,34,0.222442393797592,1
263,511,34,0.250155374129261,1
263,512,34,0.188498707346659,1
263,513,34,0.127004257914401,1
264,507,34,0.132063637556365,1
264,508,34,0.135195340887476,1
264,509,34,0.124035523545049,1
264,510,34,0.179642034341476,1
264,511,34,0.264717812592247,1
264,512,34,0.255498176631729,1
264,513,34,0.18864099065516,1
264,514,34,0.115871411439517,1
265,507,34,0.140479866273079,1
265,508,34,0.122357861512006,1
265,511,34,0.164133567645695,1
265,512,34,0.168867902583502,1
265,513,34,0.148852980816233,1
265,514,34,0.117044676856408,1
266,513,34,0.11510538869386,1
266,514,34,0.13105972435179,1
229,528,35,0.101236665779943,1
230,524,35,0.109288885821095,1
230,528,35,0.102839580602533,1
231,523,35,0.119228260514269,1
232,521,35,0.103835040901932,1
232,522,35,0.103740392328393,1
235,518,35,0.110663321666818,1
236,517,35,0.137105120132345,1
236,518,35,0.12215060194143,1
237,517,35,0.11843558279572,1
237,518,35,0.0999650155182822,1
249,545,35,0.107379215505417,1
249,546,35,0.126662002398161,1
249,547,35,0.123001306239705,1
250,545,35,0.130195098902982,1
255,543,35,0.101488477389393,1
256,543,35,0.104688424858291,1
256,544,35,0.122068425760191,1
257,542,35,0.102776782924267,1
257,543,35,0.111351895758101,1
258,512,35,0.103105084611217,1
258,542,35,0.115330327472038,1
259,511,35,0.192184152217174,1
259,512,35,0.116487591190859,1
259,539,35,0.101114534371666,1
259,541,35,0.101943365688508,1
260,510,35,0.21628894026016,1
260,511,35,0.188230981182491,1
260,512,35,0.101391029335661,1
260,538,35,0.132873460729482,1
260,539,35,0.164647223243032,1
261,509,35,0.176067381350518,1
261,510,35,0.313540965021909,1
261,511,35,0.224142408100506,1
261,537,35,0.0999307463949821,1
261,538,35,0.167050092254089,1
261,539,35,0.193690926136316,1
262,509,35,0.179543191994106,1
262,510,35,0.292325523754312,1
262,511,35,0.22822742702725,1
262,512,35,0.116361472974213,1
263,508,35,0.133552536195362,1
263,509,35,0.169670057141615,1
263,510,35,0.23895666906586,1
263,511,35,0.274245892448304,1
263,512,35,0.21655413926711,1
263,513,35,0.133838834786493,1
264,508,35,0.161721101972964,1
264,509,35,0.162410678212798,1
264,510,35,0.186056449540352,1
264,511,35,0.266467563963497,1
264,512,35,0.269605901082304,1
264,513,35,0.183770821016924,1
264,514,35,0.102104657140735,1
265,507,35,0.165373770050088,1
265,508,35,0.154381888840501,1
265,509,35,0.131030629365034,1
265,510,35,0.117073804521921,1
265,511,35,0.148274425207256,1
265,512,35,0.160114527129577,1
265,513,35,0.131187127932883,1
266,507,35,0.147383689431509,1
230,524,36,0.170634559765102,1
230,525,36,0.106636460034829,1
230,528,36,0.108003292623062,1
231,522,36,0.153444487799586,1
231,523,36,0.169792264800326,1
231,524,36,0.138040680269943,1
232,521,36,0.12080743966627,1
232,522,36,0.137976727942258,1
232,523,36,0.119132533541744,1
233,521,36,0.104315157201544,1
234,519,36,0.102679280405939,1
235,518,36,0.123487326501436,1
235,519,36,0.106138882385996,1
236,517,36,0.127377797894125,1
236,518,36,0.130399765958826,1
237,517,36,0.127395346386698,1
237,518,36,0.114104166040288,1
249,546,36,0.115307452342054,1
249,547,36,0.102411979065614,1
250,545,36,0.123682451360202,1
250,547,36,0.155024636421382,1
251,548,36,0.145409206247542,1
253,544,36,0.109699690476854,1
253,549,36,0.123064082132133,1
254,544,36,0.129858899849728,1
254,549,36,0.154926687293373,1
255,544,36,0.145693642149517,1
255,548,36,0.161120727847149,1
255,549,36,0.133106405803155,1
256,543,36,0.108875554008118,1
256,544,36,0.148678530717806,1
256,545,36,0.169208262731829,1
256,548,36,0.142686564705143,1
257,543,36,0.125988340713045,1
257,544,36,0.151181767084899,1
257,545,36,0.144170212957163,1
257,546,36,0.13226081028391,1
258,512,36,0.119238151284757,1
258,542,36,0.109794437086665,1
258,544,36,0.144895964581129,1
258,547,36,0.145390775428526,1
258,548,36,0.162476678409262,1
258,549,36,0.142090885427435,1
259,511,36,0.209942987057451,1
259,512,36,0.130213889188326,1
259,543,36,0.14191369031341,1
259,544,36,0.153150651308479,1
259,545,36,0.140670721107581,1
259,546,36,0.15190712656378,1
259,547,36,0.174848202279873,1
259,550,36,0.137647293391728,1
260,511,36,0.20446800987535,1
260,512,36,0.117699820579156,1
260,538,36,0.107675568260822,1
260,539,36,0.150361813497074,1
260,542,36,0.152478765169166,1
260,551,36,0.102272930954067,1
261,510,36,0.306142668696573,1
261,511,36,0.256047484753083,1
261,512,36,0.119614447172998,1
261,538,36,0.130555981310781,1
261,541,36,0.163717926533882,1
262,510,36,0.294703447980767,1
262,511,36,0.259701732303468,1
262,512,36,0.153340449529834,1
262,541,36,0.162403216563255,1
262,545,36,0.190497797634737,1
262,546,36,0.164279587225428,1
263,509,36,0.18691394012719,1
263,510,36,0.236227927488799,1
263,511,36,0.276812329531668,1
263,512,36,0.246943618736124,1
263,513,36,0.138903573744624,1
263,542,36,0.122183890702016,1
263,543,36,0.137285539550406,1
263,544,36,0.142385560673308,1
263,545,36,0.14531038568601,1
264,508,36,0.190234646496566,1
264,509,36,0.204936056820666,1
264,510,36,0.186212675785226,1
264,511,36,0.236978122823092,1
264,512,36,0.256274318899175,1
264,513,36,0.158076527334687,1
265,507,36,0.179533715154541,1
265,508,36,0.185419409849049,1
265,509,36,0.158790710678632,1
265,510,36,0.11502106660757,1
265,511,36,0.127625328586392,1
265,512,36,0.142913856353834,1
266,507,36,0.149398574452195,1
266,508,36,0.116696059875448,1
230,523,37,0.198671255864805,1
230,524,37,0.194723226287909,1
230,525,37,0.122553574588399,1
230,528,37,0.101801866670177,1
231,522,37,0.188398993565765,1
231,523,37,0.20964942288932,1
231,524,37,0.164693561720628,1
232,521,37,0.128317573591391,1
232,522,37,0.162319537159189,1
232,523,37,0.141747529726372,1
232,524,37,0.0998880134735877,1
233,520,37,0.112357203256312,1
233,521,37,0.120906946481702,1
233,522,37,0.112187535149344,1
234,519,37,0.117113040816304,1
234,520,37,0.118495679030065,1
234,521,37,0.102139906626749,1
235,518,37,0.123012427910045,1
235,519,37,0.123276265302115,1
235,520,37,0.105904455875334,1
236,517,37,0.107584928281489,1
236,518,37,0.126162115450492,1
236,519,37,0.108084401298235,1
237,517,37,0.126054754840432,1
237,518,37,0.12055267607576,1
238,517,37,0.10305204698841,1
249,546,37,0.110895624058268,1
250,545,37,0.116660341993916,1
250,546,37,0.161884637366513,1
250,547,37,0.158738272166373,1
251,545,37,0.146912712290972,1
251,546,37,0.242241276301538,1
251,547,37,0.240568625011254,1
251,548,37,0.153811829708376,1
252,545,37,0.173551247767281,1
252,546,37,0.296170005242813,1
252,547,37,0.268994132963174,1
252,548,37,0.156313824282698,1
253,544,37,0.103535452949572,1
253,545,37,0.194042593134607,1
253,546,37,0.292264131262602,1
253,547,37,0.245983887211176,1
253,548,37,0.167069231112842,1
253,549,37,0.135710782923535,1
254,544,37,0.143335978752476,1
254,545,37,0.232808051984482,1
254,546,37,0.278831332075752,1
254,547,37,0.227398519459974,1
254,548,37,0.197115529167497,1
254,549,37,0.179021105277433,1
254,550,37,0.125235389470236,1
255,544,37,0.169040914816616,1
255,545,37,0.230217890123449,1
255,546,37,0.223332410640683,1
255,547,37,0.18213504225759,1
255,548,37,0.171703547268022,1
255,549,37,0.15398256532141,1
256,543,37,0.112326103972453,1
256,544,37,0.176296546581283,1
256,545,37,0.187411637598132,1
256,546,37,0.156161323416136,1
256,547,37,0.152187967802472,1
256,548,37,0.152858862686152,1
257,543,37,0.134730572710792,1
257,544,37,0.196387707888913,1
257,545,37,0.176174306243815,1
257,546,37,0.136981202285345,1
257,548,37,0.17690450217875,1
258,512,37,0.124040599645321,1
258,542,37,0.100567274119091,1
258,543,37,0.136728029061014,1
258,544,37,0.17137368789365,1
258,545,37,0.147900503975367,1
258,547,37,0.163458261129804,1
258,548,37,0.182781787539758,1
258,549,37,0.15485830154764,1
259,512,37,0.136347702792729,1
259,543,37,0.146259453043217,1
259,544,37,0.159855885659888,1
259,545,37,0.142224018683943,1
259,546,37,0.160145201589593,1
259,547,37,0.194361537804101,1
259,548,37,0.196752250317509,1
259,549,37,0.194645167630067,1
259,550,37,0.146270836143614,1
260,511,37,0.213196353401321,1
260,512,37,0.131547062656726,1
260,539,37,0.124524223464864,1
260,542,37,0.145748291924341,1
260,543,37,0.18737898062685,1
260,544,37,0.192061497948782,1
260,545,37,0.185309848869344,1
260,546,37,0.216058141091538,1
260,547,37,0.238193576515425,1
260,548,37,0.239331211194135,1
260,549,37,0.277570389553507,1
260,550,37,0.204978386704055,1
260,551,37,0.101292034487424,1
261,510,37,0.264989373063917,1
261,511,37,0.273962872625804,1
261,512,37,0.165810390923972,1
261,541,37,0.171807465715665,1
261,542,37,0.211334012818872,1
261,543,37,0.239508395415242,1
261,544,37,0.242743396297611,1
261,545,37,0.236981586771346,1
261,546,37,0.211119400527944,1
261,547,37,0.191242067221071,1
261,548,37,0.206539755933426,1
261,549,37,0.249179020009858,1
261,550,37,0.176423318373072,1
262,509,37,0.173240026177386,1
262,510,37,0.264158243341156,1
262,511,37,0.285553134557021,1
262,512,37,0.210417155823266,1
262,513,37,0.104707694432073,1
262,542,37,0.206755413944582,1
262,543,37,0.213800736121342,1
262,544,37,0.228389687949272,1
262,545,37,0.23191679334862,1
262,546,37,0.179309778524915,1
262,547,37,0.137030176849349,1
262,548,37,0.131083754131193,1
262,549,37,0.137281465598685,1
263,509,37,0.185042732708642,1
263,510,37,0.212454872402261,1
263,511,37,0.254307537008969,1
263,512,37,0.249814512906658,1
263,513,37,0.134883759831253,1
263,543,37,0.127087054992025,1
263,544,37,0.143230764047468,1
263,545,37,0.151554936705375,1
264,508,37,0.192448392647249,1
264,509,37,0.207266967208544,1
264,510,37,0.16573200547856,1
264,511,37,0.182380285436859,1
264,512,37,0.207920564136788,1
264,513,37,0.12762977289736,1
265,507,37,0.159854338865385,1
265,508,37,0.184865080092017,1
265,509,37,0.155449558300218,1
265,511,37,0.107389705386452,1
265,512,37,0.124726319791815,1
266,508,37,0.109129936346462,1
230,523,38,0.208114741311597,1
230,524,38,0.188240588737084,1
230,525,38,0.121175958010316,1
231,522,38,0.230534895853354,1
231,523,38,0.268617739038662,1
231,524,38,0.185925799869385,1
232,521,38,0.133034817539223,1
232,522,38,0.175855100144264,1
232,523,38,0.166142526918424,1
232,524,38,0.109428456792756,1
233,520,38,0.122462607821495,1
233,521,38,0.135908848870441,1
233,522,38,0.119908708487947,1
234,519,38,0.132794541531037,1
234,520,38,0.15206928944953,1
234,521,38,0.125023500409067,1
235,518,38,0.118864622197953,1
235,519,38,0.151411150174045,1
235,520,38,0.146902712591293,1
236,518,38,0.118145798470496,1
236,519,38,0.122954401330318,1
236,520,38,0.106113567242147,1
237,517,38,0.115503002024662,1
237,518,38,0.115597345596468,1
238,517,38,0.101104632708258,1
249,546,38,0.111317844493181,1
249,547,38,0.103676548929899,1
250,545,38,0.110279008590164,1
250,546,38,0.168943651942507,1
250,547,38,0.168781979238113,1
251,545,38,0.146525937414615,1
251,546,38,0.251382875390053,1
251,547,38,0.250575361515771,1
251,548,38,0.154471167204954,1
252,545,38,0.181531247755197,1
252,546,38,0.305862764248919,1
252,547,38,0.278363655489684,1
252,548,38,0.16736952710494,1
252,549,38,0.107574209649154,1
253,544,38,0.10938187867094,1
253,545,38,0.210707386758171,1
253,546,38,0.295378874318768,1
253,547,38,0.24305717772348,1
253,548,38,0.176039963873294,1
253,549,38,0.145339676745309,1
254,544,38,0.163141298971575,1
254,545,38,0.263562836386424,1
254,546,38,0.283009899391213,1
254,547,38,0.217319148971297,1
254,548,38,0.199185793788584,1
254,549,38,0.183957373148405,1
254,550,38,0.131572366907656,1
255,543,38,0.106699050747633,1
255,544,38,0.198504986348577,1
255,545,38,0.260917687070077,1
255,546,38,0.230667419106396,1
255,547,38,0.18372524504366,1
255,548,38,0.18348954406147,1
255,549,38,0.167093456964787,1
256,543,38,0.125490523419993,1
256,544,38,0.203329198761383,1
256,545,38,0.203526164523466,1
256,546,38,0.155361205833883,1
256,547,38,0.15671018492781,1
256,548,38,0.167068969682785,1
257,543,38,0.146636456971195,1
257,544,38,0.231533319026732,1
257,545,38,0.202285744260693,1
257,546,38,0.140255722677991,1
257,547,38,0.169163176939922,1
257,548,38,0.190706810965279,1
257,549,38,0.152146400423415,1
258,543,38,0.140105585574861,1
258,544,38,0.188674649774994,1
258,545,38,0.162336290468673,1
258,546,38,0.133907895893207,1
258,547,38,0.174489389526692,1
258,548,38,0.19334806061661,1
258,549,38,0.15679030234735,1
259,512,38,0.129810589753785,1
259,544,38,0.162582677404441,1
259,545,38,0.145711669930528,1
259,546,38,0.16360492339176,1
259,547,38,0.209817979918546,1
259,548,38,0.205398657306461,1
259,549,38,0.197572966409667,1
259,550,38,0.144645285835259,1
260,511,38,0.200410005387825,1
260,512,38,0.136435031324674,1
260,539,38,0.100412529311207,1
260,543,38,0.172302015133005,1
260,544,38,0.182839814119485,1
260,545,38,0.189654729272709,1
260,546,38,0.216104828142544,1
260,547,38,0.244007432408863,1
260,548,38,0.231667759433525,1
260,549,38,0.265755689918388,1
260,550,38,0.193236146766391,1
261,510,38,0.208681282030873,1
261,511,38,0.260512819055194,1
261,512,38,0.206877371066155,1
261,542,38,0.194482797778856,1
261,543,38,0.211481481156837,1
261,544,38,0.245316826634998,1
261,545,38,0.262463631926087,1
261,546,38,0.217326991873006,1
261,547,38,0.183431931412667,1
261,548,38,0.176829929255001,1
261,549,38,0.21654925923938,1
261,550,38,0.158044687332333,1
262,509,38,0.169686668843151,1
262,510,38,0.219093997628016,1
262,511,38,0.287656971154589,1
262,512,38,0.259347494576284,1
262,513,38,0.124511936252187,1
262,543,38,0.189380903073879,1
262,544,38,0.23593299081287,1
262,545,38,0.255343911112283,1
262,546,38,0.185377886041668,1
262,547,38,0.128787755548838,1
262,549,38,0.117318045552639,1
263,509,38,0.1762448378946,1
263,510,38,0.174552906137614,1
263,511,38,0.210656603969606,1
263,512,38,0.2164997836011,1
263,513,38,0.119220177968341,1
263,544,38,0.135677515948787,1
263,545,38,0.147353799261663,1
264,508,38,0.178259123804739,1
264,509,38,0.178381767180212,1
264,511,38,0.130193617465992,1
264,512,38,0.147715770961365,1
265,508,38,0.163008198393824,1
230,522,39,0.158214235617192,1
230,523,39,0.202892763067122,1
230,524,39,0.15289757612042,1
230,525,39,0.10195401896333,1
231,521,39,0.154470905774897,1
231,522,39,0.245785941086379,1
231,523,39,0.304407731695218,1
231,524,39,0.187302708407731,1
232,521,39,0.138604508652378,1
232,522,39,0.174513724307827,1
232,523,39,0.181026949175316,1
232,524,39,0.116402495707318,1
233,520,39,0.131875985240061,1
233,521,39,0.14973272563667,1
233,522,39,0.126502486491738,1
234,519,39,0.149188482722669,1
234,520,39,0.189466957134296,1
234,521,39,0.15376740838453,1
235,518,39,0.112766341295459,1
235,519,39,0.18834276431768,1
235,520,39,0.205377721116066,1
235,521,39,0.127767481179865,1
236,518,39,0.108770666090681,1
236,519,39,0.141519617181296,1
236,520,39,0.134391792035726,1
237,518,39,0.102308496334733,1
246,514,39,0.103877447035755,1
249,546,39,0.131318191534774,1
249,547,39,0.136976638152267,1
250,545,39,0.11486548304492,1
250,546,39,0.197652964007098,1
250,547,39,0.196010181100821,1
251,545,39,0.160802414966959,1
251,546,39,0.264064956382497,1
251,547,39,0.247815379046903,1
251,548,39,0.159792074940151,1
252,545,39,0.208472486558712,1
252,546,39,0.302923440760975,1
252,547,39,0.26859551748382,1
252,548,39,0.19275977763093,1
252,549,39,0.12808064170935,1
253,544,39,0.12294189625926,1
253,545,39,0.231880694214921,1
253,546,39,0.281762333373549,1
253,547,39,0.235384706625905,1
253,548,39,0.195243929603864,1
253,549,39,0.153287880302546,1
254,544,39,0.183112431204302,1
254,545,39,0.271656013803167,1
254,546,39,0.262254531452193,1
254,547,39,0.204547027110067,1
254,548,39,0.191024099911079,1
254,549,39,0.17021197986386,1
254,550,39,0.136444279412939,1
255,543,39,0.134908312470769,1
255,544,39,0.235333117761331,1
255,545,39,0.272737005302869,1
255,546,39,0.221732676550453,1
255,547,39,0.189185549463813,1
255,548,39,0.197047688067715,1
255,549,39,0.175285890659823,1
256,543,39,0.152238587197251,1
256,544,39,0.225924467869629,1
256,545,39,0.21058007032043,1
256,546,39,0.157854965361411,1
256,547,39,0.173577554166763,1
256,548,39,0.200615315125893,1
256,549,39,0.17018043397032,1
257,543,39,0.158381267637753,1
257,544,39,0.226116248602249,1
257,545,39,0.196064732839374,1
257,546,39,0.136819921726037,1
257,547,39,0.168369486179903,1
257,548,39,0.198780097911854,1
257,549,39,0.155897126557737,1
258,542,39,0.10098636828624,1
258,543,39,0.145397224036598,1
258,544,39,0.186382823180632,1
258,545,39,0.164929785562932,1
258,546,39,0.133874781419325,1
258,547,39,0.172567791464664,1
258,548,39,0.191978276047316,1
258,549,39,0.153474748328679,1
259,512,39,0.110815452174133,1
259,544,39,0.159956808554795,1
259,545,39,0.151239652056678,1
259,546,39,0.161660537343101,1
259,547,39,0.208017293257864,1
259,548,39,0.207443454282832,1
259,549,39,0.191518616649662,1
260,511,39,0.173335448148178,1
260,512,39,0.137872221276987,1
260,543,39,0.161030175011169,1
260,544,39,0.18408429744106,1
260,545,39,0.199366943032221,1
260,546,39,0.207536741241491,1
260,547,39,0.224396648830902,1
260,548,39,0.212944269468895,1
260,549,39,0.230320610349997,1
260,550,39,0.170012563194993,1
261,511,39,0.227948285083929,1
261,512,39,0.241088914396285,1
261,513,39,0.125450197833706,1
261,543,39,0.189165855066189,1
261,544,39,0.241919455901417,1
261,545,39,0.267802251547643,1
261,546,39,0.211672804386858,1
261,547,39,0.164930515388508,1
261,548,39,0.148133601549906,1
261,549,39,0.170270093586939,1
262,510,39,0.178110729568656,1
262,511,39,0.26184308411421,1
262,512,39,0.292985024644676,1
262,513,39,0.146856014647368,1
262,544,39,0.21424991653088,1
262,545,39,0.241242678841455,1
262,546,39,0.174974832463714,1
263,511,39,0.16246195118272,1
263,512,39,0.174976608009517,1
263,513,39,0.10394265204913,1
263,545,39,0.135254925154626,1
264,512,39,0.101189292475038,1
230,522,40,0.149596509684073,1
230,523,40,0.18235871745716,1
230,524,40,0.124041732508902,1
231,521,40,0.162675735611801,1
231,522,40,0.231420272312934,1
231,523,40,0.29236582755476,1
231,524,40,0.17804271418217,1
232,521,40,0.142625411857652,1
232,522,40,0.167853031102373,1
232,523,40,0.186687824913755,1
232,524,40,0.125690724379031,1
233,520,40,0.131001218483626,1
233,521,40,0.152292921077423,1
233,522,40,0.128256595030604,1
233,523,40,0.101321336439642,1
234,519,40,0.148933152700369,1
234,520,40,0.20565376947038,1
234,521,40,0.177307954114157,1
234,522,40,0.109931557151542,1
235,518,40,0.103615417868246,1
235,519,40,0.202260298401816,1
235,520,40,0.244552339790925,1
235,521,40,0.159107542121833,1
236,519,40,0.149624275734706,1
236,520,40,0.157212751533563,1
245,514,40,0.101425320244799,1
249,546,40,0.146090002794629,1
249,547,40,0.167681358698301,1
250,545,40,0.116818191283726,1
250,546,40,0.223008760230164,1
250,547,40,0.219758531046977,1
250,548,40,0.126158738645589,1
251,545,40,0.175377358501003,1
251,546,40,0.272319218286004,1
251,547,40,0.237683722546834,1
251,548,40,0.166384567579495,1
251,549,40,0.110063862546203,1
252,544,40,0.108660277249128,1
252,545,40,0.244762202769152,1
252,546,40,0.299789286523079,1
252,547,40,0.258687013323206,1
252,548,40,0.232250704888876,1
252,549,40,0.157954744499818,1
252,550,40,0.118046019332089,1
253,544,40,0.141096775849997,1
253,545,40,0.261415667756915,1
253,546,40,0.274953627184178,1
253,547,40,0.233702338851836,1
253,548,40,0.227177807134384,1
253,549,40,0.169813527778292,1
253,550,40,0.139277266225214,1
254,543,40,0.107280068156314,1
254,544,40,0.203240486828721,1
254,545,40,0.264002757814778,1
254,546,40,0.234360794021973,1
254,547,40,0.189912869668121,1
254,548,40,0.184032120358858,1
254,549,40,0.162484205416318,1
255,543,40,0.178761505230869,1
255,544,40,0.289292717235165,1
255,545,40,0.271813155053239,1
255,546,40,0.197120343837713,1
255,547,40,0.182490314812083,1
255,548,40,0.207720286927317,1
255,549,40,0.187851036166372,1
256,543,40,0.186227315868416,1
256,544,40,0.258474122113486,1
256,545,40,0.209798830166874,1
256,546,40,0.147277320077082,1
256,547,40,0.179676161856829,1
256,548,40,0.243820575275649,1
256,549,40,0.21298426826761,1
256,550,40,0.158978918533807,1
257,542,40,0.101790516248538,1
257,543,40,0.161192163610214,1
257,544,40,0.201842533170789,1
257,545,40,0.16890196474134,1
257,546,40,0.12242260902278,1
257,547,40,0.154052236431591,1
257,548,40,0.206090379451346,1
257,549,40,0.174146839901637,1
258,542,40,0.104211108038873,1
258,543,40,0.142863367674083,1
258,544,40,0.17104936212215,1
258,545,40,0.155310586439104,1
258,548,40,0.182268328014965,1
259,544,40,0.151300162221946,1
259,545,40,0.150870175135757,1
259,547,40,0.187999724511269,1
259,548,40,0.205135419024938,1
259,549,40,0.185604589472731,1
260,511,40,0.144780009457947,1
260,512,40,0.132753355404146,1
260,544,40,0.182574811185077,1
260,545,40,0.198892186048777,1
260,546,40,0.187637121022262,1
260,547,40,0.190864954363903,1
260,548,40,0.190787984997966,1
260,549,40,0.193274903772336,1
261,510,40,0.132371416983843,1
261,511,40,0.190707660612964,1
261,512,40,0.238444745442652,1
261,513,40,0.136684947566211,1
261,543,40,0.171354461891544,1
261,544,40,0.221473403291461,1
261,545,40,0.243416774766832,1
261,546,40,0.189985198650548,1
262,510,40,0.149468790208328,1
262,511,40,0.214676940743091,1
262,512,40,0.279872804065176,1
262,513,40,0.15454792960543,1
262,544,40,0.172468045005014,1
262,545,40,0.198437145248795,1
263,511,40,0.127931681041476,1
263,512,40,0.145847090700035,1
230,523,41,0.150986849191595,1
231,522,41,0.2017373293587,1
231,523,41,0.233183138758709,1
231,524,41,0.160595591113145,1
232,521,41,0.13946568104585,1
232,522,41,0.161289862201085,1
232,523,41,0.186616715938261,1
232,524,41,0.146379678190663,1
233,520,41,0.121750831812658,1
233,521,41,0.141881305665103,1
233,522,41,0.128102732549163,1
233,523,41,0.118534032998005,1
233,524,41,0.0998346163844531,1
234,519,41,0.132273914465515,1
234,520,41,0.194518090836545,1
234,521,41,0.185377581039935,1
234,522,41,0.11697339359421,1
235,519,41,0.183851690047878,1
235,520,41,0.246388798797735,1
235,521,41,0.181499734540414,1
236,519,41,0.147351653356612,1
236,520,41,0.168249805678409,1
236,521,41,0.109803521781145,1
247,514,41,0.102539328182112,1
249,546,41,0.148263913540383,1
249,547,41,0.17672269935997,1
250,545,41,0.114943498131086,1
250,546,41,0.224446799830162,1
250,547,41,0.219059619575525,1
250,548,41,0.124314491201666,1
251,545,41,0.172306328728945,1
251,546,41,0.257209367069577,1
251,547,41,0.216666401690738,1
251,548,41,0.170718653100092,1
251,549,41,0.116057190173746,1
252,544,41,0.115174896410255,1
252,545,41,0.252165618766437,1
252,546,41,0.279554273326605,1
252,547,41,0.247484539309817,1
252,548,41,0.273765209716902,1
252,549,41,0.182033258822079,1
252,550,41,0.127779147496157,1
253,544,41,0.15137228423891,1
253,545,41,0.275708441116143,1
253,546,41,0.26398763844315,1
253,547,41,0.231275614348081,1
253,548,41,0.265259561027787,1
253,549,41,0.188986927978036,1
253,550,41,0.156269065278362,1
254,543,41,0.113278308490344,1
254,544,41,0.206868678516761,1
254,545,41,0.243859702640841,1
254,546,41,0.207479422701502,1
254,547,41,0.173533241772108,1
254,548,41,0.182089379140974,1
254,549,41,0.157504463905457,1
255,543,41,0.197409899411637,1
255,544,41,0.31201680600398,1
255,545,41,0.247481380363296,1
255,546,41,0.168313877828203,1
255,547,41,0.166350069704895,1
255,548,41,0.20756421318331,1
255,549,41,0.188918869019874,1
256,543,41,0.195279070160687,1
256,544,41,0.269180641522978,1
256,545,41,0.191566218705867,1
256,546,41,0.129939213341811,1
256,547,41,0.173573654501747,1
256,548,41,0.273570662182846,1
256,549,41,0.252268230063794,1
256,550,41,0.161235713500537,1
257,542,41,0.100782006232128,1
257,543,41,0.151061857832105,1
257,544,41,0.175099806923861,1
257,545,41,0.139121562840454,1
257,547,41,0.143936276627858,1
257,548,41,0.221826551726741,1
257,549,41,0.215677411785248,1
257,550,41,0.146121472437736,1
258,544,41,0.153056264164997,1
258,548,41,0.177005425073656,1
258,549,41,0.167407750357852,1
259,548,41,0.200341074996139,1
260,511,41,0.119912335829988,1
260,512,41,0.121859662966787,1
260,545,41,0.190232772914491,1
261,511,41,0.151829873981947,1
261,512,41,0.202576955558312,1
261,513,41,0.130797934828499,1
261,544,41,0.187786070797217,1
261,545,41,0.19989962855912,1
262,511,41,0.16014195549972,1
262,512,41,0.228616652810391,1
262,513,41,0.147223901202109,1
263,512,41,0.122018710477692,1
231,523,42,0.177158296299465,1
231,524,42,0.141500783324275,1
232,521,42,0.12974608188723,1
232,522,42,0.152347930318576,1
232,523,42,0.181923479983993,1
232,524,42,0.161433975519986,1
233,520,42,0.109527745749806,1
233,521,42,0.127448285973233,1
233,522,42,0.125942198307991,1
233,523,42,0.135201822174305,1
233,524,42,0.115538512940733,1
234,519,42,0.111291015233586,1
234,520,42,0.170411995643275,1
234,521,42,0.180829580375229,1
234,522,42,0.118605948049508,1
235,519,42,0.149887677410015,1
235,520,42,0.221074243166155,1
235,521,42,0.192213606670259,1
236,519,42,0.136014956794811,1
236,520,42,0.164651874519462,1
236,521,42,0.120459748583429,1
249,546,42,0.135392611651293,1
249,547,42,0.156473274831607,1
250,545,42,0.113596915479348,1
250,546,42,0.200318178080317,1
250,547,42,0.191207950598638,1
250,548,42,0.118724680867045,1
251,545,42,0.160366807134545,1
251,546,42,0.224784676392948,1
251,547,42,0.191955945563284,1
251,548,42,0.169434966162892,1
251,549,42,0.118126594254229,1
252,544,42,0.117527821387513,1
252,545,42,0.232846525774531,1
252,546,42,0.243972836497992,1
252,547,42,0.23003732909744,1
252,548,42,0.287561091681198,1
252,549,42,0.193442327937983,1
252,550,42,0.127533076455041,1
253,544,42,0.163241067217063,1
253,545,42,0.275814886721003,1
253,546,42,0.241985859135886,1
253,547,42,0.218967138692875,1
253,548,42,0.281175379323992,1
253,549,42,0.201486487219044,1
253,550,42,0.163580512360191,1
254,543,42,0.118549228620066,1
254,544,42,0.212404176757048,1
254,545,42,0.237568105104142,1
254,546,42,0.186967359002162,1
254,547,42,0.158244692218828,1
254,548,42,0.181873165590947,1
254,549,42,0.15693340262478,1
255,543,42,0.198252815272798,1
255,544,42,0.303729255339885,1
255,545,42,0.22210992012265,1
255,546,42,0.145736070069178,1
255,547,42,0.148103569772112,1
255,548,42,0.198798223729137,1
255,549,42,0.185069333216938,1
256,543,42,0.193340609859986,1
256,544,42,0.262502715719603,1
256,545,42,0.17252222638432,1
256,547,42,0.156269686174747,1
