x,y,z,signal,cytoplasm.p
305,415,6,0.0576444445241186,1
305,416,6,0.0586143962815143,1
305,417,6,0.0623755510451589,1
305,418,6,0.0685128116377794,1
305,419,6,0.0651740249745182,1
305,436,6,0.0571707553825117,1
305,437,6,0.0598382229632759,1
305,438,6,0.0599983012104383,1
305,439,6,0.0573960891326247,1
306,416,6,0.0593753193191293,1
306,417,6,0.0688559013194325,1
306,418,6,0.0830009544546074,1
306,419,6,0.0797370235074546,1
306,420,6,0.0639080175036181,1
306,437,6,0.0612668207764275,1
306,438,6,0.062941291370668,1
306,439,6,0.0611946953420709,1
307,416,6,0.0586288437767456,1
307,417,6,0.069487769894543,1
307,418,6,0.0858833241042341,1
307,419,6,0.0843857085424348,1
307,420,6,0.0686426385990086,1
307,437,6,0.0635340278729805,1
307,438,6,0.0673266604854189,1
307,439,6,0.0653353002998569,1
307,440,6,0.0609840272738518,1
308,412,6,0.0587551502666878,1
308,417,6,0.061005963878856,1
308,418,6,0.0674540107331798,1
308,419,6,0.0655870169453433,1
308,420,6,0.0574115214163065,1
308,437,6,0.0604412850019762,1
308,438,6,0.0666250547353676,1
308,439,6,0.0654635822636369,1
308,440,6,0.0590319996569398,1
309,411,6,0.0674930189703043,1
309,412,6,0.0628335543348005,1
309,438,6,0.0633094902093394,1
309,439,6,0.063611159806705,1
309,440,6,0.0572498804808843,1
310,410,6,0.0705852193231203,1
310,411,6,0.0691606432208861,1
310,439,6,0.0574537139993186,1
311,410,6,0.0697281231427598,1
312,410,6,0.0661433693474204,1
313,410,6,0.0628337076551581,1
313,411,6,0.0620820958807962,1
314,410,6,0.0612549266548432,1
314,411,6,0.060205950047001,1
314,412,6,0.0575801266341238,1
315,410,6,0.0617370955916104,1
315,411,6,0.0614440296250784,1
315,441,6,0.0608747275497246,1
315,442,6,0.0625808352100531,1
315,443,6,0.0574658911738707,1
316,410,6,0.0629572484817275,1
316,441,6,0.066956993309477,1
316,442,6,0.0681434687933631,1
316,443,6,0.0597942141237204,1
317,441,6,0.0629655867504038,1
317,442,6,0.0641130422032919,1
320,414,6,0.0622031305092132,1
321,413,6,0.0653342742328486,1
321,414,6,0.0598709155810563,1
322,413,6,0.0641744588003668,1
322,414,6,0.0608250458569396,1
323,412,6,0.0725926958370362,1
323,413,6,0.0655157288760165,1
323,414,6,0.0634595436638923,1
323,415,6,0.0578988678636096,1
324,412,6,0.0702731121475672,1
324,413,6,0.0649240302345858,1
324,414,6,0.0637923078091578,1
324,415,6,0.0586828479242263,1
325,411,6,0.0689932586689925,1
325,412,6,0.0660341050049143,1
325,413,6,0.064456786444933,1
325,414,6,0.0637480571951923,1
325,415,6,0.0586181349394639,1
326,411,6,0.0711320599660921,1
326,412,6,0.068360287366695,1
326,413,6,0.0700611408563088,1
326,415,6,0.0648776272386777,1
327,412,6,0.0715955120253638,1
327,416,6,0.0595155602707987,1
328,412,6,0.070229922982231,1
328,440,6,0.0568867589048228,1
328,441,6,0.0606522184323527,1
328,442,6,0.0585219558997815,1
329,412,6,0.0694139815240006,1
329,439,6,0.0573755442047122,1
329,440,6,0.0680919059777296,1
329,441,6,0.0708478629925511,1
329,442,6,0.0662146692106209,1
329,443,6,0.0572009830806975,1
330,439,6,0.0588619673804099,1
330,440,6,0.0677077795126828,1
330,441,6,0.0682171038435479,1
330,442,6,0.066114403593716,1
330,443,6,0.0603499355535568,1
331,439,6,0.0575746483798095,1
331,440,6,0.0619463307041801,1
331,441,6,0.0616384575292703,1
331,442,6,0.0631414628913313,1
331,443,6,0.0616099812213226,1
332,439,6,0.060730252597412,1
332,440,6,0.0601009432928854,1
332,441,6,0.0582388380656802,1
332,442,6,0.0598409709358382,1
333,438,6,0.0740112393728943,1
333,439,6,0.0851847965552076,1
333,440,6,0.0731596155499111,1
333,441,6,0.0579276744000197,1
334,437,6,0.0584762310516088,1
334,438,6,0.10065094634514,1
334,439,6,0.117074328199727,1
334,440,6,0.0903948758732538,1
334,441,6,0.0581652325001795,1
335,437,6,0.0608557335161981,1
335,438,6,0.106132668058218,1
335,439,6,0.121792007395608,1
335,440,6,0.0938809444307583,1
335,441,6,0.0602474939669619,1
336,438,6,0.0834354407601746,1
336,439,6,0.0931134168238947,1
336,440,6,0.0779156307321174,1
336,441,6,0.0595681196687563,1
337,437,6,0.057397079818012,1
337,438,6,0.0728028331809408,1
337,439,6,0.0736775553054835,1
337,440,6,0.0649968750952355,1
338,422,6,0.0573960832356879,1
338,439,6,0.0881252746203481,1
338,444,6,0.0819946775663445,1
339,443,6,0.0956907438282895,1
339,444,6,0.0889727823814246,1
339,445,6,0.0722432551544181,1
340,444,6,0.0787078075349266,1
296,425,7,0.0589120500648993,1
296,426,7,0.0606714483433523,1
296,427,7,0.0606062636036436,1
296,428,7,0.0587751113978542,1
297,425,7,0.0605519469185108,1
297,426,7,0.0662479810067685,1
297,427,7,0.0785069696604015,1
297,428,7,0.0750222927799887,1
297,429,7,0.0656376303541474,1
297,430,7,0.0597340358833795,1
298,425,7,0.0601933364991235,1
298,426,7,0.0815830949634215,1
298,427,7,0.1198573049791,1
298,428,7,0.107571992399462,1
298,429,7,0.0779663738735317,1
298,430,7,0.0635388869489277,1
298,431,7,0.0630117951473965,1
298,432,7,0.0614831204193184,1
299,424,7,0.0572680666340653,1
299,425,7,0.0682881914170226,1
299,426,7,0.105852021040648,1
299,427,7,0.158599696397387,1
299,428,7,0.141788991937991,1
299,429,7,0.0968214048050883,1
299,430,7,0.0719000121524074,1
299,431,7,0.0677361555727044,1
299,432,7,0.064811062615751,1
299,433,7,0.0618662620959148,1
300,420,7,0.0575837650441473,1
300,424,7,0.0605559509386178,1
300,425,7,0.0741441445351482,1
300,426,7,0.0967220060378972,1
300,427,7,0.128782118374072,1
300,428,7,0.120321216999444,1
300,429,7,0.097458993408923,1
300,430,7,0.0790111459654149,1
300,431,7,0.0727892053599287,1
300,432,7,0.0677423945318695,1
300,433,7,0.0622013496342908,1
300,434,7,0.059493605974984,1
301,416,7,0.0590698167128247,1
301,418,7,0.0572187623452373,1
301,419,7,0.059809546159476,1
301,420,7,0.0609645496915053,1
301,424,7,0.0586197565970919,1
301,425,7,0.069987264031714,1
301,426,7,0.0766915740698195,1
301,427,7,0.0816712541690164,1
301,428,7,0.0817997248347749,1
301,429,7,0.0801213268806063,1
301,430,7,0.0737949751116243,1
301,431,7,0.0691086263411168,1
301,432,7,0.0645887716850417,1
301,433,7,0.0582262186208659,1
301,435,7,0.0572163622919478,1
302,415,7,0.0605331179992156,1
302,416,7,0.0620068332760466,1
302,417,7,0.0602373807203,1
302,418,7,0.0624679206636498,1
302,419,7,0.0606225863247865,1
302,420,7,0.0577368318334199,1
302,426,7,0.057468468135265,1
302,429,7,0.0603617530149623,1
302,430,7,0.0609121730985893,1
302,431,7,0.0600612981865834,1
303,414,7,0.0593432812613369,1
303,415,7,0.0593913295026203,1
303,416,7,0.0586338089975557,1
303,417,7,0.0609501611656423,1
303,418,7,0.0671101780374862,1
303,419,7,0.063235047278809,1
303,420,7,0.0579287240547753,1
303,421,7,0.0573912772321722,1
303,422,7,0.0575533604378565,1
304,414,7,0.0602695779953868,1
304,415,7,0.0587931206429303,1
304,416,7,0.0580627614289004,1
304,417,7,0.0603077606613551,1
304,418,7,0.0646457360948107,1
304,419,7,0.0603422813295526,1
304,437,7,0.0581854530965664,1
304,438,7,0.0582669251757971,1
305,414,7,0.0569089844597316,1
305,415,7,0.0568766397612241,1
305,416,7,0.0593225535283826,1
305,417,7,0.0617643748213818,1
305,418,7,0.0648532964773209,1
305,419,7,0.060570539960333,1
305,436,7,0.0568466420435745,1
305,437,7,0.0613377845142287,1
305,438,7,0.0609363269518413,1
305,439,7,0.0576631260199932,1
306,416,7,0.0596359226484172,1
306,417,7,0.064863781231003,1
306,418,7,0.0716368967280303,1
306,419,7,0.0673696963303975,1
306,420,7,0.0576384414424266,1
306,437,7,0.0602531255416336,1
306,438,7,0.0607232529333958,1
306,439,7,0.0599923688919882,1
306,440,7,0.0585549964368349,1
307,412,7,0.0587973192619526,1
307,413,7,0.0571616976875422,1
307,416,7,0.0584005084857864,1
307,417,7,0.0650981844699593,1
307,418,7,0.0744170311838511,1
307,419,7,0.0705920361820948,1
307,420,7,0.0582311425631182,1
307,437,7,0.060996817729834,1
307,438,7,0.0632167844654493,1
307,439,7,0.0649996938310398,1
307,440,7,0.0635700168784485,1
308,411,7,0.0647304337984868,1
308,412,7,0.0616483938678273,1
308,413,7,0.0585064233681737,1
308,417,7,0.0587580810442918,1
308,418,7,0.0625748144375506,1
308,419,7,0.0591498735272164,1
308,437,7,0.0571420785787118,1
308,438,7,0.061370931196145,1
308,439,7,0.0654583752684168,1
308,440,7,0.063337624494951,1
308,441,7,0.0596619222428966,1
309,410,7,0.0700343451753574,1
309,411,7,0.067149345491905,1
309,412,7,0.0652283652473982,1
309,438,7,0.0589556343250031,1
309,439,7,0.0653525193553978,1
309,440,7,0.063198851880552,1
309,441,7,0.0596138916924237,1
310,410,7,0.0696832769381745,1
310,411,7,0.068009154263207,1
310,439,7,0.0581174732088007,1
310,440,7,0.058120256562984,1
310,441,7,0.0573941667312185,1
311,410,7,0.068894184233327,1
312,410,7,0.067041319506133,1
313,410,7,0.0638168390663668,1
313,411,7,0.0623440437116811,1
314,410,7,0.0615555407005165,1
314,411,7,0.061189553213156,1
314,412,7,0.0599105429965478,1
314,442,7,0.056901725330495,1
315,410,7,0.0625396804879229,1
315,411,7,0.0632477551776757,1
315,441,7,0.0637705186275743,1
315,442,7,0.0648275976266197,1
315,443,7,0.0602022644614828,1
316,410,7,0.0632151510139476,1
316,441,7,0.0715778212148765,1
316,442,7,0.0722346220389004,1
316,443,7,0.0632914809642633,1
317,441,7,0.0658188373259684,1
317,442,7,0.0680601568698418,1
317,443,7,0.0595892248056676,1
320,414,7,0.0648627197823738,1
321,413,7,0.0666797783091416,1
321,414,7,0.0612807316504073,1
322,413,7,0.0657466352314331,1
322,414,7,0.0617429512498817,1
323,413,7,0.0685567850957139,1
323,414,7,0.0659625338826196,1
323,415,7,0.0622821376688494,1
324,412,7,0.0717408597243272,1
324,413,7,0.0680296579125617,1
324,414,7,0.0669278683384781,1
324,415,7,0.0628052726257682,1
325,411,7,0.0725194440877453,1
325,412,7,0.0681352130818024,1
325,413,7,0.0678720563788675,1
325,414,7,0.0670011495724532,1
325,415,7,0.0612336564037007,1
326,411,7,0.0726991827222959,1
326,412,7,0.0692104900279024,1
326,413,7,0.0726029093316242,1
326,414,7,0.074284373692944,1
326,415,7,0.0663182960815185,1
327,412,7,0.0721079617327484,1
327,413,7,0.0810759407053095,1
327,416,7,0.0600304041345358,1
328,412,7,0.0706096031569086,1
328,441,7,0.0569368769709332,1
328,442,7,0.0588070727954679,1
329,412,7,0.0705310677522188,1
329,440,7,0.0620917609602591,1
329,441,7,0.0675268320060822,1
329,442,7,0.0653684351878995,1
329,443,7,0.05960746403128,1
330,440,7,0.0621538321173221,1
330,441,7,0.0643636679154649,1
330,442,7,0.0618103355470277,1
330,443,7,0.0599004887192542,1
331,440,7,0.0584327175547469,1
331,441,7,0.0601615166279938,1
331,442,7,0.060886309133657,1
331,443,7,0.0632265497928382,1
332,441,7,0.0579179975266832,1
332,442,7,0.0596303913216715,1
332,443,7,0.0620217643200978,1
333,438,7,0.0689342008466492,1
333,439,7,0.0854954648781745,1
333,440,7,0.0697487211431038,1
333,443,7,0.0581486385199425,1
334,438,7,0.10485004891627,1
334,439,7,0.136236931562416,1
334,440,7,0.0974952949520428,1
334,441,7,0.0586512521366961,1
335,437,7,0.0571252782056857,1
335,438,7,0.113988555508055,1
335,439,7,0.14723844561274,1
335,440,7,0.10445936505747,1
335,441,7,0.0601824330629265,1
336,438,7,0.0832580314156715,1
336,439,7,0.103763550099385,1
336,440,7,0.081016753150356,1
336,441,7,0.0588498904537839,1
337,438,7,0.067975583001839,1
337,439,7,0.0709353204626633,1
337,440,7,0.0629776813678403,1
337,441,7,0.0599312884203125,1
337,444,7,0.0683722522515212,1
338,422,7,0.0600350273330098,1
338,439,7,0.086352425428988,1
338,440,7,0.0690336821709559,1
338,443,7,0.0897918197314903,1
338,444,7,0.0851499279677373,1
338,445,7,0.0738650189272802,1
339,423,7,0.0595985478627944,1
339,424,7,0.060820511112518,1
339,425,7,0.0599809937008449,1
339,442,7,0.086173423911541,1
339,443,7,0.0969029889261187,1
339,444,7,0.0925874100587401,1
339,445,7,0.0766403945550799,1
340,426,7,0.0720894984235365,1
340,427,7,0.0607424415658377,1
340,442,7,0.0773887924988699,1
340,443,7,0.084627081960723,1
340,444,7,0.0837772154249149,1
340,445,7,0.0713013846102026,1
341,444,7,0.0691962135438392,1
341,445,7,0.0616063074296781,1
295,426,8,0.0587261432344255,1
295,427,8,0.0574180847069972,1
296,425,8,0.058035069413551,1
296,426,8,0.0607706760993754,1
296,427,8,0.062751180024235,1
296,428,8,0.0626892444967191,1
296,429,8,0.0596359521331013,1
297,425,8,0.0578820380058994,1
297,426,8,0.0612834796229697,1
297,427,8,0.0709499979384309,1
297,428,8,0.0737650894357745,1
297,429,8,0.0669099416505177,1
297,430,8,0.0620398679161631,1
297,431,8,0.0625612043073491,1
297,432,8,0.062933631249727,1
298,425,8,0.058195407125934,1
298,426,8,0.0674418335586278,1
298,427,8,0.08960337721818,1
298,428,8,0.0916730487248322,1
298,429,8,0.0745459559137455,1
298,430,8,0.0647537266989617,1
298,431,8,0.0647999822714491,1
298,432,8,0.0636655590489534,1
298,433,8,0.0626814192615469,1
299,424,8,0.0629637999785446,1
299,425,8,0.0694024058370051,1
299,426,8,0.0846802900217319,1
299,427,8,0.110491188419586,1
299,428,8,0.112151860181646,1
299,429,8,0.0856224023403574,1
299,430,8,0.0692700490898762,1
299,431,8,0.0676099552276251,1
299,432,8,0.0654805595447678,1
299,433,8,0.0627382657325793,1
300,420,8,0.0580984378967164,1
300,424,8,0.0714771369154567,1
300,425,8,0.0845239091539613,1
300,426,8,0.0910635354372409,1
300,427,8,0.101287909873671,1
300,428,8,0.103963845455721,1
300,429,8,0.0878616992348984,1
300,430,8,0.0732305085244704,1
300,431,8,0.0701977139132705,1
300,432,8,0.0661533351706616,1
300,433,8,0.0615931100850546,1
300,434,8,0.0593149936553677,1
301,416,8,0.0570512362668597,1
301,418,8,0.0581263480987285,1
301,419,8,0.0606916571458656,1
301,420,8,0.0613800301696723,1
301,424,8,0.0684967365879833,1
301,425,8,0.0824686025854247,1
301,426,8,0.0814955490392569,1
301,427,8,0.0740229506894368,1
301,428,8,0.0745958911748142,1
301,429,8,0.0710374141299853,1
301,430,8,0.0667908117326965,1
301,431,8,0.0661688382175853,1
301,432,8,0.0621490909801115,1
301,433,8,0.0568897840334161,1
302,416,8,0.0589247815515133,1
302,417,8,0.0587083344852017,1
302,418,8,0.0622069812089626,1
302,419,8,0.06014129013467,1
302,420,8,0.0571009592382026,1
302,425,8,0.0629155630352826,1
302,426,8,0.0611627575322046,1
302,431,8,0.0579470340436296,1
303,414,8,0.0575098941164893,1
303,417,8,0.0591820354206823,1
303,418,8,0.0656019597832682,1
303,419,8,0.0611583761081406,1
303,421,8,0.0572097046502678,1
303,422,8,0.0590405679061525,1
304,414,8,0.0582477719249762,1
304,417,8,0.0584417634558427,1
304,418,8,0.0621571226080727,1
304,419,8,0.0576308108061698,1
304,421,8,0.058446999935747,1
304,422,8,0.0611850715411659,1
304,423,8,0.0582540285749519,1
304,437,8,0.058038625266459,1
304,438,8,0.0581130269184316,1
305,416,8,0.0574004351750678,1
305,417,8,0.059399101665361,1
305,418,8,0.059046276141003,1
305,422,8,0.0578378994337337,1
305,437,8,0.0606905072431839,1
305,438,8,0.0610906085101007,1
305,439,8,0.0584760069680093,1
306,412,8,0.0572029231729143,1
306,416,8,0.057635634500496,1
306,417,8,0.0594294414053467,1
306,418,8,0.0586945828285162,1
306,437,8,0.0577736994824754,1
306,438,8,0.0583933849860969,1
306,439,8,0.0588782901015528,1
306,440,8,0.0588105401943234,1
307,412,8,0.0612864457821947,1
307,413,8,0.0568964062934752,1
307,417,8,0.057306131361297,1
307,418,8,0.0589204001274493,1
307,437,8,0.0569024683445355,1
307,438,8,0.0586686716880892,1
307,439,8,0.0625761176605899,1
307,440,8,0.0649252155188885,1
307,441,8,0.0618444080480262,1
308,411,8,0.0685189562459553,1
308,412,8,0.0641826142640014,1
308,413,8,0.0588082993583284,1
308,439,8,0.0646758989266915,1
308,440,8,0.0695271260509403,1
308,441,8,0.0655287611064088,1
308,442,8,0.0593851554097602,1
309,411,8,0.0680185539805126,1
309,412,8,0.0660588485518491,1
309,439,8,0.0668418733086995,1
309,440,8,0.0742849633866269,1
309,441,8,0.0691141163893046,1
309,442,8,0.0611003679405528,1
310,410,8,0.0700028201510691,1
310,411,8,0.067402666104209,1
310,439,8,0.0590713794010845,1
310,440,8,0.0675432254904671,1
310,441,8,0.0649572064011863,1
310,442,8,0.0588433389569668,1
311,410,8,0.0685286802947865,1
312,410,8,0.0678537169053291,1
312,444,8,0.0585450011289096,1
313,410,8,0.0643416428564083,1
313,411,8,0.0625460314888879,1
313,445,8,0.0576683035305291,1
314,410,8,0.0618456994771917,1
314,411,8,0.0617682373150048,1
314,412,8,0.0624630969693236,1
315,411,8,0.064325744714717,1
315,412,8,0.0658368760557286,1
315,441,8,0.0623174780112661,1
315,442,8,0.0664738277903857,1
315,443,8,0.0618378034787776,1
316,411,8,0.0662433990868523,1
316,441,8,0.0721880126502032,1
316,442,8,0.076720298049114,1
316,443,8,0.0659271758493924,1
316,450,8,0.0625734345543326,1
316,451,8,0.0575119521474427,1
317,441,8,0.0647037265715879,1
317,442,8,0.0698856126346542,1
317,443,8,0.0603808590902885,1
317,450,8,0.0666608963174148,1
317,451,8,0.0598375035369827,1
320,414,8,0.0661644567935213,1
321,413,8,0.0652176917917376,1
321,414,8,0.0612899308718607,1
322,413,8,0.065849076818028,1
322,414,8,0.0614381503790598,1
323,413,8,0.0708884810934298,1
323,414,8,0.0673294910150968,1
323,415,8,0.0635299177080107,1
324,412,8,0.0729223581935295,1
324,413,8,0.070474616375954,1
324,414,8,0.0687432108566287,1
324,415,8,0.0645935599977469,1
325,412,8,0.06921850986199,1
325,413,8,0.0704316807789014,1
325,414,8,0.0694015920597227,1
325,415,8,0.0633837562317649,1
326,412,8,0.0689427042295567,1
326,413,8,0.0744891625151445,1
326,414,8,0.076376412280989,1
326,415,8,0.0690317361818023,1
327,412,8,0.0709700829052708,1
327,413,8,0.0824670811757228,1
327,414,8,0.0915987237330384,1
327,415,8,0.0848648110720508,1
327,416,8,0.0612812800655324,1
327,443,8,0.0609739729965582,1
327,444,8,0.0612036115105565,1
328,412,8,0.0703404964447132,1
328,413,8,0.084328012912499,1
328,416,8,0.068303806505746,1
328,443,8,0.0633480031037701,1
328,444,8,0.062055223539666,1
329,413,8,0.080663927625998,1
329,441,8,0.0585960803957231,1
329,442,8,0.059830798719808,1
329,443,8,0.0600575890133179,1
329,444,8,0.057485858201974,1
330,413,8,0.07881927143487,1
330,441,8,0.0573281387295432,1
331,442,8,0.056927117540481,1
331,443,8,0.0612040183991977,1
331,444,8,0.0586007802543759,1
332,442,8,0.0581659814111568,1
332,443,8,0.062209658418283,1
332,444,8,0.058297465411635,1
333,439,8,0.0710676890036658,1
333,440,8,0.0575082665619245,1
333,443,8,0.0604107447661383,1
334,438,8,0.0882317320209237,1
334,439,8,0.123325140207929,1
334,440,8,0.0838211829859126,1
334,443,8,0.0593006523049994,1
335,438,8,0.101251525773435,1
335,439,8,0.140959009873171,1
335,440,8,0.0944295954333366,1
335,441,8,0.0571141035103946,1
336,438,8,0.070000720841558,1
336,439,8,0.0949323977520688,1
336,440,8,0.0708458344462819,1
337,439,8,0.0592124164392257,1
337,441,8,0.0570836458316724,1
337,442,8,0.0628425825450859,1
337,443,8,0.07406203558674,1
337,444,8,0.0763061090001126,1
338,423,8,0.0572147819128776,1
338,438,8,0.0787332999928388,1
338,439,8,0.0702331132250555,1
338,440,8,0.0637176407950279,1
338,441,8,0.0689915898358699,1
338,442,8,0.0767992698271292,1
338,443,8,0.0894797774222423,1
338,444,8,0.0914443360299161,1
338,445,8,0.0809233338771095,1
339,422,8,0.0608374412181543,1
339,423,8,0.0614135247708615,1
339,424,8,0.0602311594519453,1
339,425,8,0.0579609272267989,1
339,439,8,0.0924892968237777,1
339,440,8,0.083780317213687,1
339,442,8,0.089632425529,1
339,443,8,0.0950588693562423,1
339,444,8,0.095199994848436,1
339,445,8,0.0813209643274949,1
339,446,8,0.0662865233858834,1
340,424,8,0.0740382827251925,1
340,425,8,0.074697265415843,1
340,426,8,0.0676755232682277,1
340,427,8,0.0590861512278413,1
340,439,8,0.0782945030264495,1
340,441,8,0.0923978943029269,1
340,442,8,0.0889081755415252,1
340,443,8,0.0884935737069456,1
340,444,8,0.0875814708998433,1
340,445,8,0.0755721054791223,1
340,446,8,0.0624759228069268,1
341,441,8,0.0844908096475396,1
341,442,8,0.0788588516748669,1
341,443,8,0.0760551530594771,1
341,444,8,0.0738673305265172,1
341,445,8,0.0656005327245556,1
