x,y,z,signal,mito.p
195,917,2,0.416691026155439,3
195,918,2,0.271254043304749,3
196,870,2,0.11718218906637,1
196,907,2,0.119395161819801,1
196,908,2,0.158511318198173,1
196,909,2,0.192481354620264,1
196,910,2,0.20713333287776,1
196,911,2,0.223759391281217,1
196,912,2,0.253801125202794,3
196,913,2,0.318865314919523,3
196,914,2,0.437522034524273,3
196,915,2,0.48592389241714,3
196,916,2,0.489436205232432,3
196,917,2,0.427897051260435,3
196,918,2,0.322668250814805,3
196,919,2,0.232268612847778,3
197,871,2,0.113089381702512,1
197,908,2,0.113764459467104,1
197,909,2,0.143678495698773,1
197,910,2,0.188539708293926,1
197,912,2,0.251895256515861,3
197,913,2,0.304990067147102,3
197,914,2,0.391797786846492,3
197,915,2,0.390187987699069,3
197,916,2,0.357724518230657,3
197,917,2,0.351985518476863,3
197,918,2,0.339043401721093,3
197,919,2,0.291849633907288,3
197,920,2,0.217609467049554,1
198,872,2,0.114857084604341,1
198,873,2,0.102103785707212,1
198,908,2,0.0999568894006783,1
198,909,2,0.131377078655105,1
198,911,2,0.261281401636826,3
198,912,2,0.286031834777157,3
198,913,2,0.318759000029692,3
198,914,2,0.368957078486435,3
198,915,2,0.345393559590552,3
198,916,2,0.308104287343154,3
198,917,2,0.336958540588493,3
198,918,2,0.342565736021902,3
198,919,2,0.28949227551198,3
198,920,2,0.20530129639608,1
199,872,2,0.155065898798706,1
199,873,2,0.14336044424864,1
199,874,2,0.129818835693498,1
199,875,2,0.100182666933623,1
199,908,2,0.115219982202162,1
199,910,2,0.233029287170186,3
199,911,2,0.305849453101852,3
199,912,2,0.333527619664268,3
199,913,2,0.34527397712533,3
199,914,2,0.36905846977686,3
199,915,2,0.335319548418042,3
199,916,2,0.280989371838463,3
199,917,2,0.276552271982504,3
199,918,2,0.260319556885585,3
199,919,2,0.223476763603803,1
199,920,2,0.169780859914091,1
200,873,2,0.155447880790685,1
200,874,2,0.139131410039267,1
200,875,2,0.114144589662846,1
200,876,2,0.10046900909643,1
200,911,2,0.289878581992819,3
200,912,2,0.313560528704505,3
200,913,2,0.307645216163128,3
200,914,2,0.299848086500057,3
200,915,2,0.266449133144481,3
200,916,2,0.224575706634083,1
200,917,2,0.20533432372661,1
200,918,2,0.208272143991727,1
200,919,2,0.259430934336131,1
200,920,2,0.241538203735013,1
200,921,2,0.127611810473863,1
201,873,2,0.155225621670591,1
201,874,2,0.145005939491758,1
201,875,2,0.142070036380392,1
201,876,2,0.136305089693444,1
201,877,2,0.130982972844234,1
201,878,2,0.135420748061173,1
201,879,2,0.133755678242541,1
201,880,2,0.113364166478218,1
201,881,2,0.106790638410923,1
201,882,2,0.106518947224224,1
201,909,2,0.301104366852953,3
201,910,2,0.255592226094721,3
201,912,2,0.211308174814909,3
201,913,2,0.203936631498736,3
201,914,2,0.200203105283577,3
201,918,2,0.193153556654229,1
201,919,2,0.298927242696083,1
201,920,2,0.286648221493961,1
201,921,2,0.137304231799479,1
202,874,2,0.158289908725763,1
202,880,2,0.146499848873513,1
202,881,2,0.173800652041624,1
202,882,2,0.18553060476661,1
202,883,2,0.155122607335229,1
202,884,2,0.134251719989789,1
202,885,2,0.118217168876047,1
202,886,2,0.108093387956443,1
202,887,2,0.103525453249893,1
202,888,2,0.105646315479921,1
202,891,2,0.109041420486342,1
202,892,2,0.11454808516993,1
202,908,2,0.309503874938941,3
202,909,2,0.339241195345023,3
202,910,2,0.244994156587192,3
202,919,2,0.191948690879203,1
202,920,2,0.169406459393764,1
203,882,2,0.223011439888248,1
203,883,2,0.185368169557884,1
203,884,2,0.177033474340185,1
203,885,2,0.172868534066443,1
203,886,2,0.169229503923957,1
203,887,2,0.169068125328378,1
203,888,2,0.165922914777656,1
203,889,2,0.134774416709928,1
203,890,2,0.12447354960549,1
203,891,2,0.14873965088654,1
203,892,2,0.151789690003608,1
203,893,2,0.12473125428414,1
203,894,2,0.1029014632756,1
203,909,2,0.218126924275635,3
204,883,2,0.153872786483324,1
204,884,2,0.166609266713455,1
204,885,2,0.201633236624353,1
204,886,2,0.233988343334153,1
204,887,2,0.247686123669574,1
204,888,2,0.227157045230693,1
204,889,2,0.162395711342037,1
204,890,2,0.1326817017827,1
204,891,2,0.148785139716452,1
204,892,2,0.153052604144199,1
204,893,2,0.135820910335031,1
204,894,2,0.115243706979831,1
205,883,2,0.139734757931979,1
205,884,2,0.158593766702387,1
205,885,2,0.212778697099485,1
205,886,2,0.264917458012414,1
205,887,2,0.281251128682997,1
205,888,2,0.236825774457397,1
205,889,2,0.155936624282177,1
205,890,2,0.119815181885069,1
205,891,2,0.119719596520492,1
205,892,2,0.121695517569772,1
205,893,2,0.122581634747847,1
205,894,2,0.126299268194126,1
206,883,2,0.128521935645502,1
206,884,2,0.15067551867251,1
206,885,2,0.211697465955564,1
206,886,2,0.272877436815134,1
206,887,2,0.28496746587191,1
206,888,2,0.228850480210506,1
159,878,3,0.171711422848488,1
159,879,3,0.196304028484847,1
159,880,3,0.188301196938623,1
159,900,3,0.124569418185962,1
160,876,3,0.187706269272329,1
160,877,3,0.168802370782556,1
160,878,3,0.18376394758501,1
160,879,3,0.208500372431455,1
160,880,3,0.189223936110511,1
160,881,3,0.170330255178798,1
160,898,3,0.143712525177855,1
160,899,3,0.205653137681076,2
160,900,3,0.223539920748397,2
160,901,3,0.152907782785561,1
161,872,3,0.140161956430894,1
161,873,3,0.144935680163949,1
161,874,3,0.174670767521628,1
161,876,3,0.177122741811718,1
161,877,3,0.149908907709224,1
161,878,3,0.151811464948769,1
161,879,3,0.166296019040618,1
161,880,3,0.152487555754832,1
161,881,3,0.13131108935156,1
161,882,3,0.121735156902159,1
161,883,3,0.124960397729068,1
161,885,3,0.118079286306837,1
161,886,3,0.11906573816219,1
161,887,3,0.117137037916949,1
161,888,3,0.123853426617455,1
161,889,3,0.12804296310239,1
161,890,3,0.128100782716655,1
161,891,3,0.121994343017799,1
161,892,3,0.108533407421068,1
161,897,3,0.135757415509946,1
161,898,3,0.237781519173976,2
161,899,3,0.430911644818946,2
161,900,3,0.458367770119649,2
161,901,3,0.279644945984695,2
161,902,3,0.134586862429896,1
162,872,3,0.137435393437641,1
162,873,3,0.125395428236773,1
162,874,3,0.133780121952867,1
162,875,3,0.145142591161116,1
162,876,3,0.131961048044845,1
162,877,3,0.113559748839583,1
162,878,3,0.107688999229998,1
162,879,3,0.108884061377888,1
162,880,3,0.100063160718834,1
162,891,3,0.106365204564892,1
162,895,3,0.124053660255251,1
162,896,3,0.139347841447674,1
162,897,3,0.167630619481412,2
162,898,3,0.3239395198243,2
162,899,3,0.573163494570633,2
162,900,3,0.56914688317546,2
162,901,3,0.369578933448596,2
162,902,3,0.198927980180742,2
162,903,3,0.10946427271056,1
163,873,3,0.118070343220305,1
163,874,3,0.105255259686381,1
163,875,3,0.100441537154611,1
163,891,3,0.115596158268293,1
163,892,3,0.115888012248134,1
163,893,3,0.115026142707843,1
163,894,3,0.113071451957772,1
163,895,3,0.117976881974941,1
163,896,3,0.127594044122909,1
163,897,3,0.159895764636494,1
163,898,3,0.275772992554375,2
163,899,3,0.426103423211291,2
163,900,3,0.458890760948603,2
163,901,3,0.459498019399251,2
163,902,3,0.317933186051423,2
163,903,3,0.155075789569194,2
164,873,3,0.114405736503914,1
164,892,3,0.129540249289048,1
164,893,3,0.176575601381253,1
164,894,3,0.201717482460209,1
164,895,3,0.166219616106471,1
164,896,3,0.130857453738135,1
164,897,3,0.136317039225631,1
164,898,3,0.172797828128953,1
164,899,3,0.252327705401753,2
164,900,3,0.426335660245226,2
164,901,3,0.634479125843928,2
164,902,3,0.458822527703735,2
164,903,3,0.20820242930987,2
164,904,3,0.106752905339368,1
165,893,3,0.18813022168137,1
165,894,3,0.305482579588581,4
165,895,3,0.30583256907734,4
165,896,3,0.239495716057479,4
165,897,3,0.179636032343085,1
165,898,3,0.135210100792776,1
165,899,3,0.181585962887535,2
165,900,3,0.364549607370265,2
165,901,3,0.536329480981597,2
165,902,3,0.384857559552631,2
165,903,3,0.246772098832918,2
165,904,3,0.22241847294738,2
165,905,3,0.158885588003472,1
166,893,3,0.1142256874451,1
166,894,3,0.231982521222108,1
166,895,3,0.320359932341016,4
166,896,3,0.339969430554531,4
166,897,3,0.264383530692744,4
166,898,3,0.15432096474431,1
166,899,3,0.143495331265114,1
166,900,3,0.218583206868387,2
166,901,3,0.266914674718417,2
166,902,3,0.241871505271803,2
166,903,3,0.330238132400861,2
166,904,3,0.433478713691614,2
166,905,3,0.296421609886801,2
166,906,3,0.14583658992608,1
167,894,3,0.100822593248472,1
167,895,3,0.157193667139405,1
167,896,3,0.211383771673047,4
167,897,3,0.203876371870606,1
167,898,3,0.141210454353099,1
167,899,3,0.11245152504228,1
167,900,3,0.120700046377454,1
167,901,3,0.12752106156534,1
167,902,3,0.178299503855621,2
167,903,3,0.343764240332209,2
167,904,3,0.478700362084884,2
167,905,3,0.329792241652873,2
167,906,3,0.163447117673626,2
168,897,3,0.110890134027072,1
168,898,3,0.106927322759038,1
168,900,3,0.100806656907916,1
168,901,3,0.103599917244452,1
168,902,3,0.13852152639513,1
168,903,3,0.226073809789669,2
168,904,3,0.290346933939867,2
168,905,3,0.212516025249752,2
168,908,3,0.111467055698193,1
169,867,3,0.119183359901986,1
169,900,3,0.103123940254075,1
169,901,3,0.114028492931717,1
169,902,3,0.117598265894945,1
169,903,3,0.125323883544517,1
169,904,3,0.131913729204535,1
169,905,3,0.113403086877948,1
170,866,3,0.146623995471814,1
170,900,3,0.100971771774726,1
170,901,3,0.126044646211563,1
170,902,3,0.127491890328151,1
170,903,3,0.114019724131889,1
170,904,3,0.100137809893015,1
171,861,3,0.159872562718939,1
171,862,3,0.170195368162324,1
171,865,3,0.127962497109441,1
171,901,3,0.10491278631176,1
171,902,3,0.117578941856568,1
171,903,3,0.134939880150148,1
171,904,3,0.140560452088138,1
171,905,3,0.119024388641514,1
171,906,3,0.102863414309393,1
172,860,3,0.131045378377414,1
172,861,3,0.126596819170625,1
172,862,3,0.150621468008233,1
172,863,3,0.17987802943248,1
172,864,3,0.1371703142528,1
172,903,3,0.132647138550586,1
172,904,3,0.16014683552745,1
172,905,3,0.157559386003258,1
172,906,3,0.15345795144752,1
172,907,3,0.111508917186064,1
173,861,3,0.101363437571732,1
173,862,3,0.122819830208497,1
173,863,3,0.143797653340153,1
173,864,3,0.109392695339547,1
173,903,3,0.102134460167229,1
173,904,3,0.119312822244777,1
173,905,3,0.140765271644849,1
173,906,3,0.168746816895452,1
173,907,3,0.145277053353747,1
173,908,3,0.125771375551604,1
174,863,3,0.105618048355012,1
174,906,3,0.112647379726622,1
174,907,3,0.136905147924607,1
174,908,3,0.1562829319643,1
174,909,3,0.123812578171055,1
174,910,3,0.111904144967596,1
175,908,3,0.11970985825087,1
175,909,3,0.12696489090499,1
175,910,3,0.156372885689733,1
175,911,3,0.14124120506355,1
176,909,3,0.101581982206434,1
176,910,3,0.129582393992814,1
176,911,3,0.116927392797103,1
181,859,3,0.105769950111027,1
181,860,3,0.108281508668266,1
182,858,3,0.107745141334731,1
182,859,3,0.115921606010454,1
182,860,3,0.117340234428723,1
182,861,3,0.102071640703125,1
182,916,3,0.21552748164758,3
182,917,3,0.270858172840993,3
182,918,3,0.235986845404604,3
183,858,3,0.103938893992061,1
183,859,3,0.111376546433889,1
183,860,3,0.115541650101416,1
183,861,3,0.107078734333695,1
183,915,3,0.178907154451354,3
183,916,3,0.335062366599505,3
183,917,3,0.398640892874192,3
183,918,3,0.3055926634284,3
183,919,3,0.232470828996838,3
184,858,3,0.101060679779931,1
184,859,3,0.1082529801133,1
184,860,3,0.11802058436613,1
184,861,3,0.120719620952969,1
184,915,3,0.243130574211972,3
184,916,3,0.379492709782026,3
184,917,3,0.385063261435784,3
184,918,3,0.270381520489636,3
184,919,3,0.217759680403117,1
184,920,3,0.235820358029995,3
185,861,3,0.149064575768588,1
185,862,3,0.111789518780537,1
185,913,3,0.112939473350682,1
185,914,3,0.198327606054928,3
185,915,3,0.351921511684583,3
185,916,3,0.44602278139982,3
185,917,3,0.343478214064054,3
185,918,3,0.228780264454374,3
185,919,3,0.207696671078838,3
186,862,3,0.13406990627809,1
186,913,3,0.122584172797983,1
186,914,3,0.254525221103067,3
186,915,3,0.510020902915931,3
186,916,3,0.635058716280214,3
186,917,3,0.43160099230748,3
186,918,3,0.29421317948061,3
186,919,3,0.299302416613662,3
186,920,3,0.222391197078104,3
187,863,3,0.111514047750932,1
187,864,3,0.103706526243097,1
187,913,3,0.121969768592445,1
187,914,3,0.246911266766575,3
187,915,3,0.508764818635579,3
187,916,3,0.6492260032121,3
187,917,3,0.473007809737876,3
187,918,3,0.388540194050034,3
187,919,3,0.408848603735,3
187,920,3,0.260030153812527,3
188,863,3,0.132430870535964,1
188,864,3,0.171615521589259,1
188,866,3,0.102175406649901,1
188,912,3,0.12733972714208,1
188,913,3,0.200433272662895,3
188,914,3,0.253254257095305,3
188,915,3,0.37509711194761,3
188,916,3,0.445735251908837,3
188,917,3,0.370822120512806,3
188,918,3,0.374642528650228,3
188,919,3,0.385084437270398,3
188,920,3,0.233417837592347,3
189,863,3,0.14237714044689,1
189,912,3,0.197569567818927,3
189,913,3,0.345425867988425,3
189,914,3,0.329882217164144,3
189,915,3,0.305452711204573,3
189,916,3,0.300224785426302,3
189,917,3,0.251389737929048,3
189,918,3,0.264634961050028,3
189,919,3,0.266294431908274,3
190,863,3,0.12573874036616,1
190,912,3,0.169426404328526,1
190,913,3,0.297552273097326,3
190,914,3,0.312621384796544,3
190,915,3,0.315880437244153,3
190,916,3,0.298756899228134,3
190,917,3,0.216842736264159,3
191,862,3,0.142888334244523,1
191,863,3,0.123409267843595,1
191,867,3,0.104433955376595,1
191,911,3,0.106775769576433,1
191,912,3,0.15130022757946,1
191,913,3,0.200916765767409,3
191,914,3,0.275161398721949,3
191,915,3,0.360896100538375,3
191,916,3,0.319421071648949,3
191,917,3,0.200726727901835,3
192,910,3,0.11661683567527,1
192,911,3,0.20856148170727,3
192,912,3,0.281221804944941,3
192,913,3,0.254117629858424,3
192,914,3,0.311600870783352,3
192,915,3,0.41184154217046,3
192,916,3,0.333095061849186,3
192,917,3,0.193198675124893,3
193,908,3,0.104195814380541,1
193,909,3,0.12347787144771,1
193,910,3,0.177721808787248,3
193,911,3,0.34409865294674,3
193,912,3,0.4546130244982,3
193,913,3,0.339190325413106,3
193,914,3,0.298786353681218,3
193,915,3,0.358449267706072,3
193,916,3,0.312126780914608,3
193,917,3,0.207847559793381,3
194,908,3,0.147804265035647,1
194,909,3,0.181789867439047,1
194,910,3,0.21842578240242,3
194,911,3,0.344931612679899,3
194,912,3,0.419261972907285,3
194,913,3,0.30528411060367,3
194,914,3,0.257237862945786,3
194,915,3,0.317420957426481,3
194,916,3,0.361621046086332,3
194,917,3,0.294642621920847,3
194,918,3,0.187341291126971,3
195,907,3,0.105004156116669,1
195,908,3,0.164876944012668,1
195,909,3,0.205898685862078,1
195,910,3,0.212232155779567,1
195,911,3,0.24904100672562,3
195,912,3,0.280204428092433,3
195,913,3,0.26919140372699,3
195,914,3,0.326862395004494,3
195,915,3,0.430065221437854,3
195,916,3,0.5325700731908,3
195,917,3,0.459717315645366,3
195,918,3,0.293085718788283,3
195,919,3,0.175652186848385,3
196,870,3,0.104471154695117,1
196,908,3,0.123901290103718,1
196,909,3,0.156849788578228,1
196,910,3,0.175386312480454,1
196,911,3,0.199491754098582,1
196,912,3,0.234416522195782,3
196,913,3,0.302473192845371,3
196,914,3,0.422080581066427,3
196,915,3,0.485233847781788,3
196,916,3,0.518112468180656,3
196,917,3,0.4575896235551,3
196,918,3,0.366538610815312,3
196,919,3,0.270587374873656,3
196,920,3,0.184424374373492,1
197,871,3,0.101923017715741,1
197,909,3,0.117998482633398,1
197,910,3,0.165302290715346,1
197,911,3,0.215703816221001,1
197,912,3,0.247424541111744,3
197,913,3,0.305316920075819,3
197,914,3,0.389349537934714,3
197,915,3,0.393801604661434,3
197,916,3,0.362908088042597,3
197,917,3,0.364330550768368,3
197,918,3,0.397737913457443,3
197,919,3,0.3494458561885,3
197,920,3,0.243209460731661,3
198,872,3,0.114075517663213,1
198,909,3,0.117748468355589,1
198,910,3,0.192059907582603,1
198,911,3,0.275800616997061,3
198,912,3,0.309559123824313,3
198,913,3,0.349320522262025,3
198,914,3,0.409767922530309,3
198,915,3,0.393799251790921,3
198,916,3,0.324019560993407,3
198,917,3,0.329975613051994,3
198,918,3,0.371953328369283,3
198,919,3,0.320769222881029,3
198,920,3,0.21401399769031,3
199,872,3,0.153151533634921,1
199,873,3,0.14550966074693,1
199,874,3,0.124430751326581,1
199,908,3,0.110893957441655,1
199,909,3,0.156524427979419,1
199,910,3,0.249256817237643,3
199,911,3,0.358522729552078,3
199,912,3,0.402053600837781,3
199,913,3,0.403161628562541,3
199,914,3,0.42558448454822,3
199,915,3,0.400961868919906,3
199,916,3,0.31748736066095,3
199,917,3,0.288271767505212,3
199,918,3,0.291182747617814,3
199,919,3,0.249211263050217,3
199,920,3,0.176452740147399,1
199,921,3,0.105836004772086,1
200,872,3,0.166197917411743,1
200,873,3,0.158271434335071,1
200,874,3,0.139343745710115,1
200,875,3,0.111347810913461,1
200,907,3,0.108910226169423,1
200,908,3,0.169984590178898,1
200,909,3,0.23191679334862,3
200,910,3,0.284733551328443,3
200,911,3,0.358200713079415,3
200,912,3,0.399944426709883,3
200,913,3,0.369950861276302,3
200,914,3,0.342563513866418,3
200,915,3,0.30879043231349,3
200,916,3,0.255119843767628,3
200,917,3,0.230619424905105,3
200,918,3,0.240769207222458,3
200,919,3,0.268527153523924,3
200,920,3,0.227266431923694,1
200,921,3,0.119994501118307,1
201,873,3,0.151363689725788,1
201,874,3,0.138163846505529,1
201,875,3,0.131991711611943,1
201,876,3,0.123056969056,1
201,877,3,0.119112730214929,1
201,878,3,0.123575591824418,1
201,879,3,0.116956672963483,1
201,908,3,0.28183302841812,3
201,909,3,0.335304450832253,3
201,910,3,0.286051180601372,3
201,911,3,0.256067179150708,3
201,912,3,0.252663163736513,3
201,913,3,0.232753674532634,3
201,914,3,0.225629596551213,3
201,915,3,0.226797164971446,3
201,917,3,0.184019963861209,1
201,918,3,0.20762832890478,1
201,919,3,0.287448088539076,1
201,920,3,0.258972037442809,1
201,921,3,0.127647909607562,1
202,874,3,0.15298064552102,1
202,880,3,0.128312769814094,1
202,881,3,0.152969360456895,1
202,882,3,0.169993152013264,1
202,883,3,0.136711036107312,1
202,884,3,0.108003140122196,1
202,908,3,0.327554291436083,3
202,909,3,0.357137978112024,3
202,910,3,0.252060175310128,3
202,918,3,0.159227484053383,1
202,919,3,0.179421278444209,1
202,920,3,0.152963271315151,1
203,882,3,0.214760794433861,1
203,883,3,0.171800439782884,1
203,884,3,0.150292578103655,1
203,885,3,0.145922447913955,1
203,886,3,0.144114582819625,1
203,887,3,0.13559031813187,1
203,888,3,0.127362678522497,1
203,889,3,0.104330505324472,1
203,891,3,0.1153716116352,1
203,892,3,0.121099794720388,1
203,893,3,0.0999278597714364,1
203,909,3,0.222512500624534,3
203,916,3,0.256880117698671,3
203,919,3,0.108833779663599,1
204,883,3,0.143625262003424,1
204,884,3,0.149159834345593,1
204,885,3,0.181935375051585,1
204,886,3,0.220897516447648,1
204,887,3,0.224893605583349,1
204,888,3,0.195150163356767,1
204,889,3,0.141220813519107,1
204,890,3,0.115437818797126,1
204,891,3,0.127277212679708,1
204,892,3,0.134566416420858,1
204,893,3,0.121711225159028,1
204,894,3,0.104407289510785,1
204,916,3,0.296678290631062,3
204,917,3,0.315195141921502,3
205,883,3,0.128982793264251,1
205,884,3,0.144330556725433,1
205,885,3,0.199660659701218,1
205,886,3,0.25993094110591,1
205,887,3,0.26996693599097,1
205,888,3,0.211002062004044,1
205,889,3,0.1373428036258,1
205,890,3,0.109549542480806,1
205,891,3,0.107836206137906,1
205,892,3,0.108182295961649,1
205,893,3,0.110820604524839,1
205,894,3,0.118812194578613,1
205,895,3,0.12257104683054,1
205,896,3,0.113215521704996,1
205,917,3,0.291868718301446,3
206,882,3,0.152327658596242,1
