x,y,z,signal,cytoplasm.p
823,510,58,0.0814716074757308,1
823,511,58,0.0788444336643197,1
824,492,58,0.0759354216540993,1
824,493,58,0.0690551941965084,1
824,494,58,0.0649637461041297,1
824,495,58,0.0633488817473577,1
824,496,58,0.0617300310612892,1
824,497,58,0.0607539523865281,1
824,498,58,0.060409995855161,1
824,499,58,0.0606785895338523,1
824,500,58,0.0607427482065528,1
824,501,58,0.0601110742303578,1
824,502,58,0.058513623528042,1
824,503,58,0.0577410835248737,1
824,507,58,0.0619966374722691,1
824,508,58,0.0738883354155024,1
824,509,58,0.085766948055912,1
824,510,58,0.0878905706376136,1
824,511,58,0.078836626119958,1
824,512,58,0.0691095344693884,1
824,513,58,0.0719302634383406,1
824,514,58,0.0818662835607648,1
825,491,58,0.0843751412316371,1
825,492,58,0.0747311197301788,1
825,493,58,0.0711041143824591,1
825,494,58,0.0680227408056612,1
825,495,58,0.06519321360696,1
825,496,58,0.0621568749367259,1
825,497,58,0.0611815215851947,1
825,498,58,0.0599912779586748,1
825,499,58,0.0591945428236968,1
825,500,58,0.0600711873496458,1
825,501,58,0.0611937105536205,1
825,502,58,0.0598108847641362,1
825,503,58,0.0581205455128887,1
825,507,58,0.0568934224434396,1
825,508,58,0.0746479316423309,1
825,509,58,0.0947704147943106,1
825,510,58,0.0980869228302315,1
825,511,58,0.0824411877261062,1
825,512,58,0.0673467277614482,1
825,513,58,0.0688196469518073,1
825,514,58,0.0773399599649882,1
825,515,58,0.0814118597117785,1
825,516,58,0.0819357140949905,1
826,490,58,0.100144470234763,1
826,491,58,0.086290837820745,1
826,492,58,0.0777874490162636,1
826,493,58,0.0759899624228315,1
826,494,58,0.0727332493263575,1
826,495,58,0.067877493354624,1
826,496,58,0.0613763386872173,1
826,497,58,0.0586396646558269,1
826,498,58,0.05698432372466,1
826,501,58,0.0581506139937802,1
826,502,58,0.0589779424370276,1
826,503,58,0.0577639164642759,1
826,508,58,0.0629029494874052,1
826,509,58,0.0783133319457448,1
826,510,58,0.0826131954764739,1
826,511,58,0.0729900668222011,1
826,512,58,0.0636600631038286,1
826,513,58,0.0656850358293164,1
826,514,58,0.0701879367920079,1
826,515,58,0.0719418273314625,1
826,516,58,0.0731318409774461,1
826,517,58,0.0730590197045436,1
827,490,58,0.100313712321758,1
827,491,58,0.0913534170578852,1
827,492,58,0.0891093908200073,1
827,493,58,0.0891384332338905,1
827,494,58,0.0791250924757634,1
827,495,58,0.0708105589701703,1
827,496,58,0.0609827122569389,1
827,510,58,0.059362322470358,1
827,511,58,0.0599960249928222,1
827,512,58,0.0596022452421863,1
827,513,58,0.0618828324884045,1
827,514,58,0.0630055856729155,1
827,515,58,0.0637312863068504,1
827,516,58,0.0678546957968427,1
827,517,58,0.0693615990341478,1
827,518,58,0.0672005544913288,1
828,490,58,0.102971013583429,1
828,491,58,0.108039230292178,1
828,492,58,0.126213660362668,1
828,493,58,0.13188335283411,1
828,494,58,0.0993315303173788,1
828,495,58,0.0737658206559413,1
828,496,58,0.0597493148467037,1
828,516,58,0.0636253655275263,1
828,517,58,0.0673264599895667,1
828,518,58,0.0648938968873892,1
828,519,58,0.0630840562113002,1
829,489,58,0.110240026086162,1
829,490,58,0.107363311598954,1
829,491,58,0.127099109015303,1
829,492,58,0.167944289137474,1
829,493,58,0.183437877374472,1
829,494,58,0.127817237982349,1
829,495,58,0.0782881520254846,1
829,496,58,0.0571262040247679,1
829,517,58,0.0594555707324364,1
829,518,58,0.0607083336832182,1
829,519,58,0.0617632485064474,1
830,489,58,0.110365206261169,1
830,490,58,0.109468164230729,1
830,491,58,0.120667378985185,1
830,492,58,0.150172136303591,1
830,493,58,0.163233179129222,1
830,494,58,0.116558475959793,1
830,495,58,0.0725891871596229,1
830,519,58,0.0611799706908087,1
831,489,58,0.112179375288891,1
831,490,58,0.111847731561623,1
831,491,58,0.109257348739089,1
831,492,58,0.111210779826966,1
831,493,58,0.111868158550799,1
831,494,58,0.0869989950676133,1
831,495,58,0.0628460558408782,1
831,519,58,0.0568838576119029,1
832,489,58,0.115824649346907,1
832,490,58,0.114385195273053,1
832,491,58,0.104783036126145,1
832,492,58,0.0938676527351456,1
832,493,58,0.0862685768842152,1
832,494,58,0.0733966193380089,1
832,495,58,0.058557821069576,1
833,489,58,0.121318011613286,1
833,490,58,0.11562070968361,1
833,491,58,0.102517645286135,1
833,492,58,0.0897968262308582,1
833,493,58,0.0820688964132754,1
833,494,58,0.0722799517923055,1
833,495,58,0.0585501373608877,1
834,489,58,0.123248586174014,1
834,490,58,0.113041790506271,1
834,491,58,0.0973673373197884,1
834,492,58,0.0853460129111781,1
834,493,58,0.0780333866636575,1
834,494,58,0.0693889372332874,1
834,495,58,0.0568646748763978,1
835,489,58,0.123279663031103,1
835,490,58,0.110129942069436,1
835,491,58,0.0937122566558254,1
835,492,58,0.0825654538759056,1
835,493,58,0.0734419431944773,1
835,494,58,0.0627486207536512,1
836,489,58,0.125654418461545,1
836,490,58,0.109942926614838,1
836,491,58,0.0919768353225195,1
836,492,58,0.0803821307057463,1
836,493,58,0.0686792290920331,1
837,489,58,0.132664708757838,1
837,490,58,0.114497095546322,1
837,491,58,0.093657928176819,1
837,492,58,0.0782330982232482,1
837,493,58,0.064381193611721,1
838,489,58,0.126732637979123,1
838,490,58,0.112254596615083,1
838,491,58,0.09190677971299,1
838,492,58,0.0750144203693218,1
838,493,58,0.0608608638512394,1
838,517,58,0.0577017155746027,1
838,518,58,0.0593203185893244,1
839,490,58,0.106673629455171,1
839,491,58,0.0891299003662989,1
839,492,58,0.0738815480412121,1
839,493,58,0.0616943781812205,1
839,517,58,0.0575296429579299,1
839,518,58,0.062900956322757,1
839,519,58,0.065693987379423,1
839,520,58,0.0621331692506729,1
840,490,58,0.104202812923783,1
840,491,58,0.0883855300303631,1
840,492,58,0.0756157192239103,1
840,493,58,0.0643674419550355,1
840,517,58,0.0578612925821347,1
840,518,58,0.068382471643046,1
840,519,58,0.0771887742985641,1
840,520,58,0.0764053603438829,1
840,521,58,0.0674288485037301,1
841,490,58,0.102669739080831,1
841,491,58,0.0898798492044749,1
841,492,58,0.0775879084678409,1
841,493,58,0.0667881816988707,1
841,494,58,0.0571092031558896,1
841,517,58,0.0599153784847476,1
841,518,58,0.07343260244654,1
841,519,58,0.0843941411621004,1
841,520,58,0.0855375277285764,1
841,521,58,0.0768316027317631,1
842,490,58,0.100415363718818,1
842,491,58,0.0904340492246094,1
842,492,58,0.0777906746407091,1
842,493,58,0.0667976521794182,1
842,494,58,0.0578329813884182,1
842,517,58,0.0608746921681037,1
842,518,58,0.0743306941317364,1
842,519,58,0.0855607970413039,1
842,520,58,0.0870461115928777,1
842,521,58,0.079640921127951,1
843,491,58,0.0892446488600561,1
843,492,58,0.0792405427050032,1
843,493,58,0.0690779976512265,1
843,494,58,0.0583391272703325,1
843,517,58,0.0593128825519829,1
843,518,58,0.0705378492295723,1
843,519,58,0.0800320708447612,1
843,520,58,0.0817358904936,1
843,521,58,0.0767905777422431,1
844,491,58,0.0917206134172956,1
844,492,58,0.0861130628661585,1
844,493,58,0.0751837980858637,1
844,494,58,0.060818199513281,1
844,518,58,0.0628058446286406,1
844,519,58,0.0685804318123985,1
844,520,58,0.0707124929107025,1
845,491,58,0.0953298453974125,1
845,492,58,0.0946054715742642,1
845,493,58,0.0838053379166528,1
845,494,58,0.0667572876468231,1
845,518,58,0.0568981164051556,1
845,519,58,0.0598612387077198,1
845,520,58,0.0626937379625828,1
846,492,58,0.101506709817777,1
846,493,58,0.0910848056883834,1
846,494,58,0.0719878470264767,1
846,495,58,0.057916829933191,1
846,519,58,0.0571949917928792,1
846,520,58,0.060028328412772,1
847,492,58,0.101834756413579,1
847,493,58,0.0947586209206524,1
847,494,58,0.07480546830972,1
847,495,58,0.0600738586620294,1
848,493,58,0.0886947653976805,1
848,494,58,0.0728761380026632,1
848,495,58,0.059860678498721,1
849,494,58,0.0670119645545977,1
849,495,58,0.0601533729582328,1
849,496,58,0.057028073098995,1
849,517,58,0.0578505660540425,1
849,518,58,0.062159528558299,1
850,517,58,0.0644163629429696,1
821,499,59,0.0623533549749342,1
821,500,59,0.0700427070317811,1
821,501,59,0.0740734343656307,1
821,502,59,0.0748092128646064,1
821,503,59,0.0739005597655491,1
821,504,59,0.070410269001275,1
821,505,59,0.0678295630520771,1
822,494,59,0.0618734917404672,1
822,495,59,0.0583975953989929,1
822,498,59,0.0589014532694175,1
822,499,59,0.0634575092206863,1
822,500,59,0.0674517463094375,1
822,501,59,0.0681584352190353,1
822,502,59,0.0665174474321105,1
822,503,59,0.0635438993452324,1
822,504,59,0.061130896382517,1
822,505,59,0.0617476393146608,1
822,506,59,0.0650979132108651,1
822,507,59,0.0711115091412428,1
822,508,59,0.0878679735756845,1
822,509,59,0.108082667128861,1
822,510,59,0.11161321038393,1
823,492,59,0.0802899085106762,1
823,493,59,0.072530253172953,1
823,494,59,0.068130466047655,1
823,495,59,0.0657092191672525,1
823,496,59,0.0634868228936637,1
823,497,59,0.0625755102760965,1
823,498,59,0.0635845882093531,1
823,499,59,0.0643526819221523,1
823,500,59,0.0642902392580691,1
823,501,59,0.0627361074536998,1
823,502,59,0.0608247569070349,1
823,503,59,0.0588729179921015,1
823,504,59,0.0578560207206095,1
823,505,59,0.0597905285382022,1
823,506,59,0.0639483584484659,1
823,507,59,0.0702519480412876,1
823,508,59,0.0873626414710527,1
823,509,59,0.109635873114148,1
823,510,59,0.113466983239396,1
823,511,59,0.0947802096063837,1
823,512,59,0.0764243897590304,1
824,491,59,0.092991509448827,1
824,492,59,0.0824939004444215,1
824,493,59,0.0764921396662598,1
824,494,59,0.0736151008475266,1
824,495,59,0.0697263481647742,1
824,496,59,0.0665978934443329,1
824,497,59,0.0659618439410106,1
824,498,59,0.0655604571418651,1
824,499,59,0.0641797542496393,1
824,500,59,0.0635222339993224,1
824,501,59,0.0622383352220829,1
824,502,59,0.0598638156691141,1
824,503,59,0.0582681576355944,1
824,504,59,0.0578648779197267,1
824,505,59,0.0589299413712388,1
824,506,59,0.0606323280644281,1
824,507,59,0.0672509674042807,1
824,508,59,0.091407833990944,1
824,509,59,0.122647711898877,1
824,510,59,0.125767344801822,1
824,511,59,0.0990168343865577,1
824,512,59,0.0754758143976402,1
824,513,59,0.0744622017199619,1
824,514,59,0.0814245676106452,1
825,491,59,0.092643790671763,1
825,492,59,0.0826761570709981,1
825,493,59,0.0796042480778109,1
825,494,59,0.0780048101077837,1
825,495,59,0.0729755839453489,1
825,496,59,0.0688796718717906,1
825,497,59,0.0685828259687511,1
825,498,59,0.0668170648954596,1
825,499,59,0.0637539895136423,1
825,500,59,0.0630792266200371,1
825,501,59,0.06323387378838,1
825,502,59,0.0612858030160803,1
825,503,59,0.059419941440115,1
825,504,59,0.0587208006096584,1
825,505,59,0.0584802468655894,1
825,506,59,0.0571134312595961,1
825,507,59,0.0635487053487482,1
825,508,59,0.0918566026775112,1
825,509,59,0.127265131374789,1
825,510,59,0.129058118605421,1
825,511,59,0.0988270768563345,1
825,512,59,0.0734276608134772,1
825,513,59,0.0717868086560994,1
825,514,59,0.0769165068282283,1
825,515,59,0.0777008407050547,1
825,516,59,0.0777527337491507,1
826,490,59,0.10390281215954,1
826,491,59,0.0928545825756556,1
826,492,59,0.0859871396771102,1
826,493,59,0.0840308544718076,1
826,494,59,0.0819019718224545,1
826,495,59,0.0760041563497791,1
826,496,59,0.070230577542219,1
826,497,59,0.068058735708066,1
826,498,59,0.0655051615652188,1
826,499,59,0.0616590909112352,1
826,500,59,0.0598636564518197,1
826,501,59,0.0604886197139033,1
826,502,59,0.0612335856404588,1
826,503,59,0.0604278163982585,1
826,504,59,0.0592610366833816,1
826,505,59,0.0578153731350466,1
826,508,59,0.0731273003360877,1
826,509,59,0.0947598828651338,1
826,510,59,0.0965491963041208,1
826,511,59,0.0802577112355894,1
826,512,59,0.0671158626845895,1
826,513,59,0.0681898482015239,1
826,514,59,0.070830130903506,1
826,515,59,0.0709851141972481,1
826,516,59,0.071530952360959,1
826,517,59,0.0713928343065481,1
827,490,59,0.103211101469488,1
827,491,59,0.09729938101977,1
827,492,59,0.097002175403584,1
827,493,59,0.0946197244705801,1
827,494,59,0.0872785393579962,1
827,495,59,0.0798957808407673,1
827,496,59,0.0720414560791899,1
827,497,59,0.066378415352491,1
827,498,59,0.062305129825546,1
827,499,59,0.0591723585473458,1
827,500,59,0.0573395728900548,1
827,501,59,0.058377716824942,1
827,502,59,0.0611596616403693,1
827,503,59,0.060659902141041,1
827,504,59,0.0573117747298425,1
827,509,59,0.0620077237135077,1
827,510,59,0.0649281345026188,1
827,511,59,0.0642733445340538,1
827,512,59,0.062191613791586,1
827,513,59,0.0631926011275132,1
827,514,59,0.0639564195611113,1
827,515,59,0.0647672719628582,1
827,516,59,0.0682632709619829,1
827,517,59,0.0687633429989632,1
827,518,59,0.0656505682335504,1
828,489,59,0.113022401377977,1
828,490,59,0.107336362597645,1
828,491,59,0.111916289349198,1
828,492,59,0.124007734233643,1
828,493,59,0.122339148782358,1
828,494,59,0.101316097231714,1
828,495,59,0.0828429224445247,1
828,496,59,0.0713155431555292,1
828,497,59,0.0627110985446077,1
828,498,59,0.0568668567430246,1
828,502,59,0.0581458669596328,1
828,503,59,0.057191341588982,1
828,515,59,0.0584877890477938,1
828,516,59,0.065073004549699,1
828,517,59,0.0680564300057658,1
828,518,59,0.0643805213609224,1
829,489,59,0.108673622756251,1
829,490,59,0.108701350153221,1
829,491,59,0.122238004521866,1
829,492,59,0.147315459607728,1
829,493,59,0.152759700390321,1
829,494,59,0.119205410406518,1
829,495,59,0.0851255736186331,1
829,496,59,0.067393555336808,1
829,497,59,0.0581053667974906,1
829,516,59,0.0575128838634617,1
829,517,59,0.0623378991035052,1
829,518,59,0.0617506467524437,1
829,519,59,0.0610916286801721,1
830,489,59,0.108148736409094,1
830,490,59,0.108193281869901,1
830,491,59,0.11494444896805,1
830,492,59,0.133629105600741,1
830,493,59,0.140673963740726,1
830,494,59,0.112318236357342,1
830,495,59,0.0796752413002963,1
830,496,59,0.0631992292845091,1
830,518,59,0.059170347691887,1
830,519,59,0.0611249522701933,1
830,520,59,0.0602017101494208,1
831,489,59,0.109365156538198,1
831,490,59,0.108109474603686,1
831,491,59,0.104836816190026,1
831,492,59,0.106970740720368,1
831,493,59,0.107789235552245,1
831,494,59,0.0911598206217862,1
831,495,59,0.0708640795688311,1
831,496,59,0.0604336720565298,1
831,519,59,0.0577096292638273,1
831,520,59,0.0576630375659407,1
832,488,59,0.108690712079182,1
832,489,59,0.112218849384025,1
832,490,59,0.109740260689896,1
832,491,59,0.100946323910909,1
832,492,59,0.0935701640659917,1
832,493,59,0.0887398179950547,1
832,494,59,0.0794734894005627,1
832,495,59,0.0664696940376685,1
832,496,59,0.0593469904346024,1
833,488,59,0.116584375306346,1
833,489,59,0.116349700808295,1
833,490,59,0.111131760873456,1
833,491,59,0.0993998758152279,1
833,492,59,0.089430585175214,1
833,493,59,0.0843879847600508,1
833,494,59,0.0783057779696667,1
833,495,59,0.066314067977812,1
833,496,59,0.0572949448721322,1
834,489,59,0.116610498736499,1
834,490,59,0.109555922444619,1
834,491,59,0.0965991433590632,1
834,492,59,0.0862314733576866,1
834,493,59,0.0808757691846461,1
834,494,59,0.0753250651045414,1
834,495,59,0.0639024566921883,1
835,489,59,0.115350063870902,1
835,490,59,0.106345995644947,1
835,491,59,0.0941286275714537,1
835,492,59,0.0843762734435082,1
835,493,59,0.0765917389293031,1
835,494,59,0.0682414758834626,1
835,495,59,0.0577119821416222,1
836,489,59,0.11723102160515,1
836,490,59,0.10517231651398,1
836,491,59,0.0935198572979028,1
836,492,59,0.0836750922729087,1
836,493,59,0.0732065256823864,1
836,494,59,0.0624515979425068,1
837,489,59,0.126024297927213,1
837,490,59,0.111648945821114,1
837,491,59,0.0984281136982257,1
837,492,59,0.0837583570209355,1
837,493,59,0.0703066952028089,1
837,494,59,0.0588498963507207,1
837,517,59,0.0589252886880806,1
837,518,59,0.0581752337050416,1
838,490,59,0.110669452819929,1
838,491,59,0.0986437882658128,1
838,492,59,0.0815566413048062,1
838,493,59,0.0676630276590869,1
838,516,59,0.0594123284946687,1
838,517,59,0.0623718005933356,1
838,518,59,0.0619300256738477,1
838,519,59,0.0574762874735003,1
839,490,59,0.102193879866471,1
839,491,59,0.0922598293209474,1
839,492,59,0.0784025702907794,1
839,493,59,0.0690928815197831,1
839,494,59,0.0584153982512799,1
839,516,59,0.0572069448838318,1
839,517,59,0.0611866106416782,1
839,518,59,0.0646797732141882,1
839,519,59,0.0673562218297431,1
839,520,59,0.0657539710208485,1
839,521,59,0.0581437145776902,1
840,490,59,0.0948147184807075,1
840,491,59,0.085980140013094,1
840,492,59,0.0761798025101703,1
840,493,59,0.0698673380274208,1
840,494,59,0.0604323629365538,1
840,517,59,0.0620955821753243,1
840,518,59,0.0786914553290995,1
840,519,59,0.103194849511587,1
840,520,59,0.106441396288968,1
840,521,59,0.0817350472316335,1
841,490,59,0.0892445957876246,1
841,491,59,0.0832789714383516,1
841,492,59,0.0747976666622951,1
841,493,59,0.0685322066630103,1
841,494,59,0.0610783310876225,1
841,495,59,0.0607348816928228,1
841,496,59,0.0606323634460491,1
841,517,59,0.0642514668984179,1
841,518,59,0.0969404226811098,1
841,519,59,0.143974396726851,1
841,520,59,0.150714819606098,1
841,521,59,0.105885421290848,1
842,491,59,0.0799375842259487,1
842,492,59,0.0723598140077819,1
842,493,59,0.0658847238011598,1
842,494,59,0.05992623474545,1
842,495,59,0.0606853356295848,1
842,496,59,0.0613054339187844,1
842,516,59,0.0591136722320227,1
842,517,59,0.0677091063234693,1
842,518,59,0.098874429259072,1
842,519,59,0.143899635361732,1
842,520,59,0.149419710751946,1
842,521,59,0.106877828583689,1
843,491,59,0.0764055431489246,1
843,492,59,0.0709762923797518,1
843,493,59,0.0658823827172387,1
843,494,59,0.0595794358905313,1
843,516,59,0.0620472449841363,1
843,517,59,0.0686673585581961,1
843,518,59,0.0837604917120676,1
843,519,59,0.105069143707218,1
843,520,59,0.108957536676824,1
843,521,59,0.0899586794560062,1
844,491,59,0.0761716057679779,1
844,492,59,0.0727383324859042,1
844,493,59,0.0680900366487548,1
844,494,59,0.0605576492564246,1
844,516,59,0.0623737170978051,1
844,517,59,0.0665448033220606,1
844,518,59,0.0701380251186865,1
844,519,59,0.0752306197642867,1
844,520,59,0.0783034604734929,1
845,492,59,0.0772418998024573,1
845,493,59,0.0724953904824194,1
845,494,59,0.0635342106780222,1
845,516,59,0.0595202896141356,1
845,517,59,0.0627310832635215,1
845,518,59,0.0645110677484448,1
845,519,59,0.0654202515718167,1
845,520,59,0.0676160113817485,1
846,492,59,0.0794791268721713,1
846,493,59,0.0759161386706682,1
846,494,59,0.0662962828163355,1
846,495,59,0.0582254461221413,1
846,517,59,0.0604220256062924,1
846,518,59,0.0629527727066742,1
846,519,59,0.0630619721828752,1
846,520,59,0.0637348893352529,1
847,493,59,0.0784411480515153,1
847,494,59,0.0689989256252852,1
847,495,59,0.0597939723493104,1
847,518,59,0.0581437381654375,1
847,519,59,0.0593139557944858,1
848,494,59,0.0682627461346051,1
848,495,59,0.0597640866734606,1
848,496,59,0.0574028941977255,1
848,518,59,0.0573643459216738,1
849,495,59,0.0594868539823147,1
849,496,59,0.0594364882448574,1
849,497,59,0.057424889772098,1
849,517,59,0.0600733751132094,1
821,499,60,0.0587719683305243,1
821,500,60,0.0649348511136672,1
821,501,60,0.0685952802993342,1
821,502,60,0.0713044156357327,1
821,503,60,0.0724689309268673,1
821,504,60,0.0703276057408048,1
822,494,60,0.0645994805223233,1
822,495,60,0.059130048025597,1
822,498,60,0.0572494559014327,1
822,499,60,0.0605505847261033,1
822,500,60,0.0635587950076627,1
822,501,60,0.0637849602258687,1
822,502,60,0.0627947937690229,1
822,503,60,0.061319834238521,1
822,504,60,0.0604791315425453,1
822,505,60,0.0629985388334047,1
822,506,60,0.0671828518869679,1
822,507,60,0.0737840421907432,1
822,508,60,0.106909058761136,1
822,509,60,0.159953102369031,1
822,510,60,0.165925154379447,1
823,492,60,0.0833947990715485,1
823,493,60,0.0767021708653014,1
823,494,60,0.0718381061095757,1
823,495,60,0.0669578365714436,1
823,496,60,0.0638087838506582,1
823,497,60,0.0627699381802883,1
823,498,60,0.0636618970511825,1
823,499,60,0.0635066719830304,1
823,500,60,0.0636522791472142,1
823,501,60,0.0620706617202846,1
823,502,60,0.0594777196271664,1
823,503,60,0.0570848547037223,1
823,504,60,0.057283982466567,1
823,505,60,0.0612472960185864,1
823,506,60,0.0647993512992084,1
823,507,60,0.0727028388231299,1
823,508,60,0.120223422199071,1
823,509,60,0.199525169211423,1
823,510,60,0.21213310320498,5
823,511,60,0.140892822654201,1
824,491,60,0.0952831180699788,1
824,492,60,0.0854386655826367,1
824,493,60,0.0809374334530679,1
824,494,60,0.0786289772833954,1
824,495,60,0.0721348222800049,1
824,496,60,0.0676133459663018,1
824,497,60,0.0677235656125743,1
824,498,60,0.0678128865147245,1
824,499,60,0.0651718961803229,1
824,500,60,0.0640006642781399,1
824,501,60,0.062563002873082,1
824,502,60,0.0600828102121359,1
824,503,60,0.0577414019594625,1
824,504,60,0.0581351227407302,1
824,505,60,0.06116295213112,1
824,506,60,0.0622511964413071,1
824,507,60,0.0698942339562983,1
824,508,60,0.118807426139923,1
824,509,60,0.201907885506584,1
824,510,60,0.21571629431206,1
824,511,60,0.142785916284443,1
824,512,60,0.0808618583106663,1
824,513,60,0.0744247089956026,1
825,491,60,0.0973048828618316,1
825,492,60,0.0874491023588408,1
825,493,60,0.0843644972606606,1
825,494,60,0.0833952413418107,1
825,495,60,0.0764718483066309,1
825,496,60,0.0713010661756138,1
825,497,60,0.0718917210592257,1
825,498,60,0.0707221520932286,1
825,499,60,0.066138934850925,1
825,500,60,0.0642065499305907,1
825,501,60,0.0635724051378642,1
825,502,60,0.0620070750504566,1
825,503,60,0.0599687103814299,1
825,504,60,0.0598814475102331,1
825,505,60,0.0606748980513973,1
825,506,60,0.0598525643136442,1
825,507,60,0.0671072649506926,1
825,508,60,0.105327630036185,1
825,509,60,0.164525233370096,1
825,510,60,0.172220901046286,1
825,511,60,0.120432739868756,1
825,512,60,0.0779246884270869,1
825,513,60,0.0727586238455331,1
825,514,60,0.0746117421410108,1
825,515,60,0.0719737415535815,1
826,490,60,0.104635140950471,1
826,491,60,0.0961190383501861,1
826,492,60,0.0911756185155514,1
826,493,60,0.0884140417199317,1
826,494,60,0.0865878075594579,1
826,495,60,0.0799228949563075,1
826,496,60,0.0749243505561944,1
826,497,60,0.0737373502449304,1
826,498,60,0.0710451155294841,1
826,499,60,0.0652394632825105,1
826,500,60,0.0623271548846026,1
826,501,60,0.0622157204693433,1
826,502,60,0.0629299810458298,1
826,503,60,0.0622899452132111,1
826,504,60,0.0624182035892437,1
826,505,60,0.0611990354875771,1
826,506,60,0.0582582448847847,1
826,507,60,0.0599363833737329,1
826,508,60,0.0765222317348986,1
826,509,60,0.101968569704105,1
826,510,60,0.10491052790039,1
826,511,60,0.0847711854060154,1
826,512,60,0.0697200325454302,1
826,513,60,0.0693083614884548,1
826,514,60,0.0696210701515645,1
826,515,60,0.0680221923905361,1
826,516,60,0.0687408815665812,1
827,489,60,0.111729556947568,1
827,490,60,0.104321471086658,1
827,491,60,0.100531085207152,1
827,492,60,0.10195253003593,1
827,493,60,0.0976053907626419,1
827,494,60,0.0914447724032414,1
827,495,60,0.0838597253650275,1
827,496,60,0.0781453930817892,1
827,497,60,0.0733498802167016,1
827,498,60,0.0684211142700871,1
827,499,60,0.0629877415420707,1
827,500,60,0.060919048926932,1
827,501,60,0.0622200016454813,1
827,502,60,0.0645344078244143,1
827,503,60,0.0635533934135273,1
827,504,60,0.0615479159611965,1
827,505,60,0.0579681096958568,1
827,508,60,0.0590687080887009,1
827,509,60,0.0659416174476869,1
827,510,60,0.0684227182369046,1
827,511,60,0.0662080705383092,1
827,512,60,0.0634620144804237,1
827,513,60,0.0631679342407571,1
827,514,60,0.0633424069107193,1
827,515,60,0.0640561898353226,1
827,516,60,0.067078824024366,1
827,517,60,0.0666270243122686,1
828,489,60,0.109494193309892,1
828,490,60,0.107951413108919,1
828,491,60,0.110005634641079,1
828,492,60,0.117286865596921,1
828,493,60,0.112839501985286,1
828,494,60,0.100806295248965,1
828,495,60,0.0866164843632577,1
828,496,60,0.0773190553239291,1
828,497,60,0.069365284619666,1
828,498,60,0.063004500636539,1
828,499,60,0.0585479378034505,1
828,500,60,0.0577438963637412,1
828,501,60,0.0595138147774973,1
828,502,60,0.0622796255737602,1
828,503,60,0.0608947653410699,1
828,504,60,0.0574752614064921,1
828,515,60,0.058378477529793,1
828,516,60,0.0636149987125808,1
828,517,60,0.0653258121284989,1
828,518,60,0.0624907418091783,1
829,489,60,0.104338937813546,1
829,490,60,0.106189066362051,1
829,491,60,0.111792713141008,1
829,492,60,0.12387267079251,1
829,493,60,0.125038530585241,1
829,494,60,0.109964933983085,1
829,495,60,0.0873554472081212,1
829,496,60,0.0724215136578246,1
829,497,60,0.0635235490162353,1
829,498,60,0.0573009479538242,1
829,516,60,0.0577942974828194,1
829,517,60,0.0618987188362221,1
829,518,60,0.0608072665923999,1
829,519,60,0.0595420670018454,1
830,488,60,0.0994520283245444,1
830,489,60,0.103124109857386,1
830,490,60,0.103428780995597,1
830,491,60,0.104714501926317,1
830,492,60,0.113626542556117,1
830,493,60,0.117810383854734,1
830,494,60,0.105058741510652,1
830,495,60,0.0819991651352715,1
830,496,60,0.0675397639885484,1
830,497,60,0.0607711478543217,1
830,517,60,0.0582929837396449,1
830,518,60,0.0594086841877083,1
830,519,60,0.0595824551221878,1
831,488,60,0.102032174064743,1
831,489,60,0.104716884288796,1
831,490,60,0.101763757294157,1
831,491,60,0.096776010185378,1
831,492,60,0.0980396765723569,1
831,493,60,0.0992831754353803,1
831,494,60,0.0900581136048182,1
831,495,60,0.0741483667419179,1
831,496,60,0.0650691184683287,1
831,497,60,0.0612863219465213,1
831,519,60,0.057375998268848,1
831,520,60,0.0588539121647014,1
832,488,60,0.1053802307127,1
832,489,60,0.106559393994918,1
832,490,60,0.101528693598276,1
832,491,60,0.0928734704643191,1
832,492,60,0.0885452367705053,1
832,493,60,0.0862610936713791,1
832,494,60,0.0800752246284765,1
832,495,60,0.0698829413222706,1
832,496,60,0.0638020023733048,1
832,497,60,0.060332574971532,1
833,488,60,0.110794444292959,1
833,489,60,0.108938725448339,1
833,490,60,0.10262131343559,1
833,491,60,0.0921725782436243,1
833,492,60,0.0852286815590897,1
833,493,60,0.082489949496746,1
833,494,60,0.0784224606587039,1
833,495,60,0.0691412128140343,1
833,496,60,0.0612783139063074,1
834,488,60,0.110694514801453,1
834,489,60,0.107785319986191,1
834,490,60,0.102087569889316,1
834,491,60,0.0915472788561414,1
834,492,60,0.0831132262348964,1
834,493,60,0.079385566072441,1
834,494,60,0.0749990647458189,1
834,495,60,0.0656735898749312,1
834,496,60,0.0576863835388471,1
835,489,60,0.105935733955874,1
835,490,60,0.0995645064976224,1
835,491,60,0.090319377391031,1
835,492,60,0.0816828711345697,1
835,493,60,0.0753364049140637,1
835,494,60,0.0682898130746506,1
835,495,60,0.0592572154683163,1
836,489,60,0.107011535729352,1
836,490,60,0.0983119735273768,1
836,491,60,0.0907778878172399,1
836,492,60,0.0819435806087205,1
836,493,60,0.0729212849510266,1
836,494,60,0.0637663730809834,1
837,489,60,0.114798476193783,1
837,490,60,0.104258680503302,1
837,491,60,0.0965154953101426,1
837,492,60,0.0835655625682453,1
837,493,60,0.0708411699692501,1
837,494,60,0.0601973405192305,1
837,516,60,0.0609284958197322,1
837,517,60,0.0626040809350334,1
