x,y,z,signal,mito.p
900,622,52,0.107338312594421,1
900,654,52,0.106545144694516,1
900,658,52,0.10007148290898,1
901,619,52,0.105781453033533,1
901,620,52,0.122925404379833,1
901,621,52,0.117399088870297,1
902,620,52,0.104442571675556,1
902,621,52,0.1022736934584,1
903,620,52,0.105571045409354,1
903,621,52,0.106227757712444,1
904,620,52,0.0998878718656402,1
904,621,52,0.109413598851185,1
905,621,52,0.105319201121147,1
905,622,52,0.101412662672874,1
906,617,52,0.106818110352742,1
907,619,52,0.104759392225838,1
907,623,52,0.102370727581209,1
907,624,52,0.116010927946583,1
908,618,52,0.125532352229107,1
908,619,52,0.180832096639527,1
908,620,52,0.137082353931551,1
908,623,52,0.121099870970821,1
908,624,52,0.147541887294728,1
908,625,52,0.119864221806587,1
909,618,52,0.130346020296282,1
909,619,52,0.194743530689,1
909,620,52,0.163154000115176,1
909,621,52,0.10389793661647,1
909,623,52,0.118243192059634,1
909,624,52,0.121894030126359,1
910,618,52,0.115458798559197,1
910,619,52,0.150522952448434,1
910,620,52,0.142423348209458,1
910,621,52,0.106462216901863,1
910,622,52,0.106645163477142,1
910,623,52,0.116057996249755,1
911,619,52,0.123706764355499,1
911,620,52,0.122341391418417,1
911,621,52,0.112667466269332,1
911,622,52,0.120605310660562,1
911,623,52,0.133078792253388,1
911,624,52,0.107144222562964,1
912,620,52,0.128258305218894,1
912,621,52,0.13227952431882,1
912,622,52,0.130474273525061,1
912,623,52,0.132706058349674,1
912,624,52,0.109316793479676,1
913,622,52,0.133460904960396,1
913,623,52,0.115974828812884,1
914,623,52,0.116782473402194,1
914,642,52,0.102054517034394,1
914,643,52,0.100566849295248,1
915,627,52,0.114832760716124,1
915,638,52,0.10191406373629,1
915,639,52,0.10260573141658,1
915,640,52,0.105198856151592,1
915,641,52,0.113640944658108,1
915,642,52,0.119445421748252,1
915,643,52,0.11510890710671,1
916,628,52,0.101884598390287,1
916,636,52,0.100434979617349,1
916,637,52,0.114184555782804,1
916,638,52,0.123030760692789,1
916,639,52,0.126934096622864,1
887,619,53,0.100552285462492,1
887,620,53,0.101073152172232,1
887,626,53,0.120718215766413,1
887,627,53,0.119172216445807,1
888,616,53,0.103671015327026,1
888,617,53,0.11155877407651,1
888,618,53,0.11387719028625,1
888,619,53,0.113256010685069,1
888,620,53,0.11536604535357,1
888,621,53,0.10489973659475,1
888,623,53,0.131539535649669,1
888,624,53,0.183299070479135,1
888,625,53,0.163427848099844,1
888,626,53,0.125858399081815,1
888,627,53,0.1135352724505,1
889,615,53,0.119227846583345,1
889,616,53,0.12434440315735,1
889,617,53,0.130421279473931,1
889,618,53,0.129246521727131,1
889,619,53,0.126410158109954,1
889,620,53,0.126951470828733,1
889,621,53,0.116824225960874,1
889,622,53,0.112199691646992,1
889,623,53,0.142768119989997,1
889,624,53,0.196692927480417,1
889,625,53,0.164194840315296,1
889,626,53,0.111272932987979,1
890,614,53,0.106542203606375,1
890,615,53,0.137397998046576,1
890,616,53,0.135360466647205,1
890,617,53,0.134802171867643,1
890,618,53,0.13735017813199,1
890,619,53,0.142744493248599,1
890,620,53,0.142992296263842,1
890,621,53,0.127035117554042,1
890,622,53,0.114762849961725,1
890,623,53,0.12553016275238,1
890,624,53,0.15369966532102,1
890,625,53,0.13028227493406,1
891,614,53,0.120161456888435,1
891,615,53,0.154357771917747,1
891,616,53,0.142494566114142,1
891,617,53,0.131557988254523,1
891,618,53,0.135070671429062,1
891,619,53,0.147968987757372,1
891,620,53,0.146317773731758,1
891,621,53,0.124633882480841,1
891,622,53,0.106840451729693,1
891,624,53,0.099742244430993,1
892,615,53,0.146327686288085,1
892,616,53,0.135461607400493,1
892,617,53,0.124249209937859,1
892,618,53,0.121784349324544,1
892,619,53,0.125179595938912,1
892,620,53,0.118692524970038,1
892,621,53,0.101902332062484,1
893,616,53,0.114563542222048,1
893,617,53,0.110178336232396,1
893,618,53,0.10648903526854,1
893,619,53,0.100560978011886,1
894,653,53,0.103609666406993,1
894,654,53,0.105116854257058,1
895,619,53,0.10110529717632,1
895,620,53,0.105961959594946,1
895,653,53,0.11064389959217,1
896,616,53,0.104422768348741,1
896,617,53,0.102932878454112,1
896,618,53,0.10181171386899,1
896,619,53,0.114570186902662,1
896,620,53,0.137360134259993,1
896,621,53,0.136741165921377,1
896,622,53,0.100554965120575,1
897,616,53,0.105225347730697,1
897,617,53,0.107241725081292,1
897,618,53,0.11022220201737,1
897,619,53,0.131227388161656,1
897,620,53,0.167299932245193,1
897,621,53,0.174351659458348,1
897,622,53,0.125985268909876,1
898,616,53,0.101340812978886,1
898,617,53,0.102892008221873,1
898,618,53,0.116162372199998,1
898,619,53,0.152244295086828,1
898,620,53,0.198929679476113,1
898,621,53,0.19678595300902,1
898,622,53,0.140694402313574,1
899,616,53,0.109407901854527,1
899,617,53,0.106208771354557,1
899,618,53,0.121636510627332,1
899,619,53,0.177475247564775,1
899,620,53,0.240613351336832,1
899,621,53,0.214577030889655,1
899,622,53,0.142839523074304,1
900,616,53,0.110522116757302,1
900,617,53,0.111984850604764,1
900,618,53,0.12434360797426,1
900,619,53,0.174627642455149,1
900,620,53,0.234339051755569,1
900,621,53,0.198572435303273,1
900,622,53,0.131339193082683,1
900,658,53,0.103765206397966,1
901,617,53,0.113604213735105,1
901,618,53,0.120162437251148,1
901,619,53,0.135549023075789,1
901,620,53,0.159874773981504,1
901,621,53,0.137681606086704,1
901,622,53,0.105462421220686,1
902,617,53,0.104167819578608,1
902,618,53,0.109472627579463,1
902,619,53,0.114381554223645,1
902,620,53,0.128799204006749,1
902,621,53,0.11573441119675,1
903,619,53,0.103560746307583,1
903,620,53,0.132765261364657,1
903,621,53,0.131642528199193,1
903,622,53,0.106967659238243,1
903,624,53,0.104347051668494,1
904,620,53,0.118196036613109,1
904,621,53,0.137441384543113,1
904,622,53,0.120693935449872,1
904,623,53,0.108475871022698,1
904,624,53,0.112732246458863,1
905,621,53,0.129469695852425,1
905,622,53,0.131741904299596,1
905,623,53,0.118260152334579,1
905,624,53,0.11595365297827,1
905,653,53,0.107400478483383,1
906,621,53,0.117437050693152,1
906,622,53,0.124193165869397,1
906,623,53,0.113550261107099,1
906,624,53,0.117375690880199,1
907,622,53,0.104811318770902,1
907,623,53,0.125594877584397,1
907,624,53,0.154093705774376,1
907,625,53,0.122777391395916,1
908,618,53,0.105366519961457,1
908,619,53,0.145473637863664,1
908,620,53,0.133172983324328,1
908,622,53,0.114528477915658,1
908,623,53,0.171612275499385,1
908,624,53,0.204111070704244,1
908,625,53,0.14477203584121,1
909,619,53,0.163756814254855,1
909,620,53,0.154490632851279,1
909,621,53,0.106341926396903,1
909,622,53,0.119247551873889,1
909,623,53,0.159415049226335,1
909,624,53,0.157167230024895,1
909,625,53,0.107495094378165,1
910,619,53,0.130115471664799,1
910,620,53,0.131578521406913,1
910,621,53,0.103125661335283,1
910,622,53,0.107187260486092,1
910,623,53,0.11737567998728,1
910,624,53,0.101159358733516,1
911,620,53,0.111258064153489,1
911,621,53,0.105240467102325,1
911,622,53,0.104721103615412,1
911,623,53,0.104801297285385,1
912,621,53,0.118774156505325,1
912,622,53,0.115273019824968,1
912,623,53,0.109758141880424,1
913,622,53,0.125983536935748,1
913,623,53,0.114085920400896,1
914,623,53,0.117406801056977,1
914,641,53,0.105456234042671,1
914,642,53,0.112471339262014,1
914,643,53,0.106111933304291,1
915,627,53,0.120933928242164,1
915,637,53,0.100159617516934,1
915,638,53,0.102429070055588,1
915,639,53,0.103639011930887,1
915,640,53,0.110348723272021,1
915,641,53,0.124716189377108,1
915,642,53,0.133281062867044,1
887,619,54,0.104938036098095,1
887,620,54,0.10412705827556,1
887,627,54,0.159021760384392,1
887,628,54,0.141958699854883,1
888,615,54,0.101275422785888,1
888,616,54,0.109240336080933,1
888,617,54,0.115494527333649,1
888,618,54,0.114567082420736,1
888,619,54,0.115474364540505,1
888,620,54,0.117074414525388,1
888,621,54,0.104104346539361,1
888,624,54,0.197260056417321,1
888,625,54,0.192107814640541,1
888,626,54,0.154087344309657,1
888,627,54,0.152306591690818,1
888,628,54,0.134824044849075,1
889,615,54,0.117628504638201,1
889,616,54,0.128719511411052,1
889,617,54,0.134303918857829,1
889,618,54,0.128663173233776,1
889,619,54,0.122743361916835,1
889,620,54,0.122887017733136,1
889,621,54,0.117272567615646,1
889,622,54,0.115581877651431,1
889,623,54,0.145440044101344,1
889,624,54,0.204658439886009,1
889,625,54,0.180697710697329,1
889,626,54,0.123778232797321,1
889,627,54,0.110032959334887,1
889,628,54,0.100206783856377,1
890,614,54,0.0997833869862075,1
890,615,54,0.131673300695481,1
890,616,54,0.133452604556088,1
890,617,54,0.133975900386774,1
890,618,54,0.133996912827603,1
890,619,54,0.137078541409887,1
890,620,54,0.139102728983434,1
890,621,54,0.135264260386243,1
890,622,54,0.128686429615927,1
890,623,54,0.139400682997938,1
890,624,54,0.173121772648287,1
890,625,54,0.145700177900941,1
890,650,54,0.10057885329203,1
891,614,54,0.11636037278939,1
891,615,54,0.150726083602694,1
891,616,54,0.134662786075605,1
891,617,54,0.12269303663087,1
891,618,54,0.128586911907577,1
891,619,54,0.144842883386647,1
891,620,54,0.150151362301219,1
891,621,54,0.142973386156388,1
891,622,54,0.126767478533227,1
891,623,54,0.112139715234757,1
891,624,54,0.1128092158248,1
891,649,54,0.102197573740147,1
891,650,54,0.11053915328268,1
891,651,54,0.108376810816948,1
892,614,54,0.124705623245639,1
892,615,54,0.152778941339155,1
892,616,54,0.132001123093993,1
892,617,54,0.115800313356942,1
892,618,54,0.11877001719609,1
892,619,54,0.129872755642747,1
892,620,54,0.129300419890542,1
892,621,54,0.119897042171655,1
892,622,54,0.103233653734647,1
892,649,54,0.100582066703147,1
892,650,54,0.103028191495713,1
892,651,54,0.104055938407147,1
892,652,54,0.102620186320146,1
893,615,54,0.127411032190116,1
893,618,54,0.110032055222606,1
893,619,54,0.110821661137985,1
893,620,54,0.101198398955355,1
893,653,54,0.105086898729698,1
893,654,54,0.103910212936228,1
894,615,54,0.10167916883011,1
894,653,54,0.105610401525846,1
894,654,54,0.109336117518053,1
895,615,54,0.100202404902923,1
895,616,54,0.100407453210934,1
895,619,54,0.101362468101938,1
895,620,54,0.112467319774889,1
895,621,54,0.116774891930542,1
895,652,54,0.104065752927202,1
895,653,54,0.109606762984523,1
896,615,54,0.102134579989338,1
896,616,54,0.107865747734343,1
896,617,54,0.101109970238588,1
896,619,54,0.111576268104489,1
896,620,54,0.148830868190582,1
896,621,54,0.170576402470347,1
896,622,54,0.130645804321185,1
896,652,54,0.113401866871016,1
897,615,54,0.100032355543788,1
897,616,54,0.104482799225571,1
897,617,54,0.102598400482066,1
897,618,54,0.104459357663797,1
897,619,54,0.126214586641508,1
897,620,54,0.176086204314619,1
897,621,54,0.206548470268658,1
897,622,54,0.153381058332015,1
897,652,54,0.108695167268814,1
898,618,54,0.112374806213481,1
898,619,54,0.152774235598129,1
898,620,54,0.209386642110396,1
898,621,54,0.219467450464387,1
898,622,54,0.163069786958077,1
899,617,54,0.104388978513879,1
899,618,54,0.125636869787297,1
899,619,54,0.199821134184517,1
899,620,54,0.283527465546484,1
899,621,54,0.25919264083921,1
899,622,54,0.176543031553323,1
899,623,54,0.105380059859824,1
900,617,54,0.113621784013516,1
900,618,54,0.137511709228436,1
900,619,54,0.211319786666606,1
900,620,54,0.288704826394571,1
900,621,54,0.243391503194659,1
900,622,54,0.158939551524396,1
900,623,54,0.101721749250637,1
900,658,54,0.103271081804469,1
901,617,54,0.122338101756867,1
901,618,54,0.140393539889687,1
901,619,54,0.165519266769706,1
901,620,54,0.186717867584468,1
901,621,54,0.153841186125189,1
901,622,54,0.1154680684333,1
902,617,54,0.114338156834189,1
902,618,54,0.12829431720924,1
902,619,54,0.139598814302358,1
902,620,54,0.148437121846039,1
902,621,54,0.127760477032923,1
902,622,54,0.102410835309115,1
902,624,54,0.112625234422213,1
902,625,54,0.106897585090058,1
903,619,54,0.116332606738756,1
903,620,54,0.149549245308358,1
903,621,54,0.148355457631996,1
903,622,54,0.115444267405198,1
903,623,54,0.113293471433647,1
903,624,54,0.149094977905629,1
903,625,54,0.133494128363469,1
903,628,54,0.104951902784034,1
904,620,54,0.125824042815163,1
904,621,54,0.151122106567316,1
904,622,54,0.137551653562556,1
904,623,54,0.134291174142552,1
904,624,54,0.168515985048073,1
904,625,54,0.133767061342937,1
904,627,54,0.100946565560067,1
904,628,54,0.128393410093748,1
904,629,54,0.107537849085398,1
905,621,54,0.141527765084738,1
905,622,54,0.158739546637901,1
905,623,54,0.149894550841929,1
905,624,54,0.17199045586262,1
905,625,54,0.127659717531802,1
905,653,54,0.104055056080704,1
906,621,54,0.132642519952913,1
906,622,54,0.147567986728748,1
906,623,54,0.134231295766589,1
906,624,54,0.156001284649599,1
906,625,54,0.123004290899522,1
907,620,54,0.101200697361273,1
907,621,54,0.110636535978899,1
907,622,54,0.115805716244786,1
907,623,54,0.136734139988596,1
907,624,54,0.171556939470662,1
907,625,54,0.134256981269685,1
908,619,54,0.111706994025889,1
908,620,54,0.11865925799529,1
908,621,54,0.100920378982695,1
908,622,54,0.123554775456133,1
908,623,54,0.196406944783938,1
908,624,54,0.220591534351812,1
908,625,54,0.145351288597006,1
909,620,54,0.127510190432138,1
909,621,54,0.100262827924839,1
909,622,54,0.123196855922313,1
909,623,54,0.179693764813998,1
909,624,54,0.170493953966133,1
909,625,54,0.109141254089344,1
910,622,54,0.100716430859507,1
910,623,54,0.111707309920541,1
913,638,54,0.100642260973763,1
914,641,54,0.110535798263616,1
914,642,54,0.122142127250416,1
914,643,54,0.114417751393615,1
915,638,54,0.100507265028099,1
915,639,54,0.10220321627221,1
915,640,54,0.112511621276625,1
886,627,55,0.128948164674623,1
886,628,55,0.107859680378438,1
887,619,55,0.106747110306438,1
887,625,55,0.184167094518684,1
887,626,55,0.18579671877876,1
887,627,55,0.202868885788586,1
887,628,55,0.170658012219796,1
887,629,55,0.106042283979948,1
888,615,55,0.0997276043478031,1
888,616,55,0.109114925904024,1
888,617,55,0.112577588794332,1
888,618,55,0.111832632954098,1
888,619,55,0.11459483757845,1
888,620,55,0.116942882527978,1
888,623,55,0.132557315540181,1
888,624,55,0.191225335697426,1
888,625,55,0.203727792454899,1
888,626,55,0.183000419317812,1
888,627,55,0.20512415574665,1
888,628,55,0.182183232531424,1
888,629,55,0.110121191979111,1
889,615,55,0.114971046323338,1
889,616,55,0.129252240509627,1
889,617,55,0.1324815226095,1
889,618,55,0.125297141428274,1
889,619,55,0.117958320440897,1
889,620,55,0.115174373550141,1
889,622,55,0.116706604221079,1
889,623,55,0.146280171375232,1
889,624,55,0.194188536463906,1
889,625,55,0.178272336915535,1
889,626,55,0.13252532303696,1
889,627,55,0.133896120647725,1
889,628,55,0.129622643328667,1
890,615,55,0.125117528086222,1
890,616,55,0.130332240753697,1
890,617,55,0.131114559306238,1
890,618,55,0.12970375200384,1
890,619,55,0.129255737136639,1
890,620,55,0.127795508660556,1
890,621,55,0.132480858141439,1
890,622,55,0.136848548317274,1
890,623,55,0.148946082595269,1
890,624,55,0.176139764797539,1
890,625,55,0.146961893820438,1
890,649,55,0.10091396305338,1
890,650,55,0.10919929156199,1
891,615,55,0.140040053773916,1
891,616,55,0.123545058972349,1
891,617,55,0.113931164700093,1
891,618,55,0.122160002530561,1
891,619,55,0.137350788135456,1
891,620,55,0.144507337908535,1
891,621,55,0.153150694880155,1
891,622,55,0.143978933298819,1
891,623,55,0.121190881309401,1
891,624,55,0.115507370085197,1
891,649,55,0.106278932646095,1
891,650,55,0.117813281223878,1
891,651,55,0.118527943856261,1
891,652,55,0.103871662895745,1
892,615,55,0.152213348303835,1
892,616,55,0.12561016034981,1
892,619,55,0.133846427151064,1
892,620,55,0.137611314080139,1
892,621,55,0.137933744483726,1
892,622,55,0.119463776316835,1
892,649,55,0.101806877412936,1
892,650,55,0.106137270233978,1
892,651,55,0.109146046973722,1
892,652,55,0.110332688895194,1
892,653,55,0.100911120001511,1
893,619,55,0.126973703276494,1
893,620,55,0.115676918370056,1
893,621,55,0.100738358305535,1
893,652,55,0.102736555374252,1
893,653,55,0.112952795390668,1
893,654,55,0.118100625535237,1
894,615,55,0.101284768910424,1
894,618,55,0.101015920775596,1
894,619,55,0.108478833896677,1
894,620,55,0.102812195804066,1
894,652,55,0.102832718063538,1
894,653,55,0.110914425236531,1
894,654,55,0.11746441370578,1
894,655,55,0.110380672203566,1
895,619,55,0.100580302050263,1
895,620,55,0.1154471867075,1
895,621,55,0.132758551326528,1
895,622,55,0.123925842743234,1
895,651,55,0.10115953302022,1
895,652,55,0.115943794886539,1
895,653,55,0.117828585775129,1
896,616,55,0.101412019990651,1
896,619,55,0.107737647006431,1
896,620,55,0.153004468334961,1
896,621,55,0.196297427375909,1
896,622,55,0.163428948284667,1
896,623,55,0.104230737078983,1
896,651,55,0.105550011182688,1
896,652,55,0.127339661784565,1
897,618,55,0.102914611028881,1
897,619,55,0.125003457438034,1
897,620,55,0.181062732414363,1
897,621,55,0.224951141981719,1
897,622,55,0.175213888464968,1
897,623,55,0.106883010364383,1
897,651,55,0.100340102292509,1
897,652,55,0.117721181593394,1
898,618,55,0.111166890421124,1
898,619,55,0.151581199533181,1
898,620,55,0.210206181767298,1
898,621,55,0.229091235507131,1
898,622,55,0.178944026982305,1
898,623,55,0.114157051162228,1
898,652,55,0.107751154226041,1
899,617,55,0.102430486135063,1
899,618,55,0.128358770611201,1
899,619,55,0.206646942256781,1
899,620,55,0.289434455897715,1
899,621,55,0.279723266072594,1
899,622,55,0.203111754311505,1
899,623,55,0.124852786581871,1
899,652,55,0.103054247358057,1
900,617,55,0.110949750972978,1
900,618,55,0.146237275060052,1
900,619,55,0.229010976479643,1
900,620,55,0.295388547230876,1
900,621,55,0.25705261796459,1
900,622,55,0.175734951247252,1
900,623,55,0.113948005152929,1
900,653,55,0.101826615382236,1
901,617,55,0.124168918231614,1
901,618,55,0.157600866238962,1
901,619,55,0.196471343721303,1
901,620,55,0.201091117829565,1
901,621,55,0.163733514301028,1
901,622,55,0.122842367657991,1
902,618,55,0.147784091349585,1
902,619,55,0.172126998602787,1
902,620,55,0.166994538366984,1
902,621,55,0.141259189272885,1
902,622,55,0.111648324763939,1
902,623,55,0.105843520886223,1
902,624,55,0.136529462039832,1
902,625,55,0.130739570568282,1
903,618,55,0.108559430604655,1
903,619,55,0.134297415785162,1
903,620,55,0.158329112341389,1
903,621,55,0.156917934679743,1
903,622,55,0.127499646086507,1
903,623,55,0.135088492244612,1
903,624,55,0.20286113003023,1
903,625,55,0.173700687723593,1
903,626,55,0.105328939390769,1
903,628,55,0.132697463836551,1
903,629,55,0.120305831637392,1
904,619,55,0.100268198133926,1
904,620,55,0.127411609514825,1
904,621,55,0.152471935308928,1
904,622,55,0.151309508346482,1
904,623,55,0.165444007592058,1
904,624,55,0.232998612710169,1
904,625,55,0.167768229727646,1
904,627,55,0.117510501646239,1
904,628,55,0.170513169075319,1
904,629,55,0.140224568929536,1
905,620,55,0.1015487805892,1
905,621,55,0.142014613208316,1
905,622,55,0.171309920745589,1
905,623,55,0.180233748596654,1
905,624,55,0.230125256739932,1
905,625,55,0.152605308209655,1
905,628,55,0.113693317812853,1
905,631,55,0.102919044446931,1
906,620,55,0.100443770203014,1
906,621,55,0.138171068510853,1
906,622,55,0.153817929743038,1
906,623,55,0.147367132194568,1
906,624,55,0.185782841199903,1
906,625,55,0.136971681874104,1
906,631,55,0.0997456757004906,1
907,620,55,0.109741791608944,1
907,621,55,0.126606012794295,1
907,622,55,0.12244099627012,1
907,623,55,0.135702253767927,1
907,624,55,0.165916662242127,1
907,625,55,0.131510952630108,1
907,627,55,0.0999818995427944,1
907,628,55,0.108539801564545,1
907,631,55,0.104317422928704,1
908,620,55,0.108906228468135,1
908,621,55,0.108522372894081,1
908,622,55,0.125569823870605,1
908,623,55,0.19133661775834,1
908,624,55,0.203108050719031,1
908,625,55,0.136754934571044,1
908,631,55,0.112676845072625,1
909,622,55,0.119402841327725,1
909,623,55,0.180189294594051,1
909,624,55,0.173339119061894,1
909,625,55,0.11675822576441,1
910,623,55,0.107792198744984,1
910,624,55,0.0999659196305626,1
913,642,55,0.104399021785234,1
914,641,55,0.117170947573921,1
914,642,55,0.13423445471311,1
914,643,55,0.123011077188084,1
915,640,55,0.115086315192621,1
915,643,55,0.140928752573803,1
916,637,55,0.103404912207796,1
916,638,55,0.108072920161567,1
916,639,55,0.116636649895004,1
886,625,56,0.153000372597402,1
886,626,56,0.160935504651791,1
886,627,56,0.142607808900483,1
886,628,56,0.110753460571875,1
887,623,56,0.102839700424643,1
887,624,56,0.148956463547115,1
887,625,56,0.20231959945307,1
887,626,56,0.222570559883018,1
887,627,56,0.231809258451856,1
887,628,56,0.182000068097764,1
887,629,56,0.112404729062084,1
888,619,56,0.10400109255978,1
888,622,56,0.102093753328776,1
888,623,56,0.126366891435527,1
888,624,56,0.171094262734433,1
888,625,56,0.197826401064054,1
888,626,56,0.204796169954352,1
888,627,56,0.239331886555116,1
888,628,56,0.210876880578435,1
888,629,56,0.127689008591101,1
889,615,56,0.101818478371714,1
889,616,56,0.116393857622519,1
889,617,56,0.11739099543145,1
889,618,56,0.112050436870305,1
889,619,56,0.107414508563107,1
889,622,56,0.11621635750676,1
889,623,56,0.142203932141233,1
889,624,56,0.172569610582144,1
889,625,56,0.162871350651923,1
889,626,56,0.139209588519217,1
889,627,56,0.150638417390259,1
889,628,56,0.151384952703754,1
889,629,56,0.123434550308687,1
889,630,56,0.108901609870462,1
890,616,56,0.117454708114916,1
890,617,56,0.119313759035815,1
890,618,56,0.119004879423513,1
890,619,56,0.11895362823943,1
890,621,56,0.124681037927365,1
890,622,56,0.134304223859562,1
890,623,56,0.145298501511337,1
890,624,56,0.161038050591635,1
890,625,56,0.13600884586723,1
890,626,56,0.100930629219512,1
890,629,56,0.104192492040233,1
890,630,56,0.106497629781663,1
890,650,56,0.110886593828384,1
890,651,56,0.105378621994511,1
891,616,56,0.106533151590653,1
891,617,56,0.101641620938178,1
891,620,56,0.135827446086455,1
891,621,56,0.149035676854374,1
891,622,56,0.14416196701745,1
891,623,56,0.118430245265391,1
891,624,56,0.108748357392487,1
891,649,56,0.102847031359157,1
891,650,56,0.117094762498154,1
891,651,56,0.121617709449069,1
891,652,56,0.109672861217259,1
892,620,56,0.137613993738223,1
892,621,56,0.140847219074788,1
892,622,56,0.122186308930043,1
892,650,56,0.103206029291961,1
892,651,56,0.108851121190711,1
892,652,56,0.113117703292016,1
892,653,56,0.106119002808748,1
893,619,56,0.128326680071708,1
893,620,56,0.11746214797862,1
893,621,56,0.102025040795471,1
893,652,56,0.106360662217652,1
893,653,56,0.116134355612226,1
893,654,56,0.122611720990235,1
893,655,56,0.108083203077141,1
894,619,56,0.105024438731922,1
894,620,56,0.100749937478474,1
894,652,56,0.108968732037587,1
894,653,56,0.114930067161909,1
894,654,56,0.12154018454426,1
894,656,56,0.101993592938202,1
895,620,56,0.108258796932067,1
895,621,56,0.136085684518138,1
895,622,56,0.141365068445955,1
895,623,56,0.111104887925947,1
895,651,56,0.107265722181938,1
895,652,56,0.125994985393659,1
896,620,56,0.143902944295595,1
896,621,56,0.203182035425151,1
896,622,56,0.192767097672524,1
896,623,56,0.125996052899725,1
896,651,56,0.111266495272826,1
897,619,56,0.115314663454458,1
897,620,56,0.172463241227717,1
897,621,56,0.223488789386423,1
897,622,56,0.192272406647237,1
897,623,56,0.122762043272989,1
897,651,56,0.104704132447547,1
898,618,56,0.100579975262691,1
898,619,56,0.141926533064958,1
898,620,56,0.203214125964643,1
898,621,56,0.231177992007644,1
898,622,56,0.190666746809049,1
898,623,56,0.128591791935307,1
898,651,56,0.102685424012278,1
898,652,56,0.111268575820363,1
899,618,56,0.125046745898299,1
899,619,56,0.196693319625502,1
899,620,56,0.270111855385879,1
899,621,56,0.280340851010491,1
899,622,56,0.215557371817426,1
899,623,56,0.138833347095572,1
899,651,56,0.100555302801066,1
899,652,56,0.108057299715663,1
900,618,56,0.155993180317833,1
900,619,56,0.238222355607529,1
900,620,56,0.276642247493775,1
900,621,56,0.248701060508216,1
900,622,56,0.177852817924543,1
900,623,56,0.119856771049964,1
900,653,56,0.101328721838751,1
901,618,56,0.177649806592393,1
901,619,56,0.240616009209078,1
901,620,56,0.224406299957171,1
901,621,56,0.178423116700888,1
901,622,56,0.127968324821127,1
901,623,56,0.101883018917026,1
901,624,56,0.101032064081613,1
902,618,56,0.165619677697418,1
902,619,56,0.210479920822776,1
902,620,56,0.18886137619318,1
902,621,56,0.156163807001677,1
902,622,56,0.121858399388179,1
902,623,56,0.119186921886512,1
902,624,56,0.156134407013188,1
902,625,56,0.142389776232977,1
903,619,56,0.151546723444419,1
903,620,56,0.156887369148916,1
903,621,56,0.155612440118624,1
903,622,56,0.144019629244352,1
903,623,56,0.172311579115922,1
903,624,56,0.251969589795391,1
903,625,56,0.196959259350948,1
903,626,56,0.109307795928549,1
903,628,56,0.141906413843491,1
903,629,56,0.13202295250375,1
904,619,56,0.106572235384168,1
904,620,56,0.121725331489185,1
904,621,56,0.144629447530975,1
904,622,56,0.163791018020641,1
904,623,56,0.206514593290444,1
904,624,56,0.285762605390162,1
904,625,56,0.187965019671208,1
904,627,56,0.117753359276238,1
904,628,56,0.181595919015538,1
904,629,56,0.152325371083244,1
904,630,56,0.108210181834391,1
905,621,56,0.130650488276372,1
905,622,56,0.163954596985866,1
905,623,56,0.200538781476717,1
905,624,56,0.261781277691577,1
905,625,56,0.161373269282175,1
905,628,56,0.128136446133592,1
905,629,56,0.101894075229852,1
905,631,56,0.104468594859143,1
906,620,56,0.0999874113598287,1
906,621,56,0.127458939248054,1
906,622,56,0.13837831718851,1
906,623,56,0.151143827047882,1
906,624,56,0.192839230582408,1
906,625,56,0.134416203067295,1
906,628,56,0.114498315422836,1
906,631,56,0.100970617125308,1
907,621,56,0.133142101898849,1
907,622,56,0.120135825849933,1
907,623,56,0.129158299975825,1
907,624,56,0.147246656509984,1
907,625,56,0.116680875146307,1
907,628,56,0.117722750173736,1
907,630,56,0.102030541719586,1
907,631,56,0.122637155956194,1
908,621,56,0.118830973971038,1
908,622,56,0.120195159579945,1
908,623,56,0.158135741242589,1
908,624,56,0.161533754658393,1
908,625,56,0.117971076049093,1
908,630,56,0.110231809571964,1
908,631,56,0.130884239426054,1
909,622,56,0.110968813581298,1
909,623,56,0.152446707308431,1
909,624,56,0.153207403416678,1
909,625,56,0.114560775420612,1
913,642,56,0.101336924206788,1
914,643,56,0.119530876698122,1
916,638,56,0.100730253973769,1
916,639,56,0.108974167604188,1
917,638,56,0.105464033372704,1
917,639,56,0.117228189863477,1
886,624,57,0.108578035710376,1
886,625,57,0.161136282935539,1
886,626,57,0.179650247602432,1
886,627,57,0.149794139914218,1
886,628,57,0.116437788765008,1
886,629,57,0.103310078454632,1
886,630,57,0.102147880243486,1
887,624,57,0.141389882515528,1
887,625,57,0.211915868982319,1
887,626,57,0.250137030453598,1
887,627,57,0.238067806872188,1
887,628,57,0.183843128213512,1
887,629,57,0.127179111050833,1
888,621,57,0.103035696716931,1
888,622,57,0.104535597204159,1
888,623,57,0.117341040504732,1
888,624,57,0.146763381263851,1
888,625,57,0.185406817634639,1
888,626,57,0.217042577756869,1
888,627,57,0.24221776938225,1
888,628,57,0.215716669865469,1
888,629,57,0.152965035968036,1
888,630,57,0.11300417728978,1
889,616,57,0.10069744450162,1
889,617,57,0.101313537109609,1
889,618,57,0.100275583533035,1
889,621,57,0.107147065614834,1
889,622,57,0.11489703983138,1
889,623,57,0.13070600948472,1
889,624,57,0.1441164564017,1
889,625,57,0.143406935227104,1
889,626,57,0.144912837712722,1
