x,y,z,signal,cytoplasm.p
288,721,22,0.0581678212554475,1
288,722,22,0.0587917348627754,1
288,723,22,0.0637761502022461,1
288,724,22,0.0727206652631642,1
288,734,22,0.104366051929086,1
289,717,22,0.0644193585868788,1
289,718,22,0.095806311996266,1
289,721,22,0.0737325796230357,1
289,722,22,0.0658043485521794,1
289,723,22,0.0714399567287493,1
289,730,22,0.111296592051703,1
289,731,22,0.113937995171682,1
289,734,22,0.108310041219117,1
290,696,22,0.0738979356286602,1
290,714,22,0.0571842180892925,1
290,715,22,0.0581444399009201,1
290,716,22,0.0609665428561535,1
290,717,22,0.0960814866564585,1
290,722,22,0.0810437434302227,1
290,723,22,0.0872632544977352,1
290,729,22,0.102560999565702,1
290,730,22,0.105717441148335,1
290,732,22,0.109843669374131,1
290,733,22,0.109470959378786,1
290,734,22,0.114294877788579,1
290,735,22,0.119293298353019,1
291,691,22,0.102916172070918,1
291,692,22,0.119610494585055,1
291,695,22,0.0964043144631669,1
291,696,22,0.0568538245126323,1
291,711,22,0.0568881152002935,1
291,712,22,0.0569243105985504,1
291,714,22,0.0602631503342431,1
291,715,22,0.0612326008520083,1
291,716,22,0.0646889075693364,1
291,733,22,0.112887703546927,1
291,734,22,0.117773162389469,1
291,735,22,0.12100845781138,1
292,691,22,0.0991370847223765,1
292,692,22,0.109182952984053,1
292,693,22,0.11353238026883,1
292,694,22,0.109471902888678,1
292,695,22,0.0853567571300807,1
292,696,22,0.0580838960504959,1
292,710,22,0.0584150798166911,1
292,711,22,0.0635085413120052,1
292,712,22,0.0627725269355563,1
292,713,22,0.060309075678268,1
292,714,22,0.0617953042550504,1
292,715,22,0.0617848725737997,1
292,716,22,0.0651231462035568,1
292,734,22,0.115896061251907,1
292,735,22,0.121206736415321,1
292,736,22,0.124286942398627,1
293,691,22,0.0895268054934543,1
293,692,22,0.100088166281919,1
293,693,22,0.108990075974247,1
293,694,22,0.108375084432342,1
293,695,22,0.0888129105270512,1
293,696,22,0.0617324370115154,1
293,710,22,0.0624025472219625,1
293,711,22,0.0690155608840801,1
293,712,22,0.0680448838034544,1
293,713,22,0.0643058602437294,1
293,714,22,0.0639271648575022,1
293,715,22,0.0627394569138188,1
293,716,22,0.063627824550184,1
293,717,22,0.0855931417398115,1
293,727,22,0.100031343398634,1
293,734,22,0.115231417501901,1
293,735,22,0.122414511635034,1
293,736,22,0.130163204567192,1
294,691,22,0.083568711532512,1
294,692,22,0.095020096996591,1
294,693,22,0.106544781385456,1
294,694,22,0.108843501712423,1
294,695,22,0.092197876102621,1
294,696,22,0.0646189286199856,1
294,710,22,0.06581478023343,1
294,711,22,0.0714099177325419,1
294,712,22,0.0705386983884757,1
294,713,22,0.0680053212542681,1
294,714,22,0.0679278885767653,1
294,715,22,0.0680489408959929,1
294,716,22,0.0681091486210178,1
294,717,22,0.0740206213993893,1
294,718,22,0.0896085016562844,1
294,727,22,0.0987958054003298,1
294,728,22,0.103779460034949,1
294,734,22,0.116136054786978,1
294,735,22,0.12321710832522,1
294,736,22,0.13385394400816,1
295,692,22,0.0903657626961286,1
295,693,22,0.102362827106624,1
295,694,22,0.109464295840169,1
295,695,22,0.0981544014783668,1
295,696,22,0.0693204796936386,1
295,709,22,0.0617960000935962,1
295,710,22,0.0699444876519558,1
295,711,22,0.0736786344449232,1
295,712,22,0.0756707435414625,1
295,713,22,0.0763147244248199,1
295,714,22,0.0773517361478359,1
295,715,22,0.0760575590097033,1
295,716,22,0.0740672248911496,1
295,717,22,0.0765049360191789,1
295,718,22,0.0841542773596404,1
295,727,22,0.0974471523597701,1
295,728,22,0.101985128302721,1
295,729,22,0.106770917118977,1
295,733,22,0.117993224278057,1
295,734,22,0.12146945674493,1
295,735,22,0.125703893761541,1
296,692,22,0.0855228030773141,1
296,693,22,0.0959541776872553,1
296,694,22,0.106817951087126,1
296,695,22,0.101987262993853,1
296,696,22,0.0741809944933932,1
296,707,22,0.0594082065358251,1
296,708,22,0.0660506105310989,1
296,709,22,0.0716882944294327,1
296,710,22,0.0793284011668198,1
296,711,22,0.0897920202273425,1
296,712,22,0.101168603047745,1
296,713,22,0.0965169164719184,1
296,714,22,0.0900893378853283,1
296,715,22,0.0849683200042118,1
296,716,22,0.079371832106566,1
296,717,22,0.0810270727898069,1
296,718,22,0.0905265839573315,1
296,727,22,0.0991067862609486,1
296,728,22,0.101399621444961,1
296,729,22,0.104201397658944,1
296,730,22,0.106759406298287,1
296,731,22,0.111795036534118,1
296,732,22,0.11724894829311,1
296,733,22,0.122825457368779,1
296,734,22,0.126497314818021,1
296,735,22,0.127633772483723,1
297,692,22,0.0828529236493868,1
297,693,22,0.088807019487159,1
297,694,22,0.0975291787510627,1
297,695,22,0.0973849396762233,1
297,696,22,0.076391178210809,1
297,697,22,0.056904968645751,1
297,705,22,0.0601448577814516,1
297,706,22,0.066187961983722,1
297,707,22,0.0745775870828967,1
297,708,22,0.0837221852104258,1
297,709,22,0.0892296529496997,1
297,710,22,0.108494686105109,1
297,714,22,0.107160456972033,1
297,715,22,0.0918064905083377,1
297,716,22,0.0846617028768466,1
297,717,22,0.085339561662287,1
297,726,22,0.103590227332104,1
297,727,22,0.101892039257937,1
297,728,22,0.104622651238267,1
297,729,22,0.109231284278304,1
297,730,22,0.112978304084369,1
297,731,22,0.118248290383662,1
297,732,22,0.124220165485974,1
297,733,22,0.130187959908,1
297,734,22,0.130888032454476,1
298,693,22,0.0842920474947784,1
298,694,22,0.0877122059893442,1
298,695,22,0.0905154741283455,1
298,696,22,0.0782592983135798,1
298,697,22,0.0613006986785106,1
298,704,22,0.0579042399730609,1
298,705,22,0.0686976865043081,1
298,706,22,0.0757369779359268,1
298,707,22,0.0846232371579104,1
298,708,22,0.0976267494678368,1
298,709,22,0.11258585114452,1
298,725,22,0.100775819879433,1
298,726,22,0.103840139514921,1
298,727,22,0.105613171511323,1
298,728,22,0.111571766711895,1
298,729,22,0.119373154671558,1
298,730,22,0.123571313732796,1
299,693,22,0.0829266707413714,1
299,694,22,0.0847655951099014,1
299,695,22,0.0889760846660489,1
299,696,22,0.0814886260354196,1
299,697,22,0.066111573064038,1
299,704,22,0.0631976194207547,1
299,705,22,0.0786317134620841,1
299,706,22,0.0906952068659592,1
299,707,22,0.0994639283430655,1
299,708,22,0.111510969293187,1
299,724,22,0.0998154447474474,1
299,725,22,0.0997787775942441,1
299,726,22,0.102693338622021,1
299,727,22,0.114135271296363,1
299,728,22,0.139917433921049,1
300,694,22,0.087612052414239,1
300,695,22,0.0930848933404524,1
300,696,22,0.0869156005869764,1
300,697,22,0.0731380209672429,1
300,698,22,0.0623982247672668,1
300,704,22,0.0682768810921844,1
300,705,22,0.0854645885169374,1
300,706,22,0.102446575403471,1
300,723,22,0.100339977278395,1
300,724,22,0.0999563933315363,1
300,725,22,0.0997426293714818,1
300,726,22,0.103246754349557,1
300,727,22,0.141446238381737,1
301,694,22,0.0846327489170158,1
301,695,22,0.0899917258899964,1
301,696,22,0.0870468899885392,1
301,697,22,0.0789932192774545,1
301,698,22,0.0708683194664112,1
301,699,22,0.0595462125484363,1
301,703,22,0.0619028466920024,1
301,704,22,0.0698058211824198,1
301,705,22,0.0831790655345932,1
301,721,22,0.0975315198349839,1
301,722,22,0.0981607524793317,1
301,723,22,0.100873697236922,1
301,724,22,0.102809744155027,1
301,725,22,0.103800358779072,1
301,726,22,0.110045533315665,1
302,694,22,0.0805012311388834,1
302,695,22,0.0852961425164145,1
302,696,22,0.0870507347913518,1
302,697,22,0.0876499756149868,1
302,698,22,0.0849061250114754,1
302,699,22,0.0693815837530616,1
302,700,22,0.0582958850325648,1
302,701,22,0.058266824927871,1
302,702,22,0.0636126340409123,1
302,703,22,0.0671802749255736,1
302,704,22,0.0714861297441211,1
302,705,22,0.0805978701396385,1
302,713,22,0.105220659602105,1
302,714,22,0.100557810124861,1
302,720,22,0.0986306557874944,1
302,721,22,0.0963450207633505,1
302,722,22,0.0973148899636305,1
302,723,22,0.101064663639195,1
302,724,22,0.107283337341678,1
302,725,22,0.110968274196807,1
303,695,22,0.0829486722126807,1
303,696,22,0.0866590366594164,1
303,697,22,0.0927140585710184,1
303,698,22,0.0945859468164231,1
303,699,22,0.0796091130506949,1
303,700,22,0.0660887460215726,1
303,701,22,0.06466894643817,1
303,702,22,0.0691412658864658,1
303,703,22,0.0710492021067066,1
303,704,22,0.0746560753120918,1
303,705,22,0.0814394809638859,1
303,712,22,0.0970343726786708,1
303,713,22,0.0968930997630564,1
303,714,22,0.0975537748745769,1
303,719,22,0.10391441733122,1
303,720,22,0.103750741952592,1
303,721,22,0.102733414204711,1
303,722,22,0.10060629473947,1
303,723,22,0.103748312414618,1
303,724,22,0.113109959096016,1
304,696,22,0.0815150266216034,1
304,697,22,0.0861127916070644,1
304,698,22,0.0999055263544485,1
304,699,22,0.105765630916102,1
304,700,22,0.087743677941201,1
304,701,22,0.072919580736283,1
304,702,22,0.0724314676871921,1
304,703,22,0.0752959696182267,1
304,704,22,0.0787546999765915,1
304,705,22,0.0833240417265363,1
304,708,22,0.104975641876856,1
304,712,22,0.0964465542216737,1
304,713,22,0.0979264376944279,1
304,714,22,0.0985584713837695,1
304,715,22,0.101538234842065,1
304,718,22,0.10088197653623,1
304,719,22,0.10548407577026,1
304,721,22,0.111561694743791,1
305,697,22,0.0932286252787246,1
305,698,22,0.179148268616889,1
305,699,22,0.271407390305417,7
305,700,22,0.196997647735487,7
305,701,22,0.0986998032687523,1
305,702,22,0.07069836385006,1
305,703,22,0.0762030718228979,1
305,704,22,0.0810879881472513,1
305,705,22,0.085483334879117,1
305,706,22,0.0937236967132739,1
305,707,22,0.104378081680218,1
305,708,22,0.112187347947484,1
305,712,22,0.0985983110889869,1
305,713,22,0.0967263284925929,1
305,714,22,0.0994160923915079,1
305,716,22,0.0982373124101838,1
305,717,22,0.0973385248864415,1
305,718,22,0.102391509807361,1
306,697,22,0.11926976957507,1
306,698,22,0.317989936146081,7
306,699,22,0.505931893870611,7
306,700,22,0.35907948533045,7
306,701,22,0.14129784786337,7
306,702,22,0.0695216065180683,1
306,703,22,0.0758543682573835,1
306,704,22,0.0830716174486304,1
306,705,22,0.0890759846728705,1
306,706,22,0.0977417810145619,1
306,707,22,0.107756153736634,1
306,712,22,0.099990595565145,1
306,713,22,0.0969479117908827,1
306,717,22,0.0976501603070483,1
307,697,22,0.108464045621345,1
307,698,22,0.280642984065156,7
307,699,22,0.443020965827676,7
307,700,22,0.310857355173826,7
307,701,22,0.123206493838928,1
307,702,22,0.0666191283138544,1
307,703,22,0.0744307887374734,1
307,704,22,0.0833217183334256,1
307,705,22,0.0905165709585957,1
307,706,22,0.0981570668938135,1
307,707,22,0.105772353424087,1
307,712,22,0.108839385650517,1
308,698,22,0.139707066596608,1
308,699,22,0.202481468758076,7
308,700,22,0.148414825540775,1
308,702,22,0.0672925938813572,1
308,703,22,0.0738650837935853,1
308,704,22,0.0828178545660642,1
308,705,22,0.0913181474787104,1
308,706,22,0.100287942707815,1
308,711,22,0.115924260403824,1
309,704,22,0.0803718582417901,1
309,705,22,0.091429086551276,1
309,706,22,0.103228804073849,1
309,707,22,0.116325676687654,1
309,709,22,0.132967433906896,1
309,710,22,0.127053148289657,1
309,711,22,0.130135429994727,1
309,712,22,0.147937987434901,1
309,728,22,0.114401411849333,1
310,706,22,0.106932847004304,1
310,707,22,0.122353678834705,1
310,708,22,0.139356930075444,1
310,709,22,0.148352506712365,1
310,710,22,0.143835193636064,1
310,711,22,0.154354998710694,1
310,712,22,0.176632847655326,1
310,713,22,0.180206945685815,1
310,714,22,0.158639288431257,1
310,715,22,0.153200024663349,1
310,716,22,0.148482215734858,1
310,717,22,0.127346591660146,1
310,718,22,0.113496750976509,1
310,719,22,0.117553277408986,1
310,720,22,0.12042079267474,1
310,721,22,0.114223465883579,1
310,724,22,0.112380661330615,1
310,725,22,0.110466456666525,1
310,726,22,0.118827239847668,1
310,727,22,0.131329854549458,1
310,728,22,0.121797809981448,1
311,706,22,0.118406116000956,1
311,707,22,0.133649202361454,1
311,708,22,0.153734098438085,1
311,709,22,0.167213823778582,1
311,710,22,0.160616873372386,1
311,711,22,0.168946933512651,1
311,712,22,0.19204024626363,1
311,713,22,0.191987669174862,1
311,714,22,0.162952543905525,1
311,715,22,0.15129459464126,1
311,716,22,0.142678698179016,1
311,717,22,0.121231503550003,1
311,718,22,0.104825057697989,1
311,719,22,0.10690449453203,1
311,720,22,0.112851307652818,1
311,726,22,0.110500104588072,1
311,727,22,0.121546954288738,1
311,728,22,0.112342225096363,1
312,705,22,0.111587853555565,1
312,706,22,0.132731002121671,1
312,707,22,0.142445792762015,1
312,708,22,0.153996748004453,1
312,709,22,0.163318212958297,1
312,710,22,0.154535515740906,1
312,711,22,0.152616404825374,1
312,712,22,0.169320940834099,1
312,713,22,0.175248140742993,1
312,714,22,0.153943982213706,1
312,715,22,0.135918886171476,1
312,716,22,0.121968325806798,1
312,717,22,0.107269396983014,1
313,705,22,0.115421782416618,1
313,706,22,0.134181860871352,1
313,707,22,0.133991802597351,1
313,708,22,0.130003008381293,1
313,709,22,0.127974025738761,1
313,710,22,0.12011786702983,1
313,711,22,0.113438501034511,1
313,712,22,0.118766984947149,1
313,713,22,0.126459609803936,1
313,714,22,0.120126335031116,1
313,715,22,0.108969554634082,1
313,716,22,0.0999994645581359,1
314,706,22,0.114009926007124,1
314,707,22,0.11357677240928,1
314,708,22,0.108580215276878,1
314,709,22,0.102197335471453,1
314,710,22,0.0966997745860515,1
314,711,22,0.0917610133315117,1
314,712,22,0.0912136360672885,1
314,713,22,0.0943548753467753,1
314,714,22,0.0938744636971831,1
263,719,23,0.102304093615806,1
263,720,23,0.0884796333482817,1
263,721,23,0.0881237001382148,1
263,722,23,0.0900163456012578,1
263,723,23,0.088946269753441,1
263,724,23,0.0868074566624677,1
263,725,23,0.0881234288791206,1
263,726,23,0.0906072599500902,1
264,715,23,0.0894960470709537,1
264,716,23,0.0850191280119312,1
264,717,23,0.0847402559723469,1
264,718,23,0.0845077692378601,1
264,719,23,0.07930468958383,1
264,720,23,0.075053611411488,1
264,721,23,0.0741940503115328,1
264,722,23,0.0747603862276616,1
264,723,23,0.075402261904571,1
264,724,23,0.0778175764665234,1
264,725,23,0.0817502259470315,1
264,728,23,0.0848644100803465,1
265,713,23,0.0912661718774988,1
265,714,23,0.0874566681287925,1
265,715,23,0.0819135652002604,1
265,716,23,0.0730368649128768,1
265,717,23,0.0677799992980286,1
265,718,23,0.0694499233539739,1
265,719,23,0.0707187318698677,1
265,720,23,0.0671926054204832,1
265,721,23,0.0662421017607498,1
265,722,23,0.0684362811916115,1
265,723,23,0.0704546434509138,1
265,724,23,0.0731615910237488,1
265,729,23,0.0790840144138119,1
266,713,23,0.093235029352121,1
266,714,23,0.0850062137202755,1
266,715,23,0.0780481820781617,1
266,716,23,0.0690456352619084,1
266,717,23,0.0609114418784225,1
266,718,23,0.0582975302779401,1
266,719,23,0.059285727157885,1
266,720,23,0.058100490030733,1
266,721,23,0.059078880304731,1
266,722,23,0.0623448515920267,1
266,723,23,0.0650429006871866,1
266,724,23,0.0680333376011431,1
266,729,23,0.0758403866201617,1
266,730,23,0.0789078670137902,1
266,731,23,0.084002101007829,1
267,713,23,0.0964420666527468,1
267,714,23,0.0830191229169778,1
267,715,23,0.0721877178033618,1
267,716,23,0.0637103993566017,1
267,723,23,0.057474058431379,1
267,724,23,0.0603450410959886,1
267,730,23,0.076921000294092,1
267,731,23,0.0811817494428338,1
267,732,23,0.0866413222611818,1
268,712,23,0.108725869616557,1
268,713,23,0.0988231200117222,1
268,714,23,0.083310803103355,1
268,715,23,0.0697509030097305,1
268,716,23,0.0600070227800085,1
268,731,23,0.0761785641534362,1
268,732,23,0.0811313247360083,1
269,710,23,0.103351708031241,1
269,711,23,0.102189079759892,1
269,712,23,0.0980728527389573,1
269,713,23,0.0892250474420362,1
269,714,23,0.0790349577963307,1
269,715,23,0.0690425157823259,1
269,716,23,0.0590480216343044,1
269,731,23,0.0674172728167346,1
269,732,23,0.0732580236317149,1
270,707,23,0.101370124966942,1
270,708,23,0.109106092309423,1
270,709,23,0.104455237201689,1
270,710,23,0.0937935341361407,1
270,711,23,0.0874285102554336,1
270,712,23,0.0837418397008772,1
270,713,23,0.0800006283775885,1
270,714,23,0.0774947840414359,1
270,715,23,0.0720375346161986,1
270,716,23,0.0603641235835676,1
270,731,23,0.0571685912066954,1
270,732,23,0.0641686031420955,1
270,733,23,0.0722430251738818,1
271,706,23,0.0933719326375451,1
271,707,23,0.11092324518718,1
271,708,23,0.115130520912755,1
271,709,23,0.103026043797918,1
271,710,23,0.0850457290939673,1
271,711,23,0.0755708494315777,1
271,712,23,0.0743316789201869,1
271,713,23,0.0762527122371252,1
271,714,23,0.0774460753432277,1
271,715,23,0.0724232237695051,1
271,716,23,0.0582091587826194,1
271,733,23,0.064460236152978,1
271,734,23,0.0721341736169537,1
271,735,23,0.0800573922915053,1
271,736,23,0.0883785421602206,1
272,705,23,0.0803385759303267,1
272,706,23,0.104000831043513,1
272,707,23,0.113616505969634,1
272,708,23,0.112870166056798,1
272,709,23,0.0988104710822238,1
272,710,23,0.0795036109538857,1
272,711,23,0.0702908383396754,1
272,712,23,0.0701137887083189,1
272,713,23,0.0734579003055368,1
272,714,23,0.0737517151830461,1
272,715,23,0.0681707126415135,1
272,734,23,0.0663049454165374,1
272,735,23,0.0755154595039421,1
272,736,23,0.0848668691030042,1
272,737,23,0.0915899372971631,1
273,704,23,0.070898617927839,1
273,705,23,0.106780257866915,1
273,706,23,0.133824942872835,1
273,707,23,0.119119869440875,1
273,708,23,0.0974538100014502,1
273,709,23,0.0827870607619427,1
273,710,23,0.0708362224392505,1
273,711,23,0.0649018636490453,1
273,712,23,0.0647576540588899,1
273,713,23,0.0682680946563091,1
273,714,23,0.0684734436875084,1
273,715,23,0.0639124107215558,1
273,734,23,0.0598888481659536,1
273,735,23,0.0720347807466994,1
273,736,23,0.0809359415280501,1
273,737,23,0.0862162474667939,1
274,703,23,0.0632366866272474,1
274,704,23,0.0958058756229406,1
274,705,23,0.158224509688573,1
274,706,23,0.19794705456497,1
274,707,23,0.154679436381156,1
274,708,23,0.0959413695404626,1
274,709,23,0.0716036851798089,1
274,710,23,0.064546012996094,1
274,711,23,0.0605330708237209,1
274,712,23,0.059828351491024,1
274,713,23,0.0628132452843611,1
274,714,23,0.0629427361201911,1
274,715,23,0.0581346745735312,1
274,735,23,0.0681835561699273,1
274,736,23,0.0777620450124039,1
274,737,23,0.0838876237731659,1
274,738,23,0.0884972298077797,1
275,703,23,0.0744763189867308,1
275,704,23,0.117716929199867,1
275,707,23,0.177222895154445,1
275,708,23,0.100064708267213,1
275,709,23,0.0656431911655772,1
275,710,23,0.05991715935967,1
275,711,23,0.0581627616836481,1
275,712,23,0.0583204516713948,1
275,713,23,0.0605930249804623,1
275,714,23,0.0582568650015667,1
275,735,23,0.0622877869343316,1
275,736,23,0.0727724757501446,1
275,737,23,0.083628848494295,1
275,738,23,0.0902989032263604,1
275,739,23,0.0948696602411441,1
276,702,23,0.0633443234151888,1
276,703,23,0.0802339111985472,1
276,704,23,0.111384020037131,1
276,705,23,0.15133718231904,1
276,706,23,0.170055828895613,1
276,707,23,0.131903579327434,1
276,708,23,0.0823819706864685,1
276,709,23,0.0598589742839774,1
276,711,23,0.0571475332452787,1
276,712,23,0.0579847685423989,1
276,713,23,0.0588675163979661,1
276,735,23,0.0588184008111166,1
276,736,23,0.0688781622559623,1
276,737,23,0.0831293484601871,1
276,738,23,0.0933109583107323,1
277,701,23,0.0614508582779265,1
277,702,23,0.0701287138554333,1
277,703,23,0.0808524232117398,1
277,704,23,0.0953922585768116,1
277,705,23,0.105638363225456,1
277,706,23,0.104675959547202,1
277,707,23,0.0859787306451919,1
277,708,23,0.0660041544627593,1
277,735,23,0.059207958354983,1
277,736,23,0.066634082945653,1
277,737,23,0.079240171197983,1
278,700,23,0.0581264896252124,1
278,701,23,0.0698773451292198,1
278,702,23,0.07916405943433,1
278,703,23,0.0838350584782714,1
278,704,23,0.0852685507489912,1
278,705,23,0.0814410259613352,1
278,706,23,0.0731339874624518,1
278,707,23,0.0625445631516174,1
278,734,23,0.0599439786283687,1
278,735,23,0.0626548004887004,1
278,736,23,0.067020650742547,1
278,737,23,0.0746818390290981,1
279,699,23,0.0576290181373737,1
279,700,23,0.0645216822347371,1
279,701,23,0.0762242654138617,1
279,702,23,0.0836243491314944,1
279,703,23,0.0839104390217576,1
279,704,23,0.0775559057916694,1
279,705,23,0.0682074505579587,1
279,706,23,0.0582536983464895,1
279,733,23,0.0619227842354216,1
279,734,23,0.0655729350601955,1
279,735,23,0.0661976152693112,1
279,736,23,0.0672030547925443,1
279,737,23,0.0702420647751621,1
279,738,23,0.0765525419902001,1
280,698,23,0.0588187782150736,1
280,699,23,0.0643265349042522,1
280,700,23,0.0711515729300596,1
280,701,23,0.0778133896413747,1
280,702,23,0.0809493747501468,1
280,703,23,0.0785344199013409,1
280,704,23,0.0700018412595555,1
280,705,23,0.0601838129461445,1
280,732,23,0.0572928868411789,1
280,733,23,0.0655491763017111,1
280,734,23,0.0743817144291817,1
280,735,23,0.075054265971476,1
280,736,23,0.0703895117836366,1
280,737,23,0.06889114731086,1
280,738,23,0.0730496553688591,1
280,739,23,0.0794061581758482,1
281,696,23,0.0589844762430342,1
281,697,23,0.066911828670303,1
281,698,23,0.0706965534904535,1
281,699,23,0.0733246708117572,1
281,700,23,0.0746922117409805,1
281,701,23,0.0752171334697586,1
281,702,23,0.0741867322129279,1
281,703,23,0.0704216736771024,1
281,704,23,0.062806522776376,1
281,732,23,0.0579296793585416,1
281,733,23,0.0670671303986339,1
281,734,23,0.0832505069242776,1
281,735,23,0.0872843478407729,1
281,736,23,0.0781954403846577,1
281,737,23,0.0712605424257243,1
281,738,23,0.0748337146371313,1
282,695,23,0.0609214843618425,1
282,696,23,0.070814191483257,1
282,697,23,0.0794800173096325,1
282,698,23,0.0800289867467996,1
282,699,23,0.0769520594603708,1
282,700,23,0.0723052732390496,1
282,701,23,0.0675208525121375,1
282,702,23,0.06383184087366,1
282,703,23,0.0607384906181622,1
282,731,23,0.0577328455041235,1
282,732,23,0.0580136930175456,1
282,733,23,0.0638159191442214,1
282,734,23,0.0793127447995386,1
282,735,23,0.0870056939878512,1
282,736,23,0.0824342706192057,1
282,737,23,0.0771779711102932,1
283,695,23,0.076401079167745,1
283,696,23,0.0845797059702381,1
283,697,23,0.0871698470183625,1
283,698,23,0.0835392563330507,1
283,699,23,0.0766121541246054,1
283,700,23,0.0666538907564619,1
283,701,23,0.0573255617681489,1
283,730,23,0.0579915912983102,1
283,731,23,0.0601931301063345,1
283,732,23,0.0600837242373444,1
283,733,23,0.0615073804174333,1
283,734,23,0.0682539538017929,1
283,735,23,0.0758042914698309,1
283,736,23,0.0806943440261624,1
283,737,23,0.0838062165602403,1
284,694,23,0.0854373564626606,1
284,695,23,0.0984002447747715,1
284,696,23,0.0996494459757086,1
284,697,23,0.092551497713451,1
284,698,23,0.0843851660242465,1
284,699,23,0.0732840586078153,1
284,700,23,0.059539012388568,1
284,724,23,0.0581137994171562,1
284,725,23,0.0603370212619011,1
284,726,23,0.0615715862656284,1
284,727,23,0.0613248348409521,1
284,728,23,0.0596118867339018,1
284,729,23,0.0607990934379547,1
284,730,23,0.0656833787900674,1
284,731,23,0.0664516376170978,1
284,732,23,0.0653189363001562,1
284,733,23,0.0659937640600665,1
284,734,23,0.0670812594592764,1
284,735,23,0.071963822905835,1
284,736,23,0.0806984836758164,1
284,737,23,0.0898166517324776,1
285,693,23,0.0914761087255512,1
285,694,23,0.110250121642013,1
285,695,23,0.122171722951907,1
285,696,23,0.112281333326666,1
285,697,23,0.0935798114546441,1
285,698,23,0.0783614863318911,1
285,699,23,0.0648593821161285,1
285,722,23,0.0574556422976617,1
285,723,23,0.0636704888881425,1
285,724,23,0.0693518808822535,1
285,725,23,0.0715085970734399,1
285,726,23,0.0731314222949312,1
285,727,23,0.0716734577363707,1
285,728,23,0.0736771071382845,1
285,729,23,0.0986436054607711,1
285,730,23,0.121936140325585,1
285,731,23,0.102896193248941,1
285,732,23,0.0791602794978225,1
285,733,23,0.0745975364201895,1
285,734,23,0.0746128094865768,1
285,735,23,0.0769071130078595,1
285,736,23,0.0838632340424408,1
286,696,23,0.118695443309538,1
286,697,23,0.0885594365943897,1
286,698,23,0.0683362573491165,1
286,722,23,0.0634248519845268,1
286,723,23,0.0732830207469334,1
286,724,23,0.0801883337737952,1
286,725,23,0.0833209871132588,1
286,726,23,0.0869173696680251,1
286,727,23,0.0882154210936544,1
286,728,23,0.105727359796081,1
286,734,23,0.0925669241001958,1
286,735,23,0.0902814423964095,1
287,697,23,0.0806201251792315,1
287,698,23,0.0575777442716448,1
287,719,23,0.0571367949233129,1
287,720,23,0.0580744078791379,1
287,721,23,0.0595757444080763,1
287,722,23,0.0668298022790104,1
287,723,23,0.0772171267708383,1
288,717,23,0.0627223086215198,1
288,718,23,0.0671613103767312,1
288,719,23,0.0738209098397986,1
288,720,23,0.071696597316488,1
288,721,23,0.0679246275706989,1
288,722,23,0.0703202286728316,1
288,723,23,0.0788910784346378,1
289,697,23,0.0589265742203094,1
289,715,23,0.0587201873282281,1
289,716,23,0.0641777198064333,1
289,717,23,0.0763312417448781,1
289,721,23,0.0843234309925828,1
289,722,23,0.0778033294671443,1
290,711,23,0.0570479693638564,1
290,712,23,0.0590553338359725,1
290,713,23,0.0601703915179215,1
290,714,23,0.0636290805977286,1
290,715,23,0.0666909530044327,1
290,716,23,0.0690604601610968,1
290,722,23,0.097196703555702,1
291,696,23,0.0718150313957634,1
291,710,23,0.0593459997492151,1
291,711,23,0.0639998446039207,1
291,712,23,0.0653054382117544,1
291,713,23,0.0657202405421861,1
291,714,23,0.0693774323095339,1
291,715,23,0.0703428316316975,1
291,716,23,0.0708719401856242,1
291,734,23,0.127969390746414,1
291,735,23,0.12803582563673,1
292,692,23,0.106830877172656,1
292,696,23,0.0716489618607827,1
292,709,23,0.0597978230490598,1
292,710,23,0.0677395993838126,1
292,711,23,0.0727602631939716,1
292,712,23,0.0716608088068723,1
292,713,23,0.0701244562670427,1
292,714,23,0.0724188305515674,1
292,715,23,0.0719515808649778,1
292,716,23,0.0712016261298649,1
292,734,23,0.124986625747272,1
292,735,23,0.128371774127883,1
292,736,23,0.127466995316323,1
293,692,23,0.0987860459698777,1
293,693,23,0.106564536123833,1
293,694,23,0.109234492211939,1
293,697,23,0.0577375040842184,1
293,708,23,0.0576482421514365,1
293,709,23,0.064741331337747,1
293,710,23,0.0752104876219522,1
293,711,23,0.080654233061851,1
293,712,23,0.0771211128453871,1
293,713,23,0.0726922479245849,1
293,714,23,0.0734920789513982,1
293,715,23,0.0728591607215322,1
293,716,23,0.0709496205344738,1
293,734,23,0.12255451670923,1
293,735,23,0.126990640759269,1
293,736,23,0.129014021311813,1
293,737,23,0.13080203152776,1
294,692,23,0.0946957300893702,1
294,693,23,0.104698108441932,1
294,694,23,0.110147727230913,1
294,697,23,0.0610846172222823,1
294,708,23,0.0583800166303054,1
294,709,23,0.0678143902336159,1
294,710,23,0.0786332053871018,1
294,711,23,0.0837209055751339,1
294,712,23,0.0804748541404469,1
294,713,23,0.0763070643038789,1
294,714,23,0.0770004733117376,1
294,715,23,0.0777023680116935,1
294,716,23,0.077211548268598,1
294,717,23,0.0818630933179403,1
294,727,23,0.110807877515055,1
294,734,23,0.122731990920038,1
294,735,23,0.126162156516403,1
294,736,23,0.129935983797293,1
295,692,23,0.0956525434715107,1
295,693,23,0.108928110962047,1
295,696,23,0.0850112614982012,1
295,697,23,0.0655911035225659,1
