x,y,z,signal,mito.p
808,473,56,0.120607892282375,1
808,475,56,0.124768845747748,1
808,477,56,0.113490371838216,1
809,472,56,0.129124248710906,1
809,473,56,0.123809713333347,1
809,474,56,0.109386693341156,1
809,477,56,0.118882748015236,1
810,472,56,0.109579955510766,1
810,473,56,0.108104531412621,1
810,474,56,0.107617073285576,1
810,477,56,0.100646127960022,1
811,473,56,0.1051254596631,1
811,474,56,0.108672684283915,1
811,475,56,0.121253591844315,1
811,476,56,0.116759739880157,1
812,472,56,0.114432282547614,1
812,473,56,0.126240021607467,1
812,474,56,0.116030720380479,1
812,475,56,0.11143406104642,1
812,476,56,0.115639686372777,1
812,477,56,0.108615365743926,1
813,462,56,0.102004529428919,1
813,472,56,0.111458755293884,1
813,473,56,0.124253719606341,1
813,474,56,0.111302757800311,1
813,475,56,0.103377146157162,1
813,476,56,0.115074485482543,1
813,477,56,0.11097243003042,1
814,472,56,0.0997476473188369,1
814,473,56,0.100690647320139,1
814,476,56,0.102082947553088,1
815,468,56,0.102963999523809,1
815,469,56,0.102931527732151,1
816,465,56,0.102405388849594,1
816,466,56,0.116977968620206,1
816,467,56,0.131706458741039,1
816,468,56,0.126717752357808,1
816,469,56,0.115892696203322,1
817,465,56,0.116199440803491,1
817,466,56,0.147556690771704,1
817,467,56,0.166341987158968,1
817,468,56,0.141820849964431,1
817,469,56,0.111952171847644,1
817,474,56,0.108185356871899,1
818,466,56,0.122407162863581,1
818,467,56,0.133280376613145,1
818,468,56,0.110441618085595,1
818,473,56,0.102794059093865,1
819,461,56,0.128066143234107,1
819,462,56,0.11188889488094,1
820,461,56,0.103816141687398,1
831,466,56,0.104455033174938,1
831,467,56,0.138409808617455,1
832,467,56,0.119627289924546,1
844,464,56,0.110024473750954,1
845,464,56,0.118205611488946,1
845,465,56,0.105991239761326,1
809,472,57,0.101418762707537,1
809,475,57,0.101228910021587,1
809,476,57,0.110987658331238,1
810,475,57,0.10149011132725,1
811,475,57,0.107519527195572,1
811,476,57,0.100908418557589,1
812,467,57,0.102519056459778,1
812,472,57,0.114047021787004,1
812,473,57,0.110943247900311,1
812,475,57,0.0999933806794627,1
813,472,57,0.109377020429048,1
813,473,57,0.105275945339639,1
814,472,57,0.100892307930328,1
815,468,57,0.106578270061317,1
815,469,57,0.111353867376447,1
816,465,57,0.100021419053072,1
816,466,57,0.102529938485899,1
816,467,57,0.115083472140751,1
816,468,57,0.124124355299821,1
816,469,57,0.11792639329519,1
816,475,57,0.103767896948969,1
817,465,57,0.110607212240843,1
817,466,57,0.121142603892215,1
817,467,57,0.131777502359019,1
817,468,57,0.119922400887181,1
817,474,57,0.112508288043398,1
817,476,57,0.106502640524421,1
818,465,57,0.103134506385544,1
818,466,57,0.124969754746524,1
818,467,57,0.126014908542584,1
819,461,57,0.125336824332337,1
819,462,57,0.112027496382806,1
819,466,57,0.112586368487078,1
819,467,57,0.107183458857347,1
820,461,57,0.0998471541342683,1
831,467,57,0.113691934412135,1
832,467,57,0.0998910417050809,1
813,472,58,0.0998384289061172,1
815,468,58,0.100677869926105,1
815,469,58,0.10842649342069,1
816,468,58,0.119969349368243,1
816,469,58,0.114597027055177,1
816,475,58,0.0997853477116347,1
817,467,58,0.10022717540082,1
817,474,58,0.107342669762037,1
818,466,58,0.12409292922839,1
818,467,58,0.113006911412459,1
819,467,58,0.114464035406616,1
