x,y,z,signal,cytoplasm.p
37,549,20,0.0591477919085158,1
38,525,20,0.0652808892637349,1
38,526,20,0.0679391517261089,1
38,527,20,0.0697832653990485,1
38,528,20,0.0700927012622181,1
38,529,20,0.067052323190256,1
38,530,20,0.0624994692756854,1
39,525,20,0.0634048082962447,1
39,526,20,0.065691434005776,1
39,527,20,0.0671673429431074,1
39,528,20,0.0658351659440482,1
39,529,20,0.0612186840810917,1
40,524,20,0.0600884889623023,1
40,525,20,0.0627390618190512,1
40,526,20,0.0653107041763428,1
40,527,20,0.065739942208132,1
40,528,20,0.0612926965352335,1
41,524,20,0.059925303029431,1
41,525,20,0.0646037263168402,1
41,526,20,0.0659546850597001,1
41,527,20,0.0633063884205673,1
41,528,20,0.0571876324157165,1
42,524,20,0.063496818201589,1
42,525,20,0.0692848621951909,1
42,526,20,0.0693249967472497,1
42,527,20,0.062906063070051,1
43,524,20,0.0679512817251663,1
43,525,20,0.0745756234029326,1
43,526,20,0.0752265567748115,1
43,527,20,0.0661198995388407,1
43,556,20,0.0585497540599938,1
44,523,20,0.059473591771386,1
44,524,20,0.071249821794569,1
44,525,20,0.0804644342530699,1
44,526,20,0.0818363566063572,1
44,527,20,0.0693778981675434,1
45,523,20,0.0599378576079401,1
45,524,20,0.0722002841757446,1
45,525,20,0.0824764514083442,1
45,526,20,0.0809364132829965,1
45,527,20,0.0650900938726297,1
46,523,20,0.0627967338612397,1
46,524,20,0.0751284671275964,1
46,525,20,0.0829388184312393,1
46,526,20,0.0750502914360532,1
46,527,20,0.0569673405465923,1
47,523,20,0.0659257134090588,1
47,524,20,0.078762619562753,1
47,525,20,0.0810354051615464,1
47,526,20,0.0673152263249073,1
48,523,20,0.0650734822015822,1
48,524,20,0.0764335889804838,1
48,525,20,0.0745170137477883,1
48,526,20,0.0598981948108277,1
49,523,20,0.0595951512271809,1
49,524,20,0.067468841529305,1
49,525,20,0.0645464139877983,1
50,524,20,0.0612526327464167,1
50,525,20,0.057772331393131,1
51,524,20,0.0578195717540689,1
51,548,20,0.0605282176447106,1
51,549,20,0.0602268841727442,1
51,550,20,0.0570722057742239,1
52,547,20,0.0724226930451904,1
52,548,20,0.106546291001284,1
52,549,20,0.129328634685518,1
52,550,20,0.117330727013056,1
52,551,20,0.0814370219412282,1
53,547,20,0.0985008583109493,1
53,548,20,0.171380457815531,1
53,549,20,0.226504103371699,1
53,550,20,0.202769663854787,1
53,551,20,0.125623601069676,1
54,546,20,0.0603141175592569,1
54,547,20,0.114870442410845,1
54,548,20,0.196955248759685,1
54,549,20,0.256640115983784,7
54,550,20,0.228318095491315,1
54,551,20,0.141042498704797,1
55,546,20,0.0843822411435793,1
55,547,20,0.128644778715323,1
55,548,20,0.175770196560472,1
55,549,20,0.198325048215714,1
55,550,20,0.171160242606586,1
55,551,20,0.112768939239189,1
56,545,20,0.09312510455269,1
56,546,20,0.139803398956648,1
56,547,20,0.170632124738046,1
56,548,20,0.168985487685639,1
56,549,20,0.139300673298095,1
56,550,20,0.10558005431409,1
57,544,20,0.0782002345942997,1
57,545,20,0.143261575002951,1
57,546,20,0.204188631970097,8
57,547,20,0.218977135264314,8
57,548,20,0.174862339547887,1
57,549,20,0.111006792988174,1
57,550,20,0.070617906043964,1
58,544,20,0.0899762995032515,1
58,545,20,0.169681892337407,8
58,546,20,0.236046290671055,8
58,547,20,0.238040799820884,8
58,548,20,0.173823039813381,1
58,549,20,0.102333424979594,1
58,550,20,0.062456769556106,1
59,527,20,0.058074543508685,1
59,544,20,0.0768403301982701,1
59,545,20,0.1405999218019,1
59,546,20,0.193430543472077,8
59,547,20,0.193030507071465,8
59,548,20,0.13955270837817,1
59,549,20,0.0862008977402278,1
59,550,20,0.0573883582484418,1
60,524,20,0.0590336684900624,1
60,525,20,0.0579165468802232,1
60,526,20,0.0616114790432772,1
60,527,20,0.0660303014806595,1
60,528,20,0.0606442634645702,1
60,545,20,0.0877031895729325,1
60,546,20,0.116573890552664,1
60,547,20,0.11894878750959,1
60,548,20,0.0938182069198336,1
60,549,20,0.0690813235235981,1
61,525,20,0.0606783359655687,1
61,526,20,0.0645531247019098,1
61,527,20,0.0700596489312911,1
61,528,20,0.0678083163886819,1
61,529,20,0.0588991121854963,1
61,546,20,0.0653561282807372,1
61,547,20,0.0685029814440853,1
61,548,20,0.0649247319700685,1
61,549,20,0.0609703109987873,1
62,525,20,0.0634465173304369,1
62,526,20,0.0659324771956018,1
62,527,20,0.0723816562617968,1
62,528,20,0.076089072240118,1
62,529,20,0.0716829282169182,1
62,547,20,0.0570518849299109,1
62,548,20,0.0586241144334086,1
62,549,20,0.0606865268108243,1
63,525,20,0.0649685462107086,1
63,526,20,0.0683577045083639,1
63,527,20,0.0748806896359118,1
63,528,20,0.0779365943425449,1
63,529,20,0.0723478845045766,1
63,548,20,0.0594508413890994,1
64,526,20,0.0733536129777144,1
64,527,20,0.0801830678092068,1
64,528,20,0.0791353236611618,1
64,529,20,0.0689633081268375,1
65,526,20,0.0769719498282953,1
65,527,20,0.0829123765664977,1
65,528,20,0.0803945437577716,1
65,529,20,0.0694365491012455,1
66,526,20,0.0744417452461018,1
66,527,20,0.0793292031502286,1
66,528,20,0.078056762121248,1
66,529,20,0.0701415868685312,1
66,530,20,0.0574725900941085,1
67,527,20,0.0746716078436997,1
67,528,20,0.0715873093862345,1
67,529,20,0.0666878571125974,1
67,530,20,0.063003427394036,1
67,531,20,0.0592705425455501,1
68,528,20,0.0680150453030993,1
68,529,20,0.0680584113765404,1
68,530,20,0.0774750941693636,1
68,531,20,0.0793388328480705,1
68,532,20,0.0680081399900724,1
69,527,20,0.0717806286663025,1
69,529,20,0.0698415448257304,1
69,530,20,0.0865563768861588,1
69,531,20,0.0911290327146016,1
69,532,20,0.0784943502155873,1
69,533,20,0.063826215195925,1
69,534,20,0.057942534680829,1
70,526,20,0.0687691986572345,1
70,527,20,0.0763950112197479,1
70,528,20,0.0722599140009603,1
70,530,20,0.0864538173608273,1
70,531,20,0.101211391221376,1
70,532,20,0.0994797321337674,1
70,533,20,0.0841938281149531,1
70,534,20,0.0706507755698493,1
70,535,20,0.0627902413337909,1
71,526,20,0.0736222125533425,1
71,527,20,0.084653995580411,1
71,528,20,0.0824657307771889,1
71,529,20,0.0826786986507714,1
71,530,20,0.117189283086274,1
71,531,20,0.161810354417226,1
71,532,20,0.173821211762964,1
71,533,20,0.13957898512868,1
71,534,20,0.0960283493586916,1
71,535,20,0.0733962183463046,1
71,536,20,0.0651814669087965,1
71,537,20,0.0620831809171728,1
71,538,20,0.0600201434644532,1
72,525,20,0.0637026684724188,1
72,526,20,0.0804305622479236,1
72,527,20,0.086832253281834,1
72,528,20,0.0857258287154028,1
72,529,20,0.10362674116495,1
72,530,20,0.176117396407095,1
72,531,20,0.253346063483308,1
72,532,20,0.262380076354482,1
72,533,20,0.192264931350692,1
72,534,20,0.11530244020907,1
72,535,20,0.0814205517966646,1
72,536,20,0.0776584535231273,1
72,537,20,0.0776045024480779,1
72,538,20,0.0710415714704498,1
73,526,20,0.0839574022266645,1
73,527,20,0.0829838592347399,1
73,528,20,0.0826569271599984,1
73,529,20,0.118655261581985,1
73,530,20,0.223621892939366,1
73,531,20,0.319061032163969,1
73,532,20,0.312504912148379,1
73,533,20,0.209329652260937,1
73,534,20,0.118703203678405,1
73,535,20,0.0928461676468005,1
73,536,20,0.103245268321476,1
73,537,20,0.106860868993368,1
73,538,20,0.0867015299862068,1
74,527,20,0.0771342689114528,1
74,528,20,0.078464034063349,1
74,529,20,0.111792524439029,1
74,530,20,0.205311668207576,1
74,531,20,0.28573307840954,1
74,532,20,0.270728747227378,1
74,533,20,0.176660763754275,1
74,534,20,0.112316726741514,1
74,535,20,0.114142005598222,1
74,536,20,0.141725434752847,1
74,537,20,0.149826292752438,1
74,538,20,0.108466251075719,1
74,539,20,0.0775728535881162,1
75,526,20,0.068965708180127,1
75,527,20,0.0727290153257142,1
75,528,20,0.0725242206065768,1
75,529,20,0.088100643115213,1
75,530,20,0.139028800922526,1
75,531,20,0.182635516561759,1
75,532,20,0.173747216999633,1
75,533,20,0.127556027268568,1
75,534,20,0.109190477475447,1
75,535,20,0.134211333761624,1
75,536,20,0.16501625950598,1
75,537,20,0.172665364968968,1
75,538,20,0.121511749575869,1
75,539,20,0.0823764216689124,1
76,526,20,0.0709068028761578,1
76,527,20,0.0752629821536047,1
76,528,20,0.0680155878212875,1
76,529,20,0.06665975231167,1
76,530,20,0.0824496203457718,1
76,531,20,0.0991527116049735,1
76,532,20,0.103092089490404,1
76,533,20,0.0972841197472563,1
76,534,20,0.0994596589608012,1
76,535,20,0.118572574733767,1
76,536,20,0.133539825977148,1
76,537,20,0.13751592998515,1
76,538,20,0.102762332782921,1
76,539,20,0.0774974612507563,1
77,527,20,0.0670647244484076,1
77,528,20,0.0574598291228104,1
77,530,20,0.059311673679933,1
77,531,20,0.0715440848392773,1
77,532,20,0.0835554670123939,1
77,533,20,0.0876524936070128,1
77,534,20,0.0818904079293326,1
77,535,20,0.0821885983339691,1
77,536,20,0.0838653687335729,1
77,537,20,0.088640714074705,1
77,538,20,0.0779948796661636,1
78,532,20,0.0656211661065206,1
78,533,20,0.0693411484572245,1
30,532,21,0.0962320354537051,1
30,533,21,0.0845195690084551,1
30,534,21,0.0775727415463165,1
30,535,21,0.0701946298153089,1
30,536,21,0.0656150981585234,1
30,537,21,0.0627790017721946,1
30,538,21,0.0607358252027155,1
31,530,21,0.111136065637341,1
31,531,21,0.119083178699925,1
31,532,21,0.101791060111676,1
31,533,21,0.0884210413839479,1
31,534,21,0.0849731908740327,1
31,535,21,0.0739746134982488,1
31,536,21,0.0645345847325192,1
31,537,21,0.0620941138380539,1
31,538,21,0.0609246569138565,1
31,539,21,0.0598517741241091,1
31,540,21,0.0608888448164935,1
32,529,21,0.101722101332396,1
32,530,21,0.161241347188713,1
32,531,21,0.210436861119967,6
32,532,21,0.142392437277585,1
32,533,21,0.0921406699184421,1
32,534,21,0.0851834343628001,1
32,535,21,0.0751968951825611,1
32,536,21,0.0618593272982038,1
32,537,21,0.0593056293196831,1
32,538,21,0.0600948812418251,1
32,539,21,0.0609131755778503,1
32,540,21,0.063729540813549,1
32,541,21,0.0723395875144581,1
32,542,21,0.0868262678909525,1
32,543,21,0.101942104251616,1
33,528,21,0.0752244456714266,1
33,529,21,0.114567410621072,1
33,530,21,0.256173880570329,6
33,531,21,0.366791546491025,6
33,532,21,0.226171917126242,6
33,533,21,0.0895928275981927,1
33,534,21,0.0664292705357051,1
33,535,21,0.0632936569339533,1
33,538,21,0.0575322847856294,1
33,539,21,0.0618004876625231,1
33,540,21,0.0663460647570467,1
33,541,21,0.0728535645284814,1
33,542,21,0.0834856060017796,1
33,543,21,0.0947065804531357,1
33,544,21,0.100938304076821,1
33,545,21,0.099190923755626,1
34,527,21,0.080513254993078,1
34,528,21,0.0774396535790208,1
34,529,21,0.110521486881014,1
34,530,21,0.253899927378044,6
34,531,21,0.371911668037744,6
34,532,21,0.221175725603924,6
34,533,21,0.0776478154490876,1
34,539,21,0.0583461918006537,1
34,540,21,0.0623161512004795,1
34,541,21,0.0667801264831622,1
34,542,21,0.0740499232784931,1
34,543,21,0.0817284367654481,1
34,544,21,0.0866726232018706,1
34,545,21,0.0859552608366121,1
34,546,21,0.0827428750142824,1
35,527,21,0.0796326536225166,1
35,528,21,0.0762414903663394,1
35,529,21,0.0886871465552973,1
35,530,21,0.155120385729488,1
35,531,21,0.216632701883048,6
35,532,21,0.128388037879658,1
35,533,21,0.06050629283358,1
35,541,21,0.0592341879299987,1
35,542,21,0.0653560221358743,1
35,543,21,0.0710556474586608,1
35,544,21,0.0752890171297051,1
35,545,21,0.0758858402092403,1
35,546,21,0.0748723572641723,1
35,547,21,0.0761165047902469,1
36,526,21,0.0679423537628071,1
36,527,21,0.0745078263202086,1
36,528,21,0.0737781098722931,1
36,529,21,0.0753204478030042,1
36,530,21,0.0859029668008118,1
36,531,21,0.0957457858366522,1
36,532,21,0.0661235143611169,1
36,542,21,0.0593837047633003,1
36,543,21,0.0640839349231035,1
36,544,21,0.0669109205420313,1
36,545,21,0.0686722235310801,1
36,546,21,0.0703087001613308,1
36,547,21,0.0737380755681604,1
36,548,21,0.0768779821399238,1
37,526,21,0.0648475941394072,1
37,527,21,0.0708424967800366,1
37,528,21,0.0747909087726889,1
37,529,21,0.0779752369695859,1
37,530,21,0.0782673830139725,1
37,531,21,0.0743261475934412,1
37,532,21,0.0611437458078676,1
37,543,21,0.0580637815989719,1
37,544,21,0.0597636090215774,1
37,545,21,0.061535614950971,1
37,546,21,0.0640174587542292,1
37,547,21,0.0664105241735254,1
37,548,21,0.0671394386380322,1
38,526,21,0.0620975104736674,1
38,527,21,0.068473284470214,1
38,528,21,0.0753475973001653,1
38,529,21,0.0793335256049243,1
38,530,21,0.074945514662474,1
38,531,21,0.0668627602589482,1
38,532,21,0.0582670018359759,1
38,546,21,0.0568808560710569,1
38,547,21,0.0581119890575497,1
38,548,21,0.0573946738677858,1
39,525,21,0.058481744687544,1
39,526,21,0.0621045809009255,1
39,527,21,0.0671454240289137,1
39,528,21,0.0714818367741095,1
39,529,21,0.0732823308053244,1
39,530,21,0.067909442958364,1
39,531,21,0.0601568875325829,1
40,525,21,0.0589063654177961,1
40,526,21,0.0627511210548667,1
40,527,21,0.0665198180007157,1
40,528,21,0.0670536441041057,1
40,529,21,0.065647684631441,1
40,530,21,0.0609598262451052,1
41,525,21,0.0618133017062527,1
41,526,21,0.0659238971525155,1
41,527,21,0.0676936445551035,1
41,528,21,0.0647114810435182,1
41,529,21,0.059874825250174,1
42,525,21,0.0686018317961513,1
42,526,21,0.0719787421560126,1
42,527,21,0.0707108358714536,1
42,528,21,0.0634254947506412,1
43,524,21,0.067707461078094,1
43,525,21,0.0750177875202513,1
43,526,21,0.0779835870321359,1
43,527,21,0.0739568755122669,1
43,528,21,0.0628321036883406,1
43,551,21,0.0581153149299213,1
44,524,21,0.0716112922283185,1
44,525,21,0.0808120232975237,1
44,526,21,0.0829401275512154,1
44,527,21,0.0748725459661508,1
44,528,21,0.0597878336380713,1
45,524,21,0.0719248441533947,1
45,525,21,0.0817439575031822,1
45,526,21,0.0825143569182816,1
45,527,21,0.0713627599287197,1
46,524,21,0.0721272800978005,1
46,525,21,0.079535861301404,1
46,526,21,0.0775148041419707,1
46,527,21,0.0657766093613353,1
47,523,21,0.0618187209911987,1
47,524,21,0.0719320679010103,1
47,525,21,0.0749076150494734,1
47,526,21,0.0697871160987979,1
47,527,21,0.0590028510981936,1
48,523,21,0.0607639182097692,1
48,524,21,0.069993096102238,1
48,525,21,0.0698533386993886,1
48,526,21,0.0624312063349519,1
49,523,21,0.0585454551930454,1
49,524,21,0.0662429980951479,1
49,525,21,0.0655755238154634,1
49,526,21,0.059070394612634,1
50,523,21,0.0574245890283197,1
50,524,21,0.0628055615756728,1
50,525,21,0.0624401225034374,1
51,524,21,0.0600326803521519,1
51,525,21,0.0599156851254628,1
51,547,21,0.0573018442882223,1
51,548,21,0.065438355167882,1
51,549,21,0.0657746397844344,1
51,550,21,0.0628913266249151,1
52,547,21,0.0761181382417486,1
52,548,21,0.120222360750441,1
52,549,21,0.154292561943547,1
52,550,21,0.145661675467884,1
52,551,21,0.0908879187615338,1
53,546,21,0.0601042278866992,1
53,547,21,0.116922128260169,1
53,548,21,0.221350133407581,1
53,549,21,0.304561054194925,7
53,550,21,0.281608925905508,1
53,551,21,0.15608619783723,1
54,546,21,0.0741558263670067,1
54,547,21,0.142247714653926,1
54,548,21,0.261339620820357,7
54,549,21,0.351286872012789,7
54,550,21,0.320954208351327,7
54,551,21,0.177174976645771,1
55,545,21,0.0756533475778167,1
55,546,21,0.114665924847739,1
55,547,21,0.165418973115912,1
55,548,21,0.226299668365708,1
55,549,21,0.262968071719584,7
55,550,21,0.234634280941204,1
55,551,21,0.139842472060077,1
56,544,21,0.0881828817962315,1
56,545,21,0.162384892972484,1
56,546,21,0.228922389989813,8
56,547,21,0.247953055287887,8
56,548,21,0.216907404788294,1
56,549,21,0.168126822920082,1
56,550,21,0.128788711149447,1
57,543,21,0.0591559178874663,1
57,544,21,0.149043238510904,1
57,545,21,0.28358845683579,8
57,546,21,0.372212954334216,8
57,547,21,0.362917471284041,8
57,548,21,0.260709426975306,8
57,549,21,0.144882831639246,1
57,550,21,0.0815416512913867,1
58,543,21,0.0677111938391068,1
58,544,21,0.180441455069634,8
58,545,21,0.340889086355026,8
58,546,21,0.433656677318579,8
58,547,21,0.409068196234584,8
58,548,21,0.2825063925154,8
58,549,21,0.14548605289524,1
58,550,21,0.0703628104536745,1
59,527,21,0.0586008922961757,1
59,528,21,0.0589396005537648,1
59,543,21,0.0618021623925826,1
59,544,21,0.153313977070634,1
59,545,21,0.286040497520314,8
59,546,21,0.363746415487979,8
59,547,21,0.341730885881252,8
59,548,21,0.233448949463063,8
59,549,21,0.122837888111615,1
60,525,21,0.05920216166608,1
60,526,21,0.0618537134143425,1
60,527,21,0.0670190172910453,1
60,528,21,0.0672880296522515,1
60,529,21,0.0586919763824378,1
60,544,21,0.0964369834932001,1
60,545,21,0.169954837955478,8
60,546,21,0.217632138324589,8
60,547,21,0.205098552910572,8
60,548,21,0.143610638281612,1
60,549,21,0.0863909383234188,1
61,525,21,0.0618329385058936,1
61,526,21,0.0664356981968488,1
61,527,21,0.0737637803157984,1
61,528,21,0.075377589120878,1
61,529,21,0.067245713233566,1
61,544,21,0.0581086631851781,1
61,545,21,0.0877089921587723,1
61,546,21,0.108729584686759,1
61,547,21,0.1037873619303,1
61,548,21,0.0832343552143027,1
61,549,21,0.0670686989838304,1
62,525,21,0.0644630489918455,1
62,526,21,0.0704300768120839,1
62,527,21,0.0804727725217463,1
62,528,21,0.0851360937539362,1
62,529,21,0.0784462076233146,1
62,530,21,0.0623464378680337,1
62,545,21,0.060448673863823,1
62,546,21,0.0697055260808307,1
62,547,21,0.0679960040940781,1
62,548,21,0.0638557116739441,1
63,526,21,0.0746565470670382,1
63,527,21,0.0848470200136375,1
63,528,21,0.0871839878728786,1
63,529,21,0.0785021518630122,1
63,530,21,0.0630801937176771,1
63,546,21,0.061517122157075,1
63,547,21,0.0618315763134861,1
63,548,21,0.0607047129640052,1
64,526,21,0.0795104160189864,1
64,527,21,0.088422315122303,1
64,528,21,0.0855475643150595,1
64,529,21,0.0738734692377563,1
64,530,21,0.0611661718586286,1
64,546,21,0.0579589812376453,1
64,547,21,0.0594144749796744,1
65,526,21,0.0879511852512798,1
65,527,21,0.0959686487702339,1
65,528,21,0.088005383997676,1
65,529,21,0.0740592994080513,1
65,530,21,0.0624495340146167,1
66,527,21,0.101436925467342,1
66,528,21,0.087671051267214,1
66,529,21,0.0730808914432427,1
66,530,21,0.0637031991967334,1
66,531,21,0.0573357162933686,1
67,528,21,0.0879396390489684,1
67,529,21,0.0735350558270086,1
67,530,21,0.0710684968840114,1
67,531,21,0.069410862044418,1
67,532,21,0.0620297900511222,1
67,544,21,0.0571598165646937,1
68,529,21,0.0786521994206283,1
68,530,21,0.0884135109956171,1
68,531,21,0.0927245728093847,1
68,532,21,0.0794078623905918,1
68,533,21,0.0651683933998464,1
68,534,21,0.0583312194780447,1
69,527,21,0.093507084532731,1
69,530,21,0.0967060666176482,1
69,531,21,0.104700573361527,1
69,532,21,0.0918793058843032,1
69,533,21,0.0759441078420485,1
69,534,21,0.0674749271681126,1
69,535,21,0.0626474234207272,1
69,536,21,0.0578125190176213,1
70,526,21,0.0797477795202309,1
70,527,21,0.084848105050014,1
70,528,21,0.0772878959097242,1
70,531,21,0.102669114005527,1
70,532,21,0.103145067570876,1
70,533,21,0.0908849702931193,1
70,534,21,0.0771031036003111,1
70,535,21,0.0698503135707953,1
70,536,21,0.0637966892332218,1
70,537,21,0.0599589981264724,1
70,538,21,0.0577295432194992,1
70,540,21,0.0587840983295818,1
71,526,21,0.0771389451823583,1
71,527,21,0.083096437655744,1
71,528,21,0.0796128811933287,1
71,529,21,0.0813321272289124,1
71,530,21,0.110465230103664,1
71,531,21,0.148021417297159,1
71,532,21,0.162382015267311,1
71,533,21,0.136034489721073,1
71,534,21,0.0964196759836067,1
71,535,21,0.0777103347733496,1
71,536,21,0.0704237199141821,1
71,537,21,0.068256778434534,1
71,538,21,0.0660787978891419,1
72,526,21,0.0786031899786418,1
72,527,21,0.08249433092081,1
72,528,21,0.0812247263184442,1
72,529,21,0.0985558177621964,1
72,530,21,0.160589393646763,1
72,531,21,0.228688918466876,1
72,532,21,0.240624200670213,1
72,533,21,0.182947747572986,1
72,534,21,0.112186510582454,1
72,535,21,0.0829726727455751,1
72,536,21,0.0774341458400224,1
72,537,21,0.0786067871101075,1
73,526,21,0.0825716633503866,1
73,527,21,0.0825066319310355,1
73,528,21,0.0800954511218002,1
73,529,21,0.109089451153691,1
73,530,21,0.197335235575078,1
73,531,21,0.285095855415789,1
73,532,21,0.282460986101816,1
73,533,21,0.195035229715882,1
73,534,21,0.111116582158058,1
73,535,21,0.0861180221900318,1
73,536,21,0.0891727357154253,1
73,537,21,0.0940344947688509,1
73,538,21,0.0825804910648198,1
74,527,21,0.0781627005913826,1
74,529,21,0.10346637986482,1
74,530,21,0.186033484883037,1
74,531,21,0.265537154806291,1
74,532,21,0.25446907613304,1
74,533,21,0.17064413090143,1
74,534,21,0.104853469139631,1
74,535,21,0.0976564287508976,1
74,536,21,0.110771741086167,1
74,537,21,0.117123886056839,1
74,538,21,0.0944486720239787,1
75,527,21,0.0724248926026277,1
75,528,21,0.067642700917837,1
75,529,21,0.0808577835273174,1
75,530,21,0.125075339264928,1
75,531,21,0.168383292496653,1
75,532,21,0.16147588016028,1
75,533,21,0.119901154601361,1
75,534,21,0.0961853611987029,1
75,535,21,0.111648391509053,1
75,536,21,0.133174970701659,1
75,537,21,0.137804644012302,1
75,538,21,0.105901366608034,1
75,539,21,0.0828528528861449,1
76,527,21,0.0695420335072442,1
76,528,21,0.0627253219562394,1
76,530,21,0.0777763097025934,1
76,531,21,0.0938330259220851,1
76,532,21,0.0951651321579024,1
76,533,21,0.0869399254513964,1
76,534,21,0.0846755606783949,1
76,535,21,0.100757680901746,1
76,536,21,0.116403421902808,1
76,537,21,0.11896574709991,1
76,538,21,0.0950123425246608,1
77,531,21,0.066970208344911,1
77,532,21,0.0725239552444195,1
77,533,21,0.073703277743932,1
77,535,21,0.0764869503618502,1
77,536,21,0.0821700701584521,1
77,537,21,0.0852697832087885,1
31,531,22,0.125819532692759,1
31,532,22,0.10488960556852,1
31,533,22,0.0913697456759649,1
31,534,22,0.0868995727126749,1
31,535,22,0.0754436171225533,1
31,536,22,0.066485409374318,1
31,537,22,0.0650984439351797,1
31,538,22,0.0646346085750142,1
31,539,22,0.0639547566249255,1
32,530,22,0.168756332720461,1
32,531,22,0.225648646539777,6
32,532,22,0.14961251699851,1
32,533,22,0.099834987196099,1
32,534,22,0.0910485100422004,1
32,535,22,0.0817871702562658,1
32,536,22,0.0673812543265826,1
32,537,22,0.0634348119108311,1
32,538,22,0.0633111826302093,1
32,539,22,0.0641601882132404,1
32,540,22,0.0673100547113081,1
32,541,22,0.0743126612989131,1
32,542,22,0.0829297312515857,1
32,543,22,0.0917190389351623,1
33,529,22,0.124632738774284,1
33,530,22,0.268938083389857,6
33,531,22,0.398128859486185,6
33,532,22,0.250113339125855,6
33,533,22,0.108382384840136,1
33,534,22,0.0745598667877253,1
33,535,22,0.071820427092962,1
33,536,22,0.0633450133567978,1
33,537,22,0.0603723792951283,1
33,538,22,0.0610674689299834,1
33,539,22,0.064527207664546,1
33,540,22,0.0694077248740249,1
33,541,22,0.0755228188811048,1
33,542,22,0.0829854455107469,1
33,543,22,0.091573826865746,1
33,544,22,0.0967491496381215,1
34,528,22,0.0758880692513617,1
34,529,22,0.11718030794842,1
34,530,22,0.258248210657076,6
34,531,22,0.391588802726517,6
34,532,22,0.244584206040671,6
34,533,22,0.0984741392901767,1
34,534,22,0.0613387280241214,1
34,535,22,0.0650186171013244,1
34,536,22,0.0617963480128691,1
34,537,22,0.0587989291257069,1
34,538,22,0.0582612641164412,1
34,539,22,0.0609107578337503,1
34,540,22,0.065242276121378,1
34,541,22,0.0706038713343107,1
34,542,22,0.0788193009195542,1
34,543,22,0.0882044586880891,1
34,544,22,0.0925432714865744,1
34,545,22,0.0914267867459127,1
35,528,22,0.0744484559602133,1
35,529,22,0.0896028523908022,1
35,530,22,0.145957194560137,1
35,531,22,0.209955930539934,6
35,532,22,0.134412148048402,1
35,533,22,0.0733063313382188,1
35,534,22,0.0622495865775528,1
35,535,22,0.066149596512712,1
35,536,22,0.0612368230587779,1
35,540,22,0.0580551956589487,1
35,541,22,0.0633659121009201,1
35,542,22,0.0719194248684488,1
35,543,22,0.0800002922521893,1
35,544,22,0.0840826531649143,1
35,545,22,0.082967571895218,1
35,546,22,0.0791610991720418,1
36,527,22,0.0683656476822727,1
36,528,22,0.0736237103752971,1
36,529,22,0.0778934700435137,1
36,530,22,0.0865824000683856,1
36,531,22,0.0938901495491485,1
36,532,22,0.0723937331884228,1
36,533,22,0.0625444570067545,1
36,534,22,0.0701711600067291,1
36,535,22,0.0743216423337038,1
36,536,22,0.0658146033253251,1
36,541,22,0.057886708379868,1
36,542,22,0.0657680411121227,1
36,543,22,0.0711002047133414,1
36,544,22,0.0744887084510087,1
36,545,22,0.0762882530753941,1
36,546,22,0.0767138291094125,1
36,547,22,0.0760944089679483,1
37,527,22,0.0667856813976552,1
37,528,22,0.0754004869265854,1
37,529,22,0.0832768839227141,1
37,530,22,0.0852785873354743,1
37,531,22,0.0825905866206712,1
37,532,22,0.0711452867953998,1
37,533,22,0.0674388615024659,1
37,534,22,0.076453042975083,1
37,535,22,0.0824223175282532,1
37,536,22,0.074841245025462,1
37,537,22,0.0601532727103067,1
37,542,22,0.0604288955376983,1
37,543,22,0.0643842364311248,1
37,544,22,0.067456145424312,1
37,545,22,0.0708481637363294,1
37,546,22,0.0742633334223378,1
37,547,22,0.0726050676105036,1
37,548,22,0.0713317184532514,1
38,526,22,0.058181743923301,1
38,527,22,0.0665366714461733,1
38,528,22,0.0777529165541924,1
38,529,22,0.0882195725371821,1
38,530,22,0.085714606844617,1
38,531,22,0.0772015116821149,1
38,532,22,0.0678306539853905,1
38,533,22,0.0645158147825922,1
38,534,22,0.0705481806628968,1
38,535,22,0.0775562360201319,1
38,536,22,0.0754256904345929,1
38,537,22,0.0620929462445617,1
38,543,22,0.0583106332715743,1
38,544,22,0.0606914212683924,1
38,545,22,0.0631168431800699,1
38,546,22,0.0665036839815514,1
38,547,22,0.0651363140634961,1
38,548,22,0.0626543228368172,1
38,549,22,0.0615535829174892,1
39,526,22,0.0593528755775578,1
39,527,22,0.0656835085226777,1
39,528,22,0.0742180862260482,1
39,529,22,0.0828681908188373,1
39,530,22,0.078906322016341,1
39,531,22,0.0688856867473563,1
39,532,22,0.0610300941443606,1
39,533,22,0.0596346194253779,1
39,534,22,0.0640607127858705,1
39,535,22,0.0695682748761337,1
39,536,22,0.0706614608193836,1
39,537,22,0.0595893663321515,1
40,526,22,0.0604084508577118,1
40,527,22,0.0659593436397951,1
40,528,22,0.0704921597630205,1
40,529,22,0.0750101509870576,1
40,530,22,0.0710269765517978,1
40,531,22,0.0618374732503152,1
40,535,22,0.0586126507882129,1
40,536,22,0.0586750934522961,1
41,525,22,0.0588301946847748,1
41,526,22,0.064880964904923,1
41,527,22,0.0697158811019026,1
41,528,22,0.0685204953464677,1
41,529,22,0.0669435423965699,1
41,530,22,0.0626670720142417,1
42,525,22,0.066710401102095,1
42,526,22,0.0721829353875934,1
42,527,22,0.0755972028422669,1
42,528,22,0.0675401531863792,1
42,529,22,0.0615744816616115,1
