x,y,z,signal,cytoplasm.p
682,693,62,0.0650047887844602,1
682,694,62,0.0616796417360846,1
682,699,62,0.0594355978073962,1
683,690,62,0.266353290863437,1
683,691,62,0.185697595361252,1
683,692,62,0.0879715768588348,1
683,693,62,0.066261555755349,1
683,694,62,0.0667098055114753,1
683,695,62,0.0602559737621221,1
683,696,62,0.0609589240137703,1
684,689,62,0.203943956267184,1
684,690,62,0.35284408791512,1
684,691,62,0.244978215771843,1
684,693,62,0.062400666099114,1
685,689,62,0.139253828031924,1
685,690,62,0.23026948623905,1
685,691,62,0.159696998402543,1
686,690,62,0.110665855688464,1
634,683,63,0.0631259539474708,1
634,684,63,0.0568626463301286,1
635,682,63,0.0617725008003323,1
635,683,63,0.0622541861882795,1
635,684,63,0.0592908398021158,1
635,685,63,0.0598841365134271,1
635,686,63,0.0645291713445101,1
635,687,63,0.0653607691700217,1
635,688,63,0.0605238008390256,1
636,685,63,0.0638784561592939,1
636,686,63,0.0811538923132532,1
636,687,63,0.0930434083898598,1
636,688,63,0.0816885852663571,1
636,689,63,0.0676825701077385,1
637,685,63,0.0610646266064317,1
637,686,63,0.0912743037533861,1
637,687,63,0.117382950285615,1
637,688,63,0.101359333572545,1
637,689,63,0.0763736289268056,1
637,690,63,0.0639163911539154,1
637,691,63,0.0605224209558076,1
638,686,63,0.0773191732626657,1
638,687,63,0.101867201360013,1
638,688,63,0.0888467471505765,1
638,689,63,0.0686044323452929,1
638,690,63,0.0600212933671349,1
638,691,63,0.0575537850173082,1
639,687,63,0.060764720193178,1
639,688,63,0.0576571819076694,1
641,663,63,0.0595948740711499,1
642,662,63,0.120765220961054,1
642,663,63,0.0926613458527032,1
642,664,63,0.063576379673287,1
642,665,63,0.0604112342118951,1
642,666,63,0.0570481580658349,1
642,696,63,0.0598292950009166,1
643,661,63,0.0623429291906204,1
643,662,63,0.0995491154924985,1
643,663,63,0.0771488107576734,1
643,696,63,0.0582356773075398,1
643,697,63,0.0617305853733511,1
653,687,63,0.0576569991026277,1
654,703,63,0.0795064532774373,1
666,656,63,0.075740592758203,1
666,657,63,0.0670106849193058,1
667,655,63,0.0710496915524634,1
667,656,63,0.0833372390711598,1
667,657,63,0.0717179029492515,1
668,656,63,0.0650983436872536,1
668,710,63,0.064808302849315,1
669,660,63,0.0576410301976946,1
669,709,63,0.0604747619123549,1
669,710,63,0.0747625916820357,1
670,660,63,0.0598592219553242,1
670,661,63,0.0585549315705298,1
670,708,63,0.0597703256326257,1
670,709,63,0.073066839042779,1
670,710,63,0.0894780673105618,1
671,660,63,0.0633044955038451,1
671,661,63,0.0625659454445597,1
671,662,63,0.0576789710892529,1
671,707,63,0.0627068468531539,1
671,708,63,0.0735700541470892,1
671,709,63,0.0922337294785419,1
672,662,63,0.0632232887867718,1
672,663,63,0.0598497691655872,1
672,706,63,0.0623785820706891,1
672,707,63,0.0731006049030624,1
672,708,63,0.0887842691048723,1
672,709,63,0.110706261499617,1
672,710,63,0.132049233667113,1
673,663,63,0.0633266267077647,1
673,664,63,0.0589415347490448,1
673,704,63,0.0581824220710363,1
673,705,63,0.0729873424373861,1
673,706,63,0.0865472543248842,1
673,707,63,0.0917467722290695,1
673,708,63,0.102505580153383,1
673,709,63,0.120675752635483,1
674,703,63,0.0607827825106855,1
674,704,63,0.0950417800333116,1
674,705,63,0.140493033924936,1
674,706,63,0.148863995219047,1
674,707,63,0.124094655082504,1
674,708,63,0.118689039236142,1
675,703,63,0.0777299361913695,1
675,704,63,0.145368821791078,1
675,705,63,0.221196836637772,1
675,706,63,0.218665635473255,1
675,709,63,0.135081190913283,1
676,672,63,0.063192436013282,1
676,673,63,0.0654683764732789,1
676,674,63,0.0654460919490018,1
676,675,63,0.059986684244885,1
676,703,63,0.0783720890243098,1
676,704,63,0.132653539959484,1
676,705,63,0.192818924978037,1
677,673,63,0.0764646776314467,1
677,674,63,0.0820233425762707,1
677,675,63,0.0765616232729169,1
677,676,63,0.0670463495932482,1
677,677,63,0.0623912840726189,1
677,678,63,0.0579596711792543,1
677,703,63,0.0757321896232216,1
677,704,63,0.104394828980812,1
678,674,63,0.0969759930040628,1
678,675,63,0.0933476667424934,1
678,676,63,0.0795058458929439,1
678,677,63,0.0714756390935021,1
678,678,63,0.0669580665519799,1
678,679,63,0.0623864780691032,1
678,680,63,0.0604639056516526,1
678,681,63,0.0603782998197047,1
678,702,63,0.0643822550603502,1
678,703,63,0.0777890352922706,1
678,704,63,0.0943448741419131,1
679,677,63,0.073626647049838,1
679,678,63,0.0707249177566014,1
679,679,63,0.0711247123828031,1
679,680,63,0.0753729895101514,1
679,681,63,0.0803187858103283,1
679,682,63,0.0765226268296662,1
679,683,63,0.0635704414579002,1
679,701,63,0.0583656575891265,1
679,702,63,0.0712479111870364,1
679,703,63,0.0819169382481267,1
679,704,63,0.095071335480699,1
680,680,63,0.0831641816660366,1
680,681,63,0.0894621691688706,1
680,682,63,0.0857946105865773,1
680,683,63,0.0716852928885867,1
680,684,63,0.0595727959396618,1
680,701,63,0.0636448961823042,1
680,702,63,0.0726800766469696,1
680,703,63,0.0809529718816125,1
680,704,63,0.09330821033817,1
680,705,63,0.116240430568852,1
681,682,63,0.0869700529016562,1
681,683,63,0.0721590822781197,1
681,684,63,0.0598348499154096,1
681,689,63,0.0587501850458777,1
681,690,63,0.0645306632695278,1
681,691,63,0.0613530339928688,1
681,693,63,0.0568998795892675,1
681,700,63,0.0628400763469335,1
681,701,63,0.0691280508510318,1
681,702,63,0.0739213641586821,1
681,703,63,0.0815433201245093,1
681,704,63,0.0967934415306448,1
681,705,63,0.118529621445904,1
682,688,63,0.0609846995246503,1
682,689,63,0.0937519725253693,1
682,690,63,0.132658269302821,1
682,691,63,0.107979022567153,1
682,692,63,0.0768798514688987,1
682,693,63,0.0701110997051249,1
682,694,63,0.0655816684236393,1
682,695,63,0.0594727131277985,1
682,696,63,0.0615506875215061,1
682,697,63,0.0616375140193776,1
682,698,63,0.0582527076611022,1
682,699,63,0.0614858212163862,1
682,700,63,0.0674534800088652,1
682,701,63,0.0702363211586905,1
682,702,63,0.0726781365547529,1
682,703,63,0.0811782348684837,1
683,690,63,0.265934608348572,1
683,691,63,0.197220540153752,1
683,692,63,0.0998999242644609,1
683,693,63,0.0723189069569985,1
683,694,63,0.0688158847061103,1
683,695,63,0.0629913563643469,1
683,696,63,0.0643573994716156,1
683,697,63,0.0640400676100319,1
683,698,63,0.0598030300442799,1
683,699,63,0.0626731635499862,1
684,689,63,0.200103352073641,1
684,690,63,0.325254962319517,1
684,691,63,0.240077672564893,1
684,692,63,0.112027859394004,1
684,693,63,0.0724913982561861,1
684,694,63,0.0708169748374403,1
684,695,63,0.0652125614566962,1
684,696,63,0.0646246958242045,1
685,689,63,0.135896984948092,1
685,690,63,0.208120143341797,1
685,691,63,0.156919128370465,1
686,690,63,0.110171421123092,1
634,683,64,0.0585393105848695,1
635,684,64,0.0580476593736811,1
635,685,64,0.0642982767829672,1
635,686,64,0.0673162229072314,1
635,687,64,0.0628183166500342,1
635,688,64,0.059005150903557,1
636,685,64,0.0702387389027905,1
636,686,64,0.0821789981208114,1
636,687,64,0.0862174622357807,1
636,688,64,0.0816305181294011,1
636,689,64,0.0706854141767834,1
636,690,64,0.0606875351870221,1
637,685,64,0.06195709851083,1
637,686,64,0.081379202475619,1
637,687,64,0.10118125787418,1
637,688,64,0.101239790869145,1
637,689,64,0.0828382166889351,1
637,690,64,0.06514722339663,1
637,691,64,0.0592959937249044,1
638,686,64,0.0655783071696468,1
638,687,64,0.086272067870818,1
638,688,64,0.08759490412194,1
638,689,64,0.0730594030054375,1
638,690,64,0.0608961157396037,1
638,691,64,0.0571992729690171,1
639,668,64,0.061871911361397,1
639,687,64,0.0571673705407717,1
639,688,64,0.058323341170441,1
640,668,64,0.0578608208271883,1
641,663,64,0.0606260124450842,1
642,662,64,0.0999918928912474,1
642,663,64,0.0881582267033491,1
642,664,64,0.0627017047242389,1
642,696,64,0.0602860658307609,1
643,662,64,0.0876354750473241,1
643,663,64,0.079977423931166,1
643,664,64,0.0585261427249302,1
643,696,64,0.0613479803180062,1
643,697,64,0.0655314560065397,1
644,696,64,0.058087204232057,1
644,697,64,0.0592726890305559,1
644,698,64,0.0616026926074019,1
646,700,64,0.061743871172027,1
652,702,64,0.0674557621234181,1
652,703,64,0.105064343600639,1
653,686,64,0.0569822244151489,1
653,687,64,0.0634320698352056,1
653,702,64,0.0754277189808621,1
653,703,64,0.120488230044318,1
654,702,64,0.0619633020883742,1
654,703,64,0.0863978141517615,1
654,704,64,0.0823607653016312,1
655,703,64,0.0590928796327633,1
666,657,64,0.0607045891283318,1
667,656,64,0.0714412127762939,1
667,657,64,0.0654452192023511,1
667,710,64,0.0603846213359855,1
668,710,64,0.0683290336015009,1
669,709,64,0.0626235703112535,1
669,710,64,0.0790115056785615,1
670,708,64,0.0623300207959015,1
670,709,64,0.0780576171770882,1
670,710,64,0.096957942480429,1
671,707,64,0.0639021087729154,1
671,708,64,0.0772399184316828,1
671,709,64,0.101407016203745,1
672,662,64,0.058690796995072,1
672,663,64,0.0575304095597177,1
672,706,64,0.0628143480115482,1
672,707,64,0.0743916802524229,1
672,708,64,0.0925054190490685,1
672,709,64,0.119050674784123,1
673,705,64,0.0678205348417918,1
673,706,64,0.0841372705938253,1
673,707,64,0.0955148205118673,1
673,708,64,0.106431395084106,1
673,709,64,0.124094336647915,1
674,703,64,0.0574730500551812,1
674,704,64,0.0800948614281173,1
674,705,64,0.10932070542838,1
674,706,64,0.126381935352023,1
674,707,64,0.127107671367579,1
674,708,64,0.125529981300577,1
675,703,64,0.0715312354139268,1
675,704,64,0.115314139731739,1
675,705,64,0.16176900509618,1
675,706,64,0.170937279425078,1
676,672,64,0.0634467767956574,1
676,673,64,0.0649230159614512,1
676,674,64,0.0650802400911883,1
676,675,64,0.0612941530786303,1
676,703,64,0.0736601416510272,1
676,704,64,0.114760193279889,1
676,705,64,0.159306066872396,1
677,673,64,0.0744728928664331,1
677,674,64,0.0806439075254632,1
677,675,64,0.0776306612598518,1
677,676,64,0.0676636999098854,1
677,677,64,0.0593207844473339,1
677,702,64,0.0598442673235257,1
677,703,64,0.0751931152460537,1
677,704,64,0.102903682358714,1
678,675,64,0.0913503624446077,1
678,676,64,0.0787976768522019,1
678,677,64,0.067671336443079,1
678,678,64,0.0621698010222552,1
678,679,64,0.0588297465175757,1
678,680,64,0.0572067561818532,1
678,681,64,0.057766434456302,1
678,701,64,0.0576061262286032,1
678,702,64,0.0698023066080697,1
678,703,64,0.0807821199308634,1
678,704,64,0.097652654711327,1
679,677,64,0.0711567858222165,1
679,678,64,0.067504276222711,1
679,679,64,0.0673607506772278,1
679,680,64,0.0694775151213972,1
679,681,64,0.0726906734424515,1
679,682,64,0.0710725775642971,1
679,683,64,0.0620609848469481,1
679,701,64,0.0648765893777958,1
679,702,64,0.0784605548706198,1
679,703,64,0.0887977495024636,1
679,704,64,0.100379156526687,1
680,681,64,0.0769657639415616,1
680,682,64,0.0755812516281443,1
680,683,64,0.0680362506879366,1
680,684,64,0.0597336584794225,1
680,700,64,0.0578493807697399,1
680,701,64,0.0686646872458125,1
680,702,64,0.078450783646294,1
680,703,64,0.0871549100773744,1
680,704,64,0.0996461436910843,1
680,705,64,0.12322378365771,1
681,682,64,0.0729895360978865,1
681,684,64,0.0587653578643389,1
681,688,64,0.0576437781702569,1
681,689,64,0.0749855430696698,1
681,690,64,0.0926472993491763,1
681,691,64,0.0842908327257916,1
681,692,64,0.0657490058000384,1
681,693,64,0.060812644598788,1
681,694,64,0.0572655663328497,1
681,699,64,0.0588601452269297,1
681,700,64,0.0669518334897515,1
681,701,64,0.0740888253707546,1
681,702,64,0.0778863819254452,1
681,703,64,0.0846866056410758,1
681,704,64,0.101287992430786,1
682,688,64,0.0704715558657397,1
682,689,64,0.115682438818337,1
682,690,64,0.163461425966128,1
682,691,64,0.138009751269092,1
682,692,64,0.0906835486218481,1
682,693,64,0.0743331059788995,1
682,694,64,0.0690452578579514,1
682,695,64,0.0651086397389572,1
682,696,64,0.0685485234872163,1
682,697,64,0.0674698675963133,1
682,698,64,0.0623324739216224,1
682,699,64,0.0660918890889025,1
682,700,64,0.0725905375581568,1
682,701,64,0.0761015442615115,1
682,702,64,0.0763981012146463,1
682,703,64,0.0834365198996143,1
683,689,64,0.172034038912046,1
683,690,64,0.256164610585634,1
683,691,64,0.203086282187014,1
683,692,64,0.111952673449433,1
683,693,64,0.0803195995876107,1
683,694,64,0.0729395831460073,1
683,695,64,0.0671335181134557,1
683,696,64,0.0686531941159326,1
683,697,64,0.067523423576595,1
683,698,64,0.0626696430786992,1
683,699,64,0.0663700888776884,1
683,700,64,0.0723714191794615,1
683,701,64,0.0759720829103657,1
683,702,64,0.0779444431654644,1
684,688,64,0.102882311859646,1
684,689,64,0.192094191441743,1
684,690,64,0.279738228841342,1
684,691,64,0.220574072933126,1
684,692,64,0.120011061709981,1
684,693,64,0.0860489808536368,1
684,694,64,0.0792388443871965,1
684,695,64,0.0697596776517322,1
684,696,64,0.0667212160842396,1
684,697,64,0.0667044216081503,1
684,698,64,0.0637572917982666,1
685,689,64,0.134669490371623,1
685,690,64,0.182496832401413,1
685,691,64,0.150854789298673,1
685,692,64,0.101488264199376,1
686,690,64,0.109232888245122,1
686,691,64,0.104880146881846,1
635,684,65,0.0574146644836364,1
635,685,65,0.0659765214167782,1
635,686,65,0.0667347908328201,1
635,687,65,0.0598373089380674,1
636,684,65,0.0583413445185802,1
636,685,65,0.0735001223732331,1
636,686,65,0.0799620506168526,1
636,687,65,0.0789120951174967,1
636,688,65,0.0788425702322818,1
636,689,65,0.0703691496607657,1
636,690,65,0.06029886218368,1
637,685,65,0.0637380913719511,1
637,686,65,0.0768908846377059,1
637,687,65,0.0925451290216755,1
637,688,65,0.102006097810085,1
637,689,65,0.0866518718811691,1
637,690,65,0.0670706508699208,1
637,691,65,0.0580054726876059,1
638,686,65,0.0635497019310723,1
638,687,65,0.0811377288094047,1
638,688,65,0.0904631859894819,1
638,689,65,0.0777173226434921,1
638,690,65,0.063160934576741,1
639,667,65,0.0576329926727965,1
639,668,65,0.0656058812462596,1
639,669,65,0.059804681186592,1
639,687,65,0.0596013842894092,1
639,688,65,0.0638659605501531,1
639,689,65,0.0596708678960663,1
640,668,65,0.0613811918662277,1
641,696,65,0.0584246269574174,1
642,663,65,0.0817350000561388,1
642,664,65,0.0629723564338836,1
642,696,65,0.0611612715041237,1
642,697,65,0.0690387535366289,1
643,662,65,0.0756886761263598,1
643,663,65,0.0803849435446138,1
643,664,65,0.0614955334713437,1
643,695,65,0.0582994172977254,1
643,696,65,0.0636882268741244,1
643,697,65,0.0681638191223603,1
643,698,65,0.0720523713092606,1
644,695,65,0.0587471894019685,1
644,696,65,0.062653709555387,1
644,697,65,0.0638073391011351,1
644,698,65,0.0672397691212422,1
645,698,65,0.0601599126611763,1
645,699,65,0.0699279998165817,1
645,700,65,0.0778555350488922,1
646,699,65,0.0609698923162724,1
646,700,65,0.0680056219980464,1
646,701,65,0.0719592350889819,1
647,701,65,0.0600638633541041,1
647,702,65,0.0627590347440913,1
650,686,65,0.0571561073914282,1
650,687,65,0.0609524432801952,1
650,688,65,0.0607868513970976,1
651,685,65,0.0667502761889333,1
651,686,65,0.0661011708674715,1
651,687,65,0.0644581545342774,1
651,688,65,0.0628439152528092,1
651,702,65,0.0619639861330464,1
651,703,65,0.103004425627502,1
652,685,65,0.0706183777989103,1
652,686,65,0.0715929232700958,1
652,687,65,0.066503076597058,1
652,702,65,0.0784328923399545,1
652,703,65,0.150427025501091,1
652,704,65,0.16552371450787,1
653,685,65,0.0578216651666432,1
653,686,65,0.0686755258157044,1
653,687,65,0.0695716302331894,1
653,702,65,0.0782959831575936,1
653,703,65,0.143354274849904,1
653,704,65,0.152265277618823,1
654,702,65,0.0625737352981109,1
654,703,65,0.0887233891290489,1
654,704,65,0.0873027875622374,1
654,705,65,0.0635287442175817,1
655,702,65,0.0585190546068616,1
655,703,65,0.064935788726623,1
655,704,65,0.0570901147713739,1
666,657,65,0.0574370079772818,1
667,657,65,0.0625916501921977,1
668,709,65,0.059566957972201,1
668,710,65,0.0729116847378689,1
669,708,65,0.0573917077085607,1
669,709,65,0.066648436089895,1
669,710,65,0.0839955966865065,1
670,707,65,0.0589108824714072,1
670,708,65,0.0656504561917507,1
670,709,65,0.0824318056996112,1
671,663,65,0.0572460238841981,1
671,707,65,0.0641718228696042,1
671,708,65,0.0792241315298079,1
671,709,65,0.105468260185685,1
672,663,65,0.0575616220463541,1
672,706,65,0.0613437168326788,1
672,707,65,0.0738883766940602,1
672,708,65,0.0923177136528618,1
672,709,65,0.119035590419714,1
673,705,65,0.0617081534256533,1
673,706,65,0.0782943791907761,1
673,707,65,0.0947899749337727,1
673,708,65,0.105356253767553,1
673,709,65,0.118796410661926,1
674,704,65,0.0683251887986883,1
674,705,65,0.0867475791659052,1
674,706,65,0.108785086656194,1
674,707,65,0.126008010587691,1
675,669,65,0.0629936207880893,1
675,670,65,0.0606040581492695,1
675,671,65,0.0569978984732406,1
675,673,65,0.0572154010912447,1
675,703,65,0.0643353862064326,1
675,704,65,0.0924716296010378,1
675,705,65,0.123971821888354,1
675,706,65,0.14466103605123,1
676,670,65,0.0688415894537483,1
676,672,65,0.0636161545121992,1
676,673,65,0.0652074075339076,1
676,674,65,0.0668073408466284,1
676,675,65,0.0645432296419106,1
676,676,65,0.059044518853828,1
676,703,65,0.0697174025116045,1
676,704,65,0.102119554874677,1
676,705,65,0.142712133810837,1
677,673,65,0.0713125769963042,1
677,674,65,0.0803021741392807,1
677,675,65,0.0810767191009709,1
677,676,65,0.070674145130503,1
677,677,65,0.0591396718265021,1
677,702,65,0.0629457848365317,1
677,703,65,0.0753017014408245,1
677,704,65,0.102718860564617,1
678,676,65,0.0778463594151862,1
678,677,65,0.0649623780147854,1
678,678,65,0.0595673589639054,1
678,679,65,0.0570349017518431,1
678,681,65,0.0574332929070795,1
678,701,65,0.0628824104564295,1
678,702,65,0.0730321355695398,1
678,703,65,0.0823808974439657,1
678,704,65,0.0997256226056667,1
679,679,65,0.0646603958797678,1
679,680,65,0.0653509743579486,1
679,681,65,0.0677491229367915,1
679,682,65,0.0674154801479386,1
679,683,65,0.0613896716613879,1
679,700,65,0.0572153834004342,1
679,701,65,0.0697485147503147,1
679,702,65,0.0817858611362897,1
679,703,65,0.0919594452558105,1
679,704,65,0.101927585993143,1
680,681,65,0.0703758131993826,1
680,682,65,0.069263639119543,1
680,683,65,0.064809370194881,1
680,684,65,0.059187047816987,1
680,690,65,0.0591849131258549,1
680,700,65,0.0614364815459372,1
680,701,65,0.0726154698070701,1
680,702,65,0.0823073508478333,1
680,703,65,0.0907805296449393,1
680,704,65,0.1015179375855,1
681,684,65,0.0594577643929368,1
681,688,65,0.0621521868719467,1
681,689,65,0.0829777205235008,1
681,690,65,0.108402493394723,1
681,691,65,0.0982024261319029,1
681,692,65,0.0730035943952871,1
681,693,65,0.064435704895769,1
681,694,65,0.0634739970560604,1
681,695,65,0.0603315842861447,1
681,696,65,0.0596038845906247,1
681,697,65,0.0579874457517193,1
681,698,65,0.0572057065270977,1
681,699,65,0.0626213412691321,1
681,700,65,0.0699030380829841,1
681,701,65,0.0776632005572747,1
681,702,65,0.0815953900767102,1
681,703,65,0.0863587174605846,1
681,704,65,0.101176009600402,1
682,688,65,0.0769362674635425,1
682,689,65,0.122529549078696,1
682,690,65,0.172282311746425,1
682,691,65,0.151203475173377,1
682,692,65,0.100535578673016,1
682,693,65,0.0789458138022854,1
682,694,65,0.0756928688484452,1
682,695,65,0.073570130807268,1
682,696,65,0.0751847239049459,1
682,697,65,0.0726068366915524,1
682,698,65,0.0682833087533281,1
682,699,65,0.0717919743727617,1
682,700,65,0.0769037930324248,1
682,701,65,0.0813764486061198,1
682,702,65,0.0817973011937382,1
682,703,65,0.086723537354453,1
683,689,65,0.155805963605238,1
683,690,65,0.214801160479428,1
683,691,65,0.181642448811994,1
683,692,65,0.115800731371128,1
683,693,65,0.0895003341440285,1
683,694,65,0.0825385048745967,1
683,695,65,0.0760974694781626,1
683,696,65,0.0760912364159343,1
683,697,65,0.0743660934435214,1
683,698,65,0.0703862920561279,1
683,699,65,0.0727937931767818,1
683,700,65,0.0770106514247047,1
683,701,65,0.082011601775044,1
684,688,65,0.10888659652677,1
684,689,65,0.168961852762828,1
684,690,65,0.220543573975846,1
684,691,65,0.188148032078959,1
684,692,65,0.126628509868595,1
684,693,65,0.102197701081536,1
684,694,65,0.0926621832177329,1
684,695,65,0.080213873407202,1
684,696,65,0.0754984940166848,1
684,697,65,0.0755254194302465,1
684,698,65,0.0728553159187196,1
685,689,65,0.126078490776672,1
685,690,65,0.15438113393472,1
685,691,65,0.142122970852243,1
685,692,65,0.113391207601142,1
685,693,65,0.104929303747253,1
686,690,65,0.108194072059436,1
686,691,65,0.111403621455151,1
686,692,65,0.103280815056682,1
686,699,65,0.0993376277500601,1
687,699,65,0.097140635480331,1
635,685,66,0.0619185561317151,1
636,685,66,0.0695275034548973,1
636,686,66,0.07418317636002,1
636,687,66,0.0710726837091601,1
636,688,66,0.0703287910251075,1
637,685,66,0.0635833321618085,1
637,686,66,0.0729146980725886,1
637,687,66,0.0821147392001848,1
637,688,66,0.0909594309144602,1
637,689,66,0.0826245234921226,1
637,690,66,0.0684759262979134,1
638,683,66,0.0568740569028929,1
638,686,66,0.0623870677627861,1
638,687,66,0.0740964324192641,1
638,688,66,0.084488828276765,1
638,689,66,0.078161202769428,1
638,690,66,0.066266662502643,1
638,691,66,0.0577563330035137,1
639,667,66,0.0584079386261911,1
639,668,66,0.0647004655655214,1
639,669,66,0.0610022193239695,1
639,673,66,0.0642040673201856,1
639,674,66,0.0586237665141357,1
639,683,66,0.0588189492262417,1
639,684,66,0.05774155527982,1
639,687,66,0.0603583740701592,1
639,688,66,0.0650744080206644,1
639,689,66,0.0635761202080666,1
639,690,66,0.0592639497701751,1
640,666,66,0.0569101520532238,1
640,667,66,0.05907460502553,1
640,668,66,0.0608552794520623,1
640,672,66,0.0570751306548912,1
640,673,66,0.0656746218388762,1
640,674,66,0.0577252148678666,1
641,664,66,0.0575643228434218,1
641,665,66,0.0568750298974697,1
641,666,66,0.0600977943286186,1
641,667,66,0.0588524910029255,1
642,663,66,0.0710885346753566,1
642,664,66,0.0611672392041947,1
642,666,66,0.0575747486277356,1
642,692,66,0.0571870898975282,1
642,695,66,0.0580291665797851,1
642,696,66,0.0635251824677369,1
643,662,66,0.0652909848195863,1
643,663,66,0.0743862196889191,1
643,664,66,0.0616820889648687,1
643,694,66,0.0588019542543003,1
643,695,66,0.0625773501203871,1
643,696,66,0.0665864533868844,1
643,697,66,0.0717265714463903,1
644,694,66,0.0591727064666187,1
644,695,66,0.0641764637588887,1
644,696,66,0.0662730311944184,1
644,697,66,0.068839566804416,1
645,695,66,0.05738224312495,1
645,696,66,0.0588803363386325,1
645,697,66,0.0623722841421556,1
645,698,66,0.0687649174810965,1
645,699,66,0.0762283873727052,1
645,700,66,0.0833873453433966,1
646,698,66,0.061992049655416,1
646,699,66,0.0676217373074096,1
646,700,66,0.0724343453923647,1
646,701,66,0.0801361163981736,1
647,700,66,0.0595814408490532,1
647,701,66,0.0650739303687812,1
647,702,66,0.0677631399556343,1
648,703,66,0.0619933528784553,1
649,686,66,0.0645591690621597,1
649,687,66,0.0884181577818384,1
649,688,66,0.0828150358302599,1
650,685,66,0.0579947579533874,1
650,686,66,0.0888446478410654,1
650,687,66,0.116980319232798,1
650,688,66,0.108262606259263,1
650,689,66,0.0677413625679245,1
651,685,66,0.088750951411788,1
651,686,66,0.115182944681166,1
651,687,66,0.119828268462153,1
651,688,66,0.0970661335804323,1
651,689,66,0.0635437283340644,1
651,702,66,0.0684472259063663,1
651,703,66,0.143602665623019,1
651,704,66,0.17453314894634,1
652,684,66,0.0613425138575657,1
652,685,66,0.105190714956887,1
652,686,66,0.130035995845915,1
652,687,66,0.110976199679905,1
652,688,66,0.0710675356833083,1
652,702,66,0.0889113657843497,1
652,703,66,0.209927200663703,1
652,704,66,0.251990169004323,1
653,685,66,0.0821163018884445,1
653,686,66,0.107697868413015,1
653,687,66,0.0942315527068686,1
653,688,66,0.057560554700788,1
653,702,66,0.0783377098825962,1
653,703,66,0.166684101943225,1
653,704,66,0.194081647855124,1
654,686,66,0.061675796933272,1
654,687,66,0.0591156182211763,1
654,702,66,0.0618302200180154,1
654,703,66,0.0912337387249388,1
654,704,66,0.0943216814893643,1
655,702,66,0.0578450229334232,1
655,703,66,0.0684051512620907,1
655,704,66,0.0615683193626251,1
656,703,66,0.0580767548599959,1
666,657,66,0.060297724074872,1
666,709,66,0.0588296462696497,1
667,658,66,0.0575977879599269,1
667,709,66,0.0616643273911395,1
668,708,66,0.0601345912144322,1
668,709,66,0.0668523757531922,1
668,710,66,0.0805151361159264,1
669,661,66,0.0575986607065776,1
669,707,66,0.0603593293739255,1
669,708,66,0.0655771454730914,1
669,709,66,0.0740779926977995,1
670,662,66,0.057622661239472,1
670,707,66,0.0632533572676633,1
670,708,66,0.072584664209075,1
670,709,66,0.0889439227725831,1
671,662,66,0.0577170417134215,1
671,663,66,0.0600558435200165,1
671,707,66,0.0672066990995047,1
671,708,66,0.0852765410983946,1
671,709,66,0.111093985096129,1
672,663,66,0.0579581497695524,1
672,706,66,0.0596888122748373,1
672,707,66,0.0769322516495619,1
672,708,66,0.0980073259769125,1
672,709,66,0.12235724058455,1
673,706,66,0.0736361588089433,1
673,707,66,0.0964986831432428,1
673,708,66,0.111342965562927,1
673,709,66,0.121349418698838,1
674,668,66,0.0627592057552594,1
674,669,66,0.0576656911875138,1
674,704,66,0.0612832496424333,1
674,705,66,0.0737219710336802,1
674,706,66,0.0967441549326273,1
674,707,66,0.122919077137878,1
675,670,66,0.064818480962282,1
675,671,66,0.0595646935484586,1
675,672,66,0.0608395464246023,1
675,673,66,0.0637805316263101,1
675,674,66,0.0614196752759743,1
675,703,66,0.0587810732009885,1
675,704,66,0.077881729242287,1
675,705,66,0.102259642505989,1
675,706,66,0.132528536692581,1
676,672,66,0.0676601322631038,1
676,673,66,0.0695765128968839,1
676,674,66,0.0719324394080306,1
676,675,66,0.069876891065084,1
676,676,66,0.06423714323886,1
676,677,66,0.0568630591157067,1
676,703,66,0.0667460893637847,1
676,704,66,0.0922452815777901,1
676,705,66,0.132109406010517,1
677,675,66,0.0897912477286179,1
677,676,66,0.0769495532622185,1
677,677,66,0.0613991362449986,1
677,702,66,0.0626189942882742,1
677,703,66,0.0750438696718463,1
677,704,66,0.103213672533946,1
678,676,66,0.0825030642842539,1
678,679,66,0.0579260704332022,1
678,680,66,0.0570172463229768,1
678,681,66,0.0582239247124394,1
678,682,66,0.0586954968537247,1
678,701,66,0.063810759324496,1
678,702,66,0.072673542840963,1
678,703,66,0.0827151712050593,1
678,704,66,0.103992103577006,1
679,680,66,0.0635686016136095,1
679,681,66,0.065576986255797,1
679,682,66,0.0663770944386413,1
679,683,66,0.0631478138922963,1
679,684,66,0.0577407179147903,1
679,700,66,0.0603497527485151,1
679,701,66,0.0711413830232189,1
679,702,66,0.0814340086065085,1
679,703,66,0.0907235829259808,1
679,704,66,0.103602469372961,1
680,682,66,0.068184358153336,1
680,683,66,0.0657698809564133,1
680,684,66,0.0623431414803463,1
680,685,66,0.060437876572489,1
680,686,66,0.0586364626191287,1
680,689,66,0.0600947986847095,1
680,690,66,0.065039539433194,1
680,691,66,0.0615550512547597,1
680,700,66,0.0642617275685005,1
680,701,66,0.0745770681524557,1
680,702,66,0.0841094547428025,1
680,703,66,0.0904952122534007,1
680,704,66,0.102755291840347,1
