x,y,z,signal,cytoplasm.p
765,800,35,0.103405535270617,1
765,801,35,0.0985146748339399,1
766,765,35,0.0774515771852892,1
766,766,35,0.0772243917970118,1
766,767,35,0.081073923952914,1
766,768,35,0.0832818432465873,1
766,769,35,0.0844104108108118,1
766,770,35,0.0850397496000226,1
766,771,35,0.0826976101271823,1
766,772,35,0.0668723427812954,1
766,786,35,0.0716253800104031,1
766,787,35,0.0832922867217117,1
766,788,35,0.092300246925974,1
766,789,35,0.108112529216963,1
766,790,35,0.123923584945092,1
766,791,35,0.134748379592523,1
766,792,35,0.140976028432859,1
766,793,35,0.140141800573522,1
766,794,35,0.128777412618482,1
766,795,35,0.11819218692667,1
766,796,35,0.112903825772218,1
766,797,35,0.112634229614266,1
766,798,35,0.110455429394654,1
766,799,35,0.109439493323866,1
766,800,35,0.106293619052031,1
766,801,35,0.0996147837810272,1
767,765,35,0.080481889186084,1
767,766,35,0.0818746749018726,1
767,767,35,0.0848548983212412,1
767,768,35,0.0902031959416243,1
767,769,35,0.0947890373208169,1
767,770,35,0.0929555971035378,1
767,771,35,0.0845673754753285,1
767,772,35,0.0676293974283506,1
767,785,35,0.0587578097851977,1
767,786,35,0.078805401839448,1
767,787,35,0.0927497940082027,1
767,788,35,0.101384277615332,1
767,789,35,0.112174870029154,1
767,790,35,0.120531395621907,1
767,791,35,0.126726917950398,1
767,792,35,0.130681627871584,1
767,793,35,0.128603629890129,1
767,794,35,0.120496391404889,1
767,795,35,0.115116533378597,1
767,796,35,0.111623447466266,1
767,797,35,0.110123408263429,1
767,798,35,0.108350376267028,1
767,799,35,0.109795892391942,1
767,800,35,0.109156440356069,1
767,801,35,0.101923941686182,1
768,766,35,0.08569062989947,1
768,767,35,0.0952577494477401,1
768,768,35,0.108928311457899,1
768,769,35,0.117717483511929,1
768,770,35,0.110954958913446,1
768,771,35,0.0924577835933631,1
768,772,35,0.0691933417356034,1
768,786,35,0.0752634185269301,1
768,787,35,0.0946521104476454,1
768,788,35,0.108303483825363,1
768,789,35,0.116072238136613,1
768,790,35,0.114340331377657,1
768,791,35,0.111127609429928,1
768,792,35,0.109524892763024,1
768,793,35,0.108976395080804,1
768,794,35,0.109157230545604,1
768,795,35,0.109630742779107,1
768,796,35,0.108732745444899,1
768,797,35,0.11126418248689,1
768,798,35,0.110978865095352,1
768,799,35,0.108505760552474,1
768,800,35,0.104772692898946,1
768,801,35,0.0994446807412553,1
769,766,35,0.0882471407168581,1
769,767,35,0.105064768180091,1
769,768,35,0.126044713122515,1
769,769,35,0.138222099964307,1
769,770,35,0.13279934761952,1
769,771,35,0.110543034288187,1
769,772,35,0.0776669038336033,1
769,786,35,0.0646960487598364,1
769,787,35,0.0815976839851367,1
769,788,35,0.0952024361802832,1
769,789,35,0.103060269619274,1
769,790,35,0.10413309933659,1
769,791,35,0.103667111594482,1
769,792,35,0.102113622556227,1
769,793,35,0.101978747817072,1
769,794,35,0.10362383987203,1
769,795,35,0.103376357227187,1
769,796,35,0.104050164817026,1
769,797,35,0.113085168373586,1
769,798,35,0.115741089752039,1
769,799,35,0.109022591683923,1
769,800,35,0.10195362686618,1
770,766,35,0.0904171132220363,1
770,767,35,0.116261824655668,1
770,768,35,0.154418874330426,1
770,769,35,0.181275458845372,1
770,770,35,0.184077364791966,1
770,771,35,0.163889048237226,1
770,772,35,0.113926342824508,1
770,773,35,0.0607828296861801,1
770,786,35,0.0573155251816658,1
770,787,35,0.0697340259765257,1
770,788,35,0.0795871587548802,1
770,789,35,0.087580928381655,1
770,790,35,0.0933911330638606,1
770,791,35,0.0974787658381109,1
770,792,35,0.096995034213084,1
770,793,35,0.0977168428687116,1
770,794,35,0.099750660999443,1
770,795,35,0.100475642207085,1
770,796,35,0.101850713524639,1
770,797,35,0.110919553704725,1
770,798,35,0.113624384277238,1
770,799,35,0.107353676004175,1
770,800,35,0.101288983116174,1
771,766,35,0.0938741629534049,1
771,767,35,0.139141019630384,1
771,768,35,0.223373160143915,1
771,769,35,0.280143324813753,13
771,770,35,0.277990164475475,13
771,771,35,0.231410284050258,1
771,772,35,0.153492135326114,1
771,773,35,0.0761023403479834,1
771,787,35,0.0664822250284303,1
771,788,35,0.0752731071941403,1
771,789,35,0.0821653526089888,1
771,790,35,0.087574718907174,1
771,791,35,0.0906590114677023,1
771,792,35,0.0897936831635283,1
771,793,35,0.0910805304091823,1
771,794,35,0.0949178618027851,1
771,795,35,0.100259000541858,1
771,796,35,0.102739700339371,1
771,797,35,0.106702229598792,1
771,798,35,0.107599236247612,1
771,799,35,0.104893190906112,1
771,800,35,0.10092311356755,1
772,766,35,0.0956662420557646,1
772,767,35,0.156486576260178,1
772,768,35,0.267370889870412,13
772,769,35,0.336488131636236,13
772,770,35,0.318601802311467,13
772,771,35,0.247580109415068,13
772,772,35,0.158206016894677,1
772,773,35,0.0835203271658293,1
772,787,35,0.0631091181928238,1
772,788,35,0.0715002882894477,1
772,789,35,0.0770825350846512,1
772,790,35,0.0802404921800485,1
772,791,35,0.0817941817141556,1
772,792,35,0.0810210048418097,1
772,793,35,0.0831207094477325,1
772,794,35,0.0886577739129516,1
772,795,35,0.0980155522037891,1
772,796,35,0.102129202263329,1
772,797,35,0.103779648736928,1
772,798,35,0.105339353146601,1
772,799,35,0.103794461842243,1
772,800,35,0.0982216088674079,1
773,767,35,0.131652994893819,1
773,768,35,0.205546720109583,1
773,769,35,0.247699722881709,13
773,770,35,0.236012536604646,13
773,771,35,0.187242769718578,1
773,772,35,0.12922608695406,1
773,773,35,0.0826510184292957,1
773,774,35,0.0612102632552997,1
773,787,35,0.0589295285856607,1
773,788,35,0.065904177795759,1
773,789,35,0.0701942583082887,1
773,790,35,0.0725224043500335,1
773,791,35,0.0737759574903505,1
773,792,35,0.0744474298932051,1
773,793,35,0.077775047758112,1
773,794,35,0.0838071895548171,1
773,795,35,0.0928453361787076,1
773,796,35,0.0984740921146821,1
773,797,35,0.103565306877064,1
773,798,35,0.109318959935079,1
773,799,35,0.106668911905708,1
773,800,35,0.0971967153495756,1
774,767,35,0.0975905363787694,1
774,768,35,0.125954808423619,1
774,769,35,0.146442453491803,1
774,770,35,0.152674383508277,1
774,771,35,0.137679664333147,1
774,772,35,0.111826726672638,1
774,773,35,0.0884354122190004,1
774,774,35,0.0752143796002594,1
774,775,35,0.0620275433181903,1
774,788,35,0.0620668287113457,1
774,789,35,0.0658311560270044,1
774,790,35,0.0676093891216895,1
774,791,35,0.0685291933282906,1
774,792,35,0.0705196807672019,1
774,793,35,0.0752135009566719,1
774,794,35,0.0811147543435186,1
774,795,35,0.0883026308924198,1
774,796,35,0.0957598500309896,1
774,797,35,0.105427370825712,1
774,798,35,0.113841226438317,1
774,799,35,0.106950231174076,1
775,768,35,0.0902056962428398,1
775,769,35,0.106972368274933,1
775,770,35,0.124467954771532,1
775,771,35,0.123404395038912,1
775,772,35,0.111489905434834,1
775,773,35,0.0991287936291948,1
775,774,35,0.0913236847023929,1
775,775,35,0.0783855163494696,1
775,776,35,0.0595143808834328,1
775,788,35,0.0624022228904369,1
775,789,35,0.067506068891507,1
775,790,35,0.0690639452507628,1
775,791,35,0.0687151060557012,1
775,792,35,0.0702886564730487,1
775,793,35,0.0747736307477797,1
775,794,35,0.0806835526317652,1
775,795,35,0.0871501040738587,1
775,796,35,0.0954869162067921,1
775,797,35,0.106420072965394,1
775,798,35,0.114264331655804,1
775,799,35,0.105271125587488,1
776,769,35,0.0924072232569905,1
776,770,35,0.11202213936528,1
776,771,35,0.117298895348053,1
776,772,35,0.113854246874836,1
776,773,35,0.10955824583773,1
776,774,35,0.106140593541316,1
776,775,35,0.0928715362690392,1
776,776,35,0.0711621697255415,1
776,787,35,0.0572488072383815,1
776,788,35,0.0646444623564556,1
776,789,35,0.0712212747233794,1
776,790,35,0.0730431392536629,1
776,791,35,0.0721180808763471,1
776,792,35,0.0719233699191874,1
776,793,35,0.07407086919811,1
776,794,35,0.0794072019336669,1
776,795,35,0.0866645443984148,1
776,796,35,0.0949360892345238,1
776,797,35,0.103256189448484,1
776,798,35,0.108078857707669,1
776,799,35,0.0999346808101316,1
777,770,35,0.0930323988087999,1
777,771,35,0.103197951300359,1
777,772,35,0.113321765273043,1
777,773,35,0.119061690262119,1
777,774,35,0.117571758409008,1
777,775,35,0.10006385910831,1
777,776,35,0.0781774075518343,1
777,777,35,0.0662113728229335,1
777,778,35,0.065610870054817,1
777,779,35,0.0657638837716581,1
777,780,35,0.0613736378901496,1
777,781,35,0.0599832168460295,1
777,782,35,0.0592035474462348,1
777,787,35,0.0598739171219023,1
777,788,35,0.0663628061607045,1
777,789,35,0.0724240139590402,1
777,790,35,0.0751218625583478,1
777,791,35,0.0760418200853065,1
777,792,35,0.0757376207020412,1
777,793,35,0.0754916594668999,1
777,794,35,0.0783174774923356,1
777,795,35,0.0852948451903121,1
777,796,35,0.092949794517698,1
777,797,35,0.0987533415582236,1
777,798,35,0.100142571421104,1
778,771,35,0.0870530345967151,1
778,772,35,0.111044509796133,1
778,773,35,0.129047869729212,1
778,774,35,0.128720483590334,1
778,775,35,0.107944725982555,1
778,776,35,0.0877179378119421,1
778,777,35,0.0787732222551717,1
778,778,35,0.0799915588887454,1
778,779,35,0.077422051222586,1
778,780,35,0.0712268709164302,1
778,781,35,0.0719935788490745,1
778,782,35,0.072503374934886,1
778,783,35,0.0651451358809925,1
778,784,35,0.0584874234377104,1
778,785,35,0.0604642417770518,1
778,786,35,0.0641582776057078,1
778,787,35,0.066494484760098,1
778,788,35,0.0679973014201805,1
778,789,35,0.0709436528344028,1
778,790,35,0.0738840306516172,1
778,791,35,0.0770935269749007,1
778,792,35,0.0793119133314457,1
778,793,35,0.0797345055154286,1
778,794,35,0.0804647173060377,1
778,795,35,0.0851137325694803,1
778,796,35,0.0908507090901423,1
778,797,35,0.0945895911233834,1
778,798,35,0.094216185289492,1
779,772,35,0.103427507257242,1
779,773,35,0.129481270998402,1
779,774,35,0.129855938776775,1
779,775,35,0.110776151994915,1
779,776,35,0.0952953011414677,1
779,777,35,0.089369722890201,1
779,778,35,0.0909506326847112,1
779,779,35,0.087643276694749,1
779,780,35,0.0825190154983765,1
779,781,35,0.0856830936142024,1
779,782,35,0.0861671908493127,1
779,783,35,0.0768246443463047,1
779,784,35,0.0745714601655313,1
779,785,35,0.0894380506972397,1
779,786,35,0.0954638768746008,1
779,787,35,0.0842000375894341,1
779,788,35,0.0721357422021502,1
779,789,35,0.0721301047305416,1
779,790,35,0.0752169329739064,1
779,791,35,0.0788556260504214,1
779,792,35,0.082899014107643,1
779,793,35,0.0862287902514293,1
779,794,35,0.0872541083487133,1
779,795,35,0.0889599270591372,1
779,796,35,0.091015711279557,1
779,797,35,0.0926485141181631,1
779,798,35,0.091679334859492,1
780,773,35,0.117443382094239,1
780,774,35,0.121649101028492,1
780,775,35,0.109040506578009,1
780,776,35,0.098652922620961,1
780,777,35,0.0953029907470928,1
780,778,35,0.0972954182782209,1
780,779,35,0.0956071783364845,1
780,780,35,0.0935670858649669,1
780,781,35,0.0965567856618198,1
780,782,35,0.0950056023258651,1
780,783,35,0.0901902698560949,1
780,784,35,0.110574948510306,1
780,785,35,0.167886994499243,1
780,786,35,0.183557785687955,1
780,787,35,0.132763506037473,1
780,788,35,0.0828707618832948,1
780,789,35,0.076216664262289,1
780,790,35,0.0792105449873537,1
780,791,35,0.0820643144933592,1
780,792,35,0.0858925763981189,1
780,793,35,0.0905039279260341,1
780,794,35,0.0922223189057776,1
780,795,35,0.0917629475267917,1
780,796,35,0.0902732987266485,1
780,797,35,0.0891977564183912,1
781,773,35,0.0971968155975017,1
781,774,35,0.10741023942224,1
781,775,35,0.104271748115315,1
781,776,35,0.10007233890347,1
781,777,35,0.0998002660320493,1
781,778,35,0.102199965505278,1
781,779,35,0.1023854477563,1
781,780,35,0.102707738941757,1
781,781,35,0.103513449214589,1
781,782,35,0.100564839273562,1
781,783,35,0.10470845166913,1
781,784,35,0.15493565828638,1
781,785,35,0.264052565577947,17
781,786,35,0.292148733389862,17
781,787,35,0.195367109320623,1
781,788,35,0.0986244227252661,1
781,789,35,0.0840027142892592,1
781,790,35,0.0871682194637977,1
781,791,35,0.089918143912243,1
781,792,35,0.0923684980728339,1
781,793,35,0.0946725433337582,1
781,794,35,0.0935909507683143,1
781,795,35,0.0905801753192342,1
781,796,35,0.0872953810095801,1
782,774,35,0.0950722907844653,1
782,775,35,0.100397448824731,1
782,776,35,0.101243234680253,1
782,777,35,0.101263885753029,1
782,778,35,0.101746078277543,1
782,779,35,0.101389313599384,1
782,780,35,0.102385376993058,1
782,781,35,0.103400487492691,1
782,782,35,0.10292662144298,1
782,783,35,0.11248371619864,1
782,784,35,0.165466537808376,1
782,785,35,0.277740110766174,17
782,786,35,0.307076427980994,17
782,787,35,0.204251328202464,1
782,788,35,0.10366584965,1
782,789,35,0.0907289904170531,1
782,790,35,0.0955412093041775,1
782,791,35,0.0969993271830955,1
782,792,35,0.0975591351901545,1
782,793,35,0.0972694363745519,1
782,794,35,0.0929164886184873,1
782,795,35,0.0874335816211066,1
783,775,35,0.0979729704229462,1
783,776,35,0.103106053436815,1
783,777,35,0.103332814245641,1
783,778,35,0.101087803219312,1
783,779,35,0.0984181242872372,1
783,780,35,0.0981238966241499,1
783,781,35,0.100446794392117,1
783,782,35,0.103166532420934,1
783,783,35,0.112198280868365,1
783,784,35,0.143967733188234,1
783,785,35,0.21278308717003,1
783,786,35,0.233714641848834,1
783,787,35,0.167901607108705,1
783,788,35,0.106418292090472,1
783,789,35,0.100686882278176,1
783,790,35,0.105135378101683,1
783,791,35,0.102279479801482,1
783,792,35,0.0993021517780963,1
783,793,35,0.0982510227883114,1
783,794,35,0.093699643107948,1
784,777,35,0.105902899811609,1
784,778,35,0.102505025841321,1
784,779,35,0.0977291202911898,1
784,780,35,0.096649798046425,1
784,781,35,0.0993945803659554,1
784,782,35,0.102273464925916,1
784,783,35,0.106528411488818,1
784,784,35,0.115102864279027,1
784,785,35,0.137769179834212,1
784,786,35,0.146606211427547,1
784,787,35,0.125298455766794,1
784,788,35,0.10760677253288,1
784,789,35,0.110281398994954,1
784,790,35,0.111892937479355,1
784,791,35,0.104755379492416,1
784,792,35,0.0996043462028397,1
784,793,35,0.0984850545202474,1
785,779,35,0.102911254025603,1
785,780,35,0.100084899378916,1
785,781,35,0.1004258484725,1
785,782,35,0.100876480591105,1
785,783,35,0.104018462884632,1
785,784,35,0.10800616027044,1
785,785,35,0.113981054604408,1
785,786,35,0.117555494657234,1
785,787,35,0.115890140727331,1
785,788,35,0.116117125619756,1
785,789,35,0.117881866522976,1
785,790,35,0.114707380313647,1
785,791,35,0.107187358797848,1
785,792,35,0.102888314941338,1
786,781,35,0.101241748652173,1
786,782,35,0.0992071993012743,1
786,783,35,0.10180780741227,1
786,784,35,0.104840696374459,1
786,785,35,0.106138612170542,1
786,786,35,0.106716464804298,1
786,787,35,0.110802381569931,1
786,788,35,0.116215628052549,1
786,789,35,0.117666203749263,1
786,790,35,0.112255681651459,1
727,802,36,0.109231815002619,1
727,803,36,0.112970225280914,1
728,794,36,0.11427421492193,1
728,795,36,0.114254354038689,1
728,800,36,0.109824091543859,1
728,801,36,0.116472817055413,1
728,802,36,0.123181325712541,1
728,803,36,0.125053402659924,1
728,804,36,0.12049229893073,1
728,805,36,0.117901715612343,1
729,793,36,0.116783774328285,1
729,794,36,0.122975911815037,1
729,795,36,0.120617927272937,1
729,796,36,0.115511451238041,1
729,797,36,0.110761362477348,1
729,798,36,0.107989979075781,1
729,799,36,0.112161495776425,1
729,800,36,0.12520681736847,1
729,801,36,0.131172359160627,1
729,802,36,0.13168291595129,1
729,803,36,0.128710600324209,1
729,804,36,0.123470759165986,1
729,805,36,0.119146216954627,1
730,793,36,0.120812903592254,1
730,794,36,0.123210869366055,1
730,795,36,0.119844237367087,1
730,796,36,0.12993223334547,1
730,797,36,0.154603177194083,14
730,798,36,0.154038002974509,14
730,799,36,0.135056246870496,1
730,800,36,0.137874050958781,1
730,801,36,0.144514662285258,1
730,802,36,0.141169884334179,1
730,803,36,0.132474013614659,1
730,804,36,0.125314165206506,1
730,805,36,0.117549243904195,1
731,794,36,0.1153105308064,1
731,795,36,0.116141633289218,1
731,796,36,0.176895367489083,14
731,797,36,0.312211834387973,14
731,798,36,0.321466628574027,14
731,799,36,0.205496525383294,14
731,800,36,0.149790580903001,1
731,801,36,0.151601011272773,1
731,802,36,0.15316327495303,1
731,803,36,0.143518044579522,1
731,804,36,0.133758814623233,1
731,805,36,0.121303127744729,1
732,795,36,0.118856429684972,1
732,796,36,0.24464758631771,14
732,797,36,0.488463704542519,14
732,798,36,0.508373650297305,14
732,799,36,0.292535265805135,14
732,800,36,0.156747916706569,1
732,801,36,0.145854057134996,1
732,802,36,0.155256487031504,1
732,803,36,0.150194485694173,1
732,804,36,0.138767259980283,1
733,795,36,0.112246741895226,1
733,796,36,0.195037329025393,14
733,797,36,0.377945484564508,14
733,798,36,0.396570464196489,14
733,799,36,0.23870698856834,14
733,800,36,0.143714483339172,1
733,801,36,0.140110051465634,1
733,802,36,0.156661892192107,1
733,803,36,0.154274835751439,1
733,804,36,0.140016266582304,1
734,796,36,0.125924887366148,1
734,797,36,0.184002367549374,14
734,798,36,0.195356294338478,14
734,799,36,0.155705114191587,1
734,800,36,0.139589988812803,1
734,801,36,0.148070833627787,1
734,802,36,0.161854192245613,1
734,803,36,0.158558229137605,1
735,797,36,0.125794010750163,1
735,798,36,0.133931241056116,1
735,799,36,0.146611884280776,1
735,800,36,0.170511261120797,1
735,801,36,0.170514563405422,1
735,802,36,0.158793245657991,1
735,808,36,0.133598229239504,1
735,809,36,0.131883777413562,1
736,798,36,0.131818675230969,1
736,799,36,0.162591144235018,1
736,800,36,0.207136463515463,1
736,801,36,0.199447023004564,1
736,802,36,0.160791847281979,1
736,806,36,0.13914513569229,1
736,807,36,0.13173714418237,1
736,808,36,0.128457928374956,1
736,809,36,0.124172907434226,1
737,780,36,0.188405280051191,1
737,799,36,0.142316071945649,1
737,800,36,0.178171358474035,1
737,801,36,0.172154124133634,1
737,806,36,0.137902261904571,1
738,778,36,0.148939417041091,1
738,779,36,0.192896481491214,1
738,780,36,0.181698740970964,1
738,781,36,0.136977244805813,1
738,787,36,0.157543460660308,1
738,788,36,0.142052195816421,1
739,779,36,0.145688329622352,1
739,780,36,0.138652564558957,1
739,786,36,0.197051699058462,1
739,787,36,0.267868308285819,16
739,788,36,0.216221449508587,1
739,789,36,0.133998006174895,1
740,781,36,0.106674455026327,1
740,782,36,0.100253410245744,1
740,783,36,0.100384805792169,1
740,784,36,0.103886760697492,1
740,785,36,0.139425193016178,1
740,786,36,0.259424508027995,16
740,787,36,0.346655016835519,16
740,788,36,0.262246333827198,16
740,789,36,0.136104120751151,1
741,777,36,0.103752204392925,1
741,778,36,0.106337221002945,1
741,779,36,0.107859869061584,1
741,780,36,0.108028344546791,1
741,781,36,0.103006076769815,1
741,782,36,0.100663943193911,1
741,783,36,0.103018200871935,1
741,784,36,0.111704943133244,1
741,785,36,0.146584180471553,1
741,786,36,0.238515668349857,1
741,787,36,0.29052139111476,16
741,788,36,0.21163422234924,1
742,774,36,0.111923365673393,1
742,775,36,0.101043823864441,1
742,776,36,0.0970837654215513,1
742,777,36,0.0974476712902111,1
742,778,36,0.101828635393151,1
742,779,36,0.106411840841581,1
742,780,36,0.110877437781891,1
742,781,36,0.10897699656836,1
742,782,36,0.109179544554566,1
742,783,36,0.111601876471345,1
742,784,36,0.114891577032441,1
742,785,36,0.122298849116068,1
742,786,36,0.147937492092208,1
742,787,36,0.154792032492971,1
743,774,36,0.10532393855373,1
743,775,36,0.096967984963849,1
743,776,36,0.0973301040606496,1
743,777,36,0.101762294853823,1
743,778,36,0.109819657047363,1
743,779,36,0.117462688665418,1
743,780,36,0.124794338431149,1
743,781,36,0.119218725689878,1
743,782,36,0.113482044016057,1
743,783,36,0.110403182534349,1
743,784,36,0.104155719986266,1
743,785,36,0.0935037881450435,1
743,786,36,0.0899701902766965,1
743,787,36,0.0841995894222351,1
743,788,36,0.0721230225094099,1
743,789,36,0.0620843367167913,1
743,790,36,0.0625501121691736,1
744,773,36,0.119370666164216,1
744,774,36,0.101417040996354,1
744,775,36,0.0985613785736263,1
744,776,36,0.102998304607074,1
744,777,36,0.112364916509281,1
744,778,36,0.122051118799878,1
744,779,36,0.133233208849783,1
744,780,36,0.144243462160489,1
744,781,36,0.129735275655378,1
744,782,36,0.108277395776831,1
744,783,36,0.0945101593842956,1
744,784,36,0.0824140028473242,1
744,785,36,0.0705395298565686,1
744,786,36,0.0659303189167223,1
744,787,36,0.0633473898223399,1
744,788,36,0.0583903303728194,1
744,791,36,0.0601608738618794,1
744,792,36,0.0687510832672955,1
744,793,36,0.0774962877603274,1
745,770,36,0.111670505022162,1
745,771,36,0.117516846133256,1
745,772,36,0.120463911076834,1
745,773,36,0.111774267522606,1
745,774,36,0.102590661157953,1
745,775,36,0.102773867191359,1
745,776,36,0.110811168005806,1
745,777,36,0.124346513254474,1
745,778,36,0.130945704496664,1
745,779,36,0.141814065713388,1
745,780,36,0.157714412858983,1
745,781,36,0.140081604642371,1
745,782,36,0.105751313153481,1
745,783,36,0.0816454078948945,1
745,784,36,0.0665871374315566,1
745,785,36,0.0576718004140688,1
745,791,36,0.0582655452925791,1
745,792,36,0.0682532166846893,1
745,793,36,0.0769184940959397,1
745,794,36,0.0805833106026075,1
746,770,36,0.125172343875767,1
746,771,36,0.125792866744418,1
746,772,36,0.11155195300415,1
746,773,36,0.10205514853063,1
746,774,36,0.0984902556185306,1
746,775,36,0.102565469443819,1
746,776,36,0.116664420326864,1
746,777,36,0.139275540553329,1
746,778,36,0.136165932442993,1
746,779,36,0.128009242245504,1
746,780,36,0.134889540466337,1
746,781,36,0.12327665559332,1
746,782,36,0.0958977322079273,1
746,783,36,0.0734723595946417,1
746,784,36,0.0584321691396218,1
746,791,36,0.060085292822541,1
746,792,36,0.0713042269337542,1
746,793,36,0.0794510810406122,1
746,794,36,0.0800772472778088,1
746,795,36,0.080860142302049,1
746,796,36,0.087283652002227,1
747,769,36,0.116845019914192,1
747,770,36,0.167250148909449,1
747,771,36,0.168850259130274,1
747,772,36,0.120995779397197,1
747,773,36,0.0950394094647063,1
747,774,36,0.0906992226799398,1
747,775,36,0.0938436875838721,1
747,776,36,0.112359727204872,1
747,777,36,0.141498685737895,1
747,778,36,0.136141188896059,1
747,779,36,0.111270291713445,1
747,780,36,0.1020233286595,1
747,781,36,0.0939106531985033,1
747,782,36,0.0794411977744866,1
747,783,36,0.0637755605085632,1
747,791,36,0.062902613362006,1
747,792,36,0.0753789984887802,1
747,793,36,0.083106167601512,1
747,794,36,0.0820457863178422,1
747,795,36,0.0857996760553135,1
747,796,36,0.101054721403701,1
747,797,36,0.12327494548164,1
748,769,36,0.126838287499353,1
748,770,36,0.197021306246045,1
748,771,36,0.203643967296815,1
748,772,36,0.13666612241871,1
748,773,36,0.0902700789991398,1
748,774,36,0.0778184786978582,1
748,775,36,0.0749469888966812,1
748,776,36,0.0830759281094524,1
748,777,36,0.102610757918666,1
748,778,36,0.103159149456024,1
748,779,36,0.0879848626575107,1
748,780,36,0.0783323200823344,1
748,781,36,0.071504799446122,1
748,782,36,0.0634067071099037,1
748,791,36,0.063904951096467,1
748,792,36,0.0756364351629909,1
748,793,36,0.0832971811792798,1
748,794,36,0.0844614782837517,1
748,795,36,0.0931868572751642,1
748,796,36,0.115681943475643,1
748,797,36,0.146708888891615,1
748,803,36,0.207119079345691,1
749,769,36,0.105192342511452,1
749,770,36,0.141638702605965,1
749,771,36,0.147214987598034,1
749,772,36,0.107941624193783,1
749,773,36,0.0778049688155828,1
749,774,36,0.066081038725137,1
749,775,36,0.0620571400441355,1
749,776,36,0.0653031148186437,1
749,777,36,0.0739246428555591,1
749,778,36,0.0778294764850445,1
749,779,36,0.0718101251443216,1
749,780,36,0.0646219065730843,1
749,781,36,0.0591763566705159,1
749,791,36,0.0637994548965946,1
749,792,36,0.0733111078570503,1
749,793,36,0.0804646878213536,1
749,794,36,0.0853054125011098,1
749,795,36,0.0963436998495007,1
749,796,36,0.120132208380198,1
749,797,36,0.15466758353813,1
749,798,36,0.175845901435484,1
749,801,36,0.167395685310391,1
749,802,36,0.240090763764654,1
749,803,36,0.270567029631777,1
749,804,36,0.1907234130942,1
750,768,36,0.0854495159464022,1
750,769,36,0.0947901813265617,1
750,770,36,0.103941118661182,1
750,771,36,0.103828534343241,1
750,772,36,0.0859694665574334,1
750,773,36,0.066909929856644,1
750,774,36,0.0569205011773588,1
750,777,36,0.0588616725335684,1
750,778,36,0.060436254914861,1
750,779,36,0.0579139050525238,1
750,791,36,0.0636775298307164,1
750,792,36,0.0710953692251416,1
750,793,36,0.0772336146062125,1
750,794,36,0.0835478127883897,1
750,795,36,0.0925940264218623,1
750,796,36,0.109135753901673,1
750,797,36,0.137394476674218,1
750,798,36,0.157273864502356,1
750,799,36,0.159804381622201,1
750,800,36,0.140345009016652,1
750,801,36,0.14750564761434,1
750,802,36,0.195319002109971,1
750,803,36,0.217399020617861,1
751,768,36,0.0764642058765004,1
751,769,36,0.0888256066320443,1
751,770,36,0.0952964746318967,1
751,771,36,0.0897741878903713,1
751,772,36,0.0736746009401321,1
751,773,36,0.0585628039811966,1
751,790,36,0.0586088000884635,1
751,791,36,0.0660407213680365,1
751,792,36,0.0716239057761959,1
751,793,36,0.0759441786052905,1
751,794,36,0.0822300361090671,1
751,795,36,0.0890662429332288,1
751,796,36,0.097146673943644,1
751,797,36,0.111062613392198,1
751,798,36,0.122427166461469,1
751,799,36,0.125495743685348,1
751,800,36,0.119553825022128,1
751,801,36,0.123762787271636,1
751,802,36,0.138836100820825,1
752,768,36,0.0731903739724116,1
752,769,36,0.0895294532180905,1
752,770,36,0.0955906138409316,1
752,771,36,0.0849900914949848,1
752,772,36,0.0674638468238107,1
752,790,36,0.0650690182204026,1
752,791,36,0.0730161961492908,1
752,792,36,0.0783635915383391,1
752,793,36,0.0805356397652812,1
752,794,36,0.0835074954312892,1
752,795,36,0.0878254566611468,1
752,796,36,0.093243898345112,1
752,797,36,0.100745769089352,1
752,798,36,0.105808902638554,1
752,799,36,0.108012198733753,1
752,800,36,0.109884098773031,1
752,801,36,0.115336642442679,1
752,802,36,0.118759802478091,1
753,767,36,0.0628752574720558,1
753,768,36,0.0776248409832015,1
753,769,36,0.0941208141301551,1
753,770,36,0.0964097101603655,1
753,771,36,0.0826756971099254,1
753,772,36,0.0647126722247576,1
753,789,36,0.0594737215039963,1
753,790,36,0.072185400307188,1
753,791,36,0.0817239904750789,1
753,792,36,0.0910782188099453,1
753,793,36,0.0926977594376228,1
753,794,36,0.0896586845887,1
753,795,36,0.0889246338922151,1
753,796,36,0.0933240318196824,1
753,797,36,0.0981711251912141,1
753,798,36,0.100219266981503,1
753,799,36,0.102206393166422,1
753,800,36,0.109141131908061,1
753,801,36,0.116162036690647,1
753,802,36,0.117203247032685,1
754,767,36,0.0678789381041471,1
754,768,36,0.0810900992506361,1
754,769,36,0.0952896813606696,1
754,770,36,0.0966198710920174,1
754,771,36,0.083703373981941,1
754,772,36,0.064752682941143,1
754,789,36,0.0636589898613257,1
754,790,36,0.0749504032231053,1
754,791,36,0.0871537896593769,1
754,792,36,0.102467934108666,1
754,793,36,0.105237961214761,1
754,794,36,0.097269501240857,1
754,795,36,0.0909077029845954,1
754,796,36,0.0923690759726431,1
754,797,36,0.0952345391043808,1
754,798,36,0.095491958087781,1
754,799,36,0.0971066278456376,1
754,800,36,0.104700054431086,1
754,801,36,0.11417243379226,1
754,802,36,0.116726161255464,1
754,803,36,0.116053143855161,1
755,767,36,0.0725540178283742,1
