x,y,z,signal,cytoplasm.p
887,308,22,0.117392986872098,1
887,309,22,0.0733873493533136,1
887,341,22,0.0570117798625363,1
887,343,22,0.0585120903244664,1
887,344,22,0.072058740001036,1
887,345,22,0.0760649419746134,1
888,301,22,0.0587572613700726,1
888,302,22,0.0605287719567725,1
888,303,22,0.0703304480643564,1
888,304,22,0.0720571360342185,1
888,305,22,0.0576368551664196,1
888,307,22,0.065960104344646,1
888,308,22,0.0854504476624212,1
888,341,22,0.0622780216069426,1
888,342,22,0.0625864549908513,1
888,343,22,0.0597815003279169,1
888,344,22,0.0640426740561103,1
888,345,22,0.0668252793284625,1
889,300,22,0.0633551442942702,1
889,301,22,0.0613016657761506,1
889,303,22,0.0578410837796214,1
889,304,22,0.0606771270935187,1
889,341,22,0.0642296423352134,1
889,342,22,0.0672120594150824,1
889,343,22,0.0629160465841026,1
890,301,22,0.0588700343899921,1
890,341,22,0.057585640270059,1
890,342,22,0.0612676817292045,1
890,343,22,0.0601119056984507,1
892,307,22,0.0735293357982844,1
892,308,22,0.06959900381395,1
892,345,22,0.0594622106833059,1
892,346,22,0.0591704479398131,1
893,306,22,0.0568734907969573,1
893,307,22,0.097578300234849,1
893,308,22,0.0977187180946233,1
893,345,22,0.058955569458698,1
893,346,22,0.0596041263650347,1
894,307,22,0.0753891353231894,1
894,308,22,0.0770616835160236,1
895,346,22,0.0571679189558969,1
896,343,22,0.0595112319191661,1
896,344,22,0.0611728118094982,1
896,345,22,0.059957977956401,1
896,346,22,0.0628371337754558,1
897,342,22,0.0583223092064959,1
897,343,22,0.0633087707830462,1
897,344,22,0.0659155058114077,1
897,345,22,0.0627962974879143,1
897,346,22,0.0641134962674277,1
898,303,22,0.0643386884910569,1
898,342,22,0.0577862245763004,1
898,343,22,0.062372166203419,1
898,344,22,0.064882138395352,1
898,345,22,0.0618994264686415,1
899,303,22,0.0949066281381257,1
899,304,22,0.0664235917855387,1
899,343,22,0.060912184892463,1
899,344,22,0.0632627451910952,1
899,345,22,0.0622285875855044,1
900,302,22,0.0860490634107524,1
900,303,22,0.0928297682654788,1
900,304,22,0.0666782922810606,1
900,342,22,0.0576502883885162,1
900,343,22,0.0613502388448118,1
900,344,22,0.062561381215454,1
901,303,22,0.063613335776395,1
901,342,22,0.058546434084559,1
901,343,22,0.0619081952137064,1
901,344,22,0.0620136147534,1
902,307,22,0.0582957788877018,1
902,342,22,0.0602233519075836,1
902,343,22,0.0650468103563042,1
903,306,22,0.0683122155376643,1
903,307,22,0.101974879426512,1
903,308,22,0.0700309131581229,1
903,341,22,0.0580991632199464,1
903,342,22,0.0615099986573854,1
904,306,22,0.0830267712440452,1
904,307,22,0.123779003847916,1
904,308,22,0.0834471992522118,1
904,340,22,0.0587808255296416,1
904,341,22,0.0603508790634494,1
904,342,22,0.0618693226061291,1
905,306,22,0.0569421311416479,1
905,307,22,0.0801073334495108,1
905,339,22,0.0581589581593934,1
905,340,22,0.060099681348404,1
905,341,22,0.0611025616010533,1
906,338,22,0.0593840290948259,1
906,339,22,0.0612687844563916,1
906,340,22,0.06137800752034,1
906,341,22,0.0613513238811883,1
907,338,22,0.0632209948783452,1
907,339,22,0.0656674157820711,1
907,340,22,0.0645616103940069,1
908,337,22,0.0580983376487903,1
908,338,22,0.0644630961673402,1
908,339,22,0.0667356871672182,1
909,337,22,0.0589665141734528,1
909,338,22,0.0618869957258058,1
909,339,22,0.0632458209823957,1
910,337,22,0.0578037384786828,1
910,338,22,0.0594835222130062,1
911,338,22,0.0583286130319662,1
912,324,22,0.0605524363642677,1
912,325,22,0.0568871598965272,1
913,323,22,0.0670419622722473,1
913,324,22,0.0870032408621303,1
913,325,22,0.0808905881868976,1
913,326,22,0.0645462783582513,1
914,322,22,0.0585865391519337,1
914,323,22,0.0745357836977153,1
914,324,22,0.0941056648994412,1
914,325,22,0.0899376686700841,1
914,326,22,0.0726542362697846,1
914,327,22,0.0599911423291278,1
915,321,22,0.058173393860751,1
915,322,22,0.0681325535632925,1
915,323,22,0.0752360390492326,1
915,324,22,0.0837766434220425,1
915,325,22,0.0838108810372721,1
915,326,22,0.0760985486176023,1
915,327,22,0.0613533288397102,1
916,320,22,0.0608840034313568,1
916,321,22,0.0670719364021496,1
916,322,22,0.0710197351133717,1
916,323,22,0.070937643855774,1
916,324,22,0.0743600313924612,1
916,325,22,0.082474941792516,1
916,326,22,0.088409341861279,1
916,327,22,0.0668416728128474,1
917,319,22,0.060037781202509,1
917,320,22,0.0696174553292883,1
917,321,22,0.0705583764666743,1
917,322,22,0.0677055622644351,1
917,323,22,0.0647964087277307,1
917,324,22,0.0703328717053932,1
917,325,22,0.0891108355695304,1
917,326,22,0.106005376779825,1
917,327,22,0.0786074180823482,1
918,319,22,0.0619280796846941,1
918,320,22,0.0712470856158803,1
918,321,22,0.0705465472113952,1
918,322,22,0.066600718077074,1
918,323,22,0.0631954611418753,1
918,324,22,0.0663313931782159,1
867,323,23,0.0596792592371741,1
867,324,23,0.0626841790279829,1
868,314,23,0.0884078086577034,1
868,315,23,0.091072917463736,1
868,322,23,0.0600231155206151,1
868,323,23,0.0600301033907575,1
869,310,23,0.0890587125448981,1
869,311,23,0.0692452406766362,1
869,312,23,0.0611755185035027,1
869,313,23,0.0619932703213397,1
869,314,23,0.0689671470327133,1
869,315,23,0.0726374653814427,1
869,316,23,0.0579163876629288,1
869,322,23,0.0603724146767493,1
869,323,23,0.059094235928234,1
870,309,23,0.0959057756297622,1
870,310,23,0.0839109874368827,1
870,311,23,0.0705756485946467,1
870,312,23,0.063115357151989,1
870,313,23,0.0594629890789673,1
870,314,23,0.0640268584715347,1
870,315,23,0.0725876067805527,1
870,316,23,0.0614805847364819,1
871,308,23,0.091202337536324,1
871,309,23,0.0977518765704132,1
871,310,23,0.0887204996300026,1
871,311,23,0.0712595753280843,1
871,312,23,0.0623250555750915,1
871,313,23,0.0582703277083475,1
871,314,23,0.0604941628345226,1
871,315,23,0.0686699119318431,1
871,316,23,0.0603012563400327,1
872,306,23,0.0790120128151288,1
872,307,23,0.0743756700689319,1
872,308,23,0.0776327015999946,1
872,309,23,0.0836755581309182,1
872,310,23,0.0768820333355254,1
872,311,23,0.0630911974018002,1
872,312,23,0.0574950515264905,1
873,305,23,0.0656442879958274,1
873,306,23,0.06864293344585,1
873,307,23,0.0667580247639268,1
873,308,23,0.0665987661909836,1
873,309,23,0.068791329861154,1
873,310,23,0.0655988167159383,1
873,311,23,0.0579084326951464,1
874,304,23,0.0570014130475907,1
874,305,23,0.0594855743470228,1
874,306,23,0.0632181348639831,1
874,307,23,0.0655062642924058,1
874,308,23,0.0631429076408545,1
874,309,23,0.0607940338661554,1
874,310,23,0.0611174100879889,1
874,311,23,0.058898086118488,1
875,304,23,0.0575425041771542,1
875,305,23,0.0571183846865325,1
875,306,23,0.0610406909398425,1
875,307,23,0.0661614139741174,1
875,308,23,0.0641807567289003,1
875,309,23,0.0606911028338037,1
875,310,23,0.0645483186983941,1
875,311,23,0.0673653856695755,1
875,312,23,0.0634126630161011,1
876,303,23,0.0676327056099117,1
876,309,23,0.0577716060699011,1
876,310,23,0.0649206689805932,1
876,311,23,0.067820735337644,1
876,312,23,0.0620783867075307,1
877,309,23,0.0580892681599472,1
877,310,23,0.0636003094429395,1
877,311,23,0.0611398774173077,1
878,310,23,0.05994124244968,1
880,303,23,0.0609695561908732,1
881,303,23,0.0669269720040801,1
881,304,23,0.0651799867776524,1
882,315,23,0.0589006453890719,1
883,342,23,0.0593191863774532,1
884,342,23,0.0584965165143008,1
885,302,23,0.0569533471154968,1
885,303,23,0.0771246097289268,1
885,304,23,0.0805255265186193,1
885,341,23,0.0576872621824346,1
885,342,23,0.0589403376708685,1
885,343,23,0.0597370845997202,1
886,302,23,0.0659220632051616,1
886,303,23,0.10054894113187,1
886,304,23,0.105116236644735,1
886,305,23,0.0706590961477152,1
886,341,23,0.0568841701495548,1
886,342,23,0.0575692703734214,1
886,344,23,0.0572733738772114,1
887,302,23,0.0635852545632148,1
887,303,23,0.0874100764309059,1
887,304,23,0.0902504186117516,1
887,305,23,0.0655469767442738,1
887,307,23,0.0709019496971475,1
887,308,23,0.0870045499821063,1
887,309,23,0.0603267311071343,1
887,344,23,0.0619829919604466,1
887,345,23,0.0632005678891693,1
888,302,23,0.0575392608618982,1
888,303,23,0.0640960649221609,1
888,304,23,0.0659604581608558,1
888,308,23,0.0676138825875532,1
888,342,23,0.0607252932735387,1
888,343,23,0.0574363180356728,1
888,344,23,0.0580298683152678,1
888,345,23,0.0585267442124867,1
889,301,23,0.0663187324548438,1
889,304,23,0.0586576856947766,1
889,341,23,0.059477354017083,1
889,342,23,0.0660087127949282,1
889,343,23,0.0608006089507198,1
890,300,23,0.0675262482093362,1
890,301,23,0.0620074583513504,1
890,342,23,0.0602456305349239,1
892,345,23,0.0621100060828083,1
892,346,23,0.0630953842269489,1
892,347,23,0.0573972921077379,1
893,307,23,0.0728889284586454,1
893,308,23,0.0751863573564476,1
893,345,23,0.0615905036389761,1
893,346,23,0.063349630658335,1
893,347,23,0.058991694093713,1
894,307,23,0.0625353875179114,1
894,308,23,0.0648316901007791,1
895,343,23,0.0569016958458109,1
895,346,23,0.0569815875459713,1
896,342,23,0.0582596955312447,1
896,343,23,0.0622873092824485,1
896,344,23,0.0629411321533736,1
896,345,23,0.0603409840034502,1
897,342,23,0.0600436840362749,1
897,343,23,0.0662287982712634,1
897,344,23,0.0679240378770159,1
897,345,23,0.0638799952598063,1
898,342,23,0.0590502388825522,1
898,343,23,0.0635694153908919,1
898,344,23,0.0656478792303563,1
899,304,23,0.0640837816027459,1
899,342,23,0.059003771020339,1
899,343,23,0.0629180987181192,1
899,344,23,0.064976330167323,1
900,303,23,0.0839492939385245,1
900,304,23,0.0629167954950799,1
900,342,23,0.0601938908111855,1
900,343,23,0.0640163796147894,1
901,303,23,0.0599081783248793,1
901,342,23,0.0605193781364038,1
901,343,23,0.064627231507041,1
902,307,23,0.0687097575339973,1
902,341,23,0.0577231627338501,1
902,342,23,0.0624605789772976,1
903,306,23,0.0680708362224393,1
903,307,23,0.107789223758372,1
903,308,23,0.0735990199007937,1
903,340,23,0.058557443665619,1
903,341,23,0.0606723328838767,1
903,342,23,0.0653393632893321,1
904,306,23,0.0729728595605338,1
904,307,23,0.113786384925807,1
904,308,23,0.0761062971925957,1
904,339,23,0.0581610456750309,1
904,340,23,0.0631077147218585,1
904,341,23,0.064128285784995,1
905,307,23,0.0644259454653169,1
905,338,23,0.0581054434576694,1
905,339,23,0.0615386400795643,1
905,340,23,0.0637913819900756,1
905,341,23,0.0648853168443028,1
906,338,23,0.0623061735833647,1
906,339,23,0.0651058917663949,1
906,340,23,0.0651255403599094,1
907,337,23,0.0578967331724775,1
907,338,23,0.0652173438724646,1
907,339,23,0.0688197530966702,1
907,340,23,0.068395067500113,1
908,337,23,0.0600179910825106,1
908,338,23,0.0661625461859886,1
908,339,23,0.0696898874043599,1
909,336,23,0.0590248702603134,1
909,337,23,0.0619413065140017,1
909,338,23,0.0658190437187574,1
909,339,23,0.0675507794665452,1
910,336,23,0.0584018529873835,1
910,337,23,0.0618917663477006,1
910,338,23,0.0656015764823743,1
911,336,23,0.0577850392919977,1
911,337,23,0.0609636592540441,1
911,338,23,0.0640271002459447,1
912,324,23,0.0573749780987766,1
912,335,23,0.0569958345453504,1
912,336,23,0.0591306554100904,1
912,337,23,0.0620780269943841,1
913,323,23,0.0621573820732932,1
913,324,23,0.0771619432359917,1
913,325,23,0.0749790918207788,1
913,326,23,0.061877295264722,1
913,335,23,0.0583382427298081,1
913,336,23,0.0611701228063041,1
914,323,23,0.0701066475178189,1
914,324,23,0.0845075156695764,1
914,325,23,0.0832522229328948,1
914,326,23,0.0700399354714714,1
914,327,23,0.0608765556001416,1
914,335,23,0.0591072799524999,1
915,322,23,0.0640016254788431,1
915,323,23,0.069869714492963,1
915,324,23,0.0772365158991324,1
915,325,23,0.0787754571942299,1
915,326,23,0.0730598629665102,1
915,327,23,0.0622283811927154,1
916,320,23,0.0614190384067967,1
916,321,23,0.0687739162066977,1
916,322,23,0.0717374041193453,1
916,323,23,0.0694582144471556,1
916,324,23,0.0725612592668003,1
916,325,23,0.0780074696262937,1
916,326,23,0.0819530039137734,1
916,327,23,0.0658727176377758,1
917,319,23,0.0616297123719527,1
917,320,23,0.0730591671279644,1
917,321,23,0.0743469401927006,1
917,322,23,0.0708763098158146,1
917,323,23,0.0654476428433878,1
917,324,23,0.0702032747247003,1
917,325,23,0.0847487357675071,1
917,326,23,0.0999291376895122,1
917,327,23,0.0796893880517493,1
918,319,23,0.0634659890158465,1
918,320,23,0.0749362800593996,1
918,321,23,0.0744132512473437,1
918,322,23,0.0692151309171869,1
918,323,23,0.0630501842061539,1
918,324,23,0.0644309814493689,1
918,325,23,0.0767093887159802,1
918,326,23,0.0923719890594367,1
919,319,23,0.0640968963902538,1
919,320,23,0.0712595635342107,1
919,321,23,0.0755113847205932,1
919,322,23,0.0773727705215053,1
866,321,24,0.0629322808511931,1
866,324,24,0.0597874562341142,1
867,314,24,0.0969759812101892,1
867,315,24,0.110215766088047,1
867,320,24,0.0594748124373097,1
868,310,24,0.0908875177698294,1
868,311,24,0.0688748776621485,1
868,313,24,0.0640434170701508,1
868,314,24,0.0894367356803268,1
868,315,24,0.0980331663540976,1
868,316,24,0.0706902083864254,1
869,310,24,0.0762658329215699,1
869,311,24,0.0623051475163564,1
869,314,24,0.0621515323119587,1
869,315,24,0.0657568605198947,1
870,309,24,0.0931349583341314,1
870,310,24,0.0767477364961798,1
870,311,24,0.0625990449509814,1
870,312,24,0.0574803386691019,1
870,315,24,0.0603681393975482,1
871,308,24,0.088853115842352,1
871,309,24,0.0970239527912938,1
871,310,24,0.0851762931723001,1
871,311,24,0.0654185473570731,1
871,312,24,0.0580988624761681,1
871,315,24,0.0603505016594924,1
872,306,24,0.0702481504139697,1
872,307,24,0.070507839718049,1
872,308,24,0.0744977307643572,1
872,309,24,0.0813978957653672,1
872,310,24,0.0731207016637759,1
872,311,24,0.0600497755720194,1
872,312,24,0.0569439061196335,1
873,305,24,0.0639811572111093,1
873,306,24,0.0662714744030955,1
873,307,24,0.0666961069272213,1
873,308,24,0.0653424827689147,1
873,309,24,0.0663085602388137,1
873,310,24,0.0633940227987843,1
873,311,24,0.0601110801272946,1
873,312,24,0.0588891345683815,1
874,304,24,0.0573689042538427,1
874,305,24,0.0598385531917383,1
874,306,24,0.0638724294898546,1
874,307,24,0.0661273001945612,1
874,308,24,0.0628422523166234,1
874,309,24,0.0607528732470883,1
874,310,24,0.0616225534906422,1
874,311,24,0.0628496529723439,1
874,312,24,0.0595997744256549,1
875,304,24,0.0584475601447457,1
875,305,24,0.057419163846437,1
875,306,24,0.0626228921635182,1
875,307,24,0.0681506925409788,1
875,308,24,0.0655154635138592,1
875,309,24,0.0625384952036203,1
875,310,24,0.0645648655031366,1
875,311,24,0.0666840241036585,1
875,312,24,0.0617371309732314,1
876,303,24,0.0639720169590242,1
876,307,24,0.0585121964693294,1
876,308,24,0.0581758646772823,1
876,309,24,0.0590202175771553,1
876,310,24,0.0633341924777164,1
876,311,24,0.0655410680135711,1
876,312,24,0.0605838434498194,1
876,322,24,0.0591661785575489,1
876,323,24,0.0578542516395607,1
877,310,24,0.0597136737605087,1
877,311,24,0.0595003815554006,1
885,303,24,0.0688986718022539,1
885,304,24,0.0764993987954964,1
885,343,24,0.0571953161244048,1
886,303,24,0.0983454091591978,1
886,304,24,0.110299738468493,1
886,305,24,0.0707025034997141,1
886,344,24,0.0570146398768984,1
887,303,24,0.0744553730671138,1
887,304,24,0.0833313126496466,1
887,305,24,0.0616890532472638,1
887,308,24,0.0597285871137495,1
889,342,24,0.056852214648878,1
890,301,24,0.0596909823475904,1
892,345,24,0.0606022654804734,1
892,346,24,0.0635286793512766,1
893,345,24,0.0595711565912233,1
893,346,24,0.0629373109383083,1
893,347,24,0.0575898506829549,1
895,343,24,0.0571440894341705,1
895,347,24,0.057038251211962,1
896,342,24,0.0590848008293075,1
896,343,24,0.062090074436326,1
896,344,24,0.060758268944287,1
896,345,24,0.0578600011529691,1
896,346,24,0.0595904454715912,1
897,342,24,0.0599571523852449,1
897,343,24,0.0640780969556427,1
897,344,24,0.0639974445506312,1
897,345,24,0.0611599623841476,1
898,341,24,0.0572367362086923,1
898,342,24,0.060235552669883,1
898,343,24,0.0625345442559448,1
898,344,24,0.0633283486133188,1
898,345,24,0.0636414818558802,1
899,303,24,0.0710438594819395,1
899,341,24,0.058517969570485,1
899,342,24,0.0622125066387715,1
899,343,24,0.0642487484105397,1
899,344,24,0.065519160893251,1
900,302,24,0.0639098927295298,1
900,303,24,0.068837667990757,1
900,341,24,0.0606949299458057,1
900,342,24,0.065240860856539,1
900,343,24,0.0676010095744553,1
900,344,24,0.0694594940824475,1
901,341,24,0.0605628975302025,1
901,342,24,0.0648315131926742,1
901,343,24,0.067839157368298,1
902,307,24,0.0774894060350478,1
902,308,24,0.061513324529757,1
902,340,24,0.0599483246708118,1
902,341,24,0.0623013145074175,1
902,342,24,0.0671539568965054,1
902,343,24,0.0722444758203418,1
903,306,24,0.063661118655521,1
903,307,24,0.0979229526047619,1
903,308,24,0.0720579675023114,1
903,340,24,0.0638917065763489,1
903,341,24,0.065544004688112,1
903,342,24,0.0705645269717871,1
904,307,24,0.0835749445947403,1
904,308,24,0.0607053911117405,1
904,339,24,0.0619988370297063,1
904,340,24,0.0684407805544121,1
904,341,24,0.0695742248853942,1
904,342,24,0.0710842417053451,1
905,338,24,0.0614626816362688,1
905,339,24,0.0666177248428891,1
905,340,24,0.0696519642036121,1
905,341,24,0.0702969534631672,1
906,338,24,0.0669427522070348,1
906,339,24,0.0720099133640911,1
906,340,24,0.0723211359991199,1
906,341,24,0.071970032380316,1
907,337,24,0.0622458715073505,1
907,338,24,0.070316490014882,1
907,339,24,0.074485524105121,1
907,340,24,0.0744436499566976,1
908,336,24,0.0584195025193129,1
908,337,24,0.0638418361815853,1
908,338,24,0.067306162733001,1
908,339,24,0.0701913216337478,1
908,340,24,0.070931947414797,1
909,336,24,0.061410092753627,1
909,337,24,0.0643103949881509,1
909,338,24,0.0668560672356472,1
909,339,24,0.0691976523964255,1
909,340,24,0.0695901348209591,1
910,336,24,0.0597600826533536,1
910,337,24,0.063118494322382,1
910,338,24,0.067407943862671,1
910,339,24,0.0699318564132679,1
911,335,24,0.0583524484506294,1
911,336,24,0.060156987780509,1
911,337,24,0.0632489758435993,1
911,338,24,0.066600199146633,1
911,339,24,0.0688154660235955,1
912,334,24,0.0593092677297067,1
912,335,24,0.0629604269306784,1
912,336,24,0.0630723979671891,1
912,337,24,0.0649101665361006,1
912,338,24,0.0647803985442397,1
913,324,24,0.0628882779085745,1
913,325,24,0.0648518871094187,1
913,326,24,0.056907728412187,1
913,334,24,0.0607692962161574,1
913,335,24,0.0659173456556983,1
913,336,24,0.066278220498828,1
913,337,24,0.0691411715354765,1
914,323,24,0.0597649948017322,1
914,324,24,0.0693702026649814,1
914,325,24,0.0716190761849329,1
914,326,24,0.064482284799782,1
914,327,24,0.0578224789439256,1
914,334,24,0.0625058438643976,1
914,335,24,0.0688166277201508,1
914,336,24,0.071880670199608,1
915,323,24,0.0600450993011139,1
915,324,24,0.0678632581491185,1
915,325,24,0.0737070399896289,1
915,326,24,0.0701225633503206,1
915,327,24,0.0613484520729526,1
916,309,24,0.0605267787921243,1
916,310,24,0.0570522564369311,1
916,321,24,0.0621992149431587,1
916,322,24,0.0629839203270054,1
916,323,24,0.061747562654482,1
