x,y,z,signal,mito.p
3,557,7,0.120119562721807,1
4,554,7,0.124095554421879,1
4,555,7,0.169444944076732,1
4,556,7,0.197086510431174,1
4,557,7,0.12714248905702,1
4,575,7,0.103590091831477,1
5,554,7,0.130777249175242,1
5,555,7,0.178401047646913,1
5,556,7,0.193883295086564,1
5,557,7,0.137164791542847,1
5,558,7,0.11486503643524,1
5,574,7,0.131775432704401,1
5,575,7,0.136304937192578,1
6,554,7,0.115792557598586,1
6,555,7,0.131529928095076,1
6,556,7,0.136552609492793,1
6,557,7,0.128353999512661,1
6,558,7,0.151105734509999,1
6,559,7,0.138947145420784,1
6,574,7,0.136628206350931,1
6,575,7,0.118783328343157,1
7,558,7,0.146055210811215,1
7,559,7,0.188771662111966,1
7,560,7,0.123351252156787,1
7,573,7,0.136959754127755,1
7,574,7,0.19897998297624,1
7,575,7,0.148236833743649,1
8,558,7,0.113130012290532,1
8,559,7,0.165174930705929,1
8,560,7,0.128700100229322,1
8,573,7,0.204122900414322,1
8,574,7,0.273590574438851,1
8,575,7,0.200990576186825,1
9,556,7,0.110030050925503,1
9,557,7,0.113192363359117,1
9,572,7,0.12967685738673,1
9,573,7,0.235479671094096,1
9,574,7,0.240870010295255,1
9,575,7,0.161732681145903,1
10,555,7,0.113240194166622,1
10,556,7,0.182434009313565,1
10,557,7,0.192000040099558,1
10,558,7,0.131665675652153,1
10,572,7,0.154883431511865,1
10,573,7,0.255304282672815,3
10,574,7,0.218627649978071,1
10,575,7,0.121283917730923,1
11,556,7,0.234100888973676,1
11,557,7,0.253043457326041,1
11,558,7,0.174195106425904,1
11,559,7,0.105774928175028,1
11,571,7,0.100826514699326,1
11,572,7,0.212961305994274,3
11,573,7,0.322671300832136,3
11,574,7,0.252529224403995,3
11,575,7,0.121204998532477,1
12,556,7,0.200937723743642,1
12,557,7,0.218724488028337,1
12,558,7,0.154742291959862,1
12,559,7,0.105477682200261,1
12,571,7,0.144195920246098,1
12,572,7,0.289418465092564,3
12,573,7,0.381872246160499,3
12,574,7,0.25148424489464,3
12,575,7,0.114429167172769,1
13,557,7,0.16912064009107,1
13,558,7,0.129269789002201,1
13,559,7,0.10592186275996,1
13,570,7,0.12113630778501,1
13,571,7,0.182895781937513,3
13,572,7,0.311411530064597,3
13,573,7,0.351956739384759,3
13,574,7,0.191946577652909,3
14,558,7,0.128179778165534,1
14,559,7,0.107111957736768,1
14,560,7,0.103773604838546,1
14,561,7,0.108362214305434,1
14,562,7,0.125153703470354,1
14,563,7,0.144024814273816,1
14,564,7,0.182241781971264,1
14,565,7,0.152591256344093,1
14,566,7,0.11000511703382,1
14,570,7,0.119010336775952,1
14,571,7,0.178357650257457,1
14,572,7,0.28000144943904,3
14,573,7,0.296856673073263,3
14,574,7,0.150935173183669,3
15,560,7,0.100926598839467,1
15,561,7,0.168576244676203,1
15,562,7,0.287549349114472,2
15,563,7,0.263190233197738,2
15,564,7,0.206600712708375,1
15,565,7,0.169076545554796,1
15,566,7,0.207006866087704,5
15,567,7,0.21596949451639,5
15,568,7,0.139289934690057,1
15,571,7,0.175493564161323,3
15,572,7,0.327427781074351,3
15,573,7,0.35284017690475,3
15,574,7,0.17308576065794,3
16,560,7,0.100817495362361,1
16,561,7,0.24435652867826,2
16,562,7,0.494105781766545,2
16,563,7,0.42273215191173,2
16,564,7,0.227011494046479,2
16,565,7,0.20200344337085,5
16,566,7,0.373378470753138,5
16,567,7,0.400475739728984,5
16,568,7,0.219759380694662,5
16,569,7,0.108182372212082,1
16,570,7,0.108103148011903,1
16,571,7,0.245944607345117,3
16,572,7,0.492062662299707,3
16,573,7,0.475819184998776,3
16,574,7,0.214646549498969,3
17,561,7,0.224988983982465,2
17,562,7,0.474337486579264,2
17,563,7,0.469173327949054,2
17,564,7,0.269008751260526,2
17,565,7,0.200446583809962,5
17,566,7,0.328545154923647,5
17,567,7,0.343181599878592,5
17,568,7,0.202900148466231,5
17,569,7,0.11809129030362,1
17,570,7,0.128226029499778,1
17,571,7,0.292442579062317,3
17,572,7,0.525439306957089,3
17,573,7,0.447266796325876,3
17,574,7,0.200232036876548,3
18,561,7,0.154988504608926,2
18,562,7,0.297734468061191,2
18,563,7,0.374046860265439,2
18,564,7,0.300568718452075,2
18,565,7,0.211205716018418,2
18,566,7,0.208082193269505,5
18,567,7,0.192359549999558,5
18,568,7,0.151255991435238,1
18,570,7,0.13425181802606,1
18,571,7,0.213799733972791,3
18,572,7,0.306446254350221,3
18,573,7,0.245846287857861,3
18,574,7,0.132850291490684,1
19,562,7,0.191691487274828,2
19,563,7,0.275248847076003,2
19,564,7,0.31196857215847,2
19,565,7,0.283057000373142,2
19,566,7,0.245496058724884,2
19,567,7,0.194724664153222,1
19,571,7,0.175666641751951,1
19,572,7,0.182888657968461,3
19,573,7,0.160699781883763,1
20,563,7,0.223279471054148,2
20,564,7,0.31783403870232,2
20,565,7,0.366830976762349,2
20,566,7,0.367599385057276,2
20,567,7,0.299260892806281,2
20,568,7,0.243151815404101,2
20,569,7,0.225004648000044,2
20,570,7,0.218651222254874,1
20,573,7,0.195869379229309,1
21,564,7,0.263374781032116,2
21,565,7,0.364743697401721,2
21,566,7,0.390107641528229,2
21,567,7,0.306149378734702,2
21,568,7,0.236179998645023,2
21,569,7,0.222632758450737,2
21,570,7,0.203959027340282,2
22,564,7,0.216301336402027,2
22,565,7,0.306093127700779,2
22,566,7,0.29097286285375,2
22,567,7,0.210283586849997,2
23,563,7,0.138107758865392,2
23,564,7,0.339894029768935,2
23,565,7,0.418560076776017,2
23,566,7,0.257174335441944,2
23,567,7,0.139104624351347,1
24,563,7,0.166029567347978,2
24,564,7,0.438649887361686,2
24,565,7,0.522076575706055,2
24,566,7,0.276996202005065,2
24,567,7,0.1181811568857,1
25,564,7,0.228937863207046,2
25,565,7,0.281609745363635,2
25,566,7,0.171929411944319,1
1,555,8,0.120107656761296,1
1,556,8,0.214824409081056,1
1,557,8,0.201326165236612,1
1,558,8,0.105630498961475,1
2,555,8,0.108180291664545,1
2,556,8,0.173352266815176,1
2,557,8,0.15676193718617,1
3,554,8,0.100644167234595,1
3,555,8,0.122176734054207,1
3,556,8,0.157038867866926,1
3,557,8,0.116353433999961,1
4,554,8,0.125261848370584,1
4,555,8,0.191844598144856,1
4,556,8,0.223510335580284,1
4,557,8,0.133398978715653,1
5,554,8,0.144094430919401,1
5,555,8,0.22403500391877,1
5,556,8,0.238568881148033,1
5,557,8,0.149839824816672,1
5,558,8,0.124613251292179,1
5,574,8,0.113876896177436,1
5,575,8,0.123769725427551,1
6,554,8,0.133407889123428,1
6,555,8,0.171386378144331,1
6,556,8,0.16694464879778,1
6,557,8,0.138759013816042,1
6,558,8,0.16689902925284,1
6,559,8,0.138337948030547,1
6,574,8,0.123965841541949,1
6,575,8,0.115795455115051,1
7,554,8,0.112775077416529,1
7,555,8,0.117667446823769,1
7,556,8,0.109493574662778,1
7,557,8,0.104085087858498,1
7,558,8,0.141428770236501,1
7,559,8,0.158106526433723,1
7,560,8,0.110492956413031,1
7,573,8,0.108893440181182,1
7,574,8,0.157750927091659,1
7,575,8,0.119671351782063,1
8,558,8,0.112437898000561,1
8,559,8,0.153491741282382,1
8,560,8,0.12982415143799,1
8,573,8,0.159166745136816,1
8,574,8,0.209595677226776,1
8,575,8,0.155224565057444,1
9,556,8,0.123899612594185,1
9,557,8,0.136160736730325,1
9,558,8,0.112185356565535,1
9,559,8,0.107114550251499,1
9,572,8,0.107228718935959,1
9,573,8,0.191105491802147,1
9,574,8,0.188271197839587,1
9,575,8,0.131499776495172,1
10,555,8,0.106482183622464,1
10,556,8,0.189669260426708,1
10,557,8,0.236448029810924,1
10,558,8,0.16658831963014,1
10,559,8,0.101466571729204,1
10,572,8,0.135570384090027,1
10,573,8,0.22892272204958,1
10,574,8,0.187623156300053,1
10,575,8,0.101770048453661,1
11,555,8,0.115401545376722,1
11,556,8,0.228044295272348,1
11,557,8,0.298767443573765,1
11,558,8,0.218422754170926,1
11,559,8,0.127615514066337,1
11,572,8,0.182294492806499,1
11,573,8,0.311649823561518,3
11,574,8,0.256869268351307,1
11,575,8,0.113511504101154,1
12,556,8,0.1865679374468,1
12,557,8,0.244616716942452,1
12,558,8,0.207361125600726,1
12,559,8,0.147313364746186,1
12,571,8,0.108606684087451,1
12,572,8,0.217647396193652,1
12,573,8,0.321369292005111,3
12,574,8,0.242209316477074,1
13,557,8,0.179737837564434,1
13,558,8,0.189514973121424,1
13,559,8,0.15900430992809,1
13,560,8,0.117248319977863,1
13,571,8,0.142862213024665,1
13,572,8,0.236061505471705,3
13,573,8,0.276430728791855,3
13,574,8,0.170772594835179,1
14,557,8,0.164905995427748,1
14,558,8,0.183933670156574,1
14,559,8,0.15059563000427,1
14,560,8,0.117651347089428,1
14,561,8,0.101187527822153,1
14,564,8,0.110169469396297,1
14,565,8,0.10067316418508,1
14,571,8,0.14172122332689,1
14,572,8,0.211637554900844,1
14,573,8,0.232379720621987,3
14,574,8,0.1342772420991,1
15,558,8,0.175202810366304,1
15,559,8,0.128156031602026,1
15,560,8,0.105175349232303,1
15,561,8,0.138354124015322,1
15,562,8,0.193327930502223,2
15,563,8,0.167840689425101,2
15,564,8,0.140356493072031,1
15,565,8,0.123347036597119,1
15,566,8,0.149299819248178,1
15,567,8,0.158151209187626,1
15,568,8,0.104883767575438,1
15,571,8,0.137711670543255,1
15,572,8,0.246143882406037,3
15,573,8,0.287462271119666,3
15,574,8,0.156820475733091,1
16,559,8,0.120360307125512,1
16,561,8,0.184827957023928,2
16,562,8,0.356651587491045,2
16,563,8,0.311313167005665,2
16,564,8,0.174143070951649,2
16,565,8,0.151985610045464,1
16,566,8,0.282819774382287,5
16,567,8,0.325635765177225,5
16,568,8,0.180117760794715,1
16,571,8,0.198108353380488,3
16,572,8,0.424718323197827,3
16,573,8,0.467705180320829,3
16,574,8,0.22705506572264,3
17,561,8,0.178849857697203,2
17,562,8,0.398450136075962,2
17,563,8,0.429306202839139,2
17,564,8,0.246057850131458,2
17,565,8,0.160672996195844,1
17,566,8,0.263887837518905,5
17,567,8,0.307847606598893,5
17,568,8,0.187814414172559,1
17,569,8,0.113442715317416,1
17,570,8,0.117938005146887,1
17,571,8,0.243859245138241,3
17,572,8,0.474175617802328,3
17,573,8,0.466516327136791,3
17,574,8,0.220483324094067,3
18,561,8,0.130203736987781,1
18,562,8,0.281139933765436,2
18,563,8,0.406835505153036,2
18,564,8,0.330818376412289,2
18,565,8,0.205499939667696,2
18,566,8,0.183263984386907,1
18,567,8,0.179359744344552,1
18,568,8,0.14558353652386,1
18,569,8,0.123050171874519,1
18,570,8,0.13384283248778,1
18,571,8,0.196958126487367,1
18,572,8,0.282086027355745,3
18,573,8,0.25135283271934,3
18,574,8,0.140821195891201,1
19,562,8,0.171834523726561,2
19,563,8,0.300510985981162,2
19,564,8,0.369401509583271,2
19,565,8,0.330100685548413,2
19,566,8,0.278378012356978,2
19,567,8,0.206514419003739,2
19,568,8,0.175898050924039,2
19,569,8,0.184776705839845,2
19,570,8,0.193732515301211,1
19,572,8,0.190984362542421,1
19,573,8,0.186689502423287,1
20,563,8,0.204368535738676,2
20,564,8,0.330474813745764,2
20,565,8,0.42173283551899,2
20,566,8,0.45807849776162,2
20,567,8,0.355482951564746,2
20,568,8,0.291170264332594,2
20,569,8,0.316579631931499,2
20,570,8,0.303758622649618,2
20,571,8,0.224110317561013,1
20,572,8,0.249049045699872,1
20,573,8,0.285049816339853,2
20,574,8,0.166378118971424,1
21,564,8,0.234553707618173,2
21,565,8,0.356922167600001,2
21,566,8,0.445861261196293,2
21,567,8,0.366533992217639,2
21,568,8,0.307247145329726,2
21,569,8,0.343558168089808,2
21,570,8,0.315250216520169,2
21,571,8,0.21924896029428,2
21,572,8,0.247030369943359,1
21,573,8,0.282161951001455,1
22,564,8,0.191532232798462,2
22,565,8,0.270750703301743,2
22,566,8,0.303167856078396,2
22,567,8,0.24838248619797,2
22,568,8,0.203921141767861,2
22,569,8,0.208767292519614,2
22,570,8,0.185531650486838,2
23,563,8,0.123655600314768,1
23,564,8,0.277821819910791,2
23,565,8,0.390205459941209,2
23,566,8,0.291948084109572,2
23,567,8,0.178312019819598,2
24,563,8,0.129448040729373,2
24,564,8,0.372589387697873,2
24,565,8,0.564382712532403,2
24,566,8,0.38726585323737,2
24,567,8,0.17997732928245,2
25,564,8,0.212386399513175,2
25,565,8,0.342508831412837,2
25,566,8,0.259713562013546,2
26,565,8,0.11440975599104,2
1,555,9,0.117401463526648,1
1,556,9,0.181882130463317,1
1,557,9,0.168300054713941,1
1,558,9,0.100409250542576,1
2,556,9,0.146005038026117,1
2,557,9,0.137395078744273,1
3,555,9,0.108947523524216,1
3,556,9,0.138283973616703,1
3,557,9,0.108105664276201,1
4,554,9,0.117049600455814,1
4,555,9,0.190599929643657,1
4,556,9,0.225321610158273,1
4,557,9,0.13268771467401,1
5,554,9,0.152001274063043,1
5,555,9,0.260172611407734,1
5,556,9,0.278768000644452,1
5,557,9,0.16211582868022,1
5,558,9,0.123468721395716,1
5,575,9,0.100921729704656,1
6,554,9,0.154653362168819,1
6,555,9,0.225142269139197,1
6,556,9,0.21263338555949,1
6,557,9,0.151389266299694,1
6,558,9,0.167722163573025,1
6,559,9,0.13308853052301,1
6,574,9,0.11109680538002,1
6,575,9,0.112398215096498,1
7,554,9,0.132570931688981,1
7,555,9,0.163421933244805,1
7,556,9,0.149792244546305,1
7,557,9,0.120139366048621,1
7,558,9,0.138442225944518,1
7,559,9,0.132695045608524,1
7,574,9,0.120191347058281,1
7,575,9,0.100582981708347,1
8,554,9,0.104376310049035,1
8,555,9,0.119790498530524,1
8,556,9,0.122976034667532,1
8,557,9,0.10884977046875,1
8,558,9,0.113904106689198,1
8,559,9,0.135190940148184,1
8,560,9,0.121153507704174,1
8,573,9,0.113918637843197,1
8,574,9,0.145173886517518,1
8,575,9,0.112948035185048,1
9,555,9,0.100751484272978,1
9,556,9,0.134060255151821,1
9,557,9,0.160636101879055,1
9,558,9,0.141849999415782,1
9,559,9,0.123275720656163,1
9,573,9,0.138185370913552,1
9,574,9,0.138801060483537,1
9,575,9,0.101238343289476,1
10,556,9,0.189455584926818,1
10,557,9,0.287044091957716,1
10,558,9,0.226585014480221,1
10,559,9,0.13033708810267,1
10,572,9,0.109061561493647,1
10,573,9,0.186496131324487,1
10,574,9,0.156918163431043,1
11,555,9,0.0999800586394766,1
11,556,9,0.210928534800523,1
11,557,9,0.331348883355381,1
11,558,9,0.261531960560587,1
11,559,9,0.142052389851547,1
11,572,9,0.144557238370658,1
11,573,9,0.266328984247469,1
11,574,9,0.231531990090609,1
11,575,9,0.100552350820006,1
12,556,9,0.158137974290992,1
12,557,9,0.236057997951774,1
12,558,9,0.230500474229187,1
12,559,9,0.161203285280554,1
12,572,9,0.154104522442983,1
12,573,9,0.247048299688099,1
12,574,9,0.21190257962109,1
13,556,9,0.112754707657924,1
13,557,9,0.172806411749157,1
13,558,9,0.230480954118268,1
13,559,9,0.186694709238588,1
13,560,9,0.116663522726276,1
13,571,9,0.105338329086981,1
13,572,9,0.1651135273213,1
13,573,9,0.201521910991763,1
13,574,9,0.151161615184675,1
14,557,9,0.152847316191969,1
14,558,9,0.208649561850628,1
14,559,9,0.163711575962082,1
14,560,9,0.117452028456832,1
14,571,9,0.11091579774433,1
14,572,9,0.153737093390841,1
14,573,9,0.170839466465166,1
14,574,9,0.120923318539019,1
15,558,9,0.191489597913339,1
15,559,9,0.136896008765532,1
15,560,9,0.10914130855394,1
15,561,9,0.122972843042253,1
15,562,9,0.134111397406714,1
15,563,9,0.112128244991008,1
15,566,9,0.104312412185946,1
15,567,9,0.112306965113699,1
15,571,9,0.11501925838301,1
15,572,9,0.191454675214896,3
15,573,9,0.238478034203238,3
15,574,9,0.148160692239559,1
16,559,9,0.142372216847484,1
16,560,9,0.0997477780338654,1
16,561,9,0.144747995168888,1
16,562,9,0.242958444305301,2
16,563,9,0.218112044548226,2
16,564,9,0.133006288984257,1
16,565,9,0.113138334480678,1
16,566,9,0.182431961444785,1
16,567,9,0.225954902685427,1
16,568,9,0.137908679877015,1
16,571,9,0.16284993517309,3
16,572,9,0.352820133933716,3
16,573,9,0.450498246116638,3
16,574,9,0.239787058070126,3
17,561,9,0.143438197904749,1
17,562,9,0.311372838416167,2
17,563,9,0.354132229603773,2
17,564,9,0.204069481539349,2
17,565,9,0.121850523807713,1
17,566,9,0.18255821037646,1
17,567,9,0.240124694988693,1
17,568,9,0.158036179962562,1
17,569,9,0.102095223872846,1
17,570,9,0.111575854173565,1
17,571,9,0.203601935668309,3
17,572,9,0.39372618209,3
17,573,9,0.453412537676628,3
17,574,9,0.227423115671167,3
18,561,9,0.114718853461722,1
18,562,9,0.258004332301124,2
18,563,9,0.39646174263438,2
18,564,9,0.318153310159386,2
18,565,9,0.179927581321193,2
18,566,9,0.146363523991727,1
18,567,9,0.156178915480386,1
18,568,9,0.130359189835402,1
18,569,9,0.113395548977972,1
18,570,9,0.135824276247014,1
18,571,9,0.188567528809154,1
18,572,9,0.249506482942042,3
18,573,9,0.247009520896316,3
18,574,9,0.142181895766015,1
19,562,9,0.162386343431662,2
19,563,9,0.310307728792425,2
19,564,9,0.388952948538302,2
19,565,9,0.335026703182568,2
19,566,9,0.278569139514456,2
19,567,9,0.199069544556588,2
19,568,9,0.169205387001202,2
19,569,9,0.200286240041691,2
19,570,9,0.21837800605951,2
19,571,9,0.189240319060747,1
19,572,9,0.193466989506689,1
19,573,9,0.211203145289524,2
19,574,9,0.134857562360962,1
20,562,9,0.103892773372845,1
20,563,9,0.188058088771486,2
20,564,9,0.325487970051689,2
20,565,9,0.443684725257051,2
20,566,9,0.507201031178181,2
20,567,9,0.375328216117965,2
20,568,9,0.313950538777817,2
20,569,9,0.413433302643952,2
20,570,9,0.404472656726532,2
20,571,9,0.249365615713015,2
20,572,9,0.271670087454566,2
20,573,9,0.356315475581143,2
20,574,9,0.200256371657683,2
21,564,9,0.21653224449984,2
21,565,9,0.338809225747569,2
21,566,9,0.462877307887225,2
21,567,9,0.402478860397107,2
21,568,9,0.373815930381789,2
21,569,9,0.473732363140748,2
21,570,9,0.435463490684074,2
21,571,9,0.253729972655624,2
21,572,9,0.273207121902802,1
21,573,9,0.353967397952858,2
21,574,9,0.192966590591825,1
22,564,9,0.201734889344835,1
22,565,9,0.248401374519585,2
22,566,9,0.305192980442981,2
22,567,9,0.298078205014421,2
22,568,9,0.27766533223586,2
22,569,9,0.268090804973016,2
22,570,9,0.222090639655949,2
22,571,9,0.147667689616722,1
22,572,9,0.149977794529234,1
22,573,9,0.167364962971862,1
23,563,9,0.140631713564498,1
23,564,9,0.238704868349329,2
23,565,9,0.347656628878648,2
23,566,9,0.330011668614017,2
23,567,9,0.233309387690384,2
23,568,9,0.172717046241352,2
23,569,9,0.12365568745812,1
24,563,9,0.110480636521597,1
24,564,9,0.281813334020495,2
24,565,9,0.532988666283673,2
24,566,9,0.488717229004109,2
24,567,9,0.243550714099349,2
25,564,9,0.17262968503065,2
25,565,9,0.34618227228657,2
25,566,9,0.328148086238798,2
25,567,9,0.159637689598596,2
26,565,9,0.120283468474603,2
26,566,9,0.117998591562588,2
1,555,10,0.109019503933233,1
1,556,10,0.134866930271336,1
1,557,10,0.130742032367986,1
2,556,10,0.111466881411488,1
2,557,10,0.113811026696,1
3,556,10,0.111633423250692,1
4,554,10,0.10154241912448,1
4,555,10,0.160651406430306,1
4,556,10,0.193115540366779,1
4,557,10,0.116403508748788,1
5,554,10,0.140358715227515,1
5,555,10,0.255507021681989,1
5,556,10,0.281280975281167,1
5,557,10,0.155721467345297,1
5,558,10,0.106725095717058,1
6,554,10,0.155306643202411,1
6,555,10,0.257460034922528,1
6,556,10,0.249814926837582,1
6,557,10,0.155843718575684,1
6,558,10,0.145056711387404,1
6,559,10,0.115042656373108,1
7,554,10,0.135626177621351,1
7,555,10,0.193982355292315,1
7,556,10,0.184007763791884,1
7,557,10,0.13189335944593,1
7,558,10,0.124535203527257,1
7,559,10,0.107059475652832,1
8,554,10,0.107595091374954,1
8,555,10,0.135181604916567,1
8,556,10,0.14119671838219,1
8,557,10,0.11878738050904,1
8,558,10,0.10827941722781,1
8,559,10,0.107839049189776,1
9,555,10,0.105474555932497,1
9,556,10,0.138122671271557,1
9,557,10,0.175066245840298,1
9,558,10,0.165742745896733,1
9,559,10,0.126319060628022,1
10,556,10,0.182586139820879,1
10,557,10,0.319796877355833,1
10,558,10,0.291740334357639,1
10,559,10,0.158127974591313,1
10,573,10,0.135178968830159,1
10,574,10,0.119721992962681,1
11,556,10,0.190761580562212,1
11,557,10,0.340889969356772,1
11,558,10,0.30356385725718,1
11,559,10,0.157621944037305,1
11,572,10,0.103090869351869,1
11,573,10,0.194598132005652,1
11,574,10,0.176540079572263,1
12,556,10,0.135159219967939,1
12,557,10,0.220182025953418,1
12,558,10,0.249488771055683,1
12,559,10,0.170534944020481,1
12,572,10,0.103236812681169,1
12,573,10,0.174336703480506,1
12,574,10,0.164174655736315,1
13,556,10,0.101003720706271,1
13,557,10,0.173726416798365,1
13,558,10,0.274298134888021,1
13,559,10,0.212310519439142,1
13,560,10,0.112766003614968,1
13,572,10,0.104092255399226,1
13,573,10,0.13790771040722,1
13,574,10,0.126050898747092,1
14,557,10,0.14137079812137,1
14,558,10,0.216517996561735,1
14,559,10,0.165412657771061,1
14,560,10,0.110546549574709,1
14,572,10,0.102857641062302,1
14,573,10,0.118897649528483,1
14,574,10,0.104042354937104,1
15,557,10,0.145620703163625,1
15,558,10,0.191935750091384,1
15,559,10,0.138669659201156,1
15,560,10,0.109762695120582,1
15,561,10,0.104853561510939,1
15,572,10,0.1434541887099,1
15,573,10,0.191067519086373,3
15,574,10,0.131764147640276,1
16,558,10,0.246666590019096,1
16,559,10,0.166114946047415,1
16,560,10,0.10717446130622,1
16,561,10,0.116376951812169,1
16,562,10,0.160453732628485,1
16,563,10,0.144426697628881,1
16,566,10,0.105300149405746,1
16,567,10,0.134071823431842,1
16,571,10,0.129179345095411,1
16,572,10,0.269693088006301,3
16,573,10,0.386133468945637,3
