x,y,z,signal,cytoplasm.p
155,576,58,0.0594323309043929,1
155,579,58,0.0633633941088941,1
155,580,58,0.0750244156772472,1
155,581,58,0.147499833234626,1
156,560,58,0.0989091032476271,1
156,561,58,0.0853782514648227,1
156,562,58,0.085654263490045,1
156,563,58,0.0804165865076387,1
156,564,58,0.0697072479863848,1
156,565,58,0.0607610169168493,1
156,570,58,0.0583657932186736,1
156,580,58,0.064285928597247,1
156,581,58,0.111240217335617,1
157,553,58,0.0781955760142047,1
157,554,58,0.0741363310938497,1
157,555,58,0.0927652616735054,1
157,559,58,0.141130598941023,1
157,560,58,0.0865884326347618,1
157,561,58,0.0715720893922787,1
157,562,58,0.0673683105502427,1
157,563,58,0.061492001206183,1
157,564,58,0.0571313343598092,1
157,569,58,0.0570113434892109,1
157,570,58,0.0596232973066661,1
157,571,58,0.057646638184619,1
157,581,58,0.0707337926465292,1
157,582,58,0.101085869024032,1
158,540,58,0.0696430185504423,1
158,542,58,0.0601654911634166,1
158,543,58,0.0577114750050549,1
158,544,58,0.0569223410216495,1
158,545,58,0.0578493218003716,1
158,549,58,0.0605041109669533,1
158,550,58,0.0657218563028772,1
158,551,58,0.0659854847607584,1
158,552,58,0.0647018749334236,1
158,553,58,0.0667289115868015,1
158,554,58,0.0695805581955486,1
158,555,58,0.0788547120252129,1
158,556,58,0.0985254072589688,1
158,558,58,0.120150040717169,1
158,559,58,0.0903712291565691,1
158,560,58,0.0651931251529076,1
158,561,58,0.0576579956849519,1
159,540,58,0.0687373316106101,1
159,541,58,0.0672710582680574,1
159,542,58,0.0621362828333187,1
159,543,58,0.0589589719912484,1
159,544,58,0.0608041353189436,1
159,545,58,0.0624945866119909,1
159,553,58,0.0588298526624387,1
159,554,58,0.0642013370384338,1
159,555,58,0.0692192587729673,1
159,556,58,0.0716319491980307,1
159,557,58,0.0745353591182636,1
159,558,58,0.071288051636032,1
159,559,58,0.0611459453653049,1
160,539,58,0.0784243476784892,1
160,540,58,0.0732618448467801,1
160,541,58,0.0754660018947566,1
160,542,58,0.0680129106119671,1
160,543,58,0.059535491917281,1
160,544,58,0.0619839000887182,1
160,545,58,0.0634119966622394,1
160,555,58,0.0600137511849305,1
160,556,58,0.0599596644803341,1
160,557,58,0.059553571925599,1
161,539,58,0.0888666316215642,1
161,540,58,0.0838345513417041,1
161,541,58,0.0837318443929519,1
161,542,58,0.069340888992004,1
162,540,58,0.0847841114915448,1
162,541,58,0.0721675502794063,1
163,540,58,0.0697438620671566,1
165,534,58,0.0680261138535274,1
165,535,58,0.0798458101980776,1
165,539,58,0.0686045974595241,1
166,532,58,0.0590326306291805,1
166,533,58,0.0619106129578063,1
166,534,58,0.0670357704885768,1
166,535,58,0.0720090759990614,1
166,536,58,0.0764253981352282,1
166,537,58,0.078708827704998,1
166,538,58,0.0617835752476973,1
167,531,58,0.0580533676085317,1
167,532,58,0.0615818646265215,1
167,533,58,0.0619952222074301,1
167,534,58,0.0635148097558546,1
167,535,58,0.0621019744548471,1
168,530,58,0.0576089862429653,1
168,531,58,0.0661642032252376,1
168,532,58,0.0683695514544535,1
168,533,58,0.0669587034211574,1
168,534,58,0.0607423531117853,1
169,530,58,0.0662104411069145,1
169,531,58,0.0715679320518142,1
169,532,58,0.0709415181432707,1
169,533,58,0.0671976885800299,1
170,529,58,0.0614437878506684,1
170,530,58,0.0700679400244728,1
170,531,58,0.071641567101999,1
170,532,58,0.0648318080395157,1
170,533,58,0.057001678409748,1
171,529,58,0.0635095202035189,1
171,530,58,0.0717707925756716,1
171,531,58,0.0716831876821387,1
171,532,58,0.0580720432074694,1
172,529,58,0.0640285332015942,1
172,530,58,0.0723521715776514,1
172,531,58,0.071959577111318,1
173,529,58,0.0616865942246061,1
173,530,58,0.0657405790773096,1
173,531,58,0.0625271141155401,1
174,526,58,0.0649760707021025,1
174,527,58,0.0605223442956288,1
174,528,58,0.0592126169350779,1
174,529,58,0.059260022410247,1
175,525,58,0.06999861563511,1
175,526,58,0.0693719245705355,1
175,527,58,0.0676783537979057,1
175,528,58,0.0638421664100477,1
175,529,58,0.0585409971088026,1
176,525,58,0.0711226543518498,1
176,526,58,0.0795489112226067,1
176,527,58,0.0797137424008534,1
176,528,58,0.0698896756241294,1
176,529,58,0.0581366087688111,1
177,525,58,0.075013724530776,1
177,526,58,0.0905248089793459,1
177,527,58,0.093656654438464,1
177,528,58,0.0789063809857093,1
177,529,58,0.0603453418397669,1
178,524,58,0.0639090789522474,1
178,525,58,0.0707624399656449,1
178,526,58,0.0836794265214781,1
178,527,58,0.0893088075327565,1
178,528,58,0.0761106255442283,1
179,524,58,0.0628274745929297,1
179,525,58,0.0654982621491287,1
179,526,58,0.0740372389673737,1
179,527,58,0.0814635404661486,1
179,528,58,0.0703696096218384,1
180,524,58,0.0620780977576261,1
180,525,58,0.06257914868612,1
180,526,58,0.0687594922992138,1
180,527,58,0.0755305969407824,1
180,528,58,0.0645237461626273,1
181,523,58,0.0642724599935294,1
181,524,58,0.0633351300906723,1
181,525,58,0.0617374140261992,1
181,526,58,0.0623227793574754,1
181,527,58,0.0630476308325069,1
182,523,58,0.0642391481973819,1
182,524,58,0.0636949081035517,1
182,525,58,0.062380587029211,1
182,526,58,0.0587824294964591,1
183,523,58,0.0681078277071681,1
183,524,58,0.0642816769057933,1
183,525,58,0.0626391441214192,1
183,526,58,0.0574138683971645,1
184,522,58,0.0930490753461525,1
184,523,58,0.0797274586759179,1
184,524,58,0.0664859400986326,1
184,525,58,0.0605088580011007,1
185,521,58,0.100185666235451,1
185,522,58,0.103696891125469,1
185,523,58,0.0897578061998601,1
185,524,58,0.069606044756524,1
185,525,58,0.0595591976033339,1
185,526,58,0.0581870393725735,1
186,521,58,0.0944207205434089,1
186,522,58,0.0971748318170029,1
186,523,58,0.0873692814219222,1
186,524,58,0.0701423003978876,1
186,525,58,0.0598744655370274,1
186,526,58,0.0612364102731999,1
186,527,58,0.0629045416603491,1
186,528,58,0.0575397444107182,1
187,522,58,0.0750108586194771,1
187,523,58,0.0742520702729942,1
187,526,58,0.0596042384068345,1
187,527,58,0.063404041694457,1
187,528,58,0.0626821445847769,1
187,529,58,0.0579081201574944,1
188,527,58,0.0600861419814444,1
188,528,58,0.0638996674410681,1
188,529,58,0.0597983537733744,1
189,528,58,0.0600065392311885,1
195,541,58,0.06246974281713,1
152,578,59,0.070783415369946,1
153,577,59,0.0686634606829521,1
153,578,59,0.0681020899876334,1
154,572,59,0.074570711254554,1
154,575,59,0.0779139736928685,1
154,576,59,0.0747499958249687,1
154,577,59,0.0665066855223974,1
154,578,59,0.0633304892013878,1
154,579,59,0.0685963063663424,1
155,558,59,0.12668629984952,1
155,566,59,0.0592897665596129,1
155,569,59,0.0602312243182504,1
155,570,59,0.0638459758312393,1
155,571,59,0.0635176520794062,1
155,572,59,0.0656829129320579,1
155,573,59,0.0674845450720808,1
155,574,59,0.0655726284194803,1
155,575,59,0.0638238741120039,1
155,576,59,0.0611595260108222,1
155,579,59,0.0629048954765588,1
155,580,59,0.078462789809678,1
156,559,59,0.12319083157471,1
156,560,59,0.0909139065621396,1
156,561,59,0.0798767042501252,1
156,562,59,0.0728462700176238,1
156,563,59,0.0659642616851106,1
156,564,59,0.0616944725322098,1
156,565,59,0.0581059918727945,1
156,569,59,0.0620137916615049,1
156,570,59,0.0652083569407371,1
156,571,59,0.0620978819806877,1
156,572,59,0.0585441991455008,1
156,573,59,0.057251549314007,1
156,580,59,0.0685702772871788,1
157,552,59,0.0834651259401722,1
157,553,59,0.0745368805279655,1
157,554,59,0.0714739112910112,1
157,555,59,0.0865080573857813,1
157,556,59,0.124966269521338,1
157,558,59,0.147236098631882,1
157,559,59,0.109224384862214,1
157,560,59,0.0796959985179347,1
157,561,59,0.0691015382230482,1
157,562,59,0.0621687100889418,1
157,569,59,0.0604118769780095,1
157,570,59,0.063522522949227,1
157,571,59,0.0606711534965109,1
157,581,59,0.0744004961729823,1
158,540,59,0.0700966404160199,1
158,542,59,0.0597746598811951,1
158,543,59,0.0590395772207652,1
158,544,59,0.0593187735918752,1
158,545,59,0.0606613233028168,1
158,546,59,0.0579379763486601,1
158,549,59,0.0601005658889283,1
158,550,59,0.064787150536909,1
158,551,59,0.0667010957357787,1
158,552,59,0.0662076341649838,1
158,553,59,0.0651511389626845,1
158,554,59,0.0666984126295215,1
158,555,59,0.0751199755385625,1
158,556,59,0.0911621204271496,1
158,557,59,0.106236666436136,1
158,558,59,0.100389098762181,1
158,559,59,0.0809931418152923,1
158,560,59,0.0634708657826042,1
159,539,59,0.077098309390669,1
159,540,59,0.0708426736881415,1
159,541,59,0.0660293284860827,1
159,542,59,0.0617727248839318,1
159,543,59,0.0607357662333472,1
159,544,59,0.0644980001364315,1
159,545,59,0.0669380346575715,1
159,546,59,0.0581164530387293,1
159,550,59,0.0572917369384972,1
159,552,59,0.0568725060085069,1
159,553,59,0.0583699092805803,1
159,554,59,0.0614368825376416,1
159,555,59,0.0647886778435478,1
159,556,59,0.0682648336502426,1
159,557,59,0.0708290576610031,1
159,558,59,0.0686355622748137,1
159,559,59,0.0603589814546526,1
160,539,59,0.0827208204705416,1
160,540,59,0.0755358923900549,1
160,541,59,0.0725715022460725,1
160,542,59,0.0665676893338943,1
160,543,59,0.0624928470156263,1
160,544,59,0.0687680192698686,1
160,545,59,0.0713207088721915,1
161,539,59,0.0932037461022427,1
161,540,59,0.0852710805348909,1
161,541,59,0.0778664974544575,1
161,542,59,0.0641979168150729,1
162,540,59,0.0880415617051224,1
162,541,59,0.0705972313834412,1
163,540,59,0.070813224385617,1
165,535,59,0.0860908137235023,1
165,539,59,0.0670701024547957,1
166,534,59,0.0697392683533667,1
166,535,59,0.0759133553164848,1
166,536,59,0.081402318467989,1
166,537,59,0.0835523652236217,1
166,538,59,0.0636814041182131,1
167,531,59,0.0628731876472288,1
167,532,59,0.0646248550414989,1
167,533,59,0.064023915900057,1
167,534,59,0.0658077569816666,1
167,535,59,0.0657942883779489,1
167,536,59,0.0581335600524705,1
168,530,59,0.0633122912543332,1
168,531,59,0.0705161367081676,1
168,532,59,0.0695278100956125,1
168,533,59,0.0652934969146755,1
168,534,59,0.0605273036195021,1
169,529,59,0.0611452377328854,1
169,530,59,0.0710111786580327,1
169,531,59,0.0753518018161245,1
169,532,59,0.0713918613119713,1
169,533,59,0.0637788038238191,1
170,528,59,0.0571629065595921,1
170,529,59,0.0659201997731236,1
170,530,59,0.0733151236710309,1
170,531,59,0.0745559689124812,1
170,532,59,0.0656540002507849,1
171,528,59,0.0597495861057978,1
171,529,59,0.0686519321714512,1
171,530,59,0.0769338615133163,1
171,531,59,0.07714530208026,1
171,532,59,0.061818090018958,1
172,527,59,0.0577144588550904,1
172,528,59,0.0600789064399551,1
172,529,59,0.0694493454541646,1
172,530,59,0.079109925554239,1
172,531,59,0.0785585501668456,1
172,532,59,0.0587861091850405,1
173,526,59,0.0740510790781116,1
173,527,59,0.0586263611663405,1
173,528,59,0.0596344071356521,1
173,529,59,0.0657519424745792,1
173,530,59,0.0711068564580846,1
173,531,59,0.0667074054581859,1
174,526,59,0.0766536154874507,1
174,527,59,0.0621906997663775,1
174,528,59,0.0615599339184541,1
174,529,59,0.0623616578619896,1
174,530,59,0.0602874869925367,1
175,525,59,0.0824435877793957,1
175,526,59,0.0765583917515346,1
175,527,59,0.0700460800796473,1
175,528,59,0.0665164921283441,1
175,529,59,0.0612031397556102,1
176,525,59,0.0760234629209575,1
176,526,59,0.0862118542488562,1
176,527,59,0.0857094647157021,1
176,528,59,0.075061477925218,1
176,529,59,0.0615505342011486,1
177,525,59,0.0824816701974379,1
177,526,59,0.106830877172656,1
177,527,59,0.114642407863664,1
177,528,59,0.0962837633835699,1
177,529,59,0.0683620564477437,1
178,525,59,0.0765605736181614,1
178,526,59,0.102288950282029,1
178,527,59,0.119688640791914,1
178,528,59,0.104760049866385,1
178,529,59,0.0717090280593237,1
179,524,59,0.0673652677308389,1
179,525,59,0.0682805961623867,1
179,526,59,0.0859712651231663,1
179,527,59,0.103887020162712,1
179,528,59,0.0945646293897859,1
179,529,59,0.0653136349539468,1
180,524,59,0.0643418905277551,1
180,525,59,0.063249984219797,1
180,526,59,0.0722972298172148,1
180,527,59,0.0833673901091669,1
180,528,59,0.0766538985404185,1
181,523,59,0.063050455465248,1
181,524,59,0.0638687556982101,1
181,525,59,0.0619658495650844,1
181,526,59,0.063800752222697,1
181,527,59,0.0654742262346134,1
181,528,59,0.0583865445393752,1
182,523,59,0.0639302843370848,1
182,524,59,0.0639988185369124,1
182,525,59,0.0623178436213495,1
182,526,59,0.0600965323841372,1
183,524,59,0.0654133639496003,1
183,525,59,0.0623697012838245,1
183,526,59,0.058350702957328,1
184,522,59,0.0881972644251576,1
184,524,59,0.0668035137346263,1
184,525,59,0.0601556963513435,1
184,526,59,0.0570900852866897,1
185,521,59,0.09965905798274,1
185,522,59,0.10129696756864,1
185,523,59,0.0859955369151548,1
185,525,59,0.059561332294466,1
185,526,59,0.0595573636559801,1
185,527,59,0.0605617889060786,1
186,522,59,0.0936201995749865,1
186,523,59,0.0808952290761821,1
186,525,59,0.0605884076789251,1
186,526,59,0.0627169011304475,1
186,527,59,0.0677226044118711,1
186,528,59,0.0628427594531907,1
187,526,59,0.0608454197736841,1
187,527,59,0.0664233559080655,1
187,528,59,0.0663422140572973,1
187,529,59,0.0670594231021983,1
187,530,59,0.0611563003863767,1
188,527,59,0.0598037317797625,1
188,528,59,0.063320476202652,1
188,529,59,0.0633137890762878,1
195,540,59,0.0622962726264287,1
195,541,59,0.0683969722107088,1
153,575,60,0.0759072048113721,1
153,576,60,0.0747087939273439,1
153,577,60,0.0666917196062205,1
154,571,60,0.0702719976265065,1
154,572,60,0.0800884160761631,1
154,573,60,0.0843654761521742,1
154,574,60,0.0787047293339018,1
154,575,60,0.0756437532615958,1
154,576,60,0.0730312215443313,1
155,569,60,0.0629717372555165,1
155,570,60,0.0703676459418743,1
155,571,60,0.0704734841640828,1
155,572,60,0.0713974634019589,1
155,573,60,0.0714326917025759,1
155,574,60,0.0658887573059509,1
155,575,60,0.0628759474136648,1
155,576,60,0.0611833850172327,1
156,556,60,0.115294361405615,1
156,558,60,0.117885416478948,1
156,559,60,0.0966445969481418,1
156,560,60,0.0829468913377583,1
156,561,60,0.0750381319523116,1
156,562,60,0.0652477838603764,1
156,563,60,0.0569217749157139,1
156,568,60,0.0571009533412657,1
156,569,60,0.0687693048020974,1
156,570,60,0.0766318498936145,1
156,571,60,0.0714026291186212,1
156,572,60,0.0629795447998782,1
156,573,60,0.0587870055194385,1
157,549,60,0.0664461947444046,1
157,550,60,0.0742539808805268,1
157,551,60,0.0791616063086091,1
157,552,60,0.0782226547481239,1
157,553,60,0.0718963147730156,1
157,554,60,0.0711103061661296,1
157,555,60,0.0829112502515633,1
157,556,60,0.105922088444051,1
157,557,60,0.120440559206991,1
157,558,60,0.107061270494568,1
157,559,60,0.0871263276245638,1
157,560,60,0.0734032474950048,1
157,561,60,0.0662443897722395,1
157,562,60,0.0581464920349367,1
157,569,60,0.0632853186652769,1
157,570,60,0.068333031724671,1
157,571,60,0.0640080767277341,1
157,572,60,0.0572863884167932,1
158,542,60,0.0586982802079081,1
158,543,60,0.0597892312120998,1
158,544,60,0.0602829699389257,1
158,545,60,0.0605000066989202,1
158,546,60,0.0573945382382387,1
158,549,60,0.0579563335130091,1
158,550,60,0.0629641066192597,1
158,551,60,0.0674738126470519,1
158,552,60,0.0685722586579534,1
158,553,60,0.0651046062341661,1
158,554,60,0.0649676852579315,1
158,555,60,0.071659647110317,1
158,556,60,0.082350522322359,1
158,557,60,0.0897024575507823,1
158,558,60,0.0832762352596629,1
158,559,60,0.0717229035516826,1
158,560,60,0.0600099771453599,1
159,539,60,0.0787865021569108,1
159,540,60,0.0719428298107234,1
159,541,60,0.0633664074436137,1
159,542,60,0.0592898432197917,1
159,543,60,0.0602169242464399,1
159,544,60,0.0640924324090742,1
159,545,60,0.0655353008093522,1
159,546,60,0.0581699323588323,1
159,550,60,0.0573306036491377,1
159,551,60,0.0593586781633976,1
159,552,60,0.0598919204700415,1
159,553,60,0.0581042581733667,1
159,554,60,0.0585301939205317,1
159,555,60,0.060951346449945,1
159,556,60,0.0643386000370045,1
159,557,60,0.066419269330843,1
159,558,60,0.0639441539325068,1
159,559,60,0.05774131350541,1
160,538,60,0.0889781780786233,1
160,539,60,0.0858454009034862,1
160,540,60,0.0785018039437393,1
160,541,60,0.0696699557578776,1
160,542,60,0.0635137365133517,1
160,543,60,0.0623445862298694,1
160,544,60,0.0678751935492606,1
160,545,60,0.06924041698231,1
161,539,60,0.0954929959486629,1
161,540,60,0.084779859800091,1
161,541,60,0.0708817585854447,1
161,542,60,0.0582123372315703,1
162,540,60,0.0852856872474165,1
162,541,60,0.0653792678608546,1
163,540,60,0.0683755486392087,1
164,539,60,0.0916463768795543,1
165,538,60,0.110875774845705,1
165,539,60,0.0592972556693858,1
166,535,60,0.0790816143605225,1
166,536,60,0.0834654561686347,1
166,537,60,0.0812824691238746,1
166,538,60,0.0601644650964083,1
167,531,60,0.0659703768086023,1
167,532,60,0.0671648249510814,1
167,533,60,0.0670696424937231,1
167,534,60,0.0695521762385903,1
167,535,60,0.0699328942741498,1
167,536,60,0.0620954996182087,1
168,530,60,0.0681000496474906,1
168,531,60,0.0738065390047461,1
168,532,60,0.071251408070576,1
168,533,60,0.0657849594238853,1
168,534,60,0.0627100901684099,1
168,535,60,0.0585542947013522,1
169,529,60,0.0672095768046773,1
169,530,60,0.0755885992114333,1
169,531,60,0.0787443803371406,1
169,532,60,0.0729868176100083,1
169,533,60,0.0627657808398238,1
170,528,60,0.0649162226902241,1
170,529,60,0.0717986025297576,1
170,530,60,0.0782845725848293,1
170,531,60,0.0784783813106541,1
170,532,60,0.0687847311888423,1
171,527,60,0.0612565601063449,1
171,528,60,0.0661160842207122,1
171,529,60,0.0744830886702106,1
171,530,60,0.082703518857885,1
171,531,60,0.0821438582742468,1
171,532,60,0.0670266243395549,1
172,527,60,0.0616313163387702,1
172,528,60,0.0646378636841438,1
172,529,60,0.0751898542399872,1
172,530,60,0.0846173697057655,1
172,531,60,0.0833189172884318,1
172,532,60,0.0642185678878484,1
173,526,60,0.0987769057177926,1
173,527,60,0.0629147846396212,1
173,528,60,0.0624978122364364,1
173,529,60,0.0706886162134816,1
173,530,60,0.0745403538237578,1
173,531,60,0.0686291405106068,1
174,526,60,0.100755475447372,1
174,527,60,0.0663373667752238,1
174,528,60,0.0641842005400085,1
174,529,60,0.0673931189634827,1
174,530,60,0.0633175572189216,1
175,526,60,0.0864520954552732,1
175,527,60,0.0737670177341176,1
175,528,60,0.0705132472091213,1
175,529,60,0.0663379328811594,1
176,525,60,0.0831898333412431,1
176,526,60,0.091120252175663,1
176,527,60,0.0942330151472022,1
176,528,60,0.0840740141524597,1
176,529,60,0.0678469885004071,1
177,525,60,0.0871907752471689,1
177,526,60,0.119656089700618,1
177,527,60,0.142636110501237,1
177,528,60,0.123495361186437,1
177,529,60,0.0821915762870678,1
178,525,60,0.0812040693487319,1
178,526,60,0.124684478498023,1
178,527,60,0.167892667352473,1
178,528,60,0.157224188706507,1
178,529,60,0.106060914130882,1
178,530,60,0.0572930047799155,1
179,525,60,0.070810777156833,1
179,526,60,0.100828066739738,1
179,527,60,0.139720028063758,1
179,528,60,0.143916182166474,1
179,529,60,0.108562111680813,1
179,530,60,0.0624439614093132,1
180,525,60,0.0640265518308196,1
180,526,60,0.074646616625418,1
180,527,60,0.0929520825291877,1
180,528,60,0.100822146215162,1
180,529,60,0.087703278026985,1
181,524,60,0.0635461401812275,1
181,525,60,0.0614731899776983,1
181,526,60,0.0633052444148224,1
181,527,60,0.0658809261738419,1
181,528,60,0.066427306855741,1
181,529,60,0.0607599495712833,1
182,524,60,0.0636423663964046,1
182,525,60,0.0608688424067692,1
182,526,60,0.0596081421790153,1
183,525,60,0.0604007966337077,1
183,526,60,0.0572283861461423,1
184,525,60,0.0580499237974235,1
185,522,60,0.0948240710225185,1
185,526,60,0.0583635346918681,1
185,527,60,0.0611501380873903,1
185,528,60,0.0580211939211922,1
185,529,60,0.058130747213603,1
186,526,60,0.0612368053679674,1
186,527,60,0.0666836466997015,1
186,528,60,0.0663871428189981,1
186,529,60,0.0719665295998395,1
186,530,60,0.0712819542033507,1
187,527,60,0.0645331046013751,1
187,528,60,0.0675256880003374,1
187,529,60,0.0774623862704969,1
187,530,60,0.0772431853346861,1
188,528,60,0.0605356300943048,1
188,529,60,0.0640600169473247,1
188,530,60,0.0606527904352251,1
195,541,60,0.067307507234598,1
195,542,60,0.0571207021827064,1
154,571,61,0.072748481114187,1
155,556,61,0.083509812927463,1
155,557,61,0.0851284454268689,1
155,558,61,0.0809080077382907,1
155,559,61,0.0780525163267311,1
155,560,61,0.0746160056263382,1
155,561,61,0.0710544739682318,1
155,562,61,0.06429910825106,1
155,569,61,0.0656836205644774,1
155,570,61,0.0758470442618417,1
155,571,61,0.0762842431583503,1
155,572,61,0.0752092669560286,1
155,573,61,0.0731471199407702,1
155,574,61,0.0646142051735855,1
156,551,61,0.0778723767004761,1
156,552,61,0.0752539952218772,1
156,553,61,0.0700973539453763,1
156,554,61,0.0720904419334291,1
156,555,61,0.0828743649116974,1
156,556,61,0.0950480130955399,1
156,557,61,0.0993700373148727,1
156,558,61,0.0901386716588404,1
156,559,61,0.0809894444359004,1
156,560,61,0.0749410211966102,1
156,561,61,0.0702577034516328,1
156,562,61,0.0608740199173051,1
156,568,61,0.0577532665963626,1
156,569,61,0.0728761674873473,1
156,570,61,0.0839394578478936,1
156,571,61,0.0782327915825331,1
156,572,61,0.0678199333542352,1
156,573,61,0.0612135596429872,1
157,549,61,0.0605396518052222,1
157,550,61,0.0650401409207505,1
157,551,61,0.0690637034763528,1
157,552,61,0.0707140320112149,1
157,553,61,0.0673238535434882,1
157,554,61,0.0678091242690275,1
157,555,61,0.0763254450559751,1
157,556,61,0.0874195115298324,1
157,557,61,0.0924681150266877,1
157,558,61,0.0838317149150893,1
157,559,61,0.0745004020767408,1
157,560,61,0.0675603384011451,1
157,561,61,0.0628733940400178,1
157,569,61,0.0628088579633603,1
157,570,61,0.0687456286007286,1
157,571,61,0.0640605476716393,1
157,572,61,0.0573496920336535,1
158,543,61,0.0602310768948297,1
158,544,61,0.0609890101854723,1
158,545,61,0.0599288765731494,1
158,550,61,0.0588553628111613,1
158,551,61,0.0646697307307682,1
158,552,61,0.0667058663576735,1
158,553,61,0.0631428014959916,1
158,554,61,0.0614397602428142,1
158,555,61,0.0659320821008342,1
158,556,61,0.0721059508772896,1
158,557,61,0.0754665856915026,1
158,558,61,0.0709728544655804,1
158,559,61,0.0645038616916396,1
159,539,61,0.0755806796252718,1
159,540,61,0.0713249959452662,1
159,541,61,0.0623810646810941,1
159,542,61,0.0584120016156663,1
159,543,61,0.0598324675529307,1
159,544,61,0.0621489199689434,1
159,545,61,0.0618081006079695,1
159,546,61,0.0574153013528139,1
159,551,61,0.0590791515638252,1
159,552,61,0.0597752790595622,1
159,556,61,0.0579032787723578,1
159,557,61,0.0595715870676118,1
159,558,61,0.0572749129777238,1
160,539,61,0.083657177378822,1
160,540,61,0.0792299046309636,1
160,541,61,0.0675752104758281,1
160,542,61,0.0606896227026596,1
160,543,61,0.0605796979032285,1
160,544,61,0.0624190468512103,1
160,545,61,0.0613822179332359,1
161,540,61,0.0813187942547418,1
161,541,61,0.0646753917901241,1
162,540,61,0.078527343577146,1
162,541,61,0.0591669923348313,1
163,540,61,0.0651841912936115,1
164,539,61,0.0769262957433646,1
165,538,61,0.0834250621513554,1
166,532,61,0.0652704045100528,1
166,535,61,0.0776580230467387,1
166,536,61,0.0789861016747018,1
166,537,61,0.0734482234322003,1
167,531,61,0.0665491670553141,1
167,532,61,0.0684226120920417,1
167,533,61,0.0688742584837815,1
167,534,61,0.0709152178050129,1
167,535,61,0.0711779145468751,1
167,536,61,0.0638963769503175,1
168,530,61,0.06959900381395,1
168,531,61,0.0732996324179809,1
168,532,61,0.0712522159509216,1
168,533,61,0.0665545096800813,1
168,534,61,0.0641566441542061,1
168,535,61,0.0606371045832597,1
169,529,61,0.072492094094732,1
169,530,61,0.0773997077289406,1
169,531,61,0.0779227247471228,1
169,532,61,0.0721214952027711,1
169,533,61,0.0632696269163747,1
170,528,61,0.0717364900941368,1
170,529,61,0.0772769099164116,1
170,530,61,0.0815348639170964,1
170,531,61,0.079037434509799,1
170,532,61,0.0698005434239578,1
170,533,61,0.0585481088146185,1
171,527,61,0.0665452102107018,1
171,528,61,0.0713055714353512,1
171,529,61,0.0783259454936222,1
171,530,61,0.08422167345066,1
171,531,61,0.0815651446877138,1
171,532,61,0.0691130903222964,1
172,527,61,0.069939168614936,1
172,528,61,0.0690493680229212,1
172,529,61,0.0783837354745473,1
172,530,61,0.0840966819776307,1
172,531,61,0.0811015864835792,1
172,532,61,0.0662874079264077,1
173,527,61,0.0778210497623157,1
173,528,61,0.0674783945669681,1
173,529,61,0.0754028751860012,1
173,530,61,0.0750874126533923,1
173,531,61,0.0673339432024028,1
174,526,61,0.13892197201493,1
174,527,61,0.0796719567064825,1
174,528,61,0.0691366662757391,1
174,529,61,0.0733011538276828,1
174,530,61,0.0659754127926544,1
175,526,61,0.102673053159329,1
175,527,61,0.0842641431897031,1
175,528,61,0.0795840982446659,1
175,529,61,0.0744108394001806,1
175,530,61,0.0587082342372756,1
176,526,61,0.0975922287996394,1
176,527,61,0.108006608437639,1
176,528,61,0.100270841591011,1
176,529,61,0.0796615309221686,1
177,525,61,0.0909224394297313,1
177,526,61,0.126423567726036,1
177,527,61,0.168847334249607,1
177,528,61,0.151823538080956,1
177,529,61,0.100641310750361,1
178,525,61,0.0848504048553774,1
178,526,61,0.13977564797193,1
178,527,61,0.209367935174832,1
178,528,61,0.201857596429306,1
178,529,61,0.140182748902863,1
178,530,61,0.071194720816838,1
179,525,61,0.0736767533220747,1
179,526,61,0.109918371769882,1
179,527,61,0.168979343077463,1
179,528,61,0.184599255495214,1
179,529,61,0.151766750579291,1
179,530,61,0.0841195267109066,1
180,525,61,0.0657426135205156,1
180,526,61,0.075294094392315,1
180,527,61,0.0993610621770189,1
180,528,61,0.117958361587523,1
180,529,61,0.116309342172637,1
180,530,61,0.0723287784292504,1
181,525,61,0.0626402763332903,1
181,526,61,0.0638150758822549,1
181,527,61,0.0674240425002144,1
181,528,61,0.0735777732373985,1
181,529,61,0.075183444269654,1
182,525,61,0.0601526889135606,1
182,526,61,0.0590441945223024,1
182,527,61,0.0574868194026771,1
182,528,61,0.0576849623770713,1
182,529,61,0.0576723547261307,1
185,527,61,0.0572807450482478,1
185,528,61,0.0591798889356765,1
185,529,61,0.0722735713066565,1
185,530,61,0.0759155725647326,1
186,527,61,0.0591051157766837,1
186,528,61,0.0661809741135795,1
186,529,61,0.0898966377836273,1
186,530,61,0.098880296711217,1
186,531,61,0.0648378759875128,1
187,528,61,0.0631533039404842,1
187,529,61,0.0811522293770674,1
187,530,61,0.087933960298802,1
187,531,61,0.0611303715551392,1
188,529,61,0.0596608843820147,1
188,530,61,0.0596468024968668,1
154,556,62,0.0754036240969785,1
154,571,62,0.0736024696088387,1
155,553,62,0.0640639443072529,1
155,554,62,0.0754003748847857,1
155,555,62,0.0953119305033257,1
155,556,62,0.0937997141259376,1
155,557,62,0.077328236854572,1
155,558,62,0.0672641293672832,1
155,559,62,0.0694682687244492,1
155,560,62,0.0678905432758267,1
155,561,62,0.0658015534041224,1
155,562,62,0.0594511893083723,1
155,569,62,0.0649575366296487,1
155,570,62,0.0766888555819413,1
155,571,62,0.080647156737656,1
155,572,62,0.0802423968906443,1
156,550,62,0.066067340140883,1
