x,y,z,signal,cytoplasm.p
616,588,27,0.0589616020250742,1
616,589,27,0.0599175957329954,1
616,590,27,0.0575841247572939,1
618,585,27,0.0678928312873164,1
619,584,27,0.0777117618320622,1
619,585,27,0.0641939599704606,1
620,583,27,0.0579770966275843,1
620,584,27,0.058513936065694,1
627,575,27,0.057638842434131,1
628,574,27,0.0645237874411851,1
628,575,27,0.0574805863404488,1
629,574,27,0.0598514910711413,1
637,572,27,0.0582539813994573,1
638,572,27,0.0695453475857422,1
638,573,27,0.0813708701038795,1
638,574,27,0.0617034948455583,1
639,572,27,0.108713356316605,1
639,573,27,0.166386400984345,1
639,574,27,0.120597759748981,1
639,575,27,0.0627690064642693,1
640,572,27,0.13475033737555,1
640,573,27,0.217105801330972,1
640,574,27,0.172874104738844,1
640,575,27,0.107905405207778,1
640,576,27,0.060980017356808,1
640,595,27,0.068355251382643,1
640,596,27,0.0932508508336335,1
640,597,27,0.0615129530227368,1
641,572,27,0.0943008476115472,1
641,573,27,0.153905439834591,1
641,574,27,0.147847764301416,1
641,575,27,0.13369916121027,1
641,576,27,0.0911810554913078,1
641,594,27,0.0593491133318608,1
641,595,27,0.126156778510015,1
641,596,27,0.177610135202137,1
641,597,27,0.109773943993064,1
642,573,27,0.0828210683966361,1
642,574,27,0.0952376173054056,1
642,575,27,0.108466463365445,1
642,576,27,0.0803740636961641,1
608,600,28,0.0985782968853889,1
608,601,28,0.0965163562629196,1
609,599,28,0.0811269079303233,1
609,600,28,0.108401455533841,1
609,601,28,0.122771193756078,1
609,602,28,0.103495251267535,1
610,599,28,0.0670116343261353,1
610,600,28,0.11257447005644,1
610,601,28,0.156852009435476,1
610,602,28,0.124760206960782,1
610,603,28,0.0798365991827506,1
611,600,28,0.135502515255847,1
611,601,28,0.213374691460471,1
611,602,28,0.163599331730813,1
611,603,28,0.0877982658854279,1
611,604,28,0.0641138559805743,1
611,605,28,0.0638896249576482,1
611,606,28,0.0673223321337863,1
611,607,28,0.0781671940572463,1
611,608,28,0.121141940873443,1
611,612,28,0.15637352018729,1
612,600,28,0.109679923232261,1
612,601,28,0.17806914097104,1
612,602,28,0.137988604853622,1
612,603,28,0.0760211867033415,1
612,604,28,0.0584890509922752,1
612,605,28,0.0603332590162041,1
612,606,28,0.0679393168403401,1
612,607,28,0.0759081895998225,1
612,608,28,0.0907361787830477,1
612,609,28,0.117682962843731,1
612,610,28,0.139765186805995,1
612,611,28,0.118789924031414,1
613,595,28,0.0597437422414002,1
613,600,28,0.0612051270233216,1
613,601,28,0.0920776434576128,1
613,602,28,0.079434557823617,1
613,603,28,0.058286078426618,1
613,605,28,0.0572060249616864,1
613,606,28,0.0695736528825218,1
613,607,28,0.0779850848540904,1
613,608,28,0.0810390081899489,1
613,609,28,0.0787016275451297,1
613,610,28,0.0724115124529625,1
614,591,28,0.131909511645884,1
614,592,28,0.0854409182125054,1
614,593,28,0.0578934603725373,1
614,606,28,0.0591557704640455,1
614,607,28,0.0651259826301716,1
614,608,28,0.0641808274921422,1
614,609,28,0.0586521130894731,1
615,590,28,0.115290846831264,1
615,591,28,0.0948790009890814,1
615,592,28,0.0655161770432155,1
616,589,28,0.071232779647133,1
616,590,28,0.0711380217692263,1
616,591,28,0.0613915350934259,1
618,585,28,0.0683217213998328,1
619,584,28,0.083208467661623,1
619,585,28,0.0653550963167921,1
620,583,28,0.0622406291305094,1
620,584,28,0.0608970120740017,1
628,575,28,0.060130557709641,1
629,574,28,0.0639368771124597,1
629,575,28,0.0591454154429737,1
630,574,28,0.0597732210286088,1
637,572,28,0.0591723939289667,1
638,572,28,0.0663492549998712,1
638,573,28,0.074048649540138,1
639,572,28,0.101203324211794,1
639,573,28,0.154675343906997,1
639,574,28,0.109816095297518,1
639,575,28,0.057740246159844,1
640,572,28,0.129480221343647,1
640,573,28,0.209590438395267,1
640,574,28,0.162179880066684,1
640,575,28,0.0955681818932337,1
640,595,28,0.0578580492668787,1
640,596,28,0.0752198696484473,1
641,573,28,0.141040965501221,1
641,574,28,0.128667753181209,1
641,575,28,0.113112872182809,1
641,576,28,0.0811163347225888,1
641,596,28,0.134284927533251,1
642,574,28,0.0839093245006969,1
642,576,28,0.0725723219202917,1
643,605,28,0.0616897962613043,1
608,601,29,0.101971989927466,1
609,600,29,0.11958948969607,1
609,601,29,0.145996597892029,1
609,602,29,0.120663923380203,1
610,599,29,0.0680186955069965,1
610,600,29,0.11846422441647,1
610,601,29,0.159036340981833,1
610,602,29,0.127626778716644,1
611,600,29,0.108804853188445,1
611,601,29,0.154257522344909,1
611,607,29,0.0824343885579423,1
612,600,29,0.0825578468273961,1
612,601,29,0.120300353636943,1
612,602,29,0.103090450141965,1
612,603,29,0.0698435851658733,1
612,604,29,0.0590905621365895,1
612,605,29,0.0703039236424992,1
612,606,29,0.0917477747083304,1
612,607,29,0.101126781971753,1
612,608,29,0.095574243944294,1
612,609,29,0.0985844945659963,1
613,595,29,0.0622170118985089,1
613,600,29,0.0583815026583863,1
613,601,29,0.082586211093544,1
613,602,29,0.0801331384450749,1
613,603,29,0.0624271964179081,1
613,605,29,0.0774296287864113,1
613,606,29,0.11480549354861,1
613,607,29,0.126636506114935,1
613,608,29,0.10172791571211,1
613,609,29,0.0764171424236675,1
613,610,29,0.0648887901400952,1
614,592,29,0.101138552257663,1
614,593,29,0.063493645649575,1
614,601,29,0.0576169647984951,1
614,602,29,0.0617520561203458,1
614,605,29,0.0685916772709316,1
614,606,29,0.10389820075494,1
614,607,29,0.114196965049469,1
614,608,29,0.0893372366652096,1
614,609,29,0.0634043129535511,1
615,590,29,0.155763246194848,1
615,591,29,0.1229210820964,1
615,592,29,0.0768986568004466,1
615,606,29,0.0645543807494544,1
615,607,29,0.0715099887505316,1
615,608,29,0.0602272969583222,1
616,588,29,0.0698935970871208,1
616,589,29,0.0797057284637026,1
616,590,29,0.0842212075926505,1
616,591,29,0.0709445373749271,1
617,588,29,0.0574193289606682,1
619,585,29,0.0604693485243458,1
620,584,29,0.0581280051379775,1
628,576,29,0.0586286078992724,1
629,575,29,0.0641159847747696,1
629,576,29,0.0571409876453984,1
630,574,29,0.0634971189453673,1
630,575,29,0.059682714842156,1
637,620,29,0.0586266913948029,1
638,573,29,0.0680761611563959,1
638,574,29,0.0570010179528232,1
639,573,29,0.12817258739567,1
639,574,29,0.10338871720678,1
639,575,29,0.0635846825603424,1
640,573,29,0.175503159673104,1
640,574,29,0.148730724446709,1
640,575,29,0.0926147423609429,1
640,596,29,0.0581251628144259,1
641,573,29,0.127040434493854,1
641,574,29,0.120705414227733,1
641,575,29,0.0988459411572507,1
641,576,29,0.0708547742025148,1
642,574,29,0.0814004668298247,1
608,601,30,0.104148914921166,1
608,625,30,0.0936828545287956,1
608,626,30,0.0992521103721647,1
608,627,30,0.108821388199314,1
608,628,30,0.110153624167742,1
608,629,30,0.0978204697396092,1
608,630,30,0.0928863493743539,1
608,640,30,0.0750034343760093,1
609,600,30,0.127505950481015,1
609,601,30,0.174602791770292,1
609,602,30,0.137146616625418,1
610,600,30,0.130736563735084,1
610,601,30,0.18281960713569,1
610,602,30,0.140726304952021,1
611,601,30,0.126919464731742,1
611,606,30,0.0818527795754262,1
611,607,30,0.0914813098238344,1
611,608,30,0.096413077311295,1
612,600,30,0.0658625513186824,1
612,601,30,0.084016866937649,1
612,602,30,0.0788019757191503,1
612,603,30,0.0621676899188704,1
612,604,30,0.057513043080756,1
612,605,30,0.079925430639144,1
612,606,30,0.120569077048244,1
612,607,30,0.138326322425824,1
612,608,30,0.113608321021315,1
612,609,30,0.0896523925571033,1
612,610,30,0.0806495155123877,1
613,594,30,0.076233016468116,1
613,595,30,0.0674429716674358,1
613,600,30,0.0578080196548207,1
613,601,30,0.0767055262223572,1
613,602,30,0.0802960177372312,1
613,603,30,0.063804650097941,1
613,604,30,0.0595442783531563,1
613,605,30,0.102656978109533,1
613,606,30,0.174734045790233,1
613,608,30,0.144322988250566,1
613,609,30,0.0863600914468658,1
613,610,30,0.0588819697901342,1
614,592,30,0.133407192073989,1
614,593,30,0.0846942716589536,1
614,594,30,0.0660788037860788,1
614,601,30,0.0641388766835401,1
614,602,30,0.0681368524302409,1
614,605,30,0.0953778995356327,1
614,606,30,0.16678473906715,1
614,607,30,0.189617890759104,1
614,608,30,0.135185743603262,1
614,609,30,0.0775668387125506,1
615,590,30,0.175168826942642,1
615,591,30,0.145721812429667,1
615,592,30,0.0939175467176565,1
615,593,30,0.0645258690598858,1
615,605,30,0.061316661686507,1
615,606,30,0.102860552162746,1
615,607,30,0.11769923838938,1
615,608,30,0.0884995826855745,1
615,609,30,0.0583001249301449,1
616,589,30,0.0804724599840943,1
616,590,30,0.0875885413271014,1
616,591,30,0.0756403448321085,1
616,592,30,0.0581326873058198,1
617,588,30,0.0586541829143001,1
626,615,30,0.0597769891712426,1
627,615,30,0.0650982906148222,1
627,616,30,0.090001332000091,1
629,576,30,0.0585426482511148,1
630,575,30,0.0616811985274075,1
637,620,30,0.0586493474261003,1
637,624,30,0.0757978284270662,1
638,573,30,0.0621307456096362,1
638,574,30,0.0579187051591027,1
638,587,30,0.0708732080270425,1
638,588,30,0.0803299133301248,1
638,589,30,0.0679772164533406,1
638,619,30,0.0669284049597296,1
638,620,30,0.104671937836285,1
638,621,30,0.130600191173974,1
639,573,30,0.0976857365269382,1
639,574,30,0.0934632172196594,1
639,575,30,0.0690515086109902,1
639,586,30,0.0696291548519572,1
639,587,30,0.0821777951456982,1
639,588,30,0.080190480258801,1
639,589,30,0.0627699440772252,1
640,573,30,0.130276791364394,1
640,574,30,0.127159434679065,1
640,575,30,0.0894625878513855,1
640,576,30,0.0575245480045096,1
640,586,30,0.0588239616225464,1
640,587,30,0.0594659434443187,1
641,573,30,0.10567032462307,1
641,574,30,0.108844374459074,1
641,575,30,0.0865571906634413,1
641,576,30,0.0640071744963992,1
642,574,30,0.0767965218545668,1
606,637,31,0.0718473466095868,1
607,639,31,0.0779042968195319,1
607,640,31,0.0725975608099202,1
608,601,31,0.105112804627501,1
608,641,31,0.0798023910522051,1
609,600,31,0.125613375781214,1
609,601,31,0.182665425825356,1
609,602,31,0.143682604498674,1
610,600,31,0.131780132851854,1
610,601,31,0.193234128300174,1
610,602,31,0.150565933745037,1
611,601,31,0.11804417381226,1
611,606,31,0.0905986975978144,1
611,607,31,0.104554624175007,1
612,600,31,0.0623034550954865,1
612,601,31,0.0728259963488054,1
612,602,31,0.0713208562956122,1
612,603,31,0.0610989408818402,1
612,604,31,0.058145996692243,1
612,605,31,0.0875716642938965,1
612,606,31,0.145759835878341,1
612,608,31,0.143296296167,1
612,609,31,0.0947973107231881,1
613,595,31,0.0812072772823669,1
613,596,31,0.0586354247582468,1
613,599,31,0.0576021281054331,1
613,600,31,0.069349309817796,1
613,601,31,0.0789069706793922,1
613,602,31,0.0774472252459093,1
613,603,31,0.063145685098101,1
613,604,31,0.0618232380448097,1
613,605,31,0.117043416456869,1
613,609,31,0.108154857429522,1
613,610,31,0.058914096301979,1
614,593,31,0.14095875040795,1
614,594,31,0.102147305859395,1
614,595,31,0.0699047422977278,1
614,599,31,0.0626857004376848,1
614,600,31,0.0747167135135054,1
614,601,31,0.0778003279262983,1
614,602,31,0.068837703372378,1
614,605,31,0.109972316947995,1
614,606,31,0.205863833784504,1
614,608,31,0.181873372858221,1
614,609,31,0.0991224603190403,1
615,591,31,0.15918992080461,1
615,592,31,0.124729790560618,1
615,593,31,0.0955004260890675,1
615,594,31,0.072388997948149,1
615,600,31,0.0643901746465117,1
615,601,31,0.0617445316289519,1
615,605,31,0.0727244098180507,1
615,606,31,0.127660249730085,1
615,607,31,0.151100762327688,1
615,608,31,0.11282013644474,1
615,609,31,0.0694430121440102,1
616,590,31,0.0865334378018937,1
616,591,31,0.0823467895613462,1
616,592,31,0.069320568147691,1
616,593,31,0.0570251364244542,1
616,607,31,0.0630612114780243,1
617,588,31,0.061780101951905,1
617,589,31,0.058066777242881,1
617,644,31,0.0624631323509445,1
618,587,31,0.0578519046587028,1
618,643,31,0.0571510655104393,1
618,644,31,0.0613859506942487,1
619,643,31,0.0656260428732782,1
620,643,31,0.0738998875147506,1
621,642,31,0.0830131847015909,1
622,641,31,0.0854816837368049,1
623,640,31,0.0802363407365208,1
624,640,31,0.0831120881260884,1
625,639,31,0.0696057027341879,1
630,576,31,0.0597538672819358,1
633,631,31,0.0572327498793958,1
634,629,31,0.0587169558068458,1
634,630,31,0.0657524024356519,1
635,628,31,0.0624732455976064,1
635,629,31,0.0683655002588519,1
636,626,31,0.0602524709816456,1
637,588,31,0.0652536041370267,1
637,589,31,0.0614314396649483,1
637,592,31,0.0697374226121392,1
637,593,31,0.0845249588087169,1
637,594,31,0.0653331302271038,1
637,625,31,0.0695555728742038,1
638,573,31,0.0596688511436708,1
638,574,31,0.0605936146741452,1
638,586,31,0.0632589947392719,1
638,587,31,0.0900238524018412,1
638,588,31,0.110430957106814,1
638,589,31,0.0932353595805834,1
638,590,31,0.0606456787294092,1
638,592,31,0.0727713789198944,1
638,593,31,0.0879005246669811,1
638,594,31,0.06911479453704,1
638,620,31,0.099600265522554,1
638,623,31,0.0996098657357117,1
638,624,31,0.0859782353024982,1
639,574,31,0.0851809517523951,1
639,575,31,0.0740420567647631,1
639,586,31,0.0838789316882798,1
639,587,31,0.102852709236764,1
639,588,31,0.107561436882538,1
639,589,31,0.0830776853966275,1
639,593,31,0.0629006319912314,1
639,617,31,0.063924098450351,1
639,619,31,0.08588063510104,1
639,621,31,0.153435465763187,1
640,573,31,0.0992642108865379,1
640,574,31,0.10957555924426,1
640,575,31,0.089908207573686,1
640,576,31,0.0643694646043679,1
640,586,31,0.0650364789229797,1
640,616,31,0.0708744286929661,1
640,617,31,0.0869891530800456,1
641,574,31,0.0988231966719009,1
641,575,31,0.0832884949913306,1
641,576,31,0.0646161747504864,1
609,601,32,0.158634287828826,1
610,601,32,0.170707298888743,1
612,599,32,0.0583031323679277,1
612,600,32,0.0743055495930972,1
612,601,32,0.0755598221597074,1
612,602,32,0.065861843686263,1
612,604,32,0.0595916543436412,1
612,605,32,0.0935429555994623,1
613,599,32,0.0879213585447983,1
613,600,32,0.128960984261972,1
613,601,32,0.114403322456866,1
613,602,32,0.0749165842903905,1
613,603,32,0.0569482521620765,1
613,604,32,0.0620638035827524,1
614,594,32,0.138230261324878,1
614,595,32,0.0843112302302834,1
614,599,32,0.107414178576042,1
614,600,32,0.159323793064504,1
614,601,32,0.132687376583009,1
614,602,32,0.0734770181747367,1
614,605,32,0.110399207998926,1
614,609,32,0.117326752477633,1
614,610,32,0.0572501576369153,1
615,592,32,0.145684402262423,1
615,593,32,0.121735196306197,1
615,594,32,0.0884803645684485,1
615,595,32,0.0605783828863156,1
615,599,32,0.0816053794876987,1
615,600,32,0.115808645060353,1
615,601,32,0.093749018160018,1
615,605,32,0.0732513895777822,1
615,606,32,0.131738583034956,1
615,608,32,0.126906031509645,1
615,609,32,0.0763041394232116,1
616,591,32,0.081075303836132,1
616,592,32,0.075418407717609,1
616,593,32,0.0641721884796876,1
616,607,32,0.0648731927421822,1
617,589,32,0.0600851159144361,1
618,588,32,0.0599720834292961,1
619,587,32,0.0582818798075957,1
629,577,32,0.0577644707763379,1
630,576,32,0.0649732637601719,1
630,577,32,0.0571064021108958,1
631,575,32,0.0613849364211141,1
631,576,32,0.0588026441959093,1
636,593,32,0.0680051738308474,1
637,588,32,0.0695230866492124,1
637,589,32,0.066969070236103,1
637,592,32,0.100201021858954,1
637,593,32,0.136413474057205,1
637,594,32,0.0940217868699842,1
638,574,32,0.0633677755329581,1
638,575,32,0.0645849032944818,1
638,576,32,0.0570971616108846,1
638,586,32,0.0630278878880031,1
638,587,32,0.0921907584998683,1
638,588,32,0.118051486013928,1
638,589,32,0.103984531910118,1
638,590,32,0.0652760832602192,1
638,592,32,0.104300654899652,1
638,593,32,0.14053444221535,1
638,594,32,0.0971705447439281,1
639,574,32,0.0802382985195481,1
639,575,32,0.0797657297959386,1
639,576,32,0.0669102306004223,1
639,586,32,0.0792615358001148,1
639,587,32,0.102485377247806,1
640,574,32,0.0965819184065854,1
640,575,32,0.090701357371072,1
640,576,32,0.0715028121784105,1
641,575,32,0.0821928913039807,1
612,600,33,0.109276785042877,1
612,601,33,0.103088091367234,1
612,605,33,0.0946379342115083,1
613,599,33,0.127001196276193,1
613,600,33,0.22644511041566,1
613,601,33,0.191096441524135,1
613,602,33,0.0971391435553132,1
613,604,33,0.0621095874002934,1
614,595,33,0.0884805001979956,1
614,599,33,0.152952754308231,1
614,600,33,0.271910233902707,1
614,601,33,0.222104469566758,1
614,602,33,0.102503634164229,1
614,604,33,0.0571506999003559,1
614,605,33,0.101464216490987,1
615,593,33,0.126242767642857,1
615,594,33,0.0937761853479896,1
615,595,33,0.0637334858642876,1
615,599,33,0.0962049626167228,1
615,600,33,0.161271798970499,1
615,601,33,0.127213875199871,1
615,602,33,0.06497936708979,1
615,605,33,0.0680140251330278,1
615,606,33,0.115992417199695,1
616,592,33,0.0746364090277668,1
616,593,33,0.0660595915658896,1
616,607,33,0.0589876487950482,1
618,589,33,0.0585208295848472,1
619,588,33,0.0576327921769443,1
630,577,33,0.0588896593957593,1
631,576,33,0.0592589550646809,1
636,592,33,0.0595992731860244,1
636,593,33,0.0780923501350115,1
637,574,33,0.0574626596524883,1
637,575,33,0.0608922709367912,1
637,576,33,0.0573850087883229,1
637,588,33,0.0620123410150449,1
637,589,33,0.0627158573726288,1
637,591,33,0.0614074804106117,1
637,592,33,0.112951201762703,1
637,593,33,0.15698549249754,1
637,594,33,0.103004567153986,1
638,574,33,0.0672939914553857,1
638,575,33,0.0715865309905731,1
638,576,33,0.0642076054822831,1
638,587,33,0.0750346704503929,1
638,588,33,0.095164489391788,1
639,574,33,0.0791967579490473,1
639,575,33,0.0815856542340054,1
639,576,33,0.0709139204789105,1
640,575,33,0.0862777996934159,1
640,577,33,0.0575233037508387,1
612,599,34,0.0771207590291774,1
612,600,34,0.134186660977931,1
612,601,34,0.127955568326486,1
612,602,34,0.0869774889389976,1
612,604,34,0.0619245238317861,1
612,605,34,0.0899234983308838,1
613,599,34,0.141786220377681,1
613,600,34,0.287714708649334,1
613,601,34,0.256492008518385,1
613,602,34,0.125557885605653,1
613,603,34,0.058524355953071,1
613,604,34,0.0608236659737216,1
614,595,34,0.0830238581572516,1
614,599,34,0.164633017581458,1
614,600,34,0.331169943775302,1
614,601,34,0.290719221551502,1
614,602,34,0.135168784012942,1
614,604,34,0.0568915590114017,1
614,605,34,0.0876518272531512,1
615,593,34,0.110046252741958,1
615,594,34,0.0862992173679791,1
615,595,34,0.0625668358820209,1
615,599,34,0.0892004925970799,1
615,600,34,0.168492338652496,1
615,601,34,0.144220817923065,1
615,602,34,0.0743867268254864,1
615,605,34,0.0593219933193839,1
615,606,34,0.0914745165526073,1
616,592,34,0.0688816768303125,1
616,593,34,0.0637544081961572,1
629,578,34,0.0579002949223222,1
630,577,34,0.0618786338693822,1
630,578,34,0.0573168343016418,1
631,576,34,0.0604458492310819,1
631,577,34,0.0597059841548836,1
632,576,34,0.0571271770193447,1
636,575,34,0.0602280753539837,1
636,576,34,0.0599000523459288,1
636,577,34,0.0581417803824102,1
636,593,34,0.0679548493719479,1
637,575,34,0.0684435933932795,1
637,576,34,0.0645348913732343,1
637,591,34,0.058940697384015,1
637,592,34,0.0975412969562465,1
637,593,34,0.130153498209171,1
637,594,34,0.0870334626633794,1
638,575,34,0.0798950555175374,1
638,576,34,0.0708971790752527,1
639,575,34,0.0851159262299807,1
612,600,35,0.145548737333733,1
612,601,35,0.147056017974996,1
612,602,35,0.0961361630547378,1
613,599,35,0.133513502051143,1
613,600,35,0.272305305082508,1
613,601,35,0.26519763277142,1
613,602,35,0.136301833249157,1
613,603,35,0.0659982221443093,1
613,604,35,0.0614713560303444,1
614,599,35,0.145034441885121,1
614,600,35,0.296423705950236,1
614,601,35,0.288412033223248,1
614,602,35,0.14482007643751,1
614,603,35,0.0640396666183275,1
614,604,35,0.0574968677830339,1
614,605,35,0.0764147482673148,1
615,595,35,0.0599653727151847,1
615,599,35,0.0783724133558354,1
615,600,35,0.14303525056745,1
615,601,35,0.139162130664232,1
615,602,35,0.0778716926558039,1
615,606,35,0.0735938423902578,1
616,593,35,0.0608059338846765,1
629,578,35,0.0609757243867964,1
630,577,35,0.0632705763232042,1
630,578,35,0.0622605784678022,1
630,579,35,0.0573929696530422,1
631,577,35,0.0614611012571986,1
631,578,35,0.059796885436104,1
632,576,35,0.0587824884658274,1
632,577,35,0.057372861098455,1
635,575,35,0.0584707586942314,1
635,576,35,0.0577006128474157,1
636,575,35,0.0660910281361255,1
636,576,35,0.0653290436498812,1
636,577,35,0.0628756230821392,1
637,576,35,0.071229465568635,1
637,577,35,0.0610198747528358,1
637,592,35,0.0735582072009996,1
637,593,35,0.0893782262731086,1
637,594,35,0.0662463475552668,1
638,577,35,0.058885944325557,1
638,610,35,0.0874598465777434,1
639,609,35,0.0636509582333645,1
639,610,35,0.131969507081183,1
639,611,35,0.189112299189251,1
611,601,36,0.101357446552759,1
612,600,36,0.133527713668901,1
612,601,36,0.13940372816612,1
612,602,36,0.0915156476869902,1
613,600,36,0.201066722849536,1
613,601,36,0.21052314509965,1
613,602,36,0.119268495836715,1
613,603,36,0.0670226262163847,1
613,605,36,0.0813825342449274,1
614,599,36,0.109804549095207,1
614,600,36,0.209962983276381,1
614,601,36,0.223585190404542,1
614,602,36,0.127575404602988,1
614,603,36,0.06527974525799,1
614,604,36,0.0581178683035683,1
614,605,36,0.0723471355935993,1
614,606,36,0.101479772610342,1
615,595,36,0.0575094695370376,1
615,599,36,0.0687547098834454,1
615,600,36,0.109523772345027,1
615,601,36,0.117404450517293,1
615,602,36,0.0739740709800605,1
615,606,36,0.0660199818412086,1
629,579,36,0.0593012066170613,1
630,578,36,0.0650456545566857,1
630,579,36,0.0616286391294498,1
631,577,36,0.0610725579864669,1
631,578,36,0.0613281253317027,1
631,579,36,0.057057021161889,1
635,576,36,0.061837998077693,1
635,577,36,0.0599005712763698,1
636,576,36,0.0740918210146637,1
636,577,36,0.0660043254739274,1
636,578,36,0.0599102127680854,1
637,577,36,0.0648641881196442,1
637,578,36,0.0572069271930213,1
637,610,36,0.0577808937454069,1
638,610,36,0.107685378700811,1
638,611,36,0.16810328234826,1
639,611,36,0.232021277468993,1
612,601,37,0.12183286137396,1
613,601,37,0.142621262014301,1
613,602,37,0.0973067816754905,1
613,605,37,0.0767832242620172,1
613,606,37,0.0980398416865881,1
614,599,37,0.0800028161411521,1
614,600,37,0.128152526016578,1
614,601,37,0.144706265556709,1
614,602,37,0.100270912354252,1
614,603,37,0.0650009027030898,1
614,604,37,0.0593220817734363,1
614,605,37,0.0702542537435878,1
614,606,37,0.084545208889788,1
614,607,37,0.0978437390523368,1
615,599,37,0.0611965057016775,1
615,600,37,0.0809124304409125,1
615,601,37,0.0900279802576216,1
615,602,37,0.0669151309549273,1
615,606,37,0.0633005917316643,1
629,579,37,0.0605863260602244,1
630,578,37,0.0642678308981186,1
630,579,37,0.062758044058704,1
631,577,37,0.0589238498354943,1
631,578,37,0.0599594993661029,1
631,579,37,0.057722543555483,1
635,577,37,0.0589340279484613,1
636,577,37,0.0664958528494423,1
636,578,37,0.0591493958753333,1
636,579,37,0.0569798774342909,1
637,578,37,0.0579861956011116,1
637,609,37,0.0601877403060727,1
637,610,37,0.0744909198023196,1
638,609,37,0.06696920586565,1
638,610,37,0.119068271243621,1
638,611,37,0.185068168117989,1
614,599,38,0.0663124993926155,1
614,600,38,0.0817418463997974,1
614,601,38,0.0913801537694683,1
614,602,38,0.0767835721812901,1
614,603,38,0.0613912225557739,1
614,605,38,0.0647291010907635,1
614,606,38,0.0722857602750822,1
614,607,38,0.0739517097956046,1
615,599,38,0.0582041817679356,1
615,600,38,0.0646610268520085,1
615,601,38,0.0695071413320265,1
615,602,38,0.059312499251089,1
615,606,38,0.0579585743490041,1
615,607,38,0.0601785941570508,1
628,580,38,0.0579484728962159,1
629,579,38,0.0628624316344526,1
629,580,38,0.059162758334188,1
630,578,38,0.0628998653894436,1
630,579,38,0.0629663002797601,1
630,580,38,0.0581437322685006,1
631,578,38,0.05805366835231,1
631,579,38,0.0574883997817473,1
636,578,38,0.0571178008897864,1
636,579,38,0.0610711898971225,1
636,608,38,0.0596424800421711,1
636,609,38,0.0704067780146721,1
637,579,38,0.0587716734836829,1
637,608,38,0.0707314810472922,1
637,609,38,0.0879412371188491,1
637,610,38,0.0890600806342425,1
638,608,38,0.0636634184608844,1
614,601,39,0.0703379253802557,1
614,602,39,0.0657101508832715,1
615,599,39,0.0578374807512188,1
615,600,39,0.0604509205967549,1
615,601,39,0.0620021746959516,1
615,602,39,0.0569742871381769,1
615,607,39,0.0579518990165136,1
615,608,39,0.0596993559978877,1
622,588,39,0.0579764479645331,1
626,584,39,0.0576392139411512,1
626,585,39,0.0570215510868621,1
627,583,39,0.0581398992595617,1
627,584,39,0.0581870157848262,1
628,580,39,0.0603237885356566,1
628,581,39,0.0570543852311264,1
629,579,39,0.0645751497609665,1
629,580,39,0.061505770553679,1
629,581,39,0.0569966542195697,1
630,579,39,0.06242871782761,1
630,580,39,0.0594298659847984,1
635,579,39,0.0572360639578938,1
635,580,39,0.0571918782102334,1
636,579,39,0.0619056123553753,1
636,580,39,0.0599055600849272,1
636,607,39,0.0734314466469215,1
636,608,39,0.105138149661992,1
637,607,39,0.078553567255225,1
637,608,39,0.115222784386383,1
637,609,39,0.126548394084835,1
615,601,40,0.0572573636937205,1
625,585,40,0.0582727041738896,1
625,586,40,0.0575293068325307,1
626,584,40,0.0591517546500649,1
626,585,40,0.0608968056812127,1
626,586,40,0.0574135086840179,1
627,583,40,0.0578430592534591,1
627,584,40,0.0602432481724449,1
627,585,40,0.0580200381215737,1
628,581,40,0.0570843947426497,1
628,583,40,0.0570201829975177,1
629,580,40,0.0607269915913455,1
629,581,40,0.0572286691991101,1
630,579,40,0.0604445578019163,1
630,580,40,0.058408150915917,1
630,583,40,0.0574873265392444,1
631,582,40,0.0593147577778946,1
631,583,40,0.0607320688539553,1
632,582,40,0.0648466152478935,1
632,583,40,0.0654569776943883,1
633,582,40,0.0642397084063807,1
633,583,40,0.0631925952305764,1
635,579,40,0.0580613107824405,1
635,580,40,0.059757240329802,1
635,607,40,0.0611326005972606,1
636,580,40,0.0605131863527332,1
636,607,40,0.118706730046629,1
636,608,40,0.167782807419347,1
637,608,40,0.185129625993622,1
621,596,41,0.0589815985378616,1
621,597,41,0.0588926963182263,1
622,595,41,0.0570927448051996,1
622,596,41,0.0598605369722371,1
623,596,41,0.058773118233206,1
625,585,41,0.0569116203904942,1
626,584,41,0.0578774207043622,1
626,585,41,0.0617901385383881,1
626,586,41,0.0581754047162097,1
627,584,41,0.0582980020328864,1
627,585,41,0.0578146124301956,1
629,583,41,0.0580939208431053,1
629,584,41,0.0581155508073944,1
630,582,41,0.0661170395244786,1
630,583,41,0.076405702366219,1
630,584,41,0.0667207738139774,1
631,582,41,0.0917748239575654,1
631,583,41,0.114102177686878,1
631,584,41,0.0850169756299886,1
632,581,41,0.0574041148636491,1
632,582,41,0.101844203306379,1
632,583,41,0.125120816441754,1
632,584,41,0.0871866297005781,1
633,581,41,0.0571056649937922,1
633,582,41,0.0828621051800297,1
633,583,41,0.0947915671067165,1
633,584,41,0.0673446933182422,1
634,582,41,0.0578476824519331,1
634,583,41,0.0585972420922785,1
635,580,41,0.0571423026623113,1
620,595,42,0.0572229904489437,1
620,596,42,0.063675990730204,1
620,597,42,0.0649745080138428,1
620,598,42,0.057812666441042,1
621,595,42,0.0671036206437323,1
621,596,42,0.0847281082824789,1
621,597,42,0.0864084286380539,1
