x,y,z,signal,cytoplasm.p
767,911,5,0.124740197549407,1
767,912,5,0.0982819031903802,1
767,913,5,0.0791348018110623,1
767,914,5,0.0709742701729714,1
768,904,5,0.0702217092134483,1
768,905,5,0.0725400154443916,1
768,906,5,0.0756448333805289,1
768,907,5,0.0841528527079293,1
768,908,5,0.0971483278326267,1
768,909,5,0.106380018009188,1
768,910,5,0.108955255753386,1
768,911,5,0.101854364147301,1
768,912,5,0.0899944038271305,1
768,913,5,0.0784312831346487,1
768,914,5,0.0698368228730928,1
768,917,5,0.076577039942093,1
768,918,5,0.0798563316222083,1
768,919,5,0.0763210190651372,1
769,906,5,0.073728103854469,1
769,907,5,0.0799992945696825,1
769,908,5,0.0908885444011244,1
769,909,5,0.100929241084885,1
769,910,5,0.103000333890708,1
769,911,5,0.0974751906524838,1
769,912,5,0.0904330107576872,1
769,913,5,0.0792728779087809,1
769,916,5,0.0699622543339614,1
769,917,5,0.0807589529311978,1
769,918,5,0.0875797439340778,1
769,919,5,0.0834522744830756,1
769,920,5,0.0736611964164918,1
770,906,5,0.0734961627037629,1
770,907,5,0.0776691639697003,1
770,908,5,0.0845070971795467,1
770,909,5,0.0925830439131902,1
770,910,5,0.0949148567573273,1
770,911,5,0.0894940891223479,1
770,912,5,0.0824378951605423,1
770,913,5,0.0731783297812493,1
770,917,5,0.0801060267050281,1
770,918,5,0.0889492992187936,1
770,919,5,0.0860760887651004,1
770,920,5,0.0749968426640697,1
771,906,5,0.0747683911272715,1
771,907,5,0.0766802894149527,1
771,908,5,0.0773363229268134,1
771,909,5,0.0794849588464688,1
771,910,5,0.080488375776307,1
771,911,5,0.0760595621760776,1
771,912,5,0.0710987909975413,1
771,917,5,0.075358059412081,1
771,918,5,0.0839037763016788,1
771,919,5,0.083800144500602,1
771,920,5,0.0746887764896453,1
772,905,5,0.0707401532271393,1
772,906,5,0.0747066277416687,1
772,907,5,0.0759868016406691,1
772,908,5,0.0744492026774431,1
772,909,5,0.073609519544396,1
772,910,5,0.0739788486020301,1
772,911,5,0.0709846277919414,1
772,917,5,0.0723238470704928,1
772,918,5,0.0779945391852221,1
772,919,5,0.0793492462322736,1
772,920,5,0.0740638158346945,1
773,892,5,0.0699943212442356,1
773,904,5,0.0708450710413097,1
773,905,5,0.0728181766008235,1
773,906,5,0.0746424591640097,1
773,907,5,0.0752007209236471,1
773,908,5,0.0738761900000512,1
773,909,5,0.0727726100287778,1
773,910,5,0.0732853260706358,1
773,911,5,0.0706467608708564,1
773,917,5,0.0719350331766353,1
773,918,5,0.0758816961381013,1
773,919,5,0.0779464909554769,1
773,920,5,0.0763312098499761,1
773,921,5,0.0735893534688041,1
773,922,5,0.0698476531887675,1
774,891,5,0.0737708411977089,1
774,892,5,0.0787791601035973,1
774,893,5,0.0790949632108496,1
774,894,5,0.073838450729321,1
774,902,5,0.0704752553841267,1
774,903,5,0.0727219480643125,1
774,904,5,0.0742364474518089,1
774,905,5,0.0749921504541336,1
774,906,5,0.0753980022836256,1
774,907,5,0.0747335853566791,1
774,908,5,0.0734092212672142,1
774,909,5,0.0725265644425749,1
774,910,5,0.0731291832268079,1
774,911,5,0.0712357618191416,1
774,917,5,0.0709585321532747,1
774,918,5,0.0749015178124353,1
774,919,5,0.0775965146570458,1
774,920,5,0.0782271407210304,1
774,921,5,0.0774772838647149,1
774,922,5,0.074779923536581,1
774,923,5,0.0701752945679029,1
775,890,5,0.0702923773707964,1
775,891,5,0.0795166990399029,1
775,892,5,0.0877966561101443,1
775,893,5,0.0891932315726697,1
775,894,5,0.0810120333565937,1
775,895,5,0.0731501695702108,1
775,901,5,0.0709210083766305,1
775,902,5,0.07328926057556,1
775,903,5,0.0752578685649573,1
775,904,5,0.0760264456010622,1
775,905,5,0.0764019475215455,1
775,906,5,0.0760431220627461,1
775,907,5,0.0734590629638684,1
775,908,5,0.0713298701719037,1
775,909,5,0.0704521627598191,1
775,910,5,0.0712858537669923,1
775,911,5,0.0705698016764828,1
775,918,5,0.072046019582323,1
775,919,5,0.0763745311126747,1
775,920,5,0.0786466799006914,1
775,921,5,0.0794358748548265,1
775,922,5,0.078277712317008,1
775,923,5,0.074786464824803,1
776,890,5,0.0749457080028998,1
776,891,5,0.0849143740505748,1
776,892,5,0.0919266906359116,1
776,893,5,0.0932777898948789,1
776,894,5,0.0859432679425103,1
776,895,5,0.0777966669543629,1
776,901,5,0.0727468272041069,1
776,902,5,0.0753403263342337,1
776,903,5,0.076034669133439,1
776,904,5,0.0754751074578638,1
776,905,5,0.0752868351409626,1
776,906,5,0.0744705435433745,1
776,907,5,0.0718114090855198,1
776,908,5,0.0704051085834381,1
776,909,5,0.0702600949664363,1
776,910,5,0.0706791336437041,1
776,911,5,0.0706145132236069,1
776,918,5,0.0709790805570836,1
776,919,5,0.0760059041486755,1
776,920,5,0.0785206436660977,1
776,921,5,0.0799608879624281,1
776,922,5,0.0803185247280437,1
776,923,5,0.078681492622706,1
776,924,5,0.0734362692507123,1
777,889,5,0.0725831837758034,1
777,890,5,0.0821043520240206,1
777,891,5,0.092140161858025,1
777,892,5,0.0952150191647927,1
777,893,5,0.094874385577701,1
777,894,5,0.089947106350975,1
777,895,5,0.080894936650856,1
777,900,5,0.0706432225969935,1
777,901,5,0.0739404767518863,1
777,902,5,0.0757763542871812,1
777,903,5,0.0747860477394754,1
777,904,5,0.0727828077650388,1
777,905,5,0.0714493095068984,1
777,906,5,0.0704864680280183,1
777,911,5,0.0699771790372692,1
777,919,5,0.074554148297302,1
777,920,5,0.0770843338746915,1
777,921,5,0.07888529441664,1
777,922,5,0.0794543517348414,1
777,923,5,0.0784429754266672,1
777,924,5,0.0749851642748955,1
777,925,5,0.0714519719015732,1
778,888,5,0.0718011904949924,1
778,889,5,0.0759322538312346,1
778,890,5,0.0872157466172156,1
778,891,5,0.100381886106565,1
778,892,5,0.106203285053019,1
778,893,5,0.106347221199591,1
778,894,5,0.0992505421553146,1
778,895,5,0.0842704221103717,1
778,896,5,0.0704008473616739,1
778,899,5,0.0705576992505588,1
778,900,5,0.0740498712819068,1
778,901,5,0.0759617487153216,1
778,902,5,0.0761400248872035,1
778,903,5,0.0738993173814693,1
778,904,5,0.0715745115708368,1
778,905,5,0.0700714194670517,1
778,919,5,0.0728642645295289,1
778,920,5,0.0760904264903237,1
778,921,5,0.0786067439805689,1
778,922,5,0.07933727588337,1
778,923,5,0.0784872212285087,1
778,924,5,0.0765833587848069,1
778,925,5,0.0747010457497003,1
778,926,5,0.0722470269045618,1
779,888,5,0.0750006798490841,1
779,889,5,0.0781103637807106,1
779,890,5,0.0864913250144645,1
779,891,5,0.0983936473010798,1
779,892,5,0.10688258497474,1
779,893,5,0.107217998043814,1
779,894,5,0.0975293700365456,1
779,895,5,0.0812491950253176,1
779,899,5,0.0728509386533105,1
779,900,5,0.0768703969072956,1
779,901,5,0.078248273044298,1
779,902,5,0.078035747215594,1
779,903,5,0.0759081115421858,1
779,904,5,0.0739083820359236,1
779,905,5,0.0722554103196475,1
779,906,5,0.0712836571176,1
779,907,5,0.0699124265401515,1
779,911,5,0.0704674836941881,1
779,912,5,0.0710374168915776,1
779,913,5,0.0710458837237289,1
779,919,5,0.0708328782468981,1
779,920,5,0.0741900675633742,1
779,921,5,0.0774979226370114,1
779,922,5,0.0795026085072505,1
779,923,5,0.079803375688441,1
779,924,5,0.078944777735785,1
779,925,5,0.0774021320400945,1
779,926,5,0.0742374484565952,1
779,927,5,0.0698167819230993,1
780,888,5,0.0791093457032314,1
780,889,5,0.0822768446126923,1
780,890,5,0.0845717106482218,1
780,891,5,0.0876121584154584,1
780,892,5,0.0921371936007766,1
780,893,5,0.0920352648981211,1
780,894,5,0.0857157757019657,1
780,895,5,0.0763507016376216,1
780,896,5,0.0703731598473401,1
780,898,5,0.0704264146922589,1
780,899,5,0.0746186505432231,1
780,900,5,0.078583901607458,1
780,901,5,0.0801698199058922,1
780,902,5,0.0810938376921901,1
780,903,5,0.0809567486964137,1
780,904,5,0.0800320010107924,1
780,905,5,0.0788717321920692,1
780,906,5,0.0775618965748508,1
780,907,5,0.075274426852465,1
780,908,5,0.0725311106726463,1
780,909,5,0.0720477018264778,1
780,910,5,0.0728504520537615,1
780,911,5,0.0744823053496143,1
780,912,5,0.0754665224515364,1
780,913,5,0.0758965304729214,1
780,914,5,0.0738003638874844,1
780,915,5,0.070972233406288,1
780,919,5,0.0704793914802926,1
780,920,5,0.073167082380247,1
780,921,5,0.0762486964693227,1
780,922,5,0.0790625904380019,1
780,923,5,0.080694791304961,1
780,924,5,0.080714144064164,1
780,925,5,0.0797883675680678,1
780,926,5,0.0760775316022772,1
780,927,5,0.0706839370763942,1
780,930,5,0.071625555863519,1
780,931,5,0.0705058624957541,1
781,888,5,0.080088516072689,1
781,889,5,0.0846455625569043,1
781,890,5,0.0860300564477721,1
781,891,5,0.0851968520401479,1
781,892,5,0.0874237609729589,1
781,893,5,0.0861891119374715,1
781,894,5,0.0826599513889831,1
781,895,5,0.07797839103162,1
781,896,5,0.0739208250815318,1
781,899,5,0.0724802957768943,1
781,900,5,0.0762486478093678,1
781,901,5,0.0787634359867449,1
781,902,5,0.0821346115645416,1
781,903,5,0.0846957240189764,1
781,904,5,0.0850333893488197,1
781,905,5,0.0842082555422854,1
781,906,5,0.0826018931113742,1
781,907,5,0.0792809763155594,1
781,908,5,0.0755558343230305,1
781,909,5,0.0747139753948575,1
781,910,5,0.0757589618290181,1
781,911,5,0.0777537280198813,1
781,912,5,0.0791901281797751,1
781,913,5,0.0799043103377323,1
781,914,5,0.0779561742865005,1
781,915,5,0.0747127867016737,1
781,916,5,0.0708913397069903,1
781,919,5,0.0702435297275065,1
781,920,5,0.0721399471981097,1
781,921,5,0.0743784580544515,1
781,922,5,0.0772598989919437,1
781,923,5,0.0797041580404152,1
781,924,5,0.0806540420684496,1
781,925,5,0.0807515149095214,1
781,926,5,0.078065193439726,1
781,927,5,0.0730001439778551,1
781,929,5,0.0713106842468318,1
781,930,5,0.0727994425181899,1
781,931,5,0.0707353567458714,1
782,889,5,0.0808789692342291,1
782,890,5,0.0835711438014558,1
782,891,5,0.0855480587402955,1
782,892,5,0.0903847192281675,1
782,893,5,0.0894806867804861,1
782,894,5,0.0859215169426733,1
782,895,5,0.0811104376882306,1
782,896,5,0.0765403225304155,1
782,897,5,0.0699819963728035,1
782,900,5,0.0719746701856063,1
782,901,5,0.0756859093338803,1
782,902,5,0.0813612241443244,1
782,903,5,0.0867131170888645,1
782,904,5,0.0887855654220025,1
782,905,5,0.0888247575399573,1
782,906,5,0.0869552976843645,1
782,907,5,0.0824251184466719,1
782,908,5,0.0771383603274665,1
782,909,5,0.0755222380998883,1
782,910,5,0.0767482812747818,1
782,911,5,0.0794138457981045,1
782,912,5,0.0807308691858027,1
782,913,5,0.0820101393999265,1
782,914,5,0.0805346791990983,1
782,915,5,0.0775044361195449,1
782,916,5,0.0733969033472043,1
782,917,5,0.0710739188091691,1
782,918,5,0.0706167654843762,1
782,919,5,0.0716434766297637,1
782,920,5,0.0732593138490347,1
782,921,5,0.0751534929617129,1
782,922,5,0.0774047110177038,1
782,923,5,0.0792575708772561,1
782,924,5,0.0800743351715489,1
782,925,5,0.0811785894307686,1
782,926,5,0.080232236725175,1
782,927,5,0.077081852216992,1
782,928,5,0.0741168690883716,1
782,929,5,0.0746015778504779,1
782,930,5,0.0738828425110272,1
782,931,5,0.0701723332620766,1
783,889,5,0.0749910173723268,1
783,890,5,0.0784424540700076,1
783,891,5,0.08205220245522,1
783,892,5,0.0877785128983916,1
783,893,5,0.0881165327507634,1
783,894,5,0.0860095010925411,1
783,895,5,0.0819034350702694,1
783,896,5,0.0778561989334628,1
783,897,5,0.0704310443393958,1
783,901,5,0.0717456277779273,1
783,902,5,0.0788557161154875,1
783,903,5,0.0863634118958964,1
783,904,5,0.0906915758551417,1
783,905,5,0.0917299862439698,1
783,906,5,0.0895980963002196,1
783,907,5,0.0840412823827829,1
783,908,5,0.0774949960882957,1
783,909,5,0.0748668371674412,1
783,910,5,0.0764631269876896,1
783,911,5,0.0800810363424798,1
783,912,5,0.0819672491253999,1
783,913,5,0.0835086296622632,1
783,914,5,0.0826670835480859,1
783,915,5,0.079501433716911,1
783,916,5,0.0756005319673103,1
783,917,5,0.0741806205807029,1
783,918,5,0.0742240878232662,1
783,919,5,0.0749505322898563,1
783,920,5,0.0762338273773919,1
783,921,5,0.0775097748117388,1
783,922,5,0.0780250142198291,1
783,923,5,0.0772411649093101,1
783,924,5,0.0769412875101519,1
783,925,5,0.0787062883454347,1
783,926,5,0.0799505859548351,1
783,927,5,0.0790575506569594,1
783,928,5,0.077736703987091,1
783,929,5,0.0773712260173156,1
783,930,5,0.073961560415199,1
784,890,5,0.075229993362226,1
784,891,5,0.0767876471782899,1
784,892,5,0.0799704878763861,1
784,893,5,0.0824523332643011,1
784,894,5,0.083964907107868,1
784,895,5,0.0815084205078742,1
784,896,5,0.0768964091288967,1
784,901,5,0.0711049221518578,1
784,902,5,0.0801823672228323,1
784,903,5,0.0902515091259382,1
784,904,5,0.0967304569942763,1
784,905,5,0.0982052290043139,1
784,906,5,0.0946045383221336,1
784,907,5,0.0876135347970396,1
784,908,5,0.0797896744354277,1
784,909,5,0.0761676637415824,1
784,910,5,0.0770850220654822,1
784,911,5,0.0810727401260332,1
784,912,5,0.0835159981697184,1
784,913,5,0.085787757678096,1
784,914,5,0.0849302580501361,1
784,915,5,0.0817231221317042,1
784,916,5,0.077670950485187,1
784,917,5,0.076806575900743,1
784,918,5,0.0773064387630873,1
784,919,5,0.0781459133534706,1
784,920,5,0.0791151501407079,1
784,921,5,0.0801929750929989,1
784,922,5,0.0794263653093561,1
784,923,5,0.0766730390816738,1
784,924,5,0.0751344738707721,1
784,925,5,0.0766380178169954,1
784,926,5,0.0785162851244238,1
784,927,5,0.0791684953541143,1
784,928,5,0.0793268835072894,1
784,929,5,0.0794823729174373,1
784,930,5,0.0745155261959616,1
785,891,5,0.0738289550866948,1
785,892,5,0.0750849171824251,1
785,893,5,0.0790762082739496,1
785,894,5,0.082808621454024,1
785,895,5,0.0809715552255453,1
785,896,5,0.0755464916116911,1
785,901,5,0.0736905244664478,1
785,902,5,0.0866797711169189,1
785,903,5,0.0991215098577839,1
785,904,5,0.105499884550781,1
785,905,5,0.10448649233019,1
785,906,5,0.098475062357037,1
785,907,5,0.090869003953524,1
785,908,5,0.0832330613862848,1
785,909,5,0.0792867390445031,1
785,910,5,0.0793490654952983,1
785,911,5,0.0825026685119263,1
785,912,5,0.0855934793324766,1
785,913,5,0.0882358400087377,1
785,914,5,0.0877875706014237,1
785,915,5,0.0846205930486224,1
785,916,5,0.0804150174185955,1
785,917,5,0.0787767132030084,1
785,918,5,0.0789862846773083,1
785,919,5,0.0805299522320516,1
785,920,5,0.0817971061174072,1
785,921,5,0.0828744027616165,1
785,922,5,0.0822100205917807,1
785,923,5,0.0795336118499392,1
785,924,5,0.0771511231384926,1
785,925,5,0.0766726498020346,1
785,926,5,0.0774323568235048,1
785,927,5,0.0781255317837928,1
785,928,5,0.0785609619144372,1
785,929,5,0.078878586294287,1
785,930,5,0.0738890570824092,1
786,892,5,0.0759424446160735,1
786,893,5,0.0793653665801873,1
786,894,5,0.0822967326313991,1
786,895,5,0.0806028935044354,1
786,896,5,0.0757698894646026,1
786,901,5,0.0808793724167125,1
786,902,5,0.0993869568631446,1
786,903,5,0.112353931157119,1
786,904,5,0.113785924115384,1
786,905,5,0.107429237859425,1
786,906,5,0.100423970016125,1
786,907,5,0.0943804453270094,1
786,908,5,0.0881900509911838,1
786,909,5,0.0850281271222692,1
786,910,5,0.0851963098292219,1
786,911,5,0.0879051956152431,1
786,912,5,0.0900996622609851,1
786,913,5,0.091675966742617,1
786,914,5,0.0902549431284692,1
786,915,5,0.0864994164698209,1
786,916,5,0.0816459543946668,1
786,917,5,0.0793455967356567,1
786,918,5,0.0790658228492912,1
786,919,5,0.0815644837273325,1
786,920,5,0.0831410523630053,1
786,921,5,0.0844379722379108,1
786,922,5,0.0845207636754493,1
786,923,5,0.0833369225842918,1
786,924,5,0.0806708228014654,1
786,925,5,0.0778702825146931,1
786,926,5,0.0766737550781529,1
786,927,5,0.0767006709846306,1
786,928,5,0.0769294283840023,1
786,929,5,0.0774659808523356,1
786,930,5,0.0738921365624116,1
787,893,5,0.0807289505932955,1
787,894,5,0.0830684378074614,1
787,895,5,0.082936965560764,1
787,896,5,0.0798626574163444,1
787,897,5,0.0738356979661585,1
787,898,5,0.0709754102062003,1
787,899,5,0.0705420446479277,1
787,900,5,0.0756276216593412,1
787,901,5,0.0902977291316639,1
787,902,5,0.113162882052941,1
787,903,5,0.124681749992159,1
787,904,5,0.119483407010993,1
787,905,5,0.108457659054656,1
787,906,5,0.101826287353328,1
787,907,5,0.0978207249921755,1
787,908,5,0.0941208444676579,1
787,909,5,0.093337551270909,1
787,910,5,0.0967979344488679,1
787,911,5,0.100267597775367,1
787,912,5,0.0989903712793486,1
787,913,5,0.094498897560062,1
787,914,5,0.0898959299812723,1
787,915,5,0.0840902968602039,1
787,916,5,0.0791116744296442,1
787,917,5,0.0771218298456473,1
787,918,5,0.077378114876644,1
787,919,5,0.0806218013726222,1
787,920,5,0.0826673894106595,1
787,921,5,0.0843242052633721,1
787,922,5,0.0855236105886731,1
787,923,5,0.0858266230792108,1
787,924,5,0.083637668911216,1
787,925,5,0.0798443473704605,1
787,926,5,0.0773086840724345,1
787,927,5,0.0764907171821137,1
787,928,5,0.076783295588038,1
787,929,5,0.0775652541117384,1
787,930,5,0.0755499117113778,1
787,931,5,0.0710731750070015,1
788,895,5,0.0836148056838386,1
788,896,5,0.0814908473127359,1
788,897,5,0.0773957436831593,1
788,898,5,0.0758069405445422,1
788,899,5,0.0760131544819544,1
788,900,5,0.0808822642083176,1
788,901,5,0.0944039550366446,1
788,902,5,0.114480440700143,1
788,903,5,0.124928734020349,1
788,904,5,0.120477891363397,1
788,905,5,0.111852247022178,1
788,906,5,0.105395362967672,1
788,907,5,0.10046139647286,1
788,908,5,0.0985276429140095,1
788,909,5,0.102070692403909,1
788,910,5,0.111719495713809,1
788,911,5,0.118055584906005,1
788,912,5,0.112118750643702,1
788,913,5,0.0994205322320205,1
788,914,5,0.0901865828432673,1
788,915,5,0.0820250849575007,1
788,916,5,0.0755680549231306,1
788,917,5,0.0729474243924401,1
788,918,5,0.0725760585681227,1
788,919,5,0.0756492127764692,1
788,920,5,0.0782720469079741,1
788,921,5,0.080882451896715,1
788,922,5,0.0831268575590209,1
788,923,5,0.0845694236303418,1
788,924,5,0.0836618181516869,1
788,925,5,0.0803246002709831,1
788,926,5,0.0775000358693382,1
788,927,5,0.0762587412742969,1
788,928,5,0.0761328301653015,1
788,929,5,0.0763188641242776,1
788,930,5,0.0753685560594935,1
788,931,5,0.0714355665453523,1
789,897,5,0.0804154066982346,1
789,898,5,0.0799024612594464,1
789,899,5,0.08004473601613,1
789,900,5,0.0840117040816304,1
789,901,5,0.0929492170251784,1
789,902,5,0.105657375970502,1
789,903,5,0.115083970120674,1
789,904,5,0.116148615176612,1
789,905,5,0.112534821063721,1
789,906,5,0.105247631344619,1
789,907,5,0.0986056726273906,1
789,908,5,0.0985709780795523,1
789,909,5,0.105445830292318,1
789,910,5,0.118632052440194,1
789,911,5,0.126985367868147,1
789,912,5,0.119089761878757,1
789,913,5,0.102567295049275,1
789,914,5,0.091261988700658,1
789,915,5,0.0819262148805812,1
789,916,5,0.074240326345356,1
789,920,5,0.0724345623707175,1
789,921,5,0.0759991612692118,1
789,922,5,0.0803723426381548,1
789,923,5,0.0841813118301193,1
789,924,5,0.0848541886377949,1
789,925,5,0.0812186365736451,1
789,926,5,0.0775854132359081,1
789,927,5,0.0754259122434675,1
789,928,5,0.0737512937986864,1
789,929,5,0.07261123971551,1
789,930,5,0.0726816854273501,1
789,931,5,0.0710421160529358,1
790,899,5,0.0818290131449724,1
790,900,5,0.085255633265658,1
790,901,5,0.090490846589788,1
790,902,5,0.0965892736108667,1
790,903,5,0.104106611013766,1
790,904,5,0.107837202921243,1
790,905,5,0.106346199340538,1
790,906,5,0.100090878722042,1
790,908,5,0.0977286186489861,1
790,909,5,0.103450897267324,1
790,910,5,0.112653794653433,1
790,911,5,0.120693997174497,1
790,912,5,0.115897071015506,1
790,913,5,0.104040697629154,1
790,914,5,0.0947667775631673,1
790,915,5,0.085808695361544,1
790,916,5,0.076772604300806,1
790,921,5,0.0722485423145856,1
790,922,5,0.0778829619086536,1
790,923,5,0.0834641614149136,1
790,924,5,0.0841327561465587,1
790,925,5,0.0788686735663331,1
790,926,5,0.0741956287010762,1
790,927,5,0.0718745349498597,1
791,901,5,0.0889721137862161,1
791,902,5,0.0936763079740264,1
791,903,5,0.100197902817117,1
791,904,5,0.101283179693928,1
791,905,5,0.0968166059687024,1
791,916,5,0.0790867952898498,1
791,917,5,0.0701143514501111,1
791,922,5,0.0743233749855132,1
791,923,5,0.0803380373699556,1
791,924,5,0.08070236835508,1
791,925,5,0.0750635485108052,1
