x,y,z,signal,cytoplasm.p
631,809,43,0.0953877411503947,1
631,810,43,0.0964649960860713,1
631,811,43,0.102284719739792,1
631,812,43,0.0944988767057956,1
631,813,43,0.0805070472961415,1
631,814,43,0.0716955566843429,1
632,808,43,0.0832542006609746,1
632,809,43,0.089581927292351,1
632,810,43,0.0932684541349617,1
632,811,43,0.096458058566788,1
632,812,43,0.0912280031978766,1
632,813,43,0.0830040189786059,1
632,814,43,0.0774268512971799,1
632,815,43,0.0725275793502055,1
633,809,43,0.077686598136396,1
633,810,43,0.0813316110860613,1
633,811,43,0.0831569919739436,1
633,812,43,0.0820419352047377,1
633,813,43,0.0788259987858924,1
633,814,43,0.0772963452981582,1
633,815,43,0.0761286245549143,1
633,816,43,0.0718883752313155,1
634,810,43,0.0743652573038314,1
634,811,43,0.0793751889396534,1
634,812,43,0.0817314151783023,1
634,813,43,0.0780808549937793,1
634,814,43,0.0756497619388173,1
634,815,43,0.0771857551235318,1
634,816,43,0.0769596462159906,1
634,823,43,0.0703132733457117,1
634,824,43,0.08402062275622,1
634,825,43,0.0858191433490016,1
634,826,43,0.076803739720515,1
635,810,43,0.0732521538842434,1
635,811,43,0.0842010260632728,1
635,812,43,0.0927533607067361,1
635,813,43,0.0884853335003158,1
635,814,43,0.0796936613930027,1
635,815,43,0.0782377902997298,1
635,816,43,0.0801676163050778,1
635,817,43,0.0731903835472184,1
635,823,43,0.089030721226173,1
635,824,43,0.116165507132382,1
635,825,43,0.123743794604495,1
635,826,43,0.106337113831817,1
635,827,43,0.0749972249922867,1
636,810,43,0.0729040405669424,1
636,811,43,0.0853259051919449,1
636,812,43,0.0980033110457764,1
636,813,43,0.0965784989065691,1
636,814,43,0.0835318126550584,1
636,815,43,0.0754806685955658,1
636,816,43,0.0747089981766142,1
636,817,43,0.0708447929844246,1
636,823,43,0.0937272688496431,1
636,824,43,0.13036976505083,1
636,825,43,0.147118021022435,1
636,826,43,0.125956571296121,1
636,827,43,0.0813329527105319,1
637,807,43,0.0721456612670986,1
637,808,43,0.0725519371333403,1
637,809,43,0.070594347148015,1
637,811,43,0.0771011424133958,1
637,812,43,0.0845221261541863,1
637,813,43,0.0863294124902708,1
637,823,43,0.0804855813046118,1
637,824,43,0.109917339527254,1
637,825,43,0.125329205449114,1
637,826,43,0.107261055152472,1
637,827,43,0.0697375287594236,1
638,807,43,0.0723711793037589,1
638,808,43,0.0754854998339444,1
638,809,43,0.0741172305623222,1
638,810,43,0.0732135248314808,1
638,824,43,0.0700555771760231,1
638,825,43,0.0754946965654191,1
639,808,43,0.0738155457934108,1
639,809,43,0.0748600247737562,1
639,810,43,0.074739028320205,1
639,811,43,0.0732687469288617,1
640,808,43,0.0715391288322078,1
640,809,43,0.0747963775527569,1
640,810,43,0.0752174668995523,1
640,811,43,0.0731317343987287,1
641,808,43,0.0707420092568474,1
641,809,43,0.0760224485333389,1
641,810,43,0.0772542544371762,1
641,811,43,0.0746229395706757,1
641,812,43,0.0718735965078725,1
642,808,43,0.0698209388735315,1
642,809,43,0.0762756679871773,1
642,810,43,0.0789606339296578,1
642,811,43,0.077106272562926,1
642,812,43,0.0750922648356139,1
642,813,43,0.0739531909029575,1
643,809,43,0.0753422866352737,1
643,810,43,0.0796429507685826,1
643,811,43,0.0788609366335052,1
643,812,43,0.0773599299563584,1
644,809,43,0.0731750626128494,1
644,810,43,0.0788342709782241,1
644,811,43,0.0788998715488414,1
644,812,43,0.0771368449174427,1
645,809,43,0.0704124214795162,1
645,810,43,0.0781049416714511,1
645,811,43,0.0808346539181663,1
645,812,43,0.0797579898533706,1
645,813,43,0.0792761242229144,1
646,810,43,0.074303681606626,1
646,811,43,0.0823100446047733,1
646,812,43,0.0850609517375552,1
646,813,43,0.0840471424316364,1
646,814,43,0.0804424338274664,1
647,811,43,0.0809550595008367,1
647,812,43,0.0886632899067798,1
647,813,43,0.0885175602932989,1
647,814,43,0.0830441217328594,1
648,812,43,0.0838258300053632,1
648,813,43,0.085512592584601,1
648,814,43,0.0822150325671346,1
649,813,43,0.0798291168045792,1
618,853,44,0.0781653008697842,1
619,852,44,0.0737638828241593,1
619,853,44,0.0798819267584818,1
619,854,44,0.0842903101290784,1
619,858,44,0.0847246836435595,1
620,853,44,0.0783404419502865,1
621,853,44,0.0705016290796784,1
628,808,44,0.0853186340043995,1
628,809,44,0.0839711147278279,1
628,832,44,0.0730266984103822,1
629,807,44,0.0937304943095102,1
629,808,44,0.106014129905507,1
629,809,44,0.101011601534251,1
629,810,44,0.0865945814387464,1
629,830,44,0.0730527801462045,1
629,831,44,0.0783575772058308,1
629,832,44,0.0745842896636468,1
630,806,44,0.086425543706872,1
630,807,44,0.108099848503487,1
630,808,44,0.121819654862447,1
630,809,44,0.113046522197948,1
630,810,44,0.0974427414139927,1
630,811,44,0.0911043791067612,1
630,812,44,0.082842641713916,1
630,813,44,0.0701920405438081,1
630,829,44,0.0711984326823169,1
630,830,44,0.0865106221622905,1
630,831,44,0.0897434505369056,1
630,832,44,0.0802427472754318,1
630,833,44,0.0720464922790276,1
631,807,44,0.0982224129198131,1
631,808,44,0.110413094099121,1
631,809,44,0.105309992552524,1
631,810,44,0.0963090409306408,1
631,811,44,0.0942156201569442,1
631,812,44,0.0888094087998998,1
631,813,44,0.0788151962759063,1
631,814,44,0.0706507370843133,1
631,829,44,0.0725009901605678,1
631,830,44,0.0883649974318666,1
631,831,44,0.0902044897066678,1
631,832,44,0.0784125838091257,1
632,808,44,0.084183967273372,1
632,809,44,0.0866403913105666,1
632,810,44,0.0843088356690482,1
632,811,44,0.0830975156062207,1
632,812,44,0.0814781957244639,1
632,813,44,0.0791718876481126,1
632,814,44,0.0760031930940457,1
632,815,44,0.0716936728489464,1
632,830,44,0.0783904782867603,1
632,831,44,0.078343027879318,1
633,809,44,0.0728951357951971,1
633,810,44,0.0755032607174802,1
633,811,44,0.076397992162355,1
633,812,44,0.0768156544580415,1
633,813,44,0.0766383723395239,1
633,814,44,0.0755764869981713,1
633,815,44,0.0748110172477574,1
633,816,44,0.0712997983197801,1
633,824,44,0.0713833057537978,1
633,825,44,0.0723825587817816,1
634,810,44,0.0714370680525318,1
634,811,44,0.0773841834681613,1
634,812,44,0.0799192002839294,1
634,813,44,0.0776629563497404,1
634,814,44,0.0744100661708653,1
634,815,44,0.0753458318605587,1
634,816,44,0.0759341098609426,1
634,817,44,0.0698081274025505,1
634,823,44,0.0845432167689212,1
634,824,44,0.10232222266217,1
634,825,44,0.10301847710246,1
634,826,44,0.0902856197543178,1
634,827,44,0.0697786811784184,1
635,810,44,0.0702001459020088,1
635,811,44,0.0800774007487071,1
635,812,44,0.0865921136838911,1
635,813,44,0.08334292861301,1
635,814,44,0.0758781092042835,1
635,815,44,0.0744681313998963,1
635,816,44,0.0766136044224836,1
635,817,44,0.0724552359001246,1
635,822,44,0.0770289518946018,1
635,823,44,0.113483634572748,1
635,824,44,0.147836228053804,1
635,825,44,0.155145078404256,1
635,826,44,0.132585586465348,1
635,827,44,0.0877656458160336,1
636,811,44,0.0786253737918706,1
636,812,44,0.0868027417743544,1
636,813,44,0.0857028112996979,1
636,816,44,0.0707000504728858,1
636,822,44,0.0794990563305433,1
636,823,44,0.123978419004143,1
636,824,44,0.17332021108744,1
636,825,44,0.192369040212142,1
636,826,44,0.163163933107966,1
636,827,44,0.0989115699581113,1
637,812,44,0.0757733095642893,1
637,822,44,0.0712738556124003,1
637,823,44,0.105198408324534,1
637,824,44,0.146703132344177,1
637,825,44,0.163046829450807,1
637,826,44,0.135148673123667,1
637,827,44,0.0819545627800172,1
638,810,44,0.0707651852982205,1
638,823,44,0.0699931116967854,1
638,824,44,0.0870612860175425,1
638,825,44,0.091725634653718,1
638,826,44,0.0762609726807998,1
639,809,44,0.0702829095338588,1
639,810,44,0.071115676001889,1
639,811,44,0.0699739883345127,1
640,809,44,0.0719072274881253,1
640,810,44,0.0713802610309059,1
641,809,44,0.0740555088852522,1
641,810,44,0.0740670969059387,1
641,811,44,0.0714225048231747,1
641,812,44,0.0698486819992424,1
642,809,44,0.0737480196788643,1
642,810,44,0.0759438070948105,1
642,811,44,0.0732191693862484,1
642,812,44,0.0721759833704187,1
642,813,44,0.072718646138802,1
642,814,44,0.0699715066768131,1
643,809,44,0.0723591533434783,1
643,810,44,0.0771547031208882,1
643,811,44,0.0749407863960335,1
643,812,44,0.0730753166567419,1
643,813,44,0.0741679133810538,1
644,809,44,0.0697905333531458,1
644,810,44,0.0766055824813485,1
644,811,44,0.0767280526363908,1
644,812,44,0.0746027039808626,1
644,813,44,0.0748183092895691,1
645,810,44,0.0755569187448824,1
645,811,44,0.081937378864518,1
645,812,44,0.0838455928984716,1
645,813,44,0.0815652483837666,1
645,814,44,0.0775292318422737,1
646,810,44,0.0714601537254173,1
646,811,44,0.0844917553909113,1
646,812,44,0.0930923885153164,1
646,813,44,0.0904929111621599,1
646,814,44,0.0817431144217429,1
647,811,44,0.08056170632833,1
647,812,44,0.0927084962283252,1
647,813,44,0.0923314997520845,1
647,814,44,0.0840843672971291,1
648,812,44,0.0804137453083462,1
648,813,44,0.0831814053684554,1
618,852,45,0.0733424598091017,1
618,853,45,0.0784532426771495,1
618,854,45,0.0833485592649333,1
619,852,45,0.0731117490601121,1
619,853,45,0.0814502232018228,1
619,854,45,0.0889212154733985,1
619,857,45,0.0876675264927039,1
619,858,45,0.0807556231999988,1
620,853,45,0.0797880060941171,1
621,853,45,0.0705007532004904,1
621,854,45,0.0849616506724639,1
622,855,45,0.0721430544838007,1
622,857,45,0.0725939793343674,1
628,807,45,0.0864051412829278,1
628,808,45,0.107204894613104,1
628,809,45,0.112291403115082,1
628,810,45,0.0942519482889825,1
628,833,45,0.0714269328790699,1
629,806,45,0.0809481914957748,1
629,807,45,0.107636925498328,1
629,808,45,0.143803012935429,1
629,809,45,0.153379556212314,1
629,810,45,0.121592148719059,1
629,811,45,0.0875784023096072,1
629,831,45,0.103277820759193,1
629,832,45,0.0869480890596183,1
629,833,45,0.0724240726747271,1
630,806,45,0.0853818641400713,1
630,807,45,0.118232915684477,1
630,808,45,0.156722397793519,1
630,809,45,0.164554912675679,1
630,810,45,0.131041689513674,1
630,811,45,0.0979976942966974,1
630,829,45,0.100568107753939,1
630,830,45,0.144404394366523,1
630,831,45,0.142842826899801,1
630,832,45,0.102371285799546,1
630,833,45,0.0750969292398614,1
631,807,45,0.100654360999697,1
631,808,45,0.125819836822873,1
631,809,45,0.1290640099184,1
631,810,45,0.10796916176749,1
631,811,45,0.0898616108102289,1
631,812,45,0.0798314246767255,1
631,813,45,0.0743048494455435,1
631,829,45,0.103832015936886,1
631,830,45,0.150994481571836,1
631,831,45,0.146794098654138,1
631,832,45,0.0998892457718114,1
632,808,45,0.0869828322674115,1
632,809,45,0.0899415313104287,1
632,810,45,0.0827695405588232,1
632,811,45,0.0768916404533173,1
632,812,45,0.0752799184759457,1
632,813,45,0.075407240723633,1
632,814,45,0.0727138635603783,1
632,829,45,0.0837018027317643,1
632,830,45,0.113459255935347,1
632,831,45,0.110438591915485,1
632,832,45,0.0799493486016964,1
633,809,45,0.0710027223437393,1
633,810,45,0.0728962063142047,1
633,811,45,0.073747401002295,1
633,812,45,0.0748414575252537,1
633,813,45,0.0751493290598585,1
633,814,45,0.0725969267373495,1
633,815,45,0.0709757647287288,1
633,824,45,0.0804813756942246,1
633,825,45,0.080189110102296,1
633,826,45,0.0701569845220191,1
633,830,45,0.074122179974877,1
633,831,45,0.07179321026239,1
634,811,45,0.0743125446698386,1
634,812,45,0.077461427670842,1
634,813,45,0.0762216137287139,1
634,814,45,0.0720680347362008,1
634,815,45,0.0710723894963011,1
634,816,45,0.0719851459787525,1
634,817,45,0.071385773508653,1
634,823,45,0.0968257887973328,1
634,824,45,0.117232647748863,1
634,825,45,0.11696330794711,1
634,826,45,0.0995391304449377,1
634,827,45,0.0739059768438675,1
635,811,45,0.0735264152928617,1
635,812,45,0.0778922073000832,1
635,813,45,0.0758012890383525,1
635,816,45,0.070531867765933,1
635,817,45,0.0709933587781335,1
635,822,45,0.0857978789487136,1
635,823,45,0.130860896926982,1
635,824,45,0.168548699327747,1
635,825,45,0.17423714537459,1
635,826,45,0.145132180457584,1
635,827,45,0.0925460414932055,1
636,812,45,0.0743017491112746,1
636,822,45,0.088784557465794,1
636,823,45,0.142326711612523,1
636,824,45,0.194729423401223,1
636,825,45,0.210378311963364,1
636,826,45,0.174101954117055,1
636,827,45,0.103678639759065,1
637,822,45,0.0783454747799069,1
637,823,45,0.118183935964167,1
637,824,45,0.160505097561263,1
637,825,45,0.172464338092258,1
637,826,45,0.140022023217527,1
637,827,45,0.0851755459313271,1
638,823,45,0.0759127689950112,1
638,824,45,0.0929621327674913,1
638,825,45,0.0957968392940202,1
638,826,45,0.0795821188735448,1
640,809,45,0.0697708677799471,1
641,809,45,0.0707772529670338,1
641,810,45,0.0709559253699769,1
642,810,45,0.0720944501402853,1
642,811,45,0.0698412648318323,1
642,813,45,0.0698623206894565,1
643,810,45,0.0737072982480414,1
643,811,45,0.0715824639977506,1
644,810,45,0.0739741633435161,1
644,811,45,0.0756144139572989,1
644,812,45,0.0742784270900368,1
644,813,45,0.0726322399617572,1
645,810,45,0.072636702774763,1
645,811,45,0.0830631964351773,1
645,812,45,0.089204152256832,1
645,813,45,0.084203486866706,1
645,814,45,0.0754510138287699,1
646,811,45,0.0856092382064397,1
646,812,45,0.098803496198295,1
646,813,45,0.0943564698720916,1
646,814,45,0.0806840166006634,1
647,811,45,0.0783589049274572,1
647,812,45,0.0917925698973837,1
647,813,45,0.0910008793827048,1
647,814,45,0.0812988003736195,1
648,812,45,0.0744763062723182,1
648,813,45,0.0774562488613571,1
618,852,46,0.07398211577043,1
618,853,46,0.0804527358350593,1
619,852,46,0.0724383578471991,1
619,853,46,0.0835889950534792,1
620,853,46,0.079333348329868,1
620,858,46,0.0774673363796504,1
621,854,46,0.0829832203236004,1
621,857,46,0.0866779011843666,1
622,858,46,0.0706540112041354,1
627,808,46,0.0839838844902761,1
627,809,46,0.0880555618272831,1
627,810,46,0.0792830408879313,1
628,807,46,0.0949001614509498,1
628,808,46,0.131714128381756,1
628,809,46,0.151544811758825,1
628,810,46,0.124535297430777,1
628,811,46,0.0845190466741838,1
629,806,46,0.0816759706354134,1
629,807,46,0.120746772371289,1
629,808,46,0.186554829036168,1
629,809,46,0.222947289534851,1
629,810,46,0.177502840073024,1
629,811,46,0.107378214421009,1
629,830,46,0.132659424471186,1
629,831,46,0.132904740158065,1
629,832,46,0.0992610040456165,1
629,833,46,0.075630881876319,1
630,806,46,0.0805759775979578,1
630,807,46,0.125315928232851,1
630,808,46,0.194102335611101,1
630,809,46,0.230002691034534,1
630,810,46,0.183957360644006,1
630,811,46,0.114467761306182,1
630,812,46,0.0723812032544668,1
630,829,46,0.139862001480152,1
630,830,46,0.224776917741653,1
630,831,46,0.215699069488195,1
630,832,46,0.132144226771628,1
630,833,46,0.0793785395251189,1
630,834,46,0.0727065854214108,1
630,835,46,0.07044370287909,1
631,807,46,0.0987818981297449,1
631,808,46,0.140237197538062,1
631,809,46,0.159480847219309,1
631,810,46,0.131908893326924,1
631,811,46,0.0935968601705312,1
631,829,46,0.151062577702997,1
631,830,46,0.246423382092647,1
631,831,46,0.233330128264304,1
631,832,46,0.134740805381758,1
631,833,46,0.0751438165821114,1
631,834,46,0.0710403642945597,1
631,835,46,0.0697878362013603,1
632,808,46,0.0877656319131893,1
632,809,46,0.0956140516491776,1
632,810,46,0.0882036479728652,1
632,811,46,0.0770244334702189,1
632,812,46,0.071165072807527,1
632,813,46,0.0705496981636901,1
632,829,46,0.109525272367841,1
632,830,46,0.168075196258111,1
632,831,46,0.159946370056343,1
632,832,46,0.0987353166500685,1
633,810,46,0.0733030939055937,1
633,811,46,0.074414737526535,1
633,812,46,0.07405386834963,1
633,813,46,0.0729237408972517,1
633,818,46,0.071153783697992,1
633,824,46,0.084000018741034,1
633,825,46,0.08368434075938,1
633,826,46,0.0721470654543683,1
633,829,46,0.070939353179625,1
633,830,46,0.0888586248685625,1
633,831,46,0.0859428578086048,1
634,811,46,0.0728111000530977,1
634,812,46,0.0753614864631898,1
634,813,46,0.0734896700754958,1
634,817,46,0.0747960369330726,1
634,818,46,0.0809385498732839,1
634,819,46,0.077727542012727,1
634,823,46,0.102149055785552,1
634,824,46,0.124376860617647,1
634,825,46,0.124913997005439,1
634,826,46,0.102634709941068,1
634,827,46,0.0728725853818155,1
635,817,46,0.0701263287504368,1
635,818,46,0.0755721215050752,1
635,819,46,0.0747319309182128,1
635,822,46,0.0871114335767703,1
635,823,46,0.13531721730457,1
635,824,46,0.173425219270098,1
635,825,46,0.177855666454528,1
635,826,46,0.142369351635853,1
635,827,46,0.0882258508151404,1
636,822,46,0.0894327289192285,1
636,823,46,0.143026831043516,1
636,824,46,0.189752441506285,1
636,825,46,0.19880600149083,1
636,826,46,0.159134054672212,1
636,827,46,0.0956431085936706,1
637,823,46,0.115005787476006,1
637,824,46,0.148861715748897,1
637,825,46,0.154264986654382,1
637,826,46,0.12407336152756,1
637,827,46,0.0797548200048805,1
638,823,46,0.0746184141948707,1
638,824,46,0.0877683290649748,1
638,825,46,0.088596299051737,1
638,826,46,0.075267774341489,1
644,811,46,0.0714740635210944,1
644,812,46,0.0715289797559016,1
645,811,46,0.0795761058934046,1
645,812,46,0.0882919727424172,1
645,813,46,0.0820396342840135,1
646,811,46,0.0810367178565685,1
646,812,46,0.09492558280167,1
646,813,46,0.0899498174056047,1
646,814,46,0.0753740754886627,1
647,811,46,0.0720037410329435,1
647,812,46,0.0830505239926388,1
647,813,46,0.0821597618097989,1
618,852,47,0.0762718168993187,1
619,852,47,0.0722402909765202,1
619,853,47,0.0845799619862871,1
620,853,47,0.0778189045537487,1
620,854,47,0.0947912674233225,1
621,854,47,0.0798389878240002,1
621,855,47,0.0909051722028534,1
621,856,47,0.086625202453218,1
627,807,47,0.0746507383077636,1
627,808,47,0.0879515755036778,1
627,809,47,0.094666440736179,1
627,810,47,0.084644943880335,1
628,806,47,0.0787975674693909,1
628,807,47,0.101757343148667,1
628,808,47,0.150219578741595,1
628,809,47,0.182547765167836,1
628,810,47,0.154055234443107,1
628,811,47,0.0963743286872623,1
629,806,47,0.0815875137888409,1
629,807,47,0.126553489914209,1
629,808,47,0.213772441137026,1
629,809,47,0.271445359708846,1
629,810,47,0.226052156130943,1
629,811,47,0.127023239215897,1
629,830,47,0.156656359283307,1
629,831,47,0.156669900653612,1
629,832,47,0.113903319732273,1
629,833,47,0.083467400777625,1
629,834,47,0.0735103644591694,1
629,835,47,0.0697721190359301,1
630,806,47,0.0747380342668407,1
630,807,47,0.123896976142497,1
630,808,47,0.212480435917564,1
630,809,47,0.268821197855714,1
630,810,47,0.224921048528045,1
630,811,47,0.129354356917822,1
630,812,47,0.0701590977543459,1
630,829,47,0.17202043417804,1
630,830,47,0.278221550387355,1
630,831,47,0.271415023702681,1
630,832,47,0.167415478492522,1
630,833,47,0.0950162084919463,1
630,834,47,0.0778991100622558,1
630,835,47,0.0746389765015239,1
631,807,47,0.0938104565182429,1
631,808,47,0.144795842849367,1
631,809,47,0.175507281420039,1
631,810,47,0.152201623829964,1
631,811,47,0.101412024303062,1
631,828,47,0.0890005381512954,1
631,829,47,0.189323816817904,1
631,830,47,0.311602251637922,1
631,831,47,0.301224668183597,2
631,832,47,0.178803034067752,1
631,833,47,0.0943381320205193,1
631,834,47,0.0750597321800572,1
631,835,47,0.0712145669330748,1
632,808,47,0.0857770038280647,1
632,809,47,0.0991635033988561,1
632,810,47,0.0987501092763558,1
632,811,47,0.0866688851898672,1
632,812,47,0.0725051193053116,1
632,829,47,0.129219429814327,1
632,830,47,0.202745428021861,1
632,831,47,0.196899573972363,1
632,832,47,0.124359329131041,1
632,833,47,0.0748926408463785,1
633,810,47,0.0808174978083556,1
633,811,47,0.0849238349360903,1
633,812,47,0.0776426095371732,1
633,813,47,0.070911603102492,1
633,817,47,0.0733834940539203,1
633,818,47,0.0833992281808206,1
633,819,47,0.0809867788400045,1
633,824,47,0.0821135696097616,1
633,825,47,0.0834809004393966,1
633,826,47,0.0734639289593576,1
633,829,47,0.0768948659131844,1
633,830,47,0.0987885367378767,1
633,831,47,0.0973685071770931,1
633,832,47,0.0752104668174699,1
634,811,47,0.0770447872342082,1
634,812,47,0.0749208288631055,1
634,813,47,0.0706084237778232,1
634,817,47,0.0769031798140489,1
634,818,47,0.0932089638643945,1
634,819,47,0.0912907189283109,1
634,820,47,0.0734807514009062,1
634,823,47,0.0974964411499276,1
634,824,47,0.118083821582686,1
634,825,47,0.120146961961596,1
634,826,47,0.0972346923011387,1
635,818,47,0.0805277764369257,1
635,819,47,0.0797076824114339,1
635,822,47,0.0811926869148432,1
635,823,47,0.120165105173348,1
635,824,47,0.151602160991377,1
635,825,47,0.155784094834749,1
635,826,47,0.121714632776945,1
635,827,47,0.0779681654896704,1
636,823,47,0.120290828593946,1
636,824,47,0.152662072128846,1
636,825,47,0.156828615523627,1
636,826,47,0.123268428553728,1
636,827,47,0.0792857310882946,1
637,823,47,0.0953225437622609,1
637,824,47,0.115510259131221,1
637,825,47,0.116337805081234,1
637,826,47,0.0946243707294633,1
638,824,47,0.0755435164030205,1
638,825,47,0.0747708519307047,1
645,811,47,0.0730973040049312,1
645,812,47,0.0809973936615932,1
646,811,47,0.0732841512802963,1
646,812,47,0.0834789679440452,1
646,813,47,0.0785344839475536,1
647,812,47,0.0714692253312937,1
655,833,47,0.0785771517765722,1
655,834,47,0.103376190333719,1
655,835,47,0.0753635510355617,1
656,833,47,0.0924718211591502,1
656,834,47,0.121880716154415,1
656,835,47,0.0881235397842679,1
657,833,47,0.0797521089502507,1
657,834,47,0.0980101234394613,1
657,835,47,0.073533241589391,1
658,834,47,0.0701030067291991,1
619,852,48,0.0714767745757241,1
620,853,48,0.0759046497339663,1
621,854,48,0.0759895822095201,1
626,805,48,0.0792179686253958,1
626,806,48,0.0761374528610163,1
627,805,48,0.0851888092447463,1
627,806,48,0.0827709447460929,1
627,807,48,0.079559610168696,1
627,808,48,0.0890491285919666,1
627,809,48,0.0965309998391719,1
627,810,48,0.0862198024661644,1
628,805,48,0.079256201447097,1
628,806,48,0.0827483526241785,1
628,807,48,0.101485869260322,1
628,808,48,0.151873349871415,1
628,809,48,0.189433273910723,1
628,810,48,0.163462399368433,1
628,811,48,0.0980642472121461,1
628,831,48,0.0838645772323018,1
628,838,48,0.0721878355451461,1
629,806,48,0.0771192647708822,1
629,807,48,0.119632431598562,1
629,808,48,0.211374311725792,1
629,809,48,0.277229248781499,1
629,810,48,0.2386062020477,1
629,811,48,0.13054107589774,1
629,829,48,0.116763371143879,1
629,830,48,0.168000120899134,1
629,831,48,0.172439563223796,1
629,832,48,0.127810307034861,1
629,835,48,0.0766861564152284,1
629,836,48,0.0715850082182493,1
629,837,48,0.0722145498603821,1
629,838,48,0.0712037922287772,1
630,807,48,0.112586108656178,1
630,808,48,0.200885255266231,1
630,809,48,0.262801266293299,1
630,810,48,0.228212491294039,1
630,811,48,0.129331736990219,1
630,828,48,0.101054616934376,1
630,829,48,0.185042727889306,1
630,830,48,0.294727451977908,1
630,831,48,0.302953153198444,2
630,832,48,0.204072635242976,1
630,833,48,0.115018585044143,1
630,834,48,0.083553925128846,1
630,835,48,0.0778804107367329,1
630,836,48,0.0717586616944164,1
631,807,48,0.0862479279200922,1
631,808,48,0.134892207355695,1
631,809,48,0.170577652612634,1
631,810,48,0.158154696614357,1
631,811,48,0.107443356197766,1
631,828,48,0.102169972614733,1
631,829,48,0.200448511316804,1
631,830,48,0.32628201463558,2
631,831,48,0.334141375909997,2
631,832,48,0.222532470370814,2
631,833,48,0.11804325308315,1
631,834,48,0.0767859371284465,1
632,808,48,0.0801800732535303,1
632,809,48,0.099811695706557,1
632,810,48,0.11145013505779,1
632,811,48,0.102105491223079,1
632,812,48,0.0761887056963623,1
632,818,48,0.0725199119315989,1
632,829,48,0.134429993395593,1
632,830,48,0.207939669663972,1
632,831,48,0.213020561416871,2
632,832,48,0.149969758533177,1
632,833,48,0.0895931260333984,1
633,809,48,0.070336407678552,1
633,810,48,0.0915905615703585,1
633,811,48,0.0995645796013465,1
633,812,48,0.0826337862360952,1
633,813,48,0.0706232372583769,1
633,817,48,0.0761953860130268,1
633,818,48,0.0896898411694583,1
633,819,48,0.0873827336795624,1
633,824,48,0.0771172419070431,1
633,825,48,0.0814556800681929,1
633,826,48,0.0750152569812854,1
633,830,48,0.10120136840691,1
633,831,48,0.103531200095741,1
633,832,48,0.0844336832104581,1
634,810,48,0.0717799191432823,1
634,811,48,0.0793346899543386,1
634,812,48,0.0730010893712644,1
634,817,48,0.0760935268245926,1
634,818,48,0.0940266805035188,1
634,819,48,0.0924949554919905,1
634,820,48,0.0723043552828472,1
634,823,48,0.0878649746868134,1
634,824,48,0.104372377784545,1
634,825,48,0.108194019419048,1
634,826,48,0.0898804700184608,1
635,818,48,0.0777511977022269,1
635,819,48,0.0759646752640373,1
635,823,48,0.0997159398667507,1
635,824,48,0.121210070753243,1
635,825,48,0.125798454248409,1
635,826,48,0.100701727990074,1
635,827,48,0.0721648819492811,1
636,824,48,0.11174648808593,1
636,825,48,0.113844142275702,1
636,826,48,0.0920573843233308,1
637,824,48,0.0850299275406002,1
637,825,48,0.0837570665376779,1
637,826,48,0.07118148511517,1
646,812,48,0.0698564536891809,1
646,827,48,0.0749442968642079,1
646,828,48,0.0814646474027374,1
647,827,48,0.0747876952265196,1
647,828,48,0.0855911853631745,1
647,829,48,0.0702927457961692,1
648,828,48,0.0733964167476554,1
654,834,48,0.0872292601818314,1
655,833,48,0.109892432581772,1
655,834,48,0.175020139660188,1
655,835,48,0.134451751346852,1
656,833,48,0.131095938411957,1
656,834,48,0.211995810572524,1
656,835,48,0.164998399504569,1
656,836,48,0.0757528376261238,1
657,833,48,0.103875059142699,1
657,834,48,0.153116667330296,1
657,835,48,0.122873587776886,1
658,833,48,0.0765184533564024,1
658,834,48,0.0892650258604025,1
658,835,48,0.0781188097585955,1
659,834,48,0.070403030108222,1
619,852,49,0.0710482263529859,1
620,853,49,0.0742106229186052,1
621,854,49,0.072056926363641,1
625,805,49,0.0924985841343411,1
625,806,49,0.0904440426646036,1
626,804,49,0.0927602773717529,1
626,805,49,0.128269100895276,1
626,806,49,0.122164528817037,1
626,807,49,0.0889189354069407,1
627,804,49,0.0928549487897074,1
627,805,49,0.124325753762165,1
627,806,49,0.119313736699705,1
627,807,49,0.0949329721633916,1
627,808,49,0.088818251008846,1
627,809,49,0.0943700251452402,1
627,810,49,0.0852506073874598,1
627,839,49,0.0701289980965338,1
628,805,49,0.0898766536877127,1
628,806,49,0.0911614989423828,1
628,807,49,0.0994457728457654,1
628,808,49,0.135930304930527,1
628,809,49,0.168358647446782,1
628,810,49,0.146630392663035,1
628,811,49,0.0928703253354534,1
628,831,49,0.0875609611914893,1
628,838,49,0.080962108242874,1
628,839,49,0.0778339474312326,1
629,806,49,0.0733985021742936,1
629,807,49,0.105710950580839,1
629,808,49,0.178576681860436,1
629,809,49,0.23472758655744,1
629,810,49,0.204075248977696,1
629,811,49,0.118111001643205,1
629,830,49,0.166509944537661,1
629,831,49,0.178101037752784,1
629,832,49,0.136796368710548,1
629,836,49,0.0806257914889234,1
629,837,49,0.0774778677841736,1
629,838,49,0.076029650206663,1
630,807,49,0.0961635476655122,1
630,808,49,0.162320809020966,1
630,809,49,0.212710764338337,1
630,810,49,0.189905901101172,1
630,811,49,0.115414280845907,1
630,829,49,0.177570227159128,1
630,830,49,0.272761681002909,1
630,831,49,0.296392512217263,1
630,832,49,0.2174078124642,1
630,833,49,0.125802805838661,1
