x,y,z,signal,cytoplasm.p
813,553,40,0.175780764269379,1
813,554,40,0.262056908011887,1
813,555,40,0.186567397207375,1
813,556,40,0.0967591594162407,1
814,550,40,0.071040329537449,1
814,551,40,0.0714491704784558,1
814,552,40,0.086811882894452,1
814,553,40,0.145328655452595,1
814,554,40,0.210095625431127,1
814,555,40,0.148983282219063,1
814,556,40,0.0849795019244873,1
814,562,40,0.076944672852728,1
814,563,40,0.0862773324356916,1
814,564,40,0.0859487665174131,1
814,565,40,0.0814414087985651,1
815,551,40,0.0727036171641623,1
815,552,40,0.0798336908403391,1
815,553,40,0.0934104230290716,1
815,554,40,0.111915560574915,1
815,555,40,0.0869510503654446,1
815,562,40,0.080711036778473,1
815,563,40,0.0983037862672376,1
815,564,40,0.102306331711187,1
815,565,40,0.0978525764083637,1
815,566,40,0.0868510958666733,1
815,567,40,0.0816523914115569,1
816,552,40,0.0712946195102951,1
816,553,40,0.069943256097287,1
816,562,40,0.0763366111049691,1
816,563,40,0.0995502735746081,1
816,564,40,0.112276749517238,1
816,565,40,0.111724535494851,1
816,566,40,0.0989710254715678,1
816,567,40,0.0888285669192832,1
816,568,40,0.086229103468971,1
817,563,40,0.0848268208888789,1
817,564,40,0.100539655583171,1
817,565,40,0.104676857025152,1
817,566,40,0.0971769190318371,1
817,567,40,0.0902662044323157,1
817,568,40,0.089716485970473,1
817,569,40,0.0885518029986989,1
818,564,40,0.0814038641676545,1
818,565,40,0.0860275817414947,1
818,566,40,0.0844034375727814,1
818,567,40,0.0845830136606011,1
818,568,40,0.0907326240028046,1
818,569,40,0.0920112338318263,1
818,570,40,0.0837401398247975,1
819,542,40,0.0759378705803136,1
819,544,40,0.0715614081401264,1
819,545,40,0.0725260639401817,1
819,546,40,0.0730069841772286,1
819,547,40,0.0708281443284292,1
819,566,40,0.0697359716408671,1
819,567,40,0.0741759422736111,1
819,568,40,0.0848213084111318,1
819,569,40,0.090290590021139,1
819,570,40,0.0851526340439948,1
819,571,40,0.0800214904605356,1
820,541,40,0.0758959813105733,1
820,542,40,0.0767503249928873,1
820,543,40,0.0777858713957988,1
820,544,40,0.0821354179295083,1
820,545,40,0.08644942184188,1
820,546,40,0.0896810684747334,1
820,547,40,0.082821599759136,1
820,548,40,0.0720366282110287,1
820,568,40,0.0739919242270519,1
820,569,40,0.084804854394956,1
820,570,40,0.0880458923991037,1
820,571,40,0.0859085455889834,1
820,572,40,0.0808888541564944,1
821,542,40,0.0755623478055639,1
821,543,40,0.0828163931439625,1
821,544,40,0.0966563339801307,1
821,545,40,0.105606568026172,1
821,546,40,0.111437170655522,1
821,547,40,0.101417967768981,1
821,548,40,0.0814141731266696,1
821,569,40,0.0778387022039679,1
821,570,40,0.0882725296147266,1
821,571,40,0.090163337287673,1
821,572,40,0.084159380093307,1
821,573,40,0.0771224971821715,1
822,535,40,0.0724251431937347,1
822,539,40,0.0703242426898289,1
822,540,40,0.0748854947844314,1
822,541,40,0.0729960843473327,1
822,542,40,0.0738260285379791,1
822,543,40,0.0853556850843391,1
822,544,40,0.102246062881341,1
822,545,40,0.111826909088523,1
822,546,40,0.121075963917559,1
822,547,40,0.116707161944556,1
822,548,40,0.0925323889001471,1
822,549,40,0.0726429034433008,1
822,570,40,0.077741229362896,1
822,571,40,0.0843838276109597,1
822,572,40,0.0842960937122885,1
822,573,40,0.0799574539598971,1
823,534,40,0.0742099347278146,1
823,535,40,0.0880367165218954,1
823,536,40,0.0839564194214504,1
823,539,40,0.0758343291477245,1
823,540,40,0.0811567133053334,1
823,541,40,0.0804966271143724,1
823,542,40,0.0781621657784047,1
823,543,40,0.0847551100182116,1
823,544,40,0.0960511501211327,1
823,545,40,0.106839166392132,1
823,546,40,0.122305350726496,1
823,547,40,0.126612229431187,1
823,548,40,0.101763856631201,1
823,549,40,0.0756271906711693,1
823,571,40,0.0763901579096173,1
823,572,40,0.0834672130892276,1
823,573,40,0.0834526498598705,1
823,574,40,0.0803328585604706,1
824,534,40,0.0751485574520024,1
824,535,40,0.0908727021100958,1
824,536,40,0.092715030565125,1
824,537,40,0.0799300931624032,1
824,538,40,0.0756638524714697,1
824,539,40,0.084824151542782,1
824,540,40,0.095947358437347,1
824,541,40,0.0988825755764175,1
824,542,40,0.0890776433255337,1
824,543,40,0.0853823090310874,1
824,544,40,0.0873780345182042,1
824,545,40,0.0946857031268943,1
824,546,40,0.105009239274178,1
824,547,40,0.107669339979709,1
824,548,40,0.0889900415038829,1
824,549,40,0.0699633109501248,1
824,572,40,0.0795077108510921,1
824,573,40,0.0830798937511275,1
824,574,40,0.0810896112275366,1
825,535,40,0.0797849196626925,1
825,536,40,0.0863532975767009,1
825,537,40,0.0811621493174371,1
825,538,40,0.077012880206643,1
825,539,40,0.0846588536760121,1
825,540,40,0.101382571127507,1
825,541,40,0.110424654314119,1
825,542,40,0.101253524927132,1
825,543,40,0.0929083148573802,1
825,544,40,0.0874475556909013,1
825,545,40,0.0891308495104975,1
825,546,40,0.09192420202679,1
825,547,40,0.0890085600924306,1
825,548,40,0.0771664023643288,1
825,572,40,0.0738938674665214,1
825,573,40,0.0794851256805998,1
825,574,40,0.0807048847698901,1
826,536,40,0.0754935773864566,1
826,537,40,0.076833450098688,1
826,538,40,0.0742428497115883,1
826,539,40,0.07755062136816,1
826,540,40,0.0918924548819337,1
826,541,40,0.105453358682482,1
826,542,40,0.106378148076636,1
826,543,40,0.099849914625414,1
826,544,40,0.0912255910543984,1
826,545,40,0.0886717219818204,1
826,546,40,0.0889396019849258,1
826,547,40,0.084101808415247,1
826,548,40,0.0758997003214115,1
826,573,40,0.0738875903323403,1
827,537,40,0.0700449415001681,1
827,538,40,0.070859696833466,1
827,539,40,0.0757110039677605,1
827,540,40,0.0937548173355344,1
827,541,40,0.117880840056563,1
827,542,40,0.123627316575327,1
827,543,40,0.105915558739739,1
827,544,40,0.0919747805741897,1
827,545,40,0.0908411913135919,1
827,546,40,0.0926459056234892,1
827,547,40,0.0868414959527152,1
827,548,40,0.0781685958438726,1
827,549,40,0.0712138022766408,1
828,539,40,0.0756987972705046,1
828,540,40,0.100495958943677,1
828,541,40,0.134946762116551,1
828,542,40,0.139384800253944,1
828,543,40,0.108804145739179,1
828,544,40,0.0911819430748598,1
828,545,40,0.0937795643983083,1
828,546,40,0.0978447630098924,1
828,547,40,0.0900035727529166,1
828,548,40,0.0793776775487751,1
828,549,40,0.0708132057222772,1
829,540,40,0.0912701983301906,1
829,541,40,0.116482575398461,1
829,542,40,0.117791569893602,1
829,543,40,0.0945789640401265,1
829,544,40,0.0849774582063818,1
829,545,40,0.090719291175164,1
829,546,40,0.0954669526055376,1
829,547,40,0.08554895547375,1
829,548,40,0.0734912480483187,1
830,539,40,0.0776707141368347,1
830,540,40,0.080603359249718,1
830,541,40,0.0874681388518208,1
830,542,40,0.0857450064320119,1
830,543,40,0.0780391325581701,1
830,544,40,0.0775988989948355,1
830,545,40,0.082440877320635,1
830,546,40,0.0860529127237274,1
830,547,40,0.0775845373567201,1
831,539,40,0.079984543651928,1
831,540,40,0.0773771833860789,1
831,544,40,0.0710129200800003,1
831,545,40,0.0713893743453151,1
831,546,40,0.071364126780148,1
837,569,40,0.0705867631464739,1
838,543,40,0.118765603162107,1
838,544,40,0.0868846573327049,1
838,568,40,0.0934780047549952,1
838,569,40,0.0924048928669066,1
839,543,40,0.11275076004069,1
839,544,40,0.0826620368156214,1
839,567,40,0.0978931171022113,1
839,568,40,0.136096694170571,1
840,566,40,0.0758296160835221,1
840,567,40,0.114771093562138,1
840,568,40,0.150402095280974,1
841,565,40,0.0700970493604358,1
841,566,40,0.0840634574193696,1
841,567,40,0.110224787025109,1
842,565,40,0.0702269992456873,1
842,566,40,0.0794795784457421,1
843,564,40,0.073176786565537,1
843,565,40,0.0788775574838121,1
844,563,40,0.0814049207838179,1
844,564,40,0.109710875338645,1
845,563,40,0.0920913142147351,1
849,556,40,0.0755830004807047,1
849,557,40,0.0775954997494151,1
849,558,40,0.0766952141182605,1
812,553,41,0.118768091771229,1
812,554,41,0.154377571887159,1
812,555,41,0.120806721435717,1
812,556,41,0.0818029522634164,1
813,552,41,0.0902025711141606,1
813,553,41,0.14558124232702,1
813,554,41,0.195306544369092,1
813,555,41,0.149185026392047,1
813,556,41,0.0905408898776839,1
813,562,41,0.0702863296335455,1
813,563,41,0.0773859352265374,1
814,551,41,0.0722118249029081,1
814,552,41,0.084257137942686,1
814,553,41,0.116768584710475,1
814,554,41,0.14889609748274,1
814,555,41,0.115813514921533,1
814,556,41,0.0777314904204954,1
814,562,41,0.0756110286147228,1
814,563,41,0.099440628793391,1
814,564,41,0.119405856945739,1
814,565,41,0.111610247163653,1
814,566,41,0.0841453868805643,1
815,551,41,0.0713596361614536,1
815,552,41,0.0785216585737283,1
815,553,41,0.0842494427183909,1
815,554,41,0.0900437519728136,1
815,555,41,0.075918538675377,1
815,562,41,0.0774071579182927,1
815,563,41,0.115942296967868,1
815,564,41,0.148414294415083,1
815,565,41,0.139592383621515,1
815,566,41,0.0989914904583112,1
815,567,41,0.0811502137256442,1
815,568,41,0.08113559488491,1
816,552,41,0.0701984914635424,1
816,562,41,0.0722204238120798,1
816,563,41,0.106369090373604,1
816,564,41,0.136315107853817,1
816,565,41,0.133218680284187,1
816,566,41,0.103101199025778,1
816,567,41,0.0865805812745816,1
816,568,41,0.0839974675691133,1
816,569,41,0.084623679480047,1
817,563,41,0.0816672744063319,1
817,564,41,0.0979029047045668,1
817,565,41,0.101121621692263,1
817,566,41,0.0923267727850378,1
817,567,41,0.0864707627078114,1
817,568,41,0.0852168304273423,1
817,569,41,0.0856632994163252,1
817,570,41,0.083336873924337,1
818,564,41,0.0747091302536346,1
818,565,41,0.0792171553090068,1
818,566,41,0.0793737778009615,1
818,567,41,0.0804854353247471,1
818,568,41,0.0852066465939255,1
818,569,41,0.0883314846257899,1
818,570,41,0.084533178915369,1
818,571,41,0.0808751737577475,1
819,544,41,0.070771594509422,1
819,545,41,0.0738088376710578,1
819,546,41,0.0721664877277925,1
819,567,41,0.0709711906929689,1
819,568,41,0.0818771378403611,1
819,569,41,0.0909183381963629,1
819,570,41,0.0891993627269862,1
819,571,41,0.084966565327908,1
819,572,41,0.0819656920068433,1
820,543,41,0.0727402164016636,1
820,544,41,0.0815909894999047,1
820,545,41,0.0874971401849367,1
820,546,41,0.087095605188586,1
820,547,41,0.0790011329149727,1
820,568,41,0.0726015772387528,1
820,569,41,0.0871881494713694,1
820,570,41,0.0926422352726059,1
820,571,41,0.0901392089014684,1
820,572,41,0.0839344598789496,1
821,543,41,0.076700914284405,1
821,544,41,0.0919729662530144,1
821,545,41,0.102151864160091,1
821,546,41,0.105161433710238,1
821,547,41,0.0955811922767809,1
821,548,41,0.0786398814098507,1
821,569,41,0.0760281069909507,1
821,570,41,0.0877061346912,1
821,571,41,0.0908790835156089,1
821,572,41,0.0860836727666415,1
821,573,41,0.0810477914720176,1
822,534,41,0.069751834786162,1
822,535,41,0.0789001148486158,1
822,536,41,0.0719710902032106,1
822,540,41,0.0712333149185527,1
822,543,41,0.0767186056537195,1
822,544,41,0.0908454038754012,1
822,545,41,0.0997599840773505,1
822,546,41,0.103349211864443,1
822,547,41,0.0963449867344621,1
822,548,41,0.0801374401816223,1
822,570,41,0.0754352410519626,1
822,571,41,0.0841593661904627,1
822,572,41,0.0863007517768391,1
822,573,41,0.084753003737307,1
823,534,41,0.0786447821624506,1
823,535,41,0.0930482330819625,1
823,536,41,0.0854053808011286,1
823,539,41,0.0732458976043286,1
823,540,41,0.0755433009089346,1
823,541,41,0.0727506365834328,1
823,542,41,0.0713865173108207,1
823,543,41,0.0762215720201811,1
823,544,41,0.0847392816300273,1
823,545,41,0.0924132415248818,1
823,546,41,0.0982144257357886,1
823,547,41,0.0951922810630137,1
823,548,41,0.0816643687118826,1
823,549,41,0.0705882855079198,1
823,571,41,0.0775008700399935,1
823,572,41,0.0853407534296092,1
823,573,41,0.0874959097832202,1
824,534,41,0.0733754165014082,1
824,535,41,0.0897908383815488,1
824,536,41,0.0887695354425765,1
824,537,41,0.0755375103743024,1
824,538,41,0.0739269006244713,1
824,539,41,0.0811490111296161,1
824,540,41,0.0834713561368156,1
824,541,41,0.0810008068098578,1
824,542,41,0.0774902204612942,1
824,543,41,0.0776403433735596,1
824,544,41,0.079779490602011,1
824,545,41,0.0844832190445387,1
824,546,41,0.0887490982615216,1
824,547,41,0.0868078510696181,1
824,548,41,0.0770813308603325,1
824,571,41,0.0710981514667056,1
824,572,41,0.0806254022092843,1
824,573,41,0.085183394086909,1
824,574,41,0.0854195825565351,1
825,535,41,0.0758318405386029,1
825,536,41,0.0799977374511259,1
825,537,41,0.0738512622003019,1
825,538,41,0.072497236392619,1
825,539,41,0.0781653147726284,1
825,540,41,0.0846306795621294,1
825,541,41,0.0869251076580648,1
825,542,41,0.0845341868715775,1
825,543,41,0.0830983914854088,1
825,544,41,0.0818870088597821,1
825,545,41,0.0827974088101323,1
825,546,41,0.0842836923752131,1
825,547,41,0.0814742612195397,1
825,548,41,0.0747409886212449,1
825,572,41,0.0768351879542198,1
825,573,41,0.0822876262684121,1
825,574,41,0.0846628159866248,1
826,536,41,0.0698009187778043,1
826,539,41,0.0743948008478733,1
826,540,41,0.0859921920514436,1
826,541,41,0.0940426826772563,1
826,542,41,0.0941553304728324,1
826,543,41,0.0889612278591644,1
826,544,41,0.0859494755624702,1
826,545,41,0.0853465300613972,1
826,546,41,0.0861225520706006,1
826,547,41,0.0836704865750799,1
826,548,41,0.0788058883216776,1
826,549,41,0.0732831224698214,1
826,572,41,0.0733529356022479,1
826,573,41,0.0783234318203405,1
827,539,41,0.0738087333997259,1
827,540,41,0.0927367398564292,1
827,541,41,0.112578170132108,1
827,542,41,0.114106940789232,1
827,543,41,0.0948410465571775,1
827,544,41,0.0871480745228043,1
827,545,41,0.0892983579295039,1
827,546,41,0.0905217456611448,1
827,547,41,0.0859981355173627,1
827,548,41,0.0804374774634895,1
827,549,41,0.0738820987088595,1
827,572,41,0.0720129447158403,1
827,573,41,0.0754658690178564,1
828,539,41,0.0750389960878508,1
828,540,41,0.100031388451475,1
828,541,41,0.130876579335302,1
828,542,41,0.133869069241281,1
828,543,41,0.102539503263609,1
828,544,41,0.0887499254807548,1
828,545,41,0.0931158426135746,1
828,546,41,0.0949244010599084,1
828,547,41,0.0877305133286012,1
828,548,41,0.0802912334447711,1
828,549,41,0.0722593587274159,1
828,573,41,0.0718361283426052,1
829,539,41,0.0761391072994826,1
829,540,41,0.0894450329363942,1
829,541,41,0.108538712636662,1
829,542,41,0.109973020418496,1
829,543,41,0.0890064399086817,1
829,544,41,0.0825568687502544,1
829,545,41,0.0877599665041554,1
829,546,41,0.0895262185954212,1
829,547,41,0.0820794659328041,1
829,548,41,0.0749733955172336,1
830,538,41,0.0814380373588333,1
830,539,41,0.0809946408984307,1
830,540,41,0.0819537981235832,1
830,541,41,0.0829837833887927,1
830,542,41,0.0805918476946749,1
830,543,41,0.0747645261365686,1
830,544,41,0.0754533564580269,1
830,545,41,0.0783714035844424,1
830,546,41,0.0791103884165506,1
830,547,41,0.0740109850265255,1
831,538,41,0.0864076020863609,1
831,539,41,0.0842213450701515,1
831,540,41,0.0800880850845171,1
831,541,41,0.0737834997374031,1
831,546,41,0.0700557370587321,1
831,572,41,0.0698019475882792,1
832,539,41,0.083592144047703,1
832,540,41,0.0774537324465469,1
832,572,41,0.0730349288941811,1
837,544,41,0.0767810919872236,1
837,569,41,0.0727541122944965,1
838,543,41,0.15130996491367,1
838,544,41,0.10483659375422,1
838,567,41,0.0751839610448977,1
838,568,41,0.110281670512379,1
838,569,41,0.1029103894398,1
839,543,41,0.133965304729214,1
839,544,41,0.0942941364698743,1
839,567,41,0.115379989480552,1
839,568,41,0.180555835157201,1
840,544,41,0.0730584177495499,1
840,565,41,0.0736569073890392,1
840,566,41,0.0897667308496106,1
840,567,41,0.133234251469753,1
841,565,41,0.0817090663561624,1
841,566,41,0.0956358860660801,1
842,565,41,0.0770749633576637,1
843,563,41,0.0711054643627837,1
843,564,41,0.0909202984974028,1
844,563,41,0.104608712234036,1
845,562,41,0.0710402113632729,1
848,556,41,0.0786925175782002,1
848,557,41,0.0899969341447849,1
848,558,41,0.0856896383547663,1
812,554,42,0.11947787367898,1
812,555,42,0.101649053894765,1
812,556,42,0.0778609676090422,1
813,553,42,0.110508182602403,1
813,554,42,0.128917098563158,1
813,555,42,0.108309649374717,1
813,556,42,0.0793916638100956,1
813,562,42,0.0713638417718408,1
813,563,42,0.0810088635081036,1
813,564,42,0.0925310820327871,1
813,565,42,0.0855091655334922,1
814,551,42,0.0733060274057315,1
814,552,42,0.0809089993778199,1
814,553,42,0.0929805192790185,1
814,554,42,0.101310908916795,1
814,555,42,0.0867210695157784,1
814,562,42,0.0750228826913593,1
814,563,42,0.114124659964235,1
814,564,42,0.160828797484052,1
814,565,42,0.143482010164425,1
814,566,42,0.0920854055059267,1
815,551,42,0.0704439392274423,1
815,552,42,0.0752541704083855,1
815,553,42,0.0756042926866813,1
815,554,42,0.0731356967093413,1
815,562,42,0.076677196032106,1
815,563,42,0.13709678136921,1
815,564,42,0.204379123444578,1
815,565,42,0.182905888533001,1
815,566,42,0.109915726797321,1
815,567,42,0.0816120940174838,1
815,568,42,0.0827105646934934,1
815,569,42,0.0835012194462753,1
816,562,42,0.0698020796652996,1
816,563,42,0.110182918609635,1
816,564,42,0.155973104002395,1
816,565,42,0.144780647040596,1
816,566,42,0.102113540969902,1
816,567,42,0.0859037838648261,1
816,568,42,0.0861383735073628,1
816,569,42,0.0881382003335348,1
816,570,42,0.088963056083184,1
817,563,42,0.0785682887133596,1
817,564,42,0.0951732063606958,1
817,565,42,0.095777959231522,1
817,566,42,0.0878818457883169,1
817,567,42,0.0860526972296414,1
817,568,42,0.0870401328400085,1
817,569,42,0.0909546176684463,1
817,570,42,0.0931249211708731,1
817,571,42,0.090059364866912,1
818,564,42,0.0706328858322899,1
818,565,42,0.0750019658621777,1
818,566,42,0.0765266490830907,1
818,567,42,0.0799282510355395,1
818,568,42,0.0865957770833523,1
818,569,42,0.0981646813590442,1
818,570,42,0.103108129593639,1
818,571,42,0.0988493060701153,1
819,545,42,0.0728315163798862,1
819,546,42,0.070014459514139,1
819,567,42,0.0705677857640658,1
819,568,42,0.0834208540550593,1
819,569,42,0.102663759934138,1
819,570,42,0.109845719025075,1
819,571,42,0.103640990856822,1
819,572,42,0.0908135455077908,1
820,544,42,0.0786210569587295,1
820,545,42,0.0842844639830692,1
820,546,42,0.0804759396821209,1
820,547,42,0.073434128212697,1
820,568,42,0.0732728274136505,1
820,569,42,0.0935607336297346,1
820,570,42,0.103280184242717,1
820,571,42,0.0999650440786897,1
820,572,42,0.0895078390353161,1
820,573,42,0.0827749904737711,1
821,543,42,0.069769991900759,1
821,544,42,0.0833620589267049,1
821,545,42,0.091976706118119,1
821,546,42,0.0909673526737839,1
821,547,42,0.0838048923219151,1
821,548,42,0.0732517576531821,1
821,569,42,0.0747776712758117,1
821,570,42,0.0864851591030374,1
821,571,42,0.0909678462247549,1
821,572,42,0.0880488119963973,1
821,573,42,0.0848949865342612,1
822,534,42,0.0710812108509809,1
822,535,42,0.0792385448348932,1
822,536,42,0.0730502567799722,1
822,544,42,0.0790425842451189,1
822,545,42,0.086007478228702,1
822,546,42,0.0855363177883222,1
822,547,42,0.0792097798501296,1
822,548,42,0.070107963093176,1
822,570,42,0.0729128410673558,1
822,571,42,0.0828333476625315,1
822,572,42,0.0870675492488794,1
822,573,42,0.0880644318419178,1
823,534,42,0.0781286738265944,1
823,535,42,0.0900314896641807,1
823,536,42,0.0819082246001153,1
823,540,42,0.0708213527890107,1
823,544,42,0.0748106001624297,1
823,545,42,0.0794329830632215,1
823,546,42,0.0801722320493704,1
823,547,42,0.0756098607758054,1
823,571,42,0.0769079484896284,1
823,572,42,0.0849097583062821,1
824,535,42,0.0830270420886921,1
824,536,42,0.0808208692480875,1
824,537,42,0.0698294057056828,1
824,539,42,0.0741255236089203,1
824,540,42,0.0724492924342056,1
824,543,42,0.0718341888958317,1
824,544,42,0.0741738846526614,1
824,545,42,0.07670936026229,1
824,546,42,0.0777604430936565,1
824,547,42,0.0750536566371177,1
824,571,42,0.0731216339823774,1
824,572,42,0.0812372246764141,1
824,573,42,0.0864923677277836,1
825,536,42,0.072286893310463,1
825,539,42,0.0712709777236395,1
825,540,42,0.0729973634090041,1
825,541,42,0.0731133339843572,1
825,542,42,0.0731999904125986,1
825,543,42,0.0753628628447711,1
825,544,42,0.0768786551967831,1
825,545,42,0.0781730169483457,1
825,546,42,0.0789443050390803,1
825,547,42,0.0776201008323244,1
825,548,42,0.0722070423244844,1
825,571,42,0.0727477030832949,1
825,572,42,0.0799154882245134,1
825,573,42,0.0844906640176373,1
826,539,42,0.0703363659700192,1
826,540,42,0.0791944797700269,1
826,541,42,0.0847733714041406,1
826,542,42,0.0829600442822273,1
826,543,42,0.0796315921448263,1
826,544,42,0.0801299048400361,1
826,545,42,0.082443657889486,1
826,546,42,0.0837437615157259,1
826,547,42,0.0839988022421617,1
826,548,42,0.0796633462411047,1
826,549,42,0.074790496649637,1
826,571,42,0.0723517292246462,1
826,572,42,0.0784777394887268,1
826,573,42,0.081548481553595,1
827,540,42,0.0858485687188674,1
827,541,42,0.099494328529326,1
827,542,42,0.0974035423446157,1
827,543,42,0.0842437356008242,1
827,544,42,0.0817061745645574,1
827,545,42,0.0867992035004915,1
827,546,42,0.0879650890682937,1
827,547,42,0.0861354191529587,1
827,548,42,0.0812622497960731,1
827,549,42,0.0750912568794054,1
827,571,42,0.0725576025423742,1
827,572,42,0.0790972919372624,1
827,573,42,0.0812696113521061,1
828,539,42,0.0726912644870418,1
828,540,42,0.0904427636029321,1
828,541,42,0.108954122671579,1
828,542,42,0.108872749324155,1
828,543,42,0.0899080046015078,1
828,544,42,0.0833216016499228,1
828,545,42,0.0891553046135421,1
828,546,42,0.0899294149816605,1
828,547,42,0.0857392019945354,1
828,548,42,0.0799393524566771,1
828,549,42,0.0725332517106616,1
828,572,42,0.0760666804323362,1
828,573,42,0.0785845758954043,1
829,538,42,0.075886151999685,1
829,539,42,0.0781997660206923,1
829,540,42,0.085120914704827,1
829,541,42,0.0925258615147694,1
829,542,42,0.0914407167149781,1
829,543,42,0.0804858454586526,1
829,544,42,0.0780821827154057,1
829,545,42,0.082307410015787,1
829,546,42,0.0829071648141034,1
829,547,42,0.0796977557806358,1
829,548,42,0.0755292103762821,1
829,572,42,0.0720560018244981,1
829,573,42,0.0738698989630258,1
830,537,42,0.0882801761790669,1
830,538,42,0.0898041225492344,1
830,539,42,0.0881721580306276,1
830,540,42,0.0835536957319158,1
830,541,42,0.0778011506216351,1
830,543,42,0.0707557105098607,1
830,544,42,0.0724204926923314,1
830,545,42,0.0743572145084299,1
830,546,42,0.0745654304554149,1
830,547,42,0.0732072476972997,1
830,548,42,0.0709566622207224,1
830,572,42,0.0709598251177905,1
831,537,42,0.0926544906298166,1
831,538,42,0.0971813748934208,1
831,539,42,0.0931040530016463,1
831,540,42,0.0827797730521948,1
831,541,42,0.0730805719318703,1
831,547,42,0.0699139628044417,1
831,572,42,0.0743563664349303,1
832,538,42,0.0961453905509152,1
832,539,42,0.0914183470385718,1
832,540,42,0.0793768294752755,1
832,572,42,0.0759455032418096,1
834,571,42,0.0709264235344678,1
837,544,42,0.0797520185817631,1
837,569,42,0.0709191871040331,1
838,544,42,0.110486612339542,1
838,567,42,0.0753821113326421,1
838,568,42,0.111618428987497,1
838,569,42,0.103802305558713,1
839,544,42,0.0999968190292345,1
839,566,42,0.0763001508959104,1
839,567,42,0.120338668281028,1
839,568,42,0.193301309336505,1
840,565,42,0.0814939406955827,1
840,566,42,0.0983559080303496,1
840,567,42,0.140113698572545,1
841,565,42,0.0861815835473074,1
841,566,42,0.098454013450835,1
842,564,42,0.0708815034446799,1
842,565,42,0.0799324844516151,1
843,563,42,0.079186687225822,1
844,562,42,0.0733013908071724,1
847,557,42,0.0760363444261718,1
813,553,43,0.0864785830577048,1
813,554,43,0.087824336673056,1
813,555,43,0.080016659222157,1
813,561,43,0.0700100592639323,1
813,562,43,0.0733375799107682,1
813,563,43,0.0851666342081596,1
813,564,43,0.105539229600023,1
813,565,43,0.0939300626873686,1
814,552,43,0.0744682704283388,1
814,553,43,0.0765388140718139,1
814,554,43,0.0744085924693743,1
814,562,43,0.0774831856221011,1
814,563,43,0.126234475249934,1
814,564,43,0.194415664012076,1
814,565,43,0.165103713549801,1
814,566,43,0.0992115933371342,1
814,567,43,0.0775845721138307,1
815,562,43,0.0802648736520636,1
815,563,43,0.151319613487583,1
815,564,43,0.24094746882593,1
815,565,43,0.204588959072918,1
815,566,43,0.116250655102021,1
815,567,43,0.0823204508836981,1
815,568,43,0.0831440136688316,1
815,569,43,0.083941188855569,1
816,562,43,0.0708839990052237,1
816,563,43,0.10855027285166,1
816,564,43,0.160848330980231,1
816,565,43,0.140535413547332,1
816,566,43,0.097669510706636,1
816,567,43,0.0842871958919653,1
816,568,43,0.0861128061767779,1
816,569,43,0.0882636526486698,1
816,570,43,0.0903932347202737,1
817,563,43,0.0752112662310146,1
817,564,43,0.0911167387353039,1
817,565,43,0.0889828606848252,1
817,566,43,0.0837900927442057,1
817,567,43,0.0840442645428756,1
817,568,43,0.086574387557466,1
817,569,43,0.0988673867190689,1
817,570,43,0.114227770408652,1
817,571,43,0.109016873159124,1
818,565,43,0.0705451310793523,1
818,566,43,0.0737285417940631,1
818,567,43,0.078131051212962,1
818,568,43,0.0859900996733833,1
818,569,43,0.115632923926083,1
818,570,43,0.145678951516444,1
818,571,43,0.136813177249252,1
818,572,43,0.101005991736594,1
819,567,43,0.070167717517784,1
819,568,43,0.0833816619371044,1
819,569,43,0.117350668993743,1
819,570,43,0.14598434139335,1
819,571,43,0.135012995266582,1
819,572,43,0.100360920617429,1
820,544,43,0.0725675917359714,1
820,545,43,0.0757016890621097,1
820,546,43,0.0713826523201178,1
820,568,43,0.073108690434376,1
820,569,43,0.0962522617147034,1
820,570,43,0.112166652893582,1
820,571,43,0.107293469633852,1
820,572,43,0.0918208482825983,1
821,544,43,0.072720606439842,1
821,545,43,0.077672257352547,1
821,546,43,0.0750104257429068,1
821,547,43,0.0707349396605437,1
821,569,43,0.073946023986744,1
821,570,43,0.0845848974959977,1
821,571,43,0.0890842680308212,1
821,572,43,0.0879546202265696,1
822,535,43,0.0751588525081732,1
822,536,43,0.0712920266298415,1
822,545,43,0.0726413324218999,1
822,546,43,0.07123033275846,1
822,570,43,0.0709593385182415,1
822,571,43,0.0801464909332323,1
822,572,43,0.0852866227055024,1
823,534,43,0.0731615281939671,1
823,535,43,0.0811964198285257,1
823,536,43,0.0760949866232394,1
823,571,43,0.0750800442355137,1
823,572,43,0.0823248928424376,1
824,535,43,0.0729152254051456,1
824,536,43,0.0723417122253604,1
824,545,43,0.070595438521289,1
824,546,43,0.0710205040815414,1
824,547,43,0.0706473100332044,1
824,571,43,0.0745468214983796,1
824,572,43,0.0811827185755123,1
825,544,43,0.071544752532709,1
825,545,43,0.0736667992627266,1
825,546,43,0.0745351153035169,1
825,547,43,0.0749859428341738,1
825,548,43,0.0711258945924164,1
825,571,43,0.0782150730522171,1
825,572,43,0.0833995827033491,1
825,573,43,0.0857636431947357,1
826,540,43,0.0727441370037435,1
826,541,43,0.0760432332855001,1
826,542,43,0.073750237182523,1
826,543,43,0.0718432396474417,1
826,544,43,0.0738128973015803,1
826,545,43,0.0779706888559027,1
826,546,43,0.0796638606463421,1
826,547,43,0.0810376910556663,1
826,548,43,0.0771723736359363,1
826,549,43,0.0729818339319713,1
826,571,43,0.0782557458230851,1
