x,y,z,signal,cytoplasm.p
57,703,12,0.100036025050034,1
57,704,12,0.108040691901182,1
57,705,12,0.103526028237678,1
57,706,12,0.0717203454556496,1
58,685,12,0.0733845228643952,1
58,686,12,0.12660152424111,1
58,687,12,0.135601655595183,1
58,688,12,0.0920910222550057,1
58,695,12,0.073788894040974,1
58,696,12,0.102619861703403,1
58,697,12,0.161885246813301,1
58,698,12,0.196834884038044,1
58,699,12,0.174453988036436,1
58,700,12,0.107948509092349,1
58,701,12,0.0709092465703908,1
58,703,12,0.0724510302897375,1
58,704,12,0.07784547288912,1
58,705,12,0.0763891221477203,1
59,686,12,0.102165641878748,1
59,687,12,0.101761395827768,1
59,688,12,0.070549691212268,1
59,693,12,0.0765315011757357,1
59,694,12,0.0841255405703903,1
59,695,12,0.0907271045736354,1
59,696,12,0.129348295277727,1
59,697,12,0.214356110344539,1
59,698,12,0.263492070818642,1
59,699,12,0.219631183123148,1
59,700,12,0.118670313067584,1
60,686,12,0.0834533519535053,1
60,687,12,0.0735688189678395,1
60,692,12,0.0729888131597873,1
60,693,12,0.0927364687509662,1
60,694,12,0.0981576743255397,1
60,695,12,0.0950549765731513,1
60,696,12,0.119560498282387,1
60,697,12,0.184615326651219,1
60,698,12,0.220970583138675,1
60,699,12,0.184414361037513,1
60,700,12,0.103632294627741,1
60,705,12,0.070605198317956,1
61,685,12,0.0714488715673043,1
61,686,12,0.0823151678028812,1
61,692,12,0.0882872318725263,1
61,693,12,0.114484583747731,1
61,694,12,0.108467307628569,1
61,695,12,0.0916271330021713,1
61,696,12,0.100310175235898,1
61,697,12,0.12841039550144,1
61,698,12,0.135399202377142,1
61,699,12,0.119512130287224,1
61,700,12,0.0936828562136705,1
61,701,12,0.0848350166155672,1
61,702,12,0.0789326614070168,1
61,703,12,0.0759182745213362,1
61,704,12,0.0740791298176414,1
61,705,12,0.0758114311632365,1
62,685,12,0.0702963257785648,1
62,686,12,0.0790547353309978,1
62,692,12,0.0942798443459802,1
62,693,12,0.119473341351752,1
62,694,12,0.107400618854526,1
62,695,12,0.0901468346115423,1
62,696,12,0.0981624638553855,1
62,697,12,0.110809478091676,1
62,698,12,0.103172444151162,1
62,699,12,0.101940137744932,1
62,700,12,0.11036786814676,1
62,701,12,0.119435970506395,1
62,702,12,0.106094509199568,1
62,703,12,0.0918221829556468,1
62,704,12,0.075769694824783,1
62,705,12,0.07094191825439,1
63,692,12,0.0761520230417955,1
63,693,12,0.0922724960810663,1
63,694,12,0.0855950851109881,1
63,695,12,0.081336831604079,1
63,696,12,0.097118631357298,1
63,697,12,0.118158910844508,1
63,698,12,0.116354683134159,1
63,699,12,0.114497158870359,1
63,700,12,0.121785175808695,1
63,701,12,0.131678912477258,1
63,702,12,0.118663027977194,1
63,703,12,0.103165402360547,1
63,704,12,0.0871584112875079,1
63,705,12,0.0813096445921384,1
64,696,12,0.0982887433897537,1
64,697,12,0.145374173364686,1
64,698,12,0.151695018088156,1
64,699,12,0.126268328675695,1
64,700,12,0.10440232451107,1
64,701,12,0.102666610017211,1
64,702,12,0.0989324659330266,1
64,703,12,0.10049488842467,1
64,704,12,0.10201168873289,1
64,705,12,0.100346440805137,1
64,706,12,0.0736594933180706,1
65,696,12,0.0948040024286601,1
65,697,12,0.15915172518726,1
65,698,12,0.1696986730903,1
65,699,12,0.126344071371196,1
65,700,12,0.0861895290227991,1
65,701,12,0.0762912044156323,1
65,702,12,0.0815409948719637,1
65,703,12,0.095910828714067,1
65,704,12,0.106267057399616,1
65,705,12,0.103096103633358,1
65,706,12,0.0724673383260486,1
66,696,12,0.0706740243484404,1
66,697,12,0.119091972430994,1
66,698,12,0.130479569714756,1
66,699,12,0.102291580793432,1
66,700,12,0.0752124549241984,1
66,702,12,0.0766758961161682,1
66,703,12,0.0911074724896079,1
66,704,12,0.100256607576983,1
66,705,12,0.0934177359251498,1
67,698,12,0.0714021927677182,1
67,701,12,0.0721144771874346,1
67,702,12,0.078248710983892,1
67,703,12,0.0828820284716904,1
67,704,12,0.0866503109899426,1
67,705,12,0.0808123189988706,1
68,700,12,0.076150139206399,1
68,701,12,0.0856445653336916,1
68,702,12,0.0855184109249218,1
68,703,12,0.077348460109848,1
68,704,12,0.0727055427080917,1
69,700,12,0.0851563808605215,1
69,701,12,0.0907952146076406,1
69,702,12,0.0874047905419729,1
69,703,12,0.0828761128114599,1
69,704,12,0.0788339512128063,1
70,700,12,0.0750044197141887,1
70,701,12,0.0763834497872642,1
70,702,12,0.079664618351354,1
70,703,12,0.0899827184865341,1
70,704,12,0.0914506711514647,1
70,705,12,0.0698511428026755,1
71,703,12,0.0805038774476513,1
71,704,12,0.0827891991805997,1
43,701,13,0.070021494353332,1
44,701,13,0.0763713751670288,1
44,702,13,0.0757566609082939,1
44,703,13,0.0734494213413776,1
45,699,13,0.075473751930549,1
45,700,13,0.0776973241807388,1
45,701,13,0.0814853765435216,1
45,702,13,0.0793150035268735,1
45,703,13,0.0805596695616467,1
45,704,13,0.0832736715943537,1
45,705,13,0.0885559390948648,1
45,706,13,0.072790996540305,1
45,709,13,0.069778055550427,1
46,698,13,0.0767831148510627,1
46,699,13,0.0919128225487673,1
46,700,13,0.094123034165628,1
46,701,13,0.0915834433141,1
46,702,13,0.084359469827825,1
46,703,13,0.0849690122284969,1
46,704,13,0.0873711317560315,1
46,705,13,0.0922837017735358,1
46,706,13,0.0764225515367314,1
46,708,13,0.0718646917361271,1
46,709,13,0.0885100110488684,1
46,710,13,0.0836467891770473,1
47,698,13,0.0787377574334059,1
47,699,13,0.0978142045582199,1
47,700,13,0.103379617384828,1
47,701,13,0.098928183856996,1
47,702,13,0.0885854061732633,1
47,703,13,0.0863749582080502,1
47,704,13,0.084149022474337,1
47,705,13,0.0863112901327844,1
47,706,13,0.0752151798816723,1
47,708,13,0.0749411895785169,1
47,709,13,0.0875029237681468,1
47,710,13,0.0817163723008184,1
48,698,13,0.0748623674030132,1
48,699,13,0.0888436862624105,1
48,700,13,0.097934047075698,1
48,701,13,0.0969311028425644,1
48,702,13,0.0883292184621764,1
48,703,13,0.0852671795778118,1
48,704,13,0.0819324294519632,1
48,705,13,0.0843643705804248,1
48,706,13,0.0778466198737711,1
48,707,13,0.073421587847179,1
48,708,13,0.0709924620446791,1
48,709,13,0.0731674925141525,1
49,697,13,0.0702602131406125,1
49,698,13,0.0774036474501183,1
49,699,13,0.0910641790325978,1
49,700,13,0.105568870463975,1
49,701,13,0.102036463601353,1
49,702,13,0.0870644697688769,1
49,703,13,0.0802046951907059,1
49,704,13,0.0773533747652922,1
49,705,13,0.0776613575226511,1
49,706,13,0.0720127709302871,1
50,697,13,0.0728049967044698,1
50,698,13,0.0845992452312688,1
50,699,13,0.10577385399967,1
50,700,13,0.127421750343623,1
50,701,13,0.115578744542021,1
50,702,13,0.08882130268316,1
50,703,13,0.0950066155294103,1
50,704,13,0.113517223844468,1
50,705,13,0.100273409164266,1
50,706,13,0.0714185147068735,1
51,688,13,0.0780945006354156,1
51,689,13,0.0742289677215997,1
51,697,13,0.0764774121601617,1
51,698,13,0.0929395406455769,1
51,699,13,0.117529751530592,1
51,700,13,0.139125122928949,1
51,701,13,0.123068255402145,1
51,702,13,0.093642649188085,1
51,703,13,0.127269820061604,1
51,704,13,0.171074248306578,1
51,705,13,0.149473552118871,1
51,706,13,0.0856753740365607,1
52,688,13,0.0737994602026078,1
52,697,13,0.0808083914453686,1
52,698,13,0.0987987066684492,1
52,699,13,0.113806062385288,1
52,700,13,0.121366533362489,1
52,701,13,0.105146849626614,1
52,702,13,0.0858696593336022,1
52,703,13,0.124583498591809,1
52,704,13,0.174645193853475,1
52,705,13,0.16698080606689,1
52,706,13,0.106625563092998,1
52,707,13,0.0805962062363488,1
52,708,13,0.0766287863284101,1
53,687,13,0.0703048829792038,1
53,697,13,0.0790680403529498,1
53,698,13,0.0947340850249017,1
53,699,13,0.102518190203366,1
53,700,13,0.0988951228933576,1
53,701,13,0.0877107921440255,1
53,702,13,0.0793711223577088,1
53,703,13,0.0971994972509072,1
53,704,13,0.123496240559691,1
53,705,13,0.134028062168181,1
53,706,13,0.112521613361679,1
53,707,13,0.105841950130831,1
53,708,13,0.109206222946455,1
53,709,13,0.0857286149786352,1
54,686,13,0.0720921909280938,1
54,687,13,0.0710995208968647,1
54,688,13,0.0699175497382595,1
54,689,13,0.0752718548262778,1
54,690,13,0.0859729991749496,1
54,691,13,0.0838340952462728,1
54,692,13,0.0726819982413458,1
54,697,13,0.0777584480355059,1
54,698,13,0.092042786336863,1
54,699,13,0.0996912206096653,1
54,700,13,0.0911259424182007,1
54,701,13,0.0828864843332741,1
54,702,13,0.0867632785509366,1
54,703,13,0.0983388422890266,1
54,704,13,0.0943262520401034,1
54,705,13,0.0941733138018762,1
54,706,13,0.092575946511198,1
54,707,13,0.108752566186993,1
54,708,13,0.12201760355895,1
54,709,13,0.0930323490824012,1
55,686,13,0.0734903096063315,1
55,687,13,0.0742094620311099,1
55,688,13,0.0766340068464278,1
55,689,13,0.0845504531993559,1
55,690,13,0.0933713143281823,1
55,691,13,0.0873989722016522,1
55,692,13,0.0736485726339083,1
55,697,13,0.0777408400832569,1
55,698,13,0.0972523280590762,1
55,699,13,0.111369686249509,1
55,700,13,0.0976982339828668,1
55,701,13,0.0873291521178036,1
55,702,13,0.10370943455909,1
55,703,13,0.123869531927937,1
55,704,13,0.110463165192706,1
55,705,13,0.088731511163539,1
55,706,13,0.076183999583582,1
55,707,13,0.0843386711728195,1
55,708,13,0.0918903625038733,1
55,709,13,0.0726716684280643,1
56,685,13,0.0708387730528622,1
56,686,13,0.0869901590663339,1
56,687,13,0.0909199578777186,1
56,688,13,0.0851495545639923,1
56,689,13,0.085649931831574,1
56,690,13,0.0892241793039814,1
56,691,13,0.0821759030119789,1
56,692,13,0.0708616154259731,1
56,697,13,0.0810398042879931,1
56,698,13,0.105634623965879,1
56,699,13,0.121852799243151,1
56,700,13,0.10322608827572,1
56,701,13,0.0853251405355109,1
56,702,13,0.098347754012194,1
56,703,13,0.119336940546767,1
56,704,13,0.113395184677597,1
56,705,13,0.0930756494908334,1
57,685,13,0.0718735130908069,1
57,686,13,0.110955902847369,1
57,687,13,0.116715559262486,1
57,688,13,0.0872594849652418,1
57,689,13,0.0761252948237153,1
57,690,13,0.079439718991263,1
57,691,13,0.0759904650401303,1
57,696,13,0.0763152424333492,1
57,697,13,0.104204076903416,1
57,698,13,0.125712520768069,1
57,699,13,0.12547707610061,1
57,700,13,0.0951556262141354,1
57,701,13,0.0743698174367471,1
57,702,13,0.0774456201369241,1
57,703,13,0.0886737587485038,1
57,704,13,0.0919584030236573,1
57,705,13,0.0843336452946213,1
58,685,13,0.077406469727502,1
58,686,13,0.130391286653737,1
58,687,13,0.135492921450265,1
58,688,13,0.0897593206336227,1
58,695,13,0.0764250957572301,1
58,696,13,0.102109995744617,1
58,697,13,0.157231436533071,1
58,698,13,0.185838735237126,1
58,699,13,0.158236278504445,1
58,700,13,0.0961054963393255,1
59,686,13,0.099204057995548,1
59,687,13,0.0971358569813299,1
59,693,13,0.0738592215786379,1
59,694,13,0.0827833182774799,1
59,695,13,0.0911163146985541,1
59,696,13,0.122009817966167,1
59,697,13,0.194793904792878,1
59,698,13,0.235474892241835,1
59,699,13,0.194305080788872,1
59,700,13,0.106514388998913,1
60,685,13,0.0732753090713501,1
60,686,13,0.0862829908933033,1
60,687,13,0.0746927457516801,1
60,692,13,0.0761789945596502,1
60,693,13,0.100105775619661,1
60,694,13,0.0975883180961868,1
60,695,13,0.0906598495645518,1
60,696,13,0.106356376222533,1
60,697,13,0.157953133178348,1
60,698,13,0.186720842899417,1
60,699,13,0.158106592773235,1
60,700,13,0.0949008983016953,1
60,712,13,0.0788833271641779,1
60,713,13,0.0748653148059953,1
61,685,13,0.0736266965084731,1
61,686,13,0.0823237180520981,1
61,692,13,0.103226227304163,1
61,693,13,0.139296809152654,1
61,694,13,0.114453837607661,1
61,695,13,0.0865394983698081,1
61,696,13,0.092115407843829,1
61,697,13,0.117316829470827,1
61,698,13,0.119489969153481,1
61,699,13,0.107424364912513,1
61,700,13,0.0921613080841369,1
61,701,13,0.0842115644192181,1
61,702,13,0.0787543226723358,1
61,703,13,0.0724818459440287,1
61,712,13,0.081136686258184,1
61,713,13,0.0777391230819914,1
62,686,13,0.0722523725481778,1
62,692,13,0.112250633024305,1
62,693,13,0.14790675718271,1
62,694,13,0.116223975543896,1
62,695,13,0.0881851224328954,1
62,696,13,0.0976283374333748,1
62,697,13,0.11384697845593,1
62,698,13,0.100565931958813,1
62,699,13,0.0983830880908681,1
62,700,13,0.112733179894129,1
62,701,13,0.120695331847546,1
62,702,13,0.110243263905124,1
62,703,13,0.0921399741696276,1
62,704,13,0.0757985154209236,1
63,692,13,0.0804731452104257,1
63,693,13,0.0993574133191027,1
63,694,13,0.0839571423693516,1
63,695,13,0.0804297752877722,1
63,696,13,0.0984037060088983,1
63,697,13,0.12088466078061,1
63,698,13,0.111086506166301,1
63,699,13,0.110442575080364,1
63,700,13,0.123393679277622,1
63,701,13,0.132801775693513,1
63,702,13,0.123191893396104,1
63,703,13,0.105430731803457,1
63,704,13,0.0916787612143122,1
63,705,13,0.0841943874551411,1
64,696,13,0.0942985853800359,1
64,697,13,0.13954152701723,1
64,698,13,0.137267605616571,1
64,699,13,0.117192621460252,1
64,700,13,0.10333218088023,1
64,701,13,0.10340328002575,1
64,702,13,0.100816829637661,1
64,703,13,0.100825101829992,1
64,704,13,0.105138125591844,1
64,705,13,0.102738765778894,1
64,706,13,0.0737463235318652,1
65,696,13,0.0898270969993658,1
65,697,13,0.151500559005562,1
65,698,13,0.153603850798679,1
65,699,13,0.114786338030863,1
65,700,13,0.0817375671868851,1
65,701,13,0.0753348138564866,1
65,702,13,0.0791390421785601,1
65,703,13,0.0914527496266808,1
65,704,13,0.101812092549343,1
65,705,13,0.0987737510630115,1
65,706,13,0.0698386997570673,1
66,697,13,0.103322455840674,1
66,698,13,0.107211157844441,1
66,699,13,0.085702380311526,1
66,702,13,0.0715026547203048,1
66,703,13,0.0842564567033175,1
66,704,13,0.0901956753034101,1
66,705,13,0.0837350791894887,1
67,702,13,0.0697797725516924,1
67,703,13,0.0751092471598714,1
67,704,13,0.0762551960490119,1
67,705,13,0.0712244240496516,1
68,700,13,0.074154566650569,1
68,701,13,0.0763007417667912,1
68,702,13,0.0733909529298632,1
68,703,13,0.070802125155406,1
69,700,13,0.0881581370121965,1
69,701,13,0.0860389125595626,1
69,702,13,0.0792858840195814,1
69,703,13,0.0795022887418326,1
69,704,13,0.0778268361263962,1
70,700,13,0.0778764970860751,1
70,701,13,0.0760952229715917,1
70,702,13,0.0784548415042388,1
70,703,13,0.0896523938584575,1
70,704,13,0.0908529809255201,1
70,705,13,0.0710137403478113,1
71,703,13,0.0780316389251166,1
71,704,13,0.0793870202601144,1
42,701,14,0.0702081122317669,1
43,700,14,0.0721830251610339,1
43,701,14,0.0832353345013205,1
43,702,14,0.0788944980995368,1
44,699,14,0.0731752155441362,1
44,700,14,0.082288001645207,1
44,701,14,0.0895773671594354,1
44,702,14,0.0853695531714835,1
44,703,14,0.0835852343341083,1
44,704,14,0.0846440888554133,1
44,705,14,0.0857451663147208,1
45,698,14,0.07901331180654,1
45,699,14,0.085401696547401,1
45,700,14,0.0910922210694602,1
45,701,14,0.0937010550368003,1
45,702,14,0.0885134033428666,1
45,703,14,0.0924138115414962,1
45,704,14,0.103561223287909,1
45,705,14,0.112702920353608,1
45,706,14,0.091203381260701,1
45,708,14,0.0711989262332879,1
45,709,14,0.091150606063909,1
45,710,14,0.0863819721929768,1
46,694,14,0.0717301747665379,1
46,697,14,0.0710879954389773,1
46,698,14,0.0817189095698949,1
46,699,14,0.0907053674766427,1
46,700,14,0.0958779623902482,1
46,701,14,0.0965650131476418,1
46,702,14,0.0908875712020266,1
46,703,14,0.0927522693334621,1
46,704,14,0.0985235624292206,1
46,705,14,0.105364894884487,1
46,706,14,0.0891275614878312,1
46,707,14,0.0743641659305574,1
46,708,14,0.0907725946800377,1
46,709,14,0.126675153704285,1
46,710,14,0.118990106291137,1
46,711,14,0.0761035299210341,1
47,698,14,0.077607762058048,1
47,699,14,0.0880240788364676,1
47,700,14,0.0943773449927405,1
47,701,14,0.0951306984143862,1
47,702,14,0.0894711216236387,1
47,703,14,0.0884847912893898,1
47,704,14,0.0876936360342148,1
47,705,14,0.0904033351366249,1
47,706,14,0.0832821662321935,1
47,707,14,0.0743608570536247,1
47,708,14,0.0930190857689819,1
47,709,14,0.127351040477742,1
47,710,14,0.117577632926206,1
47,711,14,0.0733291964956824,1
48,697,14,0.0714050219965241,1
48,698,14,0.0792466015331389,1
48,699,14,0.0874517682527106,1
48,700,14,0.0941762820591247,1
48,701,14,0.0934701913565239,1
48,702,14,0.0846539737776786,1
48,703,14,0.0810814155008483,1
48,704,14,0.080737097660029,1
48,705,14,0.0867119631527914,1
48,706,14,0.0847539908392491,1
48,707,14,0.0733562583820248,1
48,708,14,0.0750400318497478,1
48,709,14,0.0897997431532941,1
48,710,14,0.0815483355737303,1
49,697,14,0.0748128593746211,1
49,698,14,0.085090328447466,1
49,699,14,0.095842239031935,1
49,700,14,0.106242769130703,1
49,701,14,0.100327171463,1
49,702,14,0.0819493909219543,1
49,703,14,0.0746177399069244,1
49,704,14,0.0768681168408378,1
49,705,14,0.0791565528108993,1
49,706,14,0.0742834738225014,1
50,688,14,0.0755659973021809,1
50,689,14,0.0746559796800477,1
50,697,14,0.0738626694840132,1
50,698,14,0.0860080065367837,1
50,699,14,0.103474455636914,1
50,700,14,0.118798427777393,1
50,701,14,0.105874385466478,1
50,702,14,0.0821769596281423,1
50,703,14,0.0980236578583436,1
50,704,14,0.14166289250788,1
50,705,14,0.117105520140995,1
50,706,14,0.0735845083275813,1
51,687,14,0.0704508767467256,1
51,688,14,0.0877486773946203,1
51,689,14,0.0841207023805896,1
51,697,14,0.0727350097864901,1
51,698,14,0.0854355430217398,1
51,699,14,0.104097553310734,1
51,700,14,0.117977297990005,1
51,701,14,0.103845237541772,1
51,702,14,0.0856796839182798,1
51,703,14,0.146550506919946,1
51,704,14,0.235245022614923,1
51,705,14,0.188275208692815,1
51,706,14,0.0929646561337236,1
52,687,14,0.0733210633317933,1
52,688,14,0.0752866265982988,1
52,697,14,0.0754843528492934,1
52,698,14,0.0903155317237325,1
52,699,14,0.101248665883065,1
52,700,14,0.103293572681734,1
52,701,14,0.0904461350426639,1
52,702,14,0.0804163659944882,1
52,703,14,0.135038145511839,1
52,704,14,0.217209460585214,1
52,705,14,0.17926941888113,1
52,706,14,0.103318973178188,1
52,707,14,0.082786105797753,1
52,708,14,0.0838727173476131,1
53,686,14,0.0716358995796447,1
53,687,14,0.0751065430566638,1
53,690,14,0.0699482124612639,1
53,691,14,0.0774019374002749,1
53,692,14,0.0746392128498762,1
53,693,14,0.070248791954057,1
53,697,14,0.0766199927794188,1
53,698,14,0.0921681621863546,1
53,699,14,0.0980504138821123,1
53,700,14,0.0920467973074306,1
53,701,14,0.0831738005126479,1
53,702,14,0.0759517178131916,1
53,703,14,0.0923711367610555,1
53,704,14,0.123151769787585,1
53,705,14,0.11341842328177,1
53,706,14,0.0981713477728644,1
53,707,14,0.107052220528918,1
53,708,14,0.114700056979417,1
53,709,14,0.0876599285883185,1
54,687,14,0.0699986728344874,1
54,689,14,0.0752251968809581,1
54,690,14,0.0890114032240807,1
54,691,14,0.0935500075853918,1
54,692,14,0.0822684194890738,1
54,693,14,0.0711252481101586,1
54,697,14,0.0761094525326867,1
54,698,14,0.0905384012685622,1
54,699,14,0.0968066376293715,1
54,700,14,0.0896662480427576,1
54,701,14,0.0830489043112831,1
54,702,14,0.0808942762657539,1
54,703,14,0.0895354987439614,1
54,704,14,0.087775593301098,1
54,705,14,0.080817025111651,1
54,706,14,0.0823165511358846,1
54,707,14,0.10226707007901,1
54,708,14,0.114925310862036,1
54,709,14,0.0889813522262235,1
54,715,14,0.0715414436557762,1
55,686,14,0.0717268936952937,1
55,687,14,0.0720662829778246,1
55,688,14,0.0721916588273162,1
55,689,14,0.0825623951308458,1
55,690,14,0.0939912212992464,1
55,691,14,0.0922758466665317,1
55,692,14,0.0779602547712893,1
55,697,14,0.074379083682443,1
55,698,14,0.0877389662579082,1
55,699,14,0.0965459662510124,1
55,700,14,0.0884835122277184,1
55,701,14,0.0827436395599761,1
55,702,14,0.0913129495762747,1
55,703,14,0.111905745166871,1
55,704,14,0.104769630704865,1
55,705,14,0.0816831236487826,1
55,707,14,0.0744920929519698,1
55,708,14,0.0810573079689101,1
55,714,14,0.0837025256796656,1
55,715,14,0.0951035183538677,1
55,716,14,0.0709697934571213,1
56,685,14,0.0715330741435347,1
56,686,14,0.0846795967196406,1
56,687,14,0.085464829363163,1
56,688,14,0.0773280576859038,1
56,689,14,0.0804679455466743,1
56,690,14,0.086537260011883,1
56,691,14,0.0820417753220288,1
56,697,14,0.0763030287846712,1
56,698,14,0.0884256068813963,1
56,699,14,0.0943887522764517,1
56,700,14,0.0819478338033978,1
56,701,14,0.0721000321322536,1
