x,y,z,signal,cytoplasm.p
774,847,32,0.075466939536864,1
775,847,32,0.080412918089113,1
775,848,32,0.101379262250575,1
776,847,32,0.0932957384668121,1
776,848,32,0.12707889230145,1
777,846,32,0.0770539422571501,1
777,847,32,0.112490373670638,1
778,846,32,0.0881501984881269,1
779,845,32,0.0720567803837763,1
779,846,32,0.0961163683635329,1
780,845,32,0.0796254123305549,1
780,846,32,0.0994022569432473,1
781,807,32,0.0753795810149877,1
781,808,32,0.0723828924500437,1
781,844,32,0.0749620299420552,1
781,845,32,0.0858840001174512,1
781,846,32,0.10167279300133,1
782,808,32,0.0824904548632483,1
782,809,32,0.0796480322581578,1
782,810,32,0.0700275003820502,1
782,843,32,0.0720057917024711,1
782,844,32,0.0816077146215435,1
782,845,32,0.091942574635473,1
782,846,32,0.104123002467143,1
783,808,32,0.0895044606441621,1
783,809,32,0.0880674140020105,1
783,810,32,0.0797083566993802,1
783,843,32,0.078984956955682,1
783,844,32,0.0905890284759168,1
783,845,32,0.102567121263722,1
784,809,32,0.09271955594093,1
784,810,32,0.0856421601416355,1
784,811,32,0.0730914231018113,1
784,842,32,0.0764280779173228,1
784,843,32,0.0888184804057762,1
784,844,32,0.104684719083578,1
785,810,32,0.0878970833056203,1
785,811,32,0.0796929453965236,1
785,841,32,0.074192563123918,1
785,842,32,0.0833889053189613,1
785,843,32,0.0966552704125452,1
786,811,32,0.0867210208558235,1
786,812,32,0.079817382804028,1
786,813,32,0.0724942125239935,1
786,838,32,0.071681111629162,1
786,839,32,0.0759234811365097,1
786,840,32,0.0770757002084092,1
786,841,32,0.0808992951925299,1
786,842,32,0.0892160739457807,1
787,812,32,0.0837413910807804,1
787,813,32,0.0791035065086443,1
787,814,32,0.0740523737938727,1
787,837,32,0.0910411489710894,1
787,838,32,0.10777553685555,1
787,839,32,0.101421679828397,1
787,840,32,0.0920562929500568,1
787,841,32,0.0903431219181565,1
788,813,32,0.0854840708996119,1
788,814,32,0.0823376904105743,1
788,815,32,0.0771392987694537,1
788,836,32,0.0854588928486661,1
788,837,32,0.120042245738667,1
788,838,32,0.134435943812934,1
788,839,32,0.120369991389134,1
788,840,32,0.105759777369862,1
789,814,32,0.0884396765597823,1
789,815,32,0.0846881678231238,1
789,816,32,0.0757720165997736,1
789,826,32,0.0754445768118798,1
789,827,32,0.0846021787314066,1
789,828,32,0.0762867763597371,1
789,835,32,0.0758932076931444,1
789,836,32,0.0991228862393652,1
789,837,32,0.128521896312365,1
789,838,32,0.138471355580702,1
790,816,32,0.0892366710095445,1
790,817,32,0.0785485327716733,1
790,818,32,0.0722857810829226,1
790,822,32,0.074885202824702,1
790,823,32,0.078284962650287,1
790,824,32,0.0805817542297457,1
790,825,32,0.0879816890643341,1
790,826,32,0.109744193504903,1
790,827,32,0.127371950355501,1
790,828,32,0.110514814259113,1
790,829,32,0.0897235903238873,1
790,830,32,0.0759913826278511,1
790,834,32,0.0770835205583026,1
790,835,32,0.0869804270753554,1
790,836,32,0.100522381299184,1
790,837,32,0.117981482746125,1
791,815,32,0.101818745060319,1
791,816,32,0.100190680289526,1
791,817,32,0.0888217128170655,1
791,820,32,0.0708229585675221,1
791,821,32,0.0730108978278863,1
791,822,32,0.0810658929752376,1
791,823,32,0.0859770101455172,1
791,824,32,0.0886868274221035,1
791,825,32,0.0964630635907198,1
791,826,32,0.118492217632677,1
791,827,32,0.135219953006162,1
791,828,32,0.117148952626447,1
791,829,32,0.0975429878724933,1
791,830,32,0.0880172455885163,1
791,831,32,0.0814574735351018,1
791,832,32,0.0793837739459809,1
791,833,32,0.0844323346345654,1
791,834,32,0.0897463423285106,1
791,835,32,0.0938776698187937,1
792,815,32,0.103731936312516,1
792,816,32,0.104686248396446,1
792,821,32,0.0781281872270455,1
792,822,32,0.085411400732691,1
792,823,32,0.0893961852931042,1
792,824,32,0.0914720189688183,1
792,825,32,0.0942107611128771,1
792,826,32,0.102907782656502,1
792,827,32,0.109063788307063,1
792,828,32,0.101383933606244,1
792,829,32,0.0962393598752348,1
792,830,32,0.0958982535914383,1
792,831,32,0.094282666623364,1
792,832,32,0.0937109121533771,1
792,833,32,0.0952410035807053,1
792,834,32,0.0959294932824793,1
793,814,32,0.0996793962406264,1
793,815,32,0.105129088743078,1
793,816,32,0.102845018266113,1
793,822,32,0.086666035106795,1
793,823,32,0.0894805894605763,1
793,824,32,0.091139643671214,1
793,825,32,0.09310818214639,1
793,826,32,0.0954314030327776,1
793,827,32,0.0969302964775976,1
793,828,32,0.0962607007411662,1
793,829,32,0.0967645398169674,1
793,830,32,0.098595113417179,1
793,831,32,0.09874597318019,1
793,832,32,0.0973235940387273,1
794,813,32,0.0914355240026489,1
794,814,32,0.105779074517688,1
794,815,32,0.111195156894154,1
794,816,32,0.103060248198025,1
794,817,32,0.0955349514167888,1
794,824,32,0.092895927423149,1
794,825,32,0.0955132977368617,1
794,826,32,0.0978842470875766,1
794,827,32,0.0995146475362047,1
794,828,32,0.100339253034657,1
794,829,32,0.0996732928919985,1
794,830,32,0.100397895231725,1
795,813,32,0.0881305954777273,1
795,814,32,0.104982142630725,1
795,815,32,0.110072648200427,1
795,816,32,0.100309584365017,1
795,817,32,0.0912319933141778,1
796,813,32,0.0813730624162076,1
796,814,32,0.094574410858633,1
796,815,32,0.0980691757704345,1
796,816,32,0.0917965947707955,1
797,814,32,0.094114963564538,1
797,815,32,0.0938866093476496,1
750,837,33,0.074362615763423,1
751,807,33,0.092659196742597,1
751,838,33,0.0735023425180342,1
751,840,33,0.0810633626575832,1
751,841,33,0.0869109476111911,1
752,805,33,0.0845416596503646,1
752,808,33,0.0778818774868018,1
752,809,33,0.0744085994207964,1
752,810,33,0.0701878557876873,1
752,840,33,0.0719824349241227,1
752,841,33,0.0795930395577071,1
752,842,33,0.0883561274172319,1
753,805,33,0.0708081589898127,1
753,841,33,0.071308244297665,1
753,842,33,0.0793081146675452,1
753,843,33,0.0867162104717113,1
753,844,33,0.0946419925845565,1
754,843,33,0.078445693432719,1
754,844,33,0.08938712063865,1
755,844,33,0.0838809756371006,1
756,844,33,0.0753122982002156,1
758,845,33,0.0784297260160921,1
759,845,33,0.0708906445647776,1
768,849,33,0.0774637285915662,1
769,849,33,0.0754360474169294,1
774,847,33,0.0764544933214073,1
775,847,33,0.0816811077363656,1
775,848,33,0.104231034518427,1
776,847,33,0.0963985057334217,1
777,846,33,0.0773476676477255,1
778,846,33,0.0911057624397645,1
779,845,33,0.0718406884755209,1
779,846,33,0.102459492394922,1
780,845,33,0.0787851244237827,1
780,846,33,0.102901310882501,1
781,807,33,0.082948581387139,1
781,808,33,0.0786457067015936,1
781,809,33,0.0707938321088079,1
781,844,33,0.0724589271052743,1
781,845,33,0.0857554683223138,1
781,846,33,0.102536090115345,1
782,808,33,0.087727343480111,1
782,809,33,0.0822664383337675,1
782,844,33,0.0799805048756719,1
782,845,33,0.0929576282459527,1
783,808,33,0.0937812466424631,1
783,809,33,0.0909064373616806,1
783,810,33,0.0793911076963254,1
783,843,33,0.0776319947155845,1
783,844,33,0.0902040726213401,1
783,845,33,0.103896372202942,1
784,809,33,0.093711669858389,1
784,810,33,0.0853753576089599,1
784,811,33,0.0723484203477135,1
784,842,33,0.0774381056496043,1
784,843,33,0.0892526106204828,1
784,844,33,0.104677837175672,1
785,810,33,0.0884752191811203,1
785,811,33,0.080406974623194,1
785,841,33,0.0748322816480454,1
785,842,33,0.0855738485163886,1
785,843,33,0.0978452496094413,1
786,811,33,0.0885860248498326,1
786,812,33,0.0804724778739014,1
786,813,33,0.0707841626806285,1
786,839,33,0.0730686850000323,1
786,840,33,0.077229326637427,1
786,841,33,0.0829741000577691,1
786,842,33,0.0918650384730628,1
787,812,33,0.0866856242143503,1
787,813,33,0.079405969836834,1
787,814,33,0.0716572612998425,1
787,837,33,0.0744396097149072,1
787,838,33,0.0872959799314112,1
787,839,33,0.0908408506939076,1
787,840,33,0.0908569432361328,1
787,841,33,0.0926353881218103,1
788,813,33,0.0870213083888872,1
788,814,33,0.0812779878157697,1
788,815,33,0.0738791652087217,1
788,836,33,0.0732961494348883,1
788,837,33,0.0904933282474875,1
788,838,33,0.101634678353805,1
788,839,33,0.104162222390786,1
788,840,33,0.102781663004843,1
789,814,33,0.0886439788561096,1
789,815,33,0.0837804094131821,1
789,816,33,0.0758113199404825,1
789,836,33,0.0859435042908626,1
789,837,33,0.103436174155258,1
789,838,33,0.11244293716604,1
789,839,33,0.11123595479062,1
790,815,33,0.0942117829719298,1
790,816,33,0.087690758145454,1
790,817,33,0.0759289936142568,1
790,825,33,0.075870831065316,1
790,826,33,0.0841271393974796,1
790,827,33,0.08632849490255,1
790,828,33,0.0785618586478917,1
790,829,33,0.0721192875715468,1
790,834,33,0.0716010938090523,1
790,835,33,0.0806516855363484,1
790,836,33,0.0952556015671731,1
790,837,33,0.112351296568133,1
791,816,33,0.0946422289329089,1
791,817,33,0.0843701263579464,1
791,818,33,0.0779681237811376,1
791,819,33,0.0732341844580438,1
791,822,33,0.0733595742103796,1
791,823,33,0.07497570338938,1
791,824,33,0.0762141200956605,1
791,825,33,0.0812914735746971,1
791,826,33,0.0879778796850083,1
791,827,33,0.0902660236953404,1
791,828,33,0.083687392433694,1
791,829,33,0.0788637380566226,1
791,830,33,0.0771640805893382,1
791,831,33,0.0761302720419586,1
791,832,33,0.0774486301027053,1
791,833,33,0.0812655586730058,1
791,834,33,0.0848371089936276,1
791,835,33,0.08799356904475,1
791,836,33,0.0951303786489683,1
792,821,33,0.074128776874476,1
792,822,33,0.0780165265334114,1
792,823,33,0.0791993666197826,1
792,824,33,0.079918630267315,1
792,825,33,0.0825726623813281,1
792,826,33,0.0849516406246003,1
792,827,33,0.0853076646602823,1
792,828,33,0.0830862473509521,1
792,829,33,0.0836072564394082,1
792,830,33,0.0874076545278894,1
792,831,33,0.0901454860356496,1
792,832,33,0.0914682860551358,1
792,833,33,0.0924346727593008,1
792,834,33,0.0933275273202012,1
793,814,33,0.092193263771657,1
793,815,33,0.0960666656953213,1
793,823,33,0.0819056525739281,1
793,824,33,0.0832541380981754,1
793,825,33,0.0858661836225385,1
793,826,33,0.0870164145877095,1
793,827,33,0.0882149301309781,1
793,828,33,0.0885232257023328,1
793,829,33,0.0904400734025688,1
793,830,33,0.0940152315112748,1
793,831,33,0.095474877226763,1
793,832,33,0.0935758807785504,1
794,813,33,0.0849414359369171,1
794,814,33,0.0950164239860322,1
794,815,33,0.0982613061266164,1
794,816,33,0.0924943993782203,1
794,824,33,0.0890573312700771,1
794,825,33,0.0930024996757857,1
794,826,33,0.0956813970267489,1
794,827,33,0.0982916282299366,1
794,828,33,0.0983892540022952,1
794,829,33,0.0966990157119936,1
794,830,33,0.0964760627500983,1
795,813,33,0.0810791006772798,1
795,814,33,0.0937731134785739,1
795,815,33,0.0967146564117805,1
795,816,33,0.0893859458483104,1
796,814,33,0.0881737916148276,1
796,815,33,0.0896614446100675,1
750,837,34,0.0779667473995564,1
751,806,34,0.0982812010967453,1
751,807,34,0.0955267765443669,1
751,837,34,0.0700338539818747,1
751,838,34,0.0835194182694051,1
751,841,34,0.0959075198371343,1
752,806,34,0.0833088110332082,1
752,807,34,0.0805233692352968,1
752,808,34,0.0747076496007214,1
752,809,34,0.070483451110815,1
752,838,34,0.0750443625857333,1
752,841,34,0.089064797097442,1
752,842,34,0.0949151973770116,1
753,840,34,0.0748212775468176,1
753,841,34,0.0797313241980895,1
753,842,34,0.0852656919734765,1
753,843,34,0.090799322898118,1
754,842,34,0.0733396583859843,1
754,843,34,0.0820730150130698,1
755,843,34,0.0733013908071724,1
756,844,34,0.086368952179332,1
757,844,34,0.0773265909358349,1
768,849,34,0.0774038907498927,1
769,849,34,0.0767842062243367,1
769,850,34,0.0805189411794016,1
773,847,34,0.074605887732197,1
774,847,34,0.0802439707257262,1
774,848,34,0.0962323667445745,1
775,847,34,0.086653605964031,1
775,848,34,0.109492392141178,1
776,846,34,0.0726159249740239,1
776,847,34,0.103562773455044,1
777,846,34,0.0836093140603579,1
778,845,34,0.0698781629804851,1
778,846,34,0.0981835614215425,1
779,845,34,0.0763584455218716,1
779,846,34,0.111015351409404,1
780,808,34,0.0734816620372049,1
780,845,34,0.0824048550511702,1
780,846,34,0.108575979210688,1
781,807,34,0.0880153478502755,1
781,808,34,0.0816957821884767,1
781,809,34,0.0710532244254956,1
781,844,34,0.0739330109245213,1
781,845,34,0.0906446329015147,1
781,846,34,0.107515970753309,1
782,807,34,0.090507530002894,1
782,808,34,0.0887180115017674,1
782,809,34,0.0814258167587332,1
782,844,34,0.0826337445275624,1
782,845,34,0.097781282623024,1
783,808,34,0.0925990669411941,1
783,809,34,0.0894547510245284,1
783,810,34,0.0781115455224722,1
783,842,34,0.0699143659869251,1
783,843,34,0.0795137724911873,1
783,844,34,0.0924195395133293,1
783,845,34,0.105283855205325,1
784,809,34,0.0913352497384597,1
784,810,34,0.0837295250032088,1
784,811,34,0.0717783828789921,1
784,842,34,0.0809130103483875,1
784,843,34,0.0912853941389613,1
784,844,34,0.103234819261912,1
785,810,34,0.0866430954137742,1
785,811,34,0.0802585895664604,1
785,841,34,0.0783056431311163,1
785,842,34,0.0894370318495254,1
785,843,34,0.0993585255466432,1
786,812,34,0.0822032707608949,1
786,813,34,0.0705240543674617,1
786,839,34,0.0724012442044603,1
786,840,34,0.0804954314697664,1
786,841,34,0.0875756217407562,1
786,842,34,0.0955224458083814,1
787,813,34,0.0801800523992639,1
787,838,34,0.0758886128031181,1
787,839,34,0.0861287040791835,1
787,840,34,0.0929838073016848,1
787,841,34,0.0956932700557426,1
788,813,34,0.0879648944284741,1
788,814,34,0.0798580625263181,1
788,815,34,0.0707822510395435,1
788,837,34,0.0771629892160642,1
788,838,34,0.0882381339780397,1
788,839,34,0.0977568414228238,1
789,814,34,0.0866643945711729,1
789,815,34,0.0809731818583231,1
789,816,34,0.0732989925665385,1
789,836,34,0.0803071939099759,1
789,837,34,0.0935846743275417,1
789,838,34,0.102862897323825,1
790,815,34,0.0894616051267461,1
790,816,34,0.0832360852549103,1
790,817,34,0.0736710326788023,1
790,834,34,0.071012906177156,1
790,835,34,0.079338798244816,1
790,836,34,0.0924957062455803,1
790,837,34,0.108221672176271,1
791,816,34,0.0884310915534549,1
791,817,34,0.0809781451737222,1
791,818,34,0.0756780750811426,1
791,819,34,0.0706860364058767,1
791,825,34,0.0720007449700066,1
791,826,34,0.0727264803915397,1
791,827,34,0.0709000011789612,1
791,830,34,0.071700360117033,1
791,831,34,0.0738291775322029,1
791,832,34,0.0769158244508988,1
791,833,34,0.0802924499436434,1
791,834,34,0.0842119258931688,1
791,835,34,0.0870779068678493,1
792,818,34,0.0830018640377463,1
792,821,34,0.0716346135665511,1
792,822,34,0.0731928582534958,1
792,823,34,0.0737201305732888,1
792,824,34,0.0746552428293022,1
792,825,34,0.0761617202756634,1
792,826,34,0.075777000769439,1
792,827,34,0.0744321369361201,1
792,828,34,0.073896515958352,1
792,829,34,0.0765419491631934,1
792,830,34,0.0826521449419339,1
792,831,34,0.0870070996820586,1
792,832,34,0.0893908048923775,1
792,833,34,0.0905501005120028,1
793,823,34,0.0771156708856423,1
793,824,34,0.0795452832876912,1
793,825,34,0.0823392266748645,1
793,826,34,0.0825457325720062,1
793,827,34,0.0826331884137922,1
793,828,34,0.0834530669451981,1
793,829,34,0.0862125173757747,1
793,830,34,0.091110857832184,1
793,831,34,0.0922407628390542,1
794,814,34,0.0866636438175831,1
794,815,34,0.0886650138594674,1
794,824,34,0.0874420084560435,1
794,825,34,0.0923857625532118,1
794,826,34,0.0942290294502282,1
794,827,34,0.094957531537768,1
794,828,34,0.0947328615746072,1
794,829,34,0.0932711999467021,1
794,830,34,0.0934109165800427,1
795,814,34,0.0858254552402934,1
795,815,34,0.0867986543381434,1
750,836,35,0.0714120220786065,1
750,837,35,0.0832640647289735,1
751,809,35,0.0765629980693954,1
751,837,35,0.0783529753643824,1
752,806,35,0.0811818496477464,1
752,807,35,0.0765035564587832,1
752,808,35,0.070493864341162,1
752,837,35,0.0707084894993486,1
753,838,35,0.0775158295004119,1
753,842,35,0.0951267500066178,1
753,843,35,0.0973268820613936,1
754,839,35,0.0713633899294025,1
754,840,35,0.0785894557937378,1
754,841,35,0.0785396419027722,1
754,842,35,0.0798577080037896,1
754,843,35,0.0874802899376997,1
755,843,35,0.0781985912303528,1
757,844,35,0.0804208357589162,1
761,845,35,0.0699051970611389,1
768,848,35,0.071971924373866,1
768,850,35,0.0798961424167325,1
769,848,35,0.0714236031478709,1
769,849,35,0.0791524584232662,1
769,850,35,0.081854782066799,1
770,848,35,0.0743660706202203,1
772,847,35,0.0747373808331608,1
773,847,35,0.0793506782252319,1
774,847,35,0.0856599557822819,1
774,848,35,0.0994959482106817,1
775,846,35,0.0739213533896135,1
775,847,35,0.0944148201094298,1
775,848,35,0.113780960799985,1
776,846,35,0.0831041681171967,1
776,847,35,0.112932442409414,1
777,845,35,0.0719153537005923,1
777,846,35,0.0970299451137953,1
778,845,35,0.08109099456054,1
778,846,35,0.111376644623058,1
779,845,35,0.0880412001891677,1
779,846,35,0.121743342150332,1
780,807,35,0.0880452459168459,1
780,808,35,0.077910844062807,1
780,844,35,0.0736858670136223,1
780,845,35,0.0917496587685906,1
780,846,35,0.115769964261905,1
781,806,35,0.0917099730996647,1
781,807,35,0.0911498553103193,1
781,808,35,0.0847705908352896,1
781,809,35,0.0718016909973856,1
781,844,35,0.0797178175848958,1
781,845,35,0.0977128389207567,1
781,846,35,0.111890598018055,1
782,807,35,0.0901266685359504,1
782,808,35,0.0891209298311216,1
782,809,35,0.0810123948305443,1
782,843,35,0.074070113823142,1
782,844,35,0.0874296210218123,1
782,845,35,0.101740791812582,1
783,808,35,0.0900788149460247,1
783,809,35,0.0865928088261039,1
783,810,35,0.0756201349777098,1
783,842,35,0.0730801548465426,1
783,843,35,0.0834440231450102,1
783,844,35,0.0946134569967232,1
784,809,35,0.0880299388853211,1
784,810,35,0.0807077279015403,1
784,841,35,0.0712035211233142,1
784,842,35,0.0842644716930305,1
784,843,35,0.0935788420843767,1
785,810,35,0.0841038173762419,1
785,811,35,0.0789477390416113,1
785,840,35,0.0704463374680763,1
785,841,35,0.0813595488515917,1
785,842,35,0.0928367082580448,1
786,813,35,0.0703159287889644,1
786,839,35,0.0730890040069109,1
786,840,35,0.0837683417443687,1
786,841,35,0.09107323673563,1
787,838,35,0.0741975750992719,1
787,839,35,0.0859594369503789,1
787,840,35,0.0945389586057827,1
788,814,35,0.0779216048642604,1
788,837,35,0.075656129441486,1
788,838,35,0.0871374875069042,1
788,839,35,0.0964597547137871,1
789,813,35,0.0868603134524144,1
789,814,35,0.0829510282877279,1
789,815,35,0.0771104434162024,1
789,836,35,0.0776555391823304,1
789,837,35,0.0893753866380987,1
789,838,35,0.0987360952093468,1
790,815,35,0.0836393650582151,1
790,816,35,0.0779606510023506,1
790,817,35,0.0712078031993448,1
790,834,35,0.0713487571858241,1
790,835,35,0.0788362660363747,1
790,836,35,0.0887161624234815,1
791,816,35,0.0826076766945843,1
791,817,35,0.0779259842602007,1
791,818,35,0.0737758462216407,1
791,831,35,0.0718394928309149,1
791,832,35,0.0749517001287737,1
791,833,35,0.078505663351413,1
791,834,35,0.083003157002262,1
791,835,35,0.0860644381816147,1
792,824,35,0.0706728843152115,1
792,825,35,0.0717281310484324,1
792,826,35,0.0710187731774317,1
792,827,35,0.07050705814036,1
792,828,35,0.0705000511068555,1
792,829,35,0.073223076085484,1
792,830,35,0.0789974625640893,1
792,831,35,0.0827227296822166,1
792,832,35,0.0849672326644323,1
793,824,35,0.0774696373003746,1
793,825,35,0.0810879845947588,1
793,826,35,0.0804899607005521,1
793,827,35,0.0796443758101187,1
793,828,35,0.0799635155999923,1
793,829,35,0.0830733038029507,1
793,830,35,0.0877612594686711,1
794,825,35,0.0932619058953176,1
794,826,35,0.0927876451206689,1
794,827,35,0.0907983775047086,1
749,837,36,0.0886263500495942,1
750,836,36,0.0730897547605007,1
750,837,36,0.0868136416042503,1
751,809,36,0.0733224883733294,1
752,807,36,0.0740843920441919,1
752,837,36,0.0746980566381855,1
754,842,36,0.0882224932782529,1
755,843,36,0.0818441324880997,1
756,843,36,0.0707597840432274,1
758,844,36,0.0712042510226376,1
763,846,36,0.070600617330774,1
768,848,36,0.0756494282705551,1
769,848,36,0.0760353503728076,1
769,849,36,0.0820130381429537,1
770,848,36,0.0806669925678731,1
770,849,36,0.0875997501269608,1
771,847,36,0.0745829827962868,1
771,848,36,0.0881452073670393,1
772,847,36,0.08038484129514,1
772,848,36,0.0949465552422287,1
773,847,36,0.0842506800715296,1
773,848,36,0.0976239719402787,1
774,846,36,0.073345963325854,1
774,847,36,0.0901218442489939,1
774,848,36,0.102684183212349,1
774,849,36,0.108245056760308,1
775,846,36,0.0806474382174285,1
775,847,36,0.099913325498061,1
775,848,36,0.116112641567102,1
776,845,36,0.0704626107472768,1
776,846,36,0.0925290730717923,1
776,847,36,0.118360140612255,1
776,848,36,0.147276388321344,1
777,845,36,0.0808139664859149,1
777,846,36,0.108111860560923,1
777,847,36,0.143564801601964,1
778,807,36,0.0807270598064769,1
778,845,36,0.0909810122182644,1
778,846,36,0.120356658561494,1
779,807,36,0.0898576137425055,1
779,808,36,0.0702363280541824,1
779,844,36,0.0755250117173171,1
779,845,36,0.0982982112266913,1
779,846,36,0.126168826019362,1
780,806,36,0.0971645315976059,1
780,807,36,0.0905458323388165,1
780,808,36,0.0781781818549864,1
780,844,36,0.0810391021943582,1
780,845,36,0.100676271882243,1
781,806,36,0.0908748500995332,1
781,807,36,0.0906117040148967,1
781,808,36,0.0844493030559786,1
781,809,36,0.0701877932248882,1
781,843,36,0.0714999992770521,1
781,844,36,0.0870864223599555,1
781,845,36,0.103343004244483,1
782,807,36,0.0879487393234498,1
782,808,36,0.087030671954493,1
782,809,36,0.0788183800272407,1
782,843,36,0.0806937694459083,1
782,844,36,0.0933526289055036,1
783,808,36,0.0875198782867158,1
783,809,36,0.0835949385193983,1
783,810,36,0.0722207018689649,1
783,842,36,0.076793979923848,1
783,843,36,0.0884665229520387,1
784,809,36,0.0851907347886757,1
784,810,36,0.0779846264572683,1
784,841,36,0.0732212339586202,1
784,842,36,0.0872679170402824,1
784,843,36,0.0959680875781312,1
785,810,36,0.0824056753189813,1
785,840,36,0.0719005402200387,1
785,841,36,0.0833358034053293,1
785,842,36,0.0943855963308058,1
786,839,36,0.0733613607258664,1
786,840,36,0.084938106205718,1
786,841,36,0.0922559238907143,1
787,838,36,0.074151841693095,1
787,839,36,0.0847880180505632,1
787,840,36,0.0930631230281596,1
788,814,36,0.0746903197053576,1
788,837,36,0.0752349566776251,1
788,838,36,0.0861694950242276,1
788,839,36,0.0935541367301356,1
789,813,36,0.083540515835562,1
789,814,36,0.0789068368738131,1
789,815,36,0.0730090000896455,1
789,836,36,0.0751794704262034,1
789,837,36,0.0852033585712592,1
790,814,36,0.0802201690563617,1
790,815,36,0.0789600639130434,1
790,816,36,0.0743060728958379,1
790,834,36,0.070550949419673,1
790,835,36,0.0774266288516718,1
790,836,36,0.0847493681435343,1
791,818,36,0.0721559771775358,1
791,831,36,0.0701485315927121,1
791,832,36,0.0728844375565429,1
791,833,36,0.0763437780211826,1
791,834,36,0.0806211965988972,1
792,825,36,0.0703303251841904,1
792,826,36,0.0697730644293394,1
792,829,36,0.0711574331946089,1
792,830,36,0.07584738391848,1
792,831,36,0.0791232068389537,1
793,824,36,0.0777424389103462,1
793,825,36,0.0819522271021823,1
793,826,36,0.0810626258068377,1
793,827,36,0.0795690849570558,1
793,829,36,0.0808163855808152,1
794,825,36,0.0947986845907325,1
794,826,36,0.093052292712485,1
749,836,37,0.0788674014560838,1
749,837,37,0.0899963571767483,1
750,835,37,0.0707685636893744,1
750,836,37,0.0761168905543631,1
750,837,37,0.0886279419252614,1
751,809,37,0.0711531233128899,1
752,807,37,0.0731594219130625,1
752,837,37,0.0743973103112613,1
755,840,37,0.0710445768563689,1
755,841,37,0.0733777452278209,1
755,842,37,0.0761145757307947,1
755,843,37,0.0846350450552254,1
756,843,37,0.0743560814266231,1
763,806,37,0.074319815857384,1
763,846,37,0.0744888813949469,1
764,806,37,0.0736528547099388,1
765,806,37,0.0729073285896087,1
766,806,37,0.0702030376936138,1
767,847,37,0.0730240568699737,1
768,847,37,0.0709608261225768,1
768,848,37,0.0807521752946235,1
768,849,37,0.0820983112381918,1
769,847,37,0.073226565699392,1
769,848,37,0.0829883157160198,1
769,849,37,0.0858231682224135,1
770,847,37,0.0782113818470674,1
770,848,37,0.0889130475523987,1
770,849,37,0.0925916706280504,1
771,847,37,0.083785310165782,1
771,848,37,0.095793064671805,1
771,849,37,0.0988354101772824,1
772,846,37,0.0724668308722333,1
772,847,37,0.088355098606757,1
772,848,37,0.100277795511628,1
772,849,37,0.103054506323347,1
773,846,37,0.0762198619703378,1
773,847,37,0.0919458974152499,1
773,848,37,0.102579084661203,1
773,849,37,0.10516049526825,1
774,846,37,0.0808495021558306,1
774,847,37,0.0962846761960839,1
774,848,37,0.106246752295582,1
775,846,37,0.0885816385024702,1
775,847,37,0.105042877205853,1
775,848,37,0.116380111436302,1
776,806,37,0.0749901901530937,1
776,845,37,0.0776383344125648,1
776,846,37,0.10077895828991,1
776,847,37,0.119859395531025,1
777,807,37,0.073116211873118,1
777,845,37,0.0875533285299933,1
777,846,37,0.114322205478255,1
778,807,37,0.0895934110417056,1
778,844,37,0.0736393063882123,1
778,845,37,0.0974701786771299,1
778,846,37,0.122729373573429,1
779,805,37,0.112376752675964,1
779,806,37,0.110056722492333,1
779,807,37,0.0954563238811047,1
779,808,37,0.0718278909073841,1
779,844,37,0.0827283325284513,1
779,845,37,0.105490048288471,1
780,805,37,0.101170365064221,1
780,806,37,0.0970975615968295,1
780,807,37,0.0907877974402306,1
780,808,37,0.0780278573514793,1
780,843,37,0.0719357839302251,1
780,844,37,0.09093322814256,1
780,845,37,0.108899310708104,1
781,806,37,0.0878103921202683,1
781,807,37,0.0871966788663198,1
781,808,37,0.0821790520062027,1
781,843,37,0.0790668169026554,1
781,844,37,0.0950422276649695,1
782,807,37,0.084546914925493,1
782,808,37,0.08369469837835,1
782,809,37,0.0764005085771651,1
782,842,37,0.0734831426901181,1
782,843,37,0.0872141130330156,1
782,844,37,0.098281562570696,1
783,809,37,0.0806332225591777,1
783,810,37,0.0700291895776271,1
783,842,37,0.0822126343265006,1
783,843,37,0.0928792092529323,1
784,810,37,0.0776156380193185,1
784,841,37,0.0776195864270869,1
784,842,37,0.0905712606409589,1
785,840,37,0.0747854638200167,1
785,841,37,0.0856404292375258,1
786,839,37,0.075895418245381,1
786,840,37,0.085650202937037,1
787,838,37,0.0770153479614982,1
787,839,37,0.0852802830085221,1
788,813,37,0.0819658727438186,1
788,814,37,0.0724194847361229,1
788,837,37,0.0764627377080505,1
788,838,37,0.0861384986329611,1
789,813,37,0.079341578813667,1
789,814,37,0.0752007765350242,1
789,836,37,0.0738655334699297,1
790,814,37,0.0763246407560656,1
790,815,37,0.0746257270909488,1
790,816,37,0.0709087738736861,1
790,834,37,0.0703124322236343,1
791,818,37,0.0702089046938894,1
791,831,37,0.0709052981626224,1
791,832,37,0.0729450678603389,1
792,825,37,0.0702451077003294,1
792,826,37,0.0697570483527576,1
793,825,37,0.0814198732928141,1
793,826,37,0.0799770500188745,1
749,834,38,0.0726216946543898,1
749,835,38,0.0780731389152178,1
749,836,38,0.080947934293156,1
750,831,38,0.0741732729275141,1
750,832,38,0.0703670008873351,1
750,834,38,0.0705030193641039,1
750,835,38,0.0735331303666369,1
750,836,38,0.077048374168026,1
750,837,38,0.0867103782285463,1
751,807,38,0.0859338001055726,1
