x,y,z,signal,cytoplasm.p
603,946,37,0.106796943454129,1
603,947,37,0.113181303321579,1
603,948,37,0.109100345836031,1
603,949,37,0.0995719411573795,1
603,950,37,0.0813258344542733,1
604,946,37,0.108375451536576,1
604,947,37,0.120672962171139,1
604,948,37,0.117959877726153,1
604,949,37,0.104292450332923,1
604,950,37,0.0788364954333049,1
605,945,37,0.0959718552489243,1
605,946,37,0.100401106788748,1
605,947,37,0.109571527130678,1
605,948,37,0.107664161170224,1
605,949,37,0.0953429461862051,1
605,950,37,0.0726376968281272,1
606,945,37,0.0910194118740967,1
606,946,37,0.0929993228758734,1
606,947,37,0.0967175412519634,1
606,948,37,0.0926565621536106,1
606,949,37,0.082176236680241,1
607,944,37,0.085999407627612,1
607,945,37,0.0862601554716145,1
607,946,37,0.0885898481320027,1
607,947,37,0.0892285378456553,1
607,948,37,0.0829815172251791,1
607,949,37,0.0714700247448383,1
608,944,37,0.0815644420187998,1
608,945,37,0.0812060823052829,1
608,946,37,0.0834914040382313,1
608,947,37,0.082852074793743,1
608,948,37,0.0751306366857577,1
609,944,37,0.077916787528726,1
609,945,37,0.0771657906391816,1
609,946,37,0.0780513462068481,1
609,947,37,0.0750482901392353,1
610,943,37,0.0748444396853464,1
610,944,37,0.0743052387251826,1
610,945,37,0.0745917485395896,1
610,946,37,0.0739584114209752,1
610,980,37,0.0712839421259073,1
611,943,37,0.0717786748387214,1
611,944,37,0.0733407497592583,1
611,945,37,0.0749405709019476,1
611,946,37,0.0730320231997318,1
612,943,37,0.071621357204554,1
612,944,37,0.0739263306078568,1
612,945,37,0.0752449111141116,1
612,946,37,0.0717616160488206,1
612,979,37,0.0715045872156563,1
613,942,37,0.0725596254062133,1
613,943,37,0.073168062530767,1
613,944,37,0.0742019336409458,1
613,945,37,0.072982529074184,1
614,942,37,0.0744281190141304,1
614,943,37,0.0746243090008348,1
614,944,37,0.0739778962571986,1
614,945,37,0.0700559942613508,1
614,978,37,0.080981898941671,1
615,942,37,0.0761077007743106,1
615,943,37,0.0772019658399331,1
615,944,37,0.075898963470666,1
615,945,37,0.070077870386786,1
615,977,37,0.07969972998452,1
615,978,37,0.0927870890068987,1
616,942,37,0.0764480006931402,1
616,943,37,0.0780714219139523,1
616,944,37,0.0771692941559339,1
616,945,37,0.0706839509792385,1
616,976,37,0.0717247179001678,1
616,977,37,0.0883473199653964,1
617,942,37,0.0757148411527749,1
617,943,37,0.0777161208261715,1
617,944,37,0.0773296356587268,1
617,945,37,0.0715523643399386,1
617,976,37,0.0804806388434791,1
617,977,37,0.0911212641111089,1
618,942,37,0.0769587355796919,1
618,943,37,0.0791143298728969,1
618,944,37,0.0787736128687396,1
618,945,37,0.0740716083788994,1
618,946,37,0.0730501108001076,1
618,975,37,0.0790047615573232,1
618,976,37,0.0898024403050796,1
619,942,37,0.0788580378904781,1
619,943,37,0.0823726074039208,1
619,944,37,0.0828663947233256,1
619,945,37,0.0785881072178451,1
619,946,37,0.0813488158558268,1
619,947,37,0.081956898457852,1
619,974,37,0.0779906672430971,1
619,975,37,0.0889769380731726,1
620,942,37,0.0812665666292143,1
620,943,37,0.0870190908852286,1
620,944,37,0.0892888900925663,1
620,945,37,0.0842170282370104,1
620,946,37,0.0831949675930262,1
620,947,37,0.0831159855348135,1
620,948,37,0.0703167977167303,1
620,973,37,0.0761529336780942,1
620,974,37,0.0878924953670162,1
621,943,37,0.0896775719094033,1
621,944,37,0.0927876590235132,1
621,945,37,0.0890571227274133,1
621,946,37,0.0830725182922502,1
621,947,37,0.0761814970716161,1
621,972,37,0.0721166112740277,1
621,973,37,0.0834619786683656,1
622,943,37,0.0889627641234546,1
622,944,37,0.0923952860015264,1
622,945,37,0.0926658353507287,1
622,946,37,0.0871898942783234,1
622,947,37,0.074322923143075,1
623,944,37,0.0889329981339046,1
623,945,37,0.0921318827142712,1
623,946,37,0.0885135284684649,1
623,947,37,0.0753212377290716,1
624,945,37,0.0911532545557396,1
624,946,37,0.0885769740982226,1
624,947,37,0.0786129029405739,1
625,946,37,0.088277729278478,1
625,947,37,0.0837288368124181,1
625,948,37,0.0768858707729514,1
625,949,37,0.0700802199674651,1
626,949,37,0.0814035374508145,1
626,950,37,0.0745472107780187,1
627,949,37,0.0862145819481466,1
627,950,37,0.0819212654680265,1
590,961,38,0.0742606384008126,1
590,962,38,0.0738059111223421,1
590,963,38,0.0727592563468708,1
590,964,38,0.0713403112079392,1
590,965,38,0.0706893800399201,1
590,966,38,0.0705370535268402,1
590,967,38,0.0705109370339072,1
590,968,38,0.0724525387483392,1
590,969,38,0.0748461288809234,1
591,960,38,0.0701645963292487,1
591,961,38,0.0717896233285723,1
591,962,38,0.0720420016603333,1
591,963,38,0.0709495161587754,1
591,968,38,0.0710324605276007,1
591,969,38,0.0746660661935547,1
591,970,38,0.0762904606134647,1
591,971,38,0.0780720683962102,1
592,957,38,0.0706178290519617,1
592,969,38,0.0724433906768194,1
592,970,38,0.0751577889405877,1
592,971,38,0.0776045852581358,1
592,972,38,0.0811240416213341,1
592,973,38,0.0927140504146051,1
592,974,38,0.11540213671145,1
593,956,38,0.0749117085972742,1
593,957,38,0.0719645489149887,1
593,970,38,0.071223680247484,1
593,971,38,0.0728828943408306,1
593,972,38,0.0750318500259038,1
593,973,38,0.0879059741745214,1
593,974,38,0.118233485701092,1
593,975,38,0.133818059705709,1
594,954,38,0.0814393650804597,1
594,955,38,0.0787811968702807,1
594,956,38,0.074133684578498,1
594,957,38,0.0714061689811751,1
594,962,38,0.0724588297853646,1
594,963,38,0.0725433034670579,1
594,973,38,0.0718848717145633,1
594,974,38,0.0884784029324546,1
594,975,38,0.102417999356243,1
594,976,38,0.0859211832744112,1
595,953,38,0.0832808454619893,1
595,954,38,0.081270806996712,1
595,955,38,0.0772063660901398,1
595,956,38,0.0721414417538672,1
595,957,38,0.070356851811029,1
595,961,38,0.0755974941958406,1
595,962,38,0.0871237306425138,1
595,963,38,0.0851916315221301,1
595,975,38,0.0755787323075185,1
595,976,38,0.072654637443852,1
596,952,38,0.0855469743184436,1
596,953,38,0.084235817931021,1
596,954,38,0.0812882481148299,1
596,955,38,0.077099189063778,1
596,956,38,0.0730541912848964,1
596,957,38,0.0724142781209494,1
596,958,38,0.0717475255161681,1
596,961,38,0.078304975794592,1
596,962,38,0.0915891504316666,1
596,963,38,0.086200915452244,1
597,951,38,0.0874151620637871,1
597,952,38,0.0865797749096148,1
597,953,38,0.0837061195649055,1
597,954,38,0.0812507869009848,1
597,955,38,0.078989920271081,1
597,956,38,0.0771313950024947,1
597,957,38,0.0762704196634711,1
597,958,38,0.075043750860586,1
597,959,38,0.0722666577206498,1
597,961,38,0.07359479643233,1
597,962,38,0.0789790830039842,1
597,963,38,0.0701162908968847,1
598,950,38,0.088720659993598,1
598,951,38,0.090212734093311,1
598,952,38,0.0875167710010248,1
598,953,38,0.083339223505016,1
598,954,38,0.0810299610742605,1
598,955,38,0.0797783853258927,1
598,956,38,0.0780227967161704,1
598,957,38,0.076016838735682,1
598,958,38,0.0737212149951407,1
598,959,38,0.0719804398659721,1
598,977,38,0.0759853001334895,1
598,978,38,0.0793463822463571,1
598,979,38,0.072721371096276,1
599,950,38,0.0913315446304657,1
599,951,38,0.0909044353521079,1
599,952,38,0.0870068007709072,1
599,953,38,0.0823617284282912,1
599,954,38,0.0790543182456701,1
599,955,38,0.0766042478083,1
599,956,38,0.0742731162035314,1
599,957,38,0.0721723199709575,1
599,958,38,0.0700287238323446,1
599,976,38,0.0728465036459931,1
599,977,38,0.110298555516726,1
599,978,38,0.115440849181278,1
599,979,38,0.0877338917197551,1
600,949,38,0.0927355094547127,1
600,950,38,0.0907991769182533,1
600,951,38,0.088143990868167,1
600,952,38,0.0834819709584042,1
600,953,38,0.0778721454958232,1
600,954,38,0.0722397140084836,1
600,976,38,0.0847970270936404,1
600,977,38,0.143268726630709,1
600,978,38,0.151582405049691,1
600,979,38,0.106387622864996,1
600,980,38,0.0752040158977356,1
601,948,38,0.0981082705684795,1
601,949,38,0.0946231750848574,1
601,950,38,0.0902208533543559,1
601,951,38,0.0853652293869202,1
601,952,38,0.079156969896227,1
601,953,38,0.0714832811068355,1
601,976,38,0.0719820595473278,1
601,977,38,0.118037080220301,1
601,978,38,0.128185753343968,1
601,979,38,0.0974857985226504,1
601,980,38,0.075746741228918,1
602,948,38,0.108410444995566,1
602,949,38,0.10264978062424,1
602,950,38,0.0907411116892223,1
602,951,38,0.0819907796893015,1
602,952,38,0.0745341838129518,1
602,977,38,0.0767343506248383,1
602,978,38,0.0875390155518328,1
602,979,38,0.081881440770658,1
602,980,38,0.0749982190456509,1
603,947,38,0.118299510308459,1
603,948,38,0.12467080845373,1
603,949,38,0.115645137574761,1
603,950,38,0.0929565646783671,1
603,951,38,0.0777077860710406,1
603,952,38,0.0703736673011554,1
603,979,38,0.0726948444694374,1
603,980,38,0.0721028405067932,1
604,947,38,0.118488297030597,1
604,948,38,0.127470632744023,1
604,949,38,0.116684263960068,1
604,950,38,0.0891380650866659,1
604,951,38,0.0715329003579816,1
605,946,38,0.0985147966859178,1
605,947,38,0.103502532430887,1
605,948,38,0.106932378011439,1
605,949,38,0.0979986813986395,1
605,950,38,0.0792972495947599,1
606,946,38,0.0933155083113427,1
606,947,38,0.0939379247457948,1
606,948,38,0.0912402029437104,1
606,949,38,0.0844201070830431,1
606,950,38,0.0726832494973288,1
607,945,38,0.0871503059293073,1
607,946,38,0.088356405474117,1
607,947,38,0.0869870795863314,1
607,948,38,0.0822331410217767,1
607,949,38,0.0758182991682985,1
608,945,38,0.080999124565703,1
608,946,38,0.0819938035579269,1
608,947,38,0.0807124757228534,1
608,948,38,0.0763241263508282,1
609,944,38,0.077066420059869,1
609,945,38,0.0764338823547993,1
609,946,38,0.0770084521507478,1
609,947,38,0.075440551938468,1
609,948,38,0.0709764876766301,1
610,944,38,0.0741957746809409,1
610,945,38,0.0743535233032802,1
610,946,38,0.0751849759525283,1
610,947,38,0.0722469573903405,1
611,944,38,0.0740443309984711,1
611,945,38,0.0752539896714102,1
611,946,38,0.076352084970625,1
611,947,38,0.0714494276810745,1
611,979,38,0.0742293570012388,1
612,943,38,0.0724399427714441,1
612,944,38,0.0733343683537453,1
612,945,38,0.0744903411935937,1
612,946,38,0.0749004333905834,1
613,943,38,0.0723341490780857,1
613,944,38,0.0725242148618958,1
613,945,38,0.0722961039447819,1
613,946,38,0.0702405545188359,1
613,978,38,0.0757503976769571,1
614,943,38,0.0727141346658412,1
614,944,38,0.072505904816012,1
614,945,38,0.0710083947041953,1
614,977,38,0.0764171155246277,1
614,978,38,0.0869219795181074,1
615,942,38,0.0732723825226344,1
615,943,38,0.0743881552883194,1
615,944,38,0.0746475058964743,1
615,945,38,0.071957806035525,1
615,976,38,0.0731298644661764,1
615,977,38,0.0879247013057329,1
616,942,38,0.0728998280051332,1
616,943,38,0.0741770058411966,1
616,944,38,0.0754323284060912,1
616,945,38,0.072845078604457,1
616,976,38,0.0822307636354091,1
616,977,38,0.093547838741688,1
617,942,38,0.0728209224125639,1
617,943,38,0.0743773180212226,1
617,944,38,0.07716068829534,1
617,945,38,0.0771897243855666,1
617,946,38,0.0807661685073662,1
617,947,38,0.0820159577402473,1
617,974,38,0.0713780643815136,1
617,975,38,0.08143207999007,1
617,976,38,0.0897166180474935,1
618,942,38,0.0749322013897061,1
618,943,38,0.0780376449538348,1
618,944,38,0.0822683499748525,1
618,945,38,0.0852530125795159,1
618,946,38,0.106204591920379,1
618,947,38,0.121523413057062,1
618,948,38,0.091416178194868,1
618,974,38,0.0815649216669266,1
618,975,38,0.090910768097666,1
619,942,38,0.0782964533510637,1
619,943,38,0.0836336023292714,1
619,944,38,0.0880860438133122,1
619,945,38,0.0901117855411754,1
619,946,38,0.113277928089151,1
619,947,38,0.134545831893926,1
619,948,38,0.104527846340427,1
619,973,38,0.0805092926054887,1
619,974,38,0.0908813705334888,1
619,975,38,0.0976811543386995,1
620,943,38,0.0892412172396159,1
620,944,38,0.0931019189150532,1
620,945,38,0.0911630630123615,1
620,946,38,0.098811128859791,1
620,947,38,0.109230900495008,1
620,948,38,0.0901226228082722,1
620,972,38,0.0766691879938151,1
620,973,38,0.0905695088825828,1
620,974,38,0.098038457436053,1
621,943,38,0.0906349843276017,1
621,944,38,0.0936014064006026,1
621,945,38,0.0914050350651977,1
621,946,38,0.088000930600783,1
621,947,38,0.0845223903082272,1
621,948,38,0.0714647138583329,1
621,971,38,0.0708762412181294,1
621,972,38,0.0830921073998055,1
621,973,38,0.0926809268881675,1
622,944,38,0.0908681002686474,1
622,945,38,0.091520525992424,1
622,946,38,0.0876121306097699,1
622,947,38,0.0774382794351575,1
622,971,38,0.0791574356415095,1
622,972,38,0.0855565533781353,1
623,945,38,0.0887895346840373,1
623,946,38,0.086945510082009,1
623,947,38,0.0777740887352927,1
624,945,38,0.0881199528504501,1
624,946,38,0.0870530555337435,1
624,947,38,0.081072128400886,1
624,948,38,0.0727248468073397,1
625,946,38,0.0873393429026425,1
625,949,38,0.0768903474888015,1
625,950,38,0.0722739428110394,1
626,950,38,0.0818376120541441,1
590,963,39,0.0755719616223663,1
590,964,39,0.0748472897684187,1
590,965,39,0.0750216731439091,1
590,966,39,0.0759980212359829,1
590,967,39,0.0769728191609222,1
591,960,39,0.0737755681647556,1
591,961,39,0.075153499913135,1
591,962,39,0.0756141567546802,1
591,963,39,0.0750123582382583,1
591,964,39,0.0742121105229405,1
591,965,39,0.0733852875208292,1
591,966,39,0.0735733443436445,1
591,967,39,0.0745906919234263,1
591,968,39,0.0773803115260362,1
591,969,39,0.0806224548063022,1
591,970,39,0.0814762215205797,1
592,958,39,0.0729013017066242,1
592,959,39,0.0721618997891884,1
592,960,39,0.0721704847955159,1
592,961,39,0.0736981432250995,1
592,962,39,0.0744954226831689,1
592,963,39,0.0746288274252177,1
592,964,39,0.0744606864267977,1
592,965,39,0.0739723351194966,1
592,966,39,0.073411501333672,1
592,967,39,0.0741297987335287,1
592,968,39,0.0771847610701675,1
592,969,39,0.081078780911862,1
592,970,39,0.0833547390792046,1
592,971,39,0.0853686981465618,1
592,972,39,0.0866304785826128,1
593,957,39,0.0761079718797735,1
593,958,39,0.0752238969650202,1
593,959,39,0.0747943894460284,1
593,960,39,0.0733277158427693,1
593,961,39,0.0740231430638265,1
593,962,39,0.0756498662101492,1
593,963,39,0.0768177676903683,1
593,964,39,0.0753714478510985,1
593,965,39,0.0744344170025779,1
593,966,39,0.0731544655490856,1
593,967,39,0.0728318222424598,1
593,968,39,0.0751394719432817,1
593,969,39,0.0785353389724753,1
593,970,39,0.0807052949037957,1
593,971,39,0.0822830522326522,1
593,972,39,0.0827002765887448,1
593,973,39,0.089700782707887,1
593,974,39,0.105363150077533,1
594,955,39,0.083825169620261,1
594,956,39,0.0788377049807551,1
594,957,39,0.0762026711034165,1
594,958,39,0.0758704417856769,1
594,959,39,0.0758909901894858,1
594,960,39,0.0746705985207819,1
594,961,39,0.0823149523087953,1
594,962,39,0.0974568388980672,1
594,963,39,0.101401214841653,1
594,964,39,0.0847290630394999,1
594,965,39,0.0722382125013041,1
594,969,39,0.0729635794974645,1
594,970,39,0.0756033194875834,1
594,971,39,0.0772378212752668,1
594,972,39,0.0765925555162816,1
594,973,39,0.0786955414468256,1
594,974,39,0.0864348586125228,1
594,975,39,0.0896533531547111,1
595,954,39,0.0867556458894406,1
595,955,39,0.0837586028019681,1
595,956,39,0.0789255501021803,1
595,957,39,0.0766633070906953,1
595,958,39,0.0768741506752445,1
595,959,39,0.0767229641953935,1
595,960,39,0.0767508185438584,1
595,961,39,0.0946117330440355,1
595,962,39,0.126993834700298,1
595,963,39,0.132431542951002,1
595,964,39,0.0968870308262761,1
595,973,39,0.0710736059951734,1
595,974,39,0.0738597359838754,1
595,975,39,0.076846810732017,1
595,976,39,0.0737893528348344,1
596,953,39,0.0877226790758635,1
596,954,39,0.0863145294954958,1
596,955,39,0.0846738200878526,1
596,956,39,0.0810896807417579,1
596,957,39,0.079565880351455,1
596,958,39,0.0804670488132199,1
596,959,39,0.0799866082242998,1
596,960,39,0.0792780428154216,1
596,961,39,0.0959438201634841,1
596,962,39,0.126008540127946,1
596,963,39,0.126867582971618,1
596,964,39,0.0893996192956352,1
596,975,39,0.0713664068466058,1
596,976,39,0.0712479824192417,1
596,977,39,0.0705615433869953,1
597,952,39,0.0897886625864229,1
597,953,39,0.0869042325374159,1
597,954,39,0.0859729435635726,1
597,955,39,0.0858068740889466,1
597,956,39,0.0840855837960015,1
597,957,39,0.0832388380180728,1
597,958,39,0.0846611754510027,1
597,959,39,0.0836069853339452,1
597,960,39,0.0804705523299721,1
597,961,39,0.0854379621166402,1
597,962,39,0.0959713199894205,1
597,963,39,0.0896821250908968,1
597,977,39,0.0725512419911275,1
597,978,39,0.071425737234464,1
598,951,39,0.093499581969279,1
598,952,39,0.0910591392515554,1
598,953,39,0.0876083976960874,1
598,954,39,0.0857186049307716,1
598,955,39,0.0846753285464543,1
598,956,39,0.0830458387341249,1
598,957,39,0.08224007854106,1
598,958,39,0.0832628968900561,1
598,959,39,0.0827795436552646,1
598,960,39,0.0792897351074401,1
598,961,39,0.0771609176922702,1
598,962,39,0.074131995382921,1
598,976,39,0.0738797630310247,1
598,977,39,0.0867023910445218,1
598,978,39,0.0864520355765999,1
599,950,39,0.0935546372325287,1
599,951,39,0.093984165605787,1
599,952,39,0.0914056189846564,1
599,953,39,0.0876959717120496,1
599,954,39,0.0837885008685385,1
599,955,39,0.0807102165106619,1
599,956,39,0.0788849676998,1
599,957,39,0.0779342773067988,1
599,958,39,0.0782689604765495,1
599,959,39,0.0777762367247301,1
599,960,39,0.075643422241837,1
599,961,39,0.0729314083158584,1
599,976,39,0.0857617176508064,1
599,977,39,0.12151402863719,1
599,978,39,0.123563544228729,1
599,979,39,0.091992082663865,1
600,949,39,0.094654011593415,1
600,950,39,0.0936391387199106,1
600,951,39,0.0924095225140435,1
600,952,39,0.0889726073371871,1
600,953,39,0.0835851231113542,1
600,954,39,0.0773905092622973,1
600,955,39,0.0739780352856412,1
600,956,39,0.0726076319274258,1
600,957,39,0.0721715066545686,1
600,958,39,0.0729036234816148,1
600,959,39,0.0731703843057576,1
600,960,39,0.0717759359784032,1
600,961,39,0.0697503819389374,1
600,976,39,0.0952721320489923,1
600,977,39,0.148744222812098,1
600,978,39,0.155720100042643,1
600,979,39,0.10994839848132,1
601,949,39,0.0998078029101656,1
601,950,39,0.0956603342177025,1
601,951,39,0.0919904073711323,1
601,952,39,0.0866401480107922,1
601,953,39,0.0796215125827414,1
601,954,39,0.0733579267233354,1
601,955,39,0.0704483533804933,1
601,976,39,0.0812585724937676,1
601,977,39,0.120583636396801,1
601,978,39,0.130244486521248,1
601,979,39,0.100577568639454,1
602,948,39,0.12088737183524,1
602,949,39,0.113489376447425,1
602,950,39,0.0993135846025889,1
602,951,39,0.090023655411443,1
602,952,39,0.0835516311595439,1
602,955,39,0.0711867125846099,1
602,977,39,0.0865600884821497,1
602,978,39,0.0954999232006883,1
602,979,39,0.0878927942781677,1
603,947,39,0.120598720982818,1
603,948,39,0.137111365452833,1
603,949,39,0.127822541537806,1
603,950,39,0.102587363804957,1
603,951,39,0.086124317731821,1
603,952,39,0.0797015721113838,1
603,955,39,0.0719862721091371,1
603,977,39,0.0728591343799988,1
603,978,39,0.0797985653043288,1
603,979,39,0.0807327252155108,1
603,980,39,0.0763858132707876,1
604,947,39,0.115549409540643,1
604,948,39,0.130291853511625,1
604,949,39,0.121348265025137,1
604,950,39,0.0957790158476853,1
604,951,39,0.0794172172378363,1
604,952,39,0.0728555057376482,1
604,953,39,0.0728354439333882,1
604,954,39,0.0716900303037516,1
604,978,39,0.0731108245209692,1
604,979,39,0.0759860230813908,1
604,980,39,0.0749606327062075,1
605,947,39,0.100758729651519,1
605,948,39,0.104780071740901,1
605,949,39,0.0975129507774804,1
605,950,39,0.0834415067302001,1
605,951,39,0.0731054788773531,1
605,979,39,0.071865282607008,1
605,980,39,0.0732834491866614,1
606,946,39,0.0935324969530527,1
606,947,39,0.0921555453551932,1
606,948,39,0.0897238544779282,1
606,949,39,0.0850014336612996,1
606,950,39,0.0776820658091689,1
607,946,39,0.0869839862034847,1
607,947,39,0.0834316426622011,1
607,948,39,0.0803138603237961,1
607,949,39,0.0777365510558042,1
607,950,39,0.0727669307168996,1
608,946,39,0.0803854808259758,1
608,947,39,0.0772292293175172,1
608,948,39,0.0756043761037468,1
608,949,39,0.0738396741796154,1
609,945,39,0.0758841569415344,1
609,946,39,0.0753510871356871,1
609,947,39,0.0738600557492932,1
609,948,39,0.0724230299614079,1
609,979,39,0.0727047224402806,1
610,945,39,0.0740743055306849,1
610,946,39,0.0748440851628179,1
610,947,39,0.0738707539879475,1
610,948,39,0.0698394852677677,1
611,944,39,0.0738960085045367,1
611,945,39,0.0748905067597853,1
611,946,39,0.076651023927796,1
611,947,39,0.0745436168927788,1
611,978,39,0.0736862493418394,1
611,979,39,0.0817132233065946,1
612,944,39,0.0724337351514843,1
612,945,39,0.0737269777240844,1
612,946,39,0.0749051881633186,1
612,947,39,0.071976616583802,1
612,978,39,0.0772607957253981,1
613,944,39,0.0710972547332511,1
613,945,39,0.0716346205179733,1
613,946,39,0.0706674413516857,1
613,977,39,0.074423843889522,1
613,978,39,0.0817764186851557,1
614,943,39,0.071042998883546,1
614,944,39,0.0711243235710156,1
614,945,39,0.0710153669805892,1
614,976,39,0.0743975188539251,1
614,977,39,0.0840909433424618,1
615,943,39,0.0714757388138271,1
615,944,39,0.0721403156234825,1
615,945,39,0.0719898798972213,1
615,975,39,0.0734431094500858,1
615,976,39,0.0838592524429522,1
615,977,39,0.0933259284931119,1
616,943,39,0.0713770008139281,1
616,944,39,0.0731897579192269,1
616,945,39,0.0743848811684974,1
616,946,39,0.0725759403939465,1
616,974,39,0.0763656541466178,1
616,975,39,0.0841288216416345,1
616,976,39,0.0905802279755034,1
617,943,39,0.073142981799731,1
617,944,39,0.0774471494497922,1
617,945,39,0.0832169618926376,1
617,946,39,0.0940502041159982,1
617,947,39,0.110552094735983,1
617,948,39,0.085215885033933,1
617,973,39,0.0780392646351905,1
617,974,39,0.0879915670351773,1
617,975,39,0.0936361148512852,1
617,976,39,0.0964141881417414,1
618,943,39,0.0796170636725798,1
618,944,39,0.086512943937281,1
618,945,39,0.0973832024834706,1
618,946,39,0.129783621137039,1
618,947,39,0.168836251855474,1
618,948,39,0.127857326454132,1
618,972,39,0.0731082385919377,1
618,973,39,0.0860766796359813,1
618,974,39,0.0947331187772259,1
618,975,39,0.0996767129916852,1
619,943,39,0.0867333040187228,1
619,944,39,0.0925300532223123,1
619,945,39,0.101366325653995,1
619,946,39,0.130340777620558,1
619,947,39,0.169982388433012,1
619,948,39,0.12960427444615,1
619,949,39,0.0722881376150238,1
619,972,39,0.0822918388302214,1
619,973,39,0.0946755957591209,1
619,974,39,0.100960244427573,1
620,944,39,0.0943696775741339,1
620,945,39,0.0968260599027958,1
620,946,39,0.105015099323032,1
620,947,39,0.121332596519662,1
620,948,39,0.0979705628961337,1
620,971,39,0.0741025213531004,1
620,972,39,0.0890597434135553,1
620,973,39,0.100438776545257,1
621,944,39,0.0917866194800425,1
621,945,39,0.0917445772790154,1
621,946,39,0.0888218101369753,1
621,947,39,0.0871851464570103,1
621,948,39,0.0748416660679175,1
621,971,39,0.0814107391241386,1
621,972,39,0.0910783043223609,1
622,945,39,0.0883039708970093,1
622,946,39,0.0847675669666641,1
622,947,39,0.0779705498274601,1
622,971,39,0.087177061953076,1
623,946,39,0.0835108680201883,1
623,947,39,0.0786536730313517,1
623,948,39,0.071093375839704,1
624,946,39,0.0852421197010421,1
624,949,39,0.0731480771921504,1
624,950,39,0.0703998533083097,1
591,961,40,0.0806119790131561,1
591,962,40,0.0808812979606418,1
591,963,40,0.0810777660042314,1
591,964,40,0.0809719097480738,1
591,965,40,0.0810962081271356,1
591,966,40,0.0817370805873362,1
591,967,40,0.0823098430135316,1
591,968,40,0.0838920770582382,1
591,969,40,0.0864738699935024,1
592,959,40,0.0794807532360816,1
592,960,40,0.0795628078228747,1
592,961,40,0.080622712008921,1
592,962,40,0.0807543858468601,1
592,963,40,0.0809208793582358,1
592,964,40,0.081575466974294,1
592,965,40,0.0830535965212192,1
592,966,40,0.0825267968981309,1
592,967,40,0.0821566475726857,1
592,968,40,0.0840419844764178,1
592,969,40,0.0885620424434927,1
592,970,40,0.0901587910576016,1
592,971,40,0.0917165074364646,1
593,958,40,0.0826995119323107,1
593,959,40,0.0827919102352295,1
593,960,40,0.0809459392350055,1
593,961,40,0.0817284260667875,1
593,962,40,0.0852230241444579,1
593,963,40,0.0863348345995302,1
593,964,40,0.0834593649336456,1
593,965,40,0.0837402162904409,1
593,966,40,0.082278026354454,1
593,967,40,0.0808806236726955,1
593,968,40,0.0823432584996985,1
593,969,40,0.0866518263999664,1
593,970,40,0.088252926604327,1
593,971,40,0.0899293454674392,1
593,972,40,0.0894039986915755,1
594,956,40,0.0841358634322497,1
594,957,40,0.0818165422936757,1
594,958,40,0.0835892314018316,1
594,959,40,0.0839454848344438,1
594,960,40,0.0823488613459332,1
594,961,40,0.0930557475692823,1
594,962,40,0.118343012308132,1
594,963,40,0.124134826002011,1
594,964,40,0.0985629630898393,1
594,965,40,0.0825611160691743,1
594,966,40,0.0782399452405893,1
594,967,40,0.0769273221030977,1
594,968,40,0.0775751390340037,1
594,969,40,0.0814741569482078,1
594,970,40,0.0840876483683733,1
594,971,40,0.086551218467515,1
594,972,40,0.085968765758874,1
594,973,40,0.0868480580952036,1
594,974,40,0.0884659112268915,1
595,955,40,0.0903184930295588,1
595,956,40,0.0861720670504148,1
595,957,40,0.0837350235781116,1
595,958,40,0.0854350008108139,1
595,959,40,0.0862084090852974,1
595,960,40,0.0868949593402978,1
595,961,40,0.11099004823286,1
595,962,40,0.159921066879799,1
595,963,40,0.169515864591191,1
595,964,40,0.118712883576692,1
595,965,40,0.0810168367892838,1
595,966,40,0.0717879827929502,1
595,967,40,0.0708222842795757,1
595,968,40,0.0710568669706904,1
595,969,40,0.0741773395094587,1
595,970,40,0.0775620008461827,1
595,971,40,0.081051357551569,1
595,972,40,0.0818034666686538,1
595,973,40,0.0819497315416386,1
595,974,40,0.0813879801680932,1
595,975,40,0.0799614371247761,1
596,954,40,0.090655442362923,1
596,955,40,0.0917626787822354,1
596,956,40,0.0888425462291816,1
596,957,40,0.0871089380162265,1
596,958,40,0.0893659396554275,1
596,959,40,0.0904581262458339,1
596,960,40,0.0902666284690655,1
596,961,40,0.108805953108932,1
596,962,40,0.147954861023832,1
596,963,40,0.15262915019365,1
596,964,40,0.106712289035461,1
596,965,40,0.0734050017539828,1
596,970,40,0.0720542431146998,1
596,971,40,0.07593854486826,1
596,972,40,0.0783371608790424,1
596,973,40,0.0792035791815918,1
596,974,40,0.0780891063318447,1
596,975,40,0.0770368487101386,1
596,976,40,0.0751736034259278,1
597,953,40,0.0899536267849306,1
597,954,40,0.0903569900053009,1
597,955,40,0.0920009874356104,1
597,956,40,0.0902772015821214,1
597,957,40,0.0904208874774969,1
597,958,40,0.0938310466305845,1
597,959,40,0.0939607532160615,1
597,960,40,0.0908370065574711,1
597,961,40,0.0952428596104134,1
597,962,40,0.10637162764268,1
597,963,40,0.102094104793634,1
597,964,40,0.0783314885185863,1
597,971,40,0.0707428503789248,1
597,972,40,0.074139683655794,1
597,973,40,0.0755947553355223,1
597,974,40,0.074813394634125,1
597,975,40,0.0749109578436844,1
597,976,40,0.0755992250999503,1
597,977,40,0.0775828273068767,1
598,952,40,0.0927239770454031,1
598,953,40,0.0908224780852247,1
598,954,40,0.0890538972675461,1
598,955,40,0.088538720422255,1
