x,y,z,signal,cytoplasm.p
763,726,51,0.0740824247917298,1
764,703,51,0.138065142277259,1
764,704,51,0.151605956467859,1
764,705,51,0.165274357060187,1
764,706,51,0.157974752101165,1
764,707,51,0.1472046218393,1
764,708,51,0.14004026374919,1
764,709,51,0.131187071556049,1
764,717,51,0.100881234563672,1
764,718,51,0.098741830132602,1
764,719,51,0.0930455637358655,1
764,721,51,0.074466261467344,1
765,704,51,0.139856913039155,1
765,705,51,0.150824213438245,1
765,706,51,0.15319095022715,1
765,707,51,0.150355506849876,1
765,708,51,0.142507851770321,1
765,709,51,0.128606272674149,1
765,715,51,0.110329058357022,1
765,716,51,0.100384013241736,1
765,717,51,0.0966353267824614,1
765,718,51,0.0928295413418313,1
765,719,51,0.0876548888072761,1
765,720,51,0.081640678265272,1
765,721,51,0.0755419453816197,1
766,704,51,0.1355971371708,1
766,705,51,0.142879655534233,1
766,706,51,0.149415146270156,1
766,707,51,0.148886462811671,1
766,708,51,0.139212641333534,1
766,709,51,0.123953894386877,1
766,713,51,0.123761910010559,1
766,714,51,0.117346873517262,1
766,715,51,0.104529354799028,1
766,716,51,0.0949117425202142,1
766,717,51,0.0893113779431487,1
766,718,51,0.0863585598032514,1
766,719,51,0.0830338822880656,1
766,720,51,0.0777933650288523,1
766,721,51,0.0723008934746278,1
767,704,51,0.136208570358291,1
767,705,51,0.139270894250963,1
767,706,51,0.140206041264087,1
767,707,51,0.135886594388189,1
767,708,51,0.127822207869544,1
767,712,51,0.110245564825849,1
767,713,51,0.109369977597513,1
767,714,51,0.105730956773722,1
767,715,51,0.0991506085108096,1
767,716,51,0.091163195089382,1
767,717,51,0.0837862347049249,1
767,718,51,0.0824406409722826,1
767,719,51,0.0798071642135005,1
767,720,51,0.0724766115231667,1
768,705,51,0.14003186643126,1
768,706,51,0.132062658784384,1
768,710,51,0.106280522304277,1
768,711,51,0.103588556279715,1
768,712,51,0.0998005108683539,1
768,713,51,0.0971156978571602,1
768,714,51,0.0950968727943138,1
768,715,51,0.09180164150326,1
768,716,51,0.0856143335988591,1
768,717,51,0.0784848438421411,1
768,718,51,0.0772090145819704,1
768,719,51,0.0732196768400637,1
769,695,51,0.122215580061141,1
769,696,51,0.127041646581691,1
769,697,51,0.120392416676918,1
769,709,51,0.108386295755095,1
769,710,51,0.101446461648281,1
769,711,51,0.0956984210595391,1
769,712,51,0.0901291432422278,1
769,713,51,0.0862265592484723,1
769,714,51,0.0824317709576479,1
769,715,51,0.0794005546789967,1
769,716,51,0.0753620147712715,1
769,717,51,0.0698940678343128,1
770,694,51,0.120024366680955,1
770,695,51,0.140171770752998,1
770,696,51,0.166380147583697,1
770,697,51,0.149255833577838,1
770,698,51,0.130324719835444,1
770,704,51,0.14405454319369,1
770,708,51,0.112769702665987,1
770,709,51,0.106801823352463,1
770,710,51,0.0956620442675459,1
770,711,51,0.0884039184443585,1
770,712,51,0.0829616570121609,1
770,713,51,0.0772971655659692,1
771,694,51,0.127857173522845,1
771,695,51,0.162689512450609,1
771,696,51,0.203405743609752,1
771,697,51,0.178978918950422,1
771,698,51,0.146080813229635,1
771,699,51,0.136830277747686,1
771,700,51,0.142654262623171,1
771,701,51,0.143107467540195,1
771,703,51,0.144812734805137,1
771,707,51,0.118625698840369,1
771,708,51,0.114480412894454,1
771,709,51,0.10465188751687,1
771,710,51,0.0920834869134195,1
771,711,51,0.0846526808131629,1
771,712,51,0.0780681477941302,1
772,693,51,0.124493783537831,1
772,694,51,0.130027073842788,1
772,695,51,0.1470561533655,1
772,696,51,0.174996991424503,1
772,697,51,0.1655808174561,1
772,698,51,0.155149290966065,1
772,699,51,0.15730282763832,1
772,700,51,0.162364658591746,1
772,701,51,0.155534483168994,1
772,702,51,0.150278804858121,1
772,706,51,0.123811696095837,1
772,707,51,0.118176706485154,1
772,708,51,0.110066656074553,1
772,709,51,0.0989659370305705,1
772,710,51,0.0880369320159814,1
772,711,51,0.0808473333121269,1
772,712,51,0.0709318595465715,1
773,692,51,0.119823971083864,1
773,693,51,0.13935724481663,1
773,694,51,0.149779025412842,1
773,695,51,0.149167383682688,1
773,696,51,0.154555722933442,1
773,697,51,0.163291992206399,1
773,698,51,0.17580556694353,1
773,699,51,0.183171947263509,1
773,700,51,0.182967380813141,1
773,701,51,0.161616407513942,1
773,702,51,0.148324092761556,1
773,705,51,0.124200934026444,1
773,706,51,0.119932580103184,1
773,707,51,0.110968074787514,1
773,708,51,0.0998952657033738,1
773,709,51,0.0899252510798061,1
773,710,51,0.0822781028200974,1
773,711,51,0.0757764238014024,1
774,692,51,0.125547535715295,1
774,693,51,0.153902539504654,1
774,694,51,0.172432639607357,1
774,695,51,0.167379901114074,1
774,696,51,0.160365721547607,1
774,697,51,0.175275368075021,1
774,698,51,0.195119300862666,1
774,699,51,0.207532066076103,1
774,700,51,0.205260202296394,1
774,701,51,0.172820223099498,1
774,702,51,0.147308170223311,1
774,705,51,0.122870376219863,1
774,706,51,0.116509261908009,1
774,707,51,0.105519021815898,1
774,708,51,0.0929130140187384,1
774,709,51,0.0836767984663717,1
774,710,51,0.0755957424374644,1
775,693,51,0.146345398258652,1
775,694,51,0.164503347026337,1
775,695,51,0.167047678747756,1
775,696,51,0.168736888227583,1
775,697,51,0.183611304947655,1
775,698,51,0.194035518541612,1
775,699,51,0.19815274854782,1
775,700,51,0.195217329817508,1
775,701,51,0.167433871955472,1
775,702,51,0.140981152636991,1
775,704,51,0.120994256901872,1
775,705,51,0.11779460071365,1
775,706,51,0.110432752720898,1
775,707,51,0.100253145768764,1
775,708,51,0.0890787068931192,1
775,709,51,0.0801268670685664,1
775,710,51,0.070959470595262,1
776,694,51,0.15162206986435,1
776,695,51,0.170308229393816,1
776,696,51,0.191382424869586,1
776,697,51,0.210265351353792,1
776,698,51,0.214803893152304,1
776,699,51,0.202493577998182,1
776,700,51,0.187849406281817,1
776,701,51,0.163412946951418,1
776,702,51,0.137499352127458,1
776,703,51,0.121738587377597,1
776,704,51,0.115364161092368,1
776,705,51,0.11185346352105,1
776,706,51,0.104061927272331,1
776,707,51,0.0959152220128516,1
776,708,51,0.0856587740405202,1
776,709,51,0.0769168463099516,1
777,693,51,0.12646968356904,1
777,694,51,0.160142970176953,1
777,695,51,0.191319444985111,1
777,696,51,0.220266056506053,1
777,697,51,0.247599340271112,1
777,698,51,0.262386043946779,3
777,699,51,0.226197093282301,1
777,700,51,0.183473277509892,1
777,701,51,0.153080269684036,1
777,703,51,0.117442274834539,1
777,704,51,0.11196818284042,1
777,705,51,0.10732737867099,1
777,706,51,0.099570057321983,1
777,707,51,0.0916303723648827,1
777,708,51,0.0811142957275114,1
777,709,51,0.0720229547637039,1
778,693,51,0.139259758072714,1
778,694,51,0.191826509520779,1
778,695,51,0.213054762413738,1
778,696,51,0.234560919260511,1
778,697,51,0.279991048792755,3
778,698,51,0.320527071284665,3
778,699,51,0.262198411160714,3
778,700,51,0.185760142458552,1
778,701,51,0.144596114588799,1
778,703,51,0.117344454422361,1
778,704,51,0.111115055656978,1
778,705,51,0.103870144487255,1
778,706,51,0.0934206485710212,1
778,707,51,0.0833245351500606,1
778,708,51,0.0726186360286536,1
779,692,51,0.115699004144827,1
779,693,51,0.165656824305642,1
779,694,51,0.229023763964851,1
779,695,51,0.220692985047435,1
779,696,51,0.211495433304942,1
779,697,51,0.252889594955648,1
779,698,51,0.300879683006253,3
779,699,51,0.248856991562419,1
779,700,51,0.17571542090138,1
779,701,51,0.136313175358465,1
779,702,51,0.121821184175316,1
779,703,51,0.113776087853074,1
779,704,51,0.106237930940902,1
779,705,51,0.0964839248085245,1
779,706,51,0.0846874657294889,1
779,707,51,0.0736776782383562,1
780,692,51,0.116545423205916,1
780,693,51,0.170521359996245,1
780,694,51,0.226208368488992,1
780,695,51,0.204737872437734,1
780,696,51,0.179192424929646,1
780,697,51,0.19513218879929,1
780,698,51,0.226371170795218,1
780,699,51,0.20126567879358,1
780,700,51,0.15950182661129,1
780,702,51,0.112582014268545,1
780,703,51,0.105077655170757,1
780,704,51,0.0975482500990439,1
780,705,51,0.0875509928521585,1
780,706,51,0.0765506106351642,1
781,693,51,0.13448219857577,1
781,694,51,0.164904221637586,1
781,695,51,0.156961179143598,1
781,696,51,0.147901307267762,1
781,697,51,0.152671192394677,1
781,698,51,0.165834586072286,1
781,699,51,0.157766376271471,1
781,700,51,0.135841688201246,1
781,702,51,0.100597699957936,1
781,703,51,0.0958899535934181,1
781,704,51,0.0900623748326932,1
781,705,51,0.0807940576129417,1
781,706,51,0.0708866196913658,1
782,694,51,0.124275898162667,1
782,695,51,0.131556331099461,1
782,698,51,0.135553371017085,1
782,699,51,0.129972922264415,1
782,702,51,0.0920034343361992,1
782,703,51,0.0909775365072007,1
782,704,51,0.0870370047000511,1
782,705,51,0.0784284121973101,1
783,702,51,0.0857338146423866,1
783,703,51,0.0870025186948766,1
783,704,51,0.0840909780995724,1
783,705,51,0.0764982316694335,1
784,702,51,0.0801586211648448,1
784,703,51,0.0813704278272212,1
784,704,51,0.0785047110065815,1
784,705,51,0.0727528540870914,1
785,703,51,0.0729596867010731,1
785,704,51,0.0712044039539244,1
760,726,52,0.102315319899997,1
761,725,52,0.097574644648862,1
761,726,52,0.0964431616691688,1
761,727,52,0.0827224099167987,1
762,705,52,0.12701302062537,1
762,706,52,0.12366085023567,1
762,707,52,0.123202556877648,1
762,726,52,0.0888068715308233,1
763,704,52,0.136245301672812,1
763,705,52,0.14368235015014,1
763,706,52,0.137088828942296,1
763,707,52,0.132227004306323,1
763,708,52,0.127704631515679,1
764,704,52,0.138534210339579,1
764,705,52,0.150391654244939,1
764,706,52,0.149466878753629,1
764,707,52,0.147562912038595,1
764,708,52,0.138343963818793,1
764,709,52,0.122830071874368,1
764,718,52,0.0975397485097819,1
764,719,52,0.0927859350708255,1
764,720,52,0.0855327447573486,1
765,704,52,0.132449282980272,1
765,705,52,0.143109622481055,1
765,706,52,0.155011861350605,1
765,707,52,0.162810814766734,1
765,708,52,0.149850221878272,1
765,709,52,0.124186419457042,1
765,716,52,0.101395459064132,1
765,717,52,0.097912296075861,1
765,718,52,0.0953777936653303,1
765,719,52,0.0918464781759824,1
765,720,52,0.0869378287605581,1
765,721,52,0.0805425551603687,1
765,722,52,0.0753543056441321,1
765,723,52,0.0723204617279167,1
765,724,52,0.0702613114653086,1
765,725,52,0.0698374137439737,1
766,704,52,0.13283355759548,1
766,705,52,0.140577330622761,1
766,706,52,0.153105378220761,1
766,707,52,0.157816023328305,1
766,708,52,0.14256329631321,1
766,709,52,0.119398849912234,1
766,714,52,0.118295881666108,1
766,715,52,0.105499140748614,1
766,716,52,0.0981197334635678,1
766,717,52,0.0950677949955544,1
766,718,52,0.0936244990249101,1
766,719,52,0.0902235366032971,1
766,720,52,0.0857429557624843,1
766,721,52,0.0792174264144698,1
766,722,52,0.0742251652936959,1
766,723,52,0.0703446798708837,1
767,704,52,0.135281069909507,1
767,705,52,0.138598886371053,1
767,706,52,0.139716730660532,1
767,707,52,0.134481809296131,1
767,708,52,0.123539520113857,1
767,712,52,0.110069381032027,1
767,713,52,0.110731225932786,1
767,714,52,0.10797373580325,1
767,715,52,0.101970869982158,1
767,716,52,0.106305227658519,1
767,717,52,0.112502184136832,1
767,718,52,0.108288871573978,1
767,719,52,0.0919664319162146,1
767,720,52,0.0817093235587811,1
767,721,52,0.0741192603775835,1
768,705,52,0.138768737419316,1
768,706,52,0.131054938924249,1
768,707,52,0.120459553511825,1
768,711,52,0.104122814778746,1
768,712,52,0.101357629424914,1
768,713,52,0.10027548068806,1
768,714,52,0.0995271322903457,1
768,715,52,0.0971263057273267,1
768,716,52,0.114674524405943,1
768,717,52,0.130983380984869,1
768,718,52,0.121895189015285,1
768,719,52,0.0897166736588705,1
768,720,52,0.0726743238713171,1
769,696,52,0.124784756165244,1
769,697,52,0.117079466210861,1
769,710,52,0.103074387390632,1
769,711,52,0.0989376655967779,1
769,712,52,0.0947286142556873,1
769,713,52,0.0920533316442304,1
769,714,52,0.0888408153250719,1
769,715,52,0.0858434038122266,1
769,716,52,0.101957856919935,1
769,717,52,0.116381077683977,1
769,718,52,0.106170411777778,1
769,719,52,0.0759651618635862,1
770,695,52,0.134486063566473,1
770,696,52,0.156294676790013,1
770,697,52,0.143752781959135,1
770,698,52,0.126623601957787,1
770,709,52,0.10948246551038,1
770,710,52,0.102769602287452,1
770,711,52,0.0972752677520969,1
770,712,52,0.091095377015106,1
770,713,52,0.0854657886594166,1
770,714,52,0.0782370534489842,1
770,715,52,0.0722763410516734,1
770,716,52,0.0753169139445083,1
770,717,52,0.0778471690361191,1
770,718,52,0.0703210797927609,1
771,694,52,0.126141201067827,1
771,695,52,0.152718434259456,1
771,696,52,0.183972820606818,1
771,697,52,0.172845665304485,1
771,698,52,0.151024456104049,1
771,699,52,0.138684541794508,1
771,700,52,0.136710629870027,1
771,701,52,0.137943228235987,1
771,708,52,0.11544683435573,1
771,709,52,0.10959522452871,1
771,710,52,0.101815178980768,1
771,711,52,0.0948807322261034,1
771,712,52,0.0863395685179991,1
771,713,52,0.0779617284727804,1
772,693,52,0.126596241160294,1
772,694,52,0.137276572951116,1
772,695,52,0.144726856936173,1
772,696,52,0.162815208065518,1
772,697,52,0.165616241903262,1
772,698,52,0.162818516942451,1
772,699,52,0.160418983343948,1
772,700,52,0.156859577157783,1
772,701,52,0.15050928621018,1
772,702,52,0.147062437451104,1
772,707,52,0.121731274481518,1
772,708,52,0.112945545840124,1
772,709,52,0.105185861007594,1
772,710,52,0.0968679630753803,1
772,711,52,0.0906563321449553,1
772,712,52,0.0816354646986764,1
772,713,52,0.071474911594594,1
773,692,52,0.11772088783341,1
773,693,52,0.145577599781825,1
773,694,52,0.168445859988793,1
773,695,52,0.158022466662648,1
773,696,52,0.156768805487642,1
773,697,52,0.167308579523046,1
773,698,52,0.174836427476202,1
773,699,52,0.176507841315383,1
773,700,52,0.171185373740708,1
773,701,52,0.154683976671695,1
773,702,52,0.144098615209979,1
773,706,52,0.126572203142577,1
773,707,52,0.11609561058289,1
773,708,52,0.105241979838429,1
773,709,52,0.0967625308559725,1
773,710,52,0.089925355351138,1
773,711,52,0.0862331352938049,1
773,712,52,0.0794064147278501,1
774,692,52,0.124645866751137,1
774,693,52,0.161745370297252,1
774,694,52,0.195352618394953,1
774,695,52,0.181798638210844,1
774,696,52,0.171970620287075,1
774,697,52,0.180308503557905,1
774,698,52,0.18645766205767,1
774,699,52,0.188781981268754,1
774,700,52,0.183803956660497,1
774,701,52,0.161500680238364,1
774,702,52,0.141967225768622,1
774,706,52,0.120351208646546,1
774,707,52,0.109488561907586,1
774,708,52,0.0983568534237589,1
774,709,52,0.0908251265770552,1
774,710,52,0.0845540887931286,1
774,711,52,0.0816827204662992,1
774,712,52,0.075078911153707,1
775,693,52,0.144100533802486,1
775,694,52,0.173329108907764,1
775,695,52,0.176164844244767,1
775,696,52,0.180027999772216,1
775,697,52,0.189085341330398,1
775,698,52,0.19126468168159,1
775,699,52,0.189373950474287,1
775,700,52,0.18291924916633,1
775,701,52,0.162543991379792,1
775,702,52,0.138881878765863,1
775,705,52,0.118756552410497,1
775,706,52,0.111631539369629,1
775,707,52,0.102770825737746,1
775,708,52,0.093898023582783,1
775,709,52,0.0876200065710403,1
775,710,52,0.0811696012419578,1
775,711,52,0.0752301393420907,1
776,693,52,0.128389332692394,1
776,694,52,0.160016496002765,1
776,695,52,0.187822587695249,1
776,696,52,0.197953270538449,1
776,697,52,0.203586285945248,1
776,698,52,0.207109947918833,1
776,699,52,0.198779627795278,1
776,700,52,0.181714845768519,1
776,701,52,0.159854847632613,1
776,702,52,0.135274632892617,1
776,704,52,0.114494009876136,1
776,705,52,0.110991952922522,1
776,706,52,0.104185391480737,1
776,707,52,0.097663296135254,1
776,708,52,0.0899215876803449,1
776,709,52,0.083916705946836,1
776,710,52,0.076455292734952,1
777,693,52,0.125685618764435,1
777,694,52,0.17334961560304,1
777,695,52,0.218059925373981,1
777,696,52,0.21897538595964,1
777,697,52,0.220377529511289,1
777,698,52,0.230901954806636,1
777,699,52,0.212717076229629,1
777,700,52,0.177192792743294,1
777,701,52,0.150027218988482,1
777,704,52,0.1117951410894,1
777,705,52,0.106315063920829,1
777,706,52,0.0987969827157616,1
777,707,52,0.0921870005403201,1
777,708,52,0.0846379785553632,1
777,709,52,0.0780911013899952,1
777,710,52,0.0704087789343214,1
778,693,52,0.134463860724198,1
778,694,52,0.188792477916166,1
778,695,52,0.225326705717717,1
778,696,52,0.220063005465709,1
778,697,52,0.230662130743237,1
778,698,52,0.250465884310985,3
778,699,52,0.219919722752817,1
778,700,52,0.170466624498413,1
778,701,52,0.141603735905575,1
778,704,52,0.11004325063625,1
778,705,52,0.101467587020127,1
778,706,52,0.0919584516836122,1
778,707,52,0.0845301480953215,1
778,708,52,0.0774116693912534,1
778,709,52,0.07252782264998,1
779,692,52,0.112704838946115,1
779,693,52,0.146058235010565,1
779,694,52,0.189336301572045,1
779,695,52,0.197199931019648,1
779,696,52,0.186562864880147,1
779,697,52,0.205057220770271,1
779,698,52,0.224534382623625,1
779,699,52,0.195665223848027,1
779,700,52,0.155436245671488,1
779,703,52,0.112795617567678,1
779,704,52,0.103338562285743,1
779,705,52,0.0936484397227172,1
779,706,52,0.0849089797470038,1
779,707,52,0.0778133990274237,1
779,708,52,0.0715835692738689,1
780,692,52,0.111466825422318,1
780,693,52,0.147164651162066,1
780,694,52,0.179942247028851,1
780,695,52,0.171276784941685,1
780,696,52,0.158007507202229,1
780,697,52,0.166903089167504,1
780,698,52,0.177013362635339,1
780,699,52,0.161410728836034,1
780,703,52,0.101162739354147,1
780,704,52,0.0929962364444488,1
780,705,52,0.0851803354611729,1
780,706,52,0.0779998639745718,1
780,707,52,0.0722187554707692,1
781,693,52,0.123981282990059,1
781,694,52,0.147069527901674,1
781,695,52,0.144778575516802,1
781,696,52,0.139876919232038,1
781,697,52,0.140884291521067,1
781,698,52,0.143679944958083,1
781,699,52,0.136113752960472,1
781,703,52,0.0920656634670846,1
781,704,52,0.0878373010753238,1
781,705,52,0.0813756274909726,1
781,706,52,0.0739168627709192,1
782,694,52,0.120037268520424,1
782,695,52,0.127557456006396,1
782,703,52,0.0865822635187365,1
782,704,52,0.0849376891203904,1
782,705,52,0.0790225850036581,1
782,706,52,0.0706037176650429,1
783,703,52,0.0809566652793482,1
783,704,52,0.0794664472093432,1
783,705,52,0.0745482465399157,1
784,703,52,0.07418449947425,1
784,704,52,0.0718598952548592,1
761,726,53,0.0956143853174398,1
762,707,53,0.115313992678873,1
763,705,53,0.127994478012707,1
763,706,53,0.126646917027603,1
763,707,53,0.126649085871307,1
763,708,53,0.122118121122914,1
764,705,53,0.135588142030567,1
764,706,53,0.143458319717815,1
764,707,53,0.153674824818601,1
764,708,53,0.141732323312089,1
764,709,53,0.120742073209931,1
764,720,53,0.0867138886967207,1
765,704,53,0.127866877708135,1
765,705,53,0.139157099470735,1
765,706,53,0.160037364171992,1
765,707,53,0.181559926374986,1
765,708,53,0.162305265641089,1
765,709,53,0.126507972002119,1
765,716,53,0.1001306060995,1
765,717,53,0.0949212312114182,1
765,718,53,0.0931880817923235,1
765,719,53,0.093050770351039,1
765,720,53,0.0903175476361494,1
765,721,53,0.0852343410596815,1
765,722,53,0.0823725239868553,1
765,723,53,0.080207482710979,1
765,724,53,0.076332405494582,1
765,725,53,0.0750956293239236,1
766,704,53,0.132937523064819,1
766,705,53,0.142523714915616,1
766,706,53,0.156523656634893,1
766,707,53,0.168008851885326,1
766,708,53,0.148350980862346,1
766,709,53,0.120946027935152,1
766,714,53,0.116042904900319,1
766,715,53,0.105412192360643,1
766,716,53,0.100497432645168,1
766,717,53,0.10254084488808,1
766,718,53,0.0997233361798943,1
766,719,53,0.0953119497949386,1
766,720,53,0.0913633612895433,1
766,721,53,0.0855828992679986,1
766,722,53,0.0819691190579522,1
766,723,53,0.0790354937945489,1
766,724,53,0.0736505885463253,1
766,725,53,0.0717238698266682,1
766,726,53,0.0732884820162817,1
767,704,53,0.136670770415548,1
767,705,53,0.142097245168094,1
767,706,53,0.140843959369883,1
767,707,53,0.135459429498454,1
767,708,53,0.123105890401543,1
767,713,53,0.110913290629728,1
767,714,53,0.10749408072503,1
767,715,53,0.10358429505795,1
767,716,53,0.123996506604518,1
767,717,53,0.156741347370238,1
767,718,53,0.142174183508201,1
767,719,53,0.105186528344118,1
767,720,53,0.0886631508783372,1
767,721,53,0.0827208736525085,1
767,722,53,0.0796935015102938,1
767,723,53,0.0766016132193137,1
768,704,53,0.135819763415855,1
768,705,53,0.137897946672249,1
768,706,53,0.130762701138009,1
768,707,53,0.120441660551269,1
768,711,53,0.104596290042694,1
768,712,53,0.102774878416846,1
768,713,53,0.103727869730572,1
768,714,53,0.101341161505894,1
768,715,53,0.103127788215415,1
768,716,53,0.149661351739068,1
768,717,53,0.207291157590853,1
768,718,53,0.180725324731514,1
768,719,53,0.111817184048966,1
768,720,53,0.0809391894041196,1
768,721,53,0.0748200679993674,1
768,722,53,0.0730053297387622,1
768,723,53,0.070641887923945,1
769,705,53,0.13450748784947,1
769,710,53,0.111279769604289,1
769,711,53,0.106648189972023,1
769,712,53,0.101217961451528,1
769,713,53,0.0987858673917797,1
769,714,53,0.09389807919416,1
769,715,53,0.0934695240199996,1
769,716,53,0.126393801845097,1
769,717,53,0.170160330936631,1
769,718,53,0.147063619192865,1
769,719,53,0.0939441532200211,1
769,720,53,0.0708314740596283,1
770,696,53,0.139479756680205,1
770,697,53,0.142178159721658,1
770,698,53,0.137749658935425,1
770,699,53,0.123887035608854,1
770,709,53,0.120802939862079,1
770,710,53,0.11969126843545,1
770,711,53,0.112016342292919,1
770,712,53,0.10033439399059,1
770,713,53,0.0933419584725379,1
770,714,53,0.0861800403315951,1
770,715,53,0.0817358362827754,1
770,716,53,0.0862047456858362,1
770,717,53,0.0959509523225869,1
770,718,53,0.08498313751826,1
771,694,53,0.128068246504324,1
771,695,53,0.141980600304795,1
771,696,53,0.15590051725254,1
771,697,53,0.166775683502752,1
771,698,53,0.168486970699255,1
771,699,53,0.152207560344461,1
771,700,53,0.138424183230145,1
771,708,53,0.119733449664919,1
771,709,53,0.120807917080323,1
771,710,53,0.117699894538585,1
771,711,53,0.110571767260604,1
771,712,53,0.100936720815094,1
771,713,53,0.0920440167385796,1
771,714,53,0.0809261068276757,1
771,715,53,0.0734497967181724,1
772,693,53,0.129901614576231,1
772,694,53,0.15104170953377,1
772,695,53,0.149044232288277,1
772,696,53,0.149129581849158,1
772,697,53,0.164826643766643,1
772,698,53,0.175796154717969,1
772,699,53,0.167155078219626,1
772,700,53,0.154140403267013,1
772,701,53,0.146539134393346,1
772,707,53,0.12629258913892,1
772,708,53,0.117850378924801,1
772,709,53,0.113686699515936,1
772,710,53,0.106430401916768,1
772,711,53,0.105646295403631,1
772,712,53,0.107032506295764,1
772,713,53,0.0981483872255773,1
772,714,53,0.0785918123258391,1
773,692,53,0.114090243473282,1
773,693,53,0.146532224679751,1
773,694,53,0.178215930857708,1
773,695,53,0.163265423871028,1
773,696,53,0.15271573710767,1
773,697,53,0.165783034325789,1
773,698,53,0.173490242872679,1
773,699,53,0.169001765216329,1
773,700,53,0.159882986989385,1
773,701,53,0.148440334442372,1
773,702,53,0.141061677910916,1
773,707,53,0.120564297540442,1
773,708,53,0.111474687480745,1
773,709,53,0.105488797032488,1
773,710,53,0.0988044554945486,1
773,711,53,0.10232702609486,1
773,712,53,0.108844978392756,1
773,713,53,0.0975841055343775,1
773,714,53,0.0736661944890015,1
774,692,53,0.12072436098635,1
774,693,53,0.155682715294441,1
774,694,53,0.193670694005516,1
774,695,53,0.181404409159149,1
774,696,53,0.173628214699066,1
774,697,53,0.181144787445531,1
774,698,53,0.181422482856681,1
774,699,53,0.174568825529982,1
774,700,53,0.16751872101396,1
774,701,53,0.153887983226719,1
774,702,53,0.139828718071006,1
774,706,53,0.123332020163351,1
774,707,53,0.112089068071217,1
774,708,53,0.103306481472625,1
774,709,53,0.0986618331667587,1
774,710,53,0.0942843210618303,1
774,711,53,0.0948308696751828,1
774,712,53,0.0948929458747814,1
774,713,53,0.0816261428416035,1
775,693,53,0.135595580052244,1
775,694,53,0.169594109798658,1
775,695,53,0.178842976939297,1
775,696,53,0.184349184503645,1
775,697,53,0.188591123022821,1
775,698,53,0.186607951804066,1
775,699,53,0.180089881331995,1
775,700,53,0.172642961835247,1
775,701,53,0.157795641758627,1
775,702,53,0.137845505143719,1
775,706,53,0.111909672720373,1
775,707,53,0.104376791937596,1
775,708,53,0.0973310876717808,1
775,709,53,0.0937041623224913,1
775,710,53,0.0903311863263636,1
775,711,53,0.0855049460202608,1
775,712,53,0.0781038850552877,1
776,693,53,0.124277941880772,1
776,694,53,0.161722277672944,1
776,695,53,0.195519841805652,1
776,696,53,0.196542312583542,1
776,697,53,0.191669615923361,1
776,698,53,0.193593783471098,1
776,699,53,0.188874115417631,1
776,700,53,0.174479068767472,1
776,701,53,0.155339815543736,1
776,702,53,0.13399561292969,1
776,705,53,0.11117590145486,1
776,706,53,0.104392015552055,1
776,707,53,0.0981622066527668,1
776,708,53,0.0920185050193717,1
776,709,53,0.0881766347464777,1
776,710,53,0.083341677357027,1
776,711,53,0.0769459241087109,1
777,693,53,0.123291270926839,1
777,694,53,0.172430123192547,1
777,695,53,0.220932030551556,1
777,696,53,0.206426442386725,1
777,697,53,0.192055850839609,1
777,698,53,0.195242438354232,1
777,699,53,0.18906737885562,1
777,700,53,0.166319767531097,1
777,701,53,0.144881637301264,1
777,705,53,0.105452760860179,1
777,706,53,0.09770811195371,1
777,707,53,0.0920464775420127,1
777,708,53,0.0877708663340513,1
777,709,53,0.0837380196410486,1
777,710,53,0.0776603287121762,1
777,711,53,0.0700604709772009,1
778,693,53,0.126873853154377,1
778,694,53,0.171598719203254,1
778,695,53,0.212698654960991,1
778,696,53,0.197373271681819,1
778,697,53,0.187321376257012,1
778,698,53,0.18902307049098,1
778,699,53,0.177875825578698,1
778,700,53,0.154473682249494,1
778,705,53,0.0991565033167738,1
778,706,53,0.091421628109816,1
778,707,53,0.0870478072100373,1
778,708,53,0.0838371121634761,1
778,709,53,0.0809605858814281,1
778,710,53,0.0758294075408582,1
779,693,53,0.128125178651549,1
779,694,53,0.152244416784581,1
779,695,53,0.168853366256751,1
779,696,53,0.161913261044475,1
779,697,53,0.164521531946623,1
779,698,53,0.165782770171748,1
779,699,53,0.15542138353098,1
779,704,53,0.09981775039523,1
779,705,53,0.0912386736308423,1
779,706,53,0.0856868021745383,1
779,707,53,0.0823691038871685,1
779,708,53,0.0792860578051346,1
779,709,53,0.0771224763279051,1
779,710,53,0.0744582256233646,1
780,693,53,0.126449677376157,1
780,694,53,0.142870618685467,1
780,695,53,0.144190971804365,1
780,696,53,0.140913793356576,1
780,697,53,0.144293241126704,1
780,698,53,0.143947477390082,1
780,705,53,0.0856546448957765,1
780,706,53,0.0809465092516199,1
780,707,53,0.0765322310750591,1
780,708,53,0.0722245738110899,1
780,709,53,0.0704617835280436,1
781,694,53,0.129526209975658,1
781,695,53,0.130987579643834,1
781,704,53,0.0875257452869914,1
781,705,53,0.0844006291982419,1
781,706,53,0.0792844867837338,1
781,707,53,0.0729263407291274,1
782,704,53,0.0827404141001089,1
782,705,53,0.0801495773646569,1
782,706,53,0.0751525058597708,1
783,704,53,0.0733013351957954,1
783,705,53,0.0705767600500324,1
762,707,54,0.110581923288332,1
763,706,54,0.121452216591632,1
763,707,54,0.12769025597472,1
763,708,54,0.12132824492941,1
764,705,54,0.126193086482587,1
764,706,54,0.141536793710487,1
764,707,54,0.160493516491999,1
764,708,54,0.143290248233616,1
764,709,54,0.118240923722768,1
