x,y,z,signal,mito.p
958,99,23,0.0792941379345593,1
958,100,23,0.0985477418492586,1
958,101,23,0.12428934677815,1
958,102,23,0.144306336401014,1
958,103,23,0.150214791257197,1
958,104,23,0.144174284917397,1
958,105,23,0.14371829366615,1
958,106,23,0.151546576808785,1
958,107,23,0.152773355617725,1
958,108,23,0.133779799203123,1
958,109,23,0.120698802872173,1
958,110,23,0.097452106397859,1
958,111,23,0.0831279290082147,1
958,112,23,0.0764186189131419,1
959,98,23,0.0718632532510998,1
959,99,23,0.0849191330539829,1
959,100,23,0.10595008898176,1
959,101,23,0.130876632096699,1
959,102,23,0.147467286912384,1
959,103,23,0.148327643069422,1
959,104,23,0.138896728882847,1
959,105,23,0.128701309380617,1
959,106,23,0.127307211452068,1
959,107,23,0.130387811465776,1
959,108,23,0.121959493348032,1
959,109,23,0.11022861925137,1
959,110,23,0.0889983420898426,1
959,111,23,0.0814346843979379,1
959,112,23,0.0790861148625814,1
959,113,23,0.0731847384137634,1
960,98,23,0.0758462444631218,1
960,99,23,0.094561640616426,1
960,100,23,0.116731946448116,1
960,101,23,0.134731303850077,1
960,102,23,0.142148305400638,1
960,103,23,0.136816883805649,1
960,104,23,0.125492178426849,1
960,105,23,0.112931774699423,1
960,106,23,0.108784425107604,1
960,107,23,0.112858291127711,1
960,108,23,0.111611247423169,1
960,109,23,0.10338932894654,1
960,110,23,0.0863071166816183,1
960,111,23,0.080453441731993,1
960,112,23,0.0776393642817094,1
960,113,23,0.0721012133834002,1
961,98,23,0.0773735819032375,1
961,99,23,0.103031365551242,1
961,100,23,0.127271869175576,1
961,101,23,0.137527909203447,1
961,102,23,0.137773974049979,1
961,103,23,0.129648385357937,1
961,104,23,0.120373718616885,1
961,105,23,0.11155381155884,1
961,106,23,0.109900798177769,1
961,107,23,0.107892956302377,1
961,108,23,0.0997699302674822,1
961,109,23,0.0929781610806378,1
961,110,23,0.0838299540057861,1
961,111,23,0.0783440327969698,1
961,112,23,0.0725169485252748,1
962,98,23,0.0784809918934259,1
962,99,23,0.109134190488045,1
962,100,23,0.138924383187895,1
962,101,23,0.151130306743331,1
962,102,23,0.148238323271742,1
962,103,23,0.139887743234179,1
962,104,23,0.127480551571966,1
962,105,23,0.117833689980388,1
962,106,23,0.111161725015209,1
962,107,23,0.0993950856792251,1
962,108,23,0.08402963600195,1
962,109,23,0.0791704897271723,1
962,110,23,0.0773959056326158,1
962,111,23,0.073131911600275,1
963,98,23,0.0840431334922679,1
963,99,23,0.12035263267579,1
963,100,23,0.166715703312371,1
963,101,23,0.184107934891774,1
963,102,23,0.174341810222153,1
963,103,23,0.164840161722262,1
963,104,23,0.138932033839089,1
963,105,23,0.118307346149839,1
963,106,23,0.104337779553058,1
963,107,23,0.0893917659424221,1
963,108,23,0.0745652704315367,1
963,110,23,0.0722096162687736,1
964,98,23,0.0909905343405151,1
964,99,23,0.132623543226083,1
964,100,23,0.198836694888667,1
964,101,23,0.213997474096398,1
964,102,23,0.187431365330373,1
964,103,23,0.173138132647793,1
964,104,23,0.139833317869994,1
964,105,23,0.116027016691108,1
964,106,23,0.0998368205950761,1
964,107,23,0.0852909173817625,1
964,108,23,0.0714541611136765,1
965,97,23,0.0728391031409592,1
965,98,23,0.09038809842934,1
965,99,23,0.119329560229942,1
965,100,23,0.173123751911565,1
965,101,23,0.179811801904377,1
965,102,23,0.15484033764885,1
965,103,23,0.145962434922729,1
965,104,23,0.124129193146489,1
965,105,23,0.108176042836639,1
965,106,23,0.0946188960995488,1
965,107,23,0.0813743251140463,1
966,98,23,0.0725308751984646,1
966,99,23,0.0852824332449912,1
966,100,23,0.109085935405148,1
966,101,23,0.115092044914783,1
966,102,23,0.115403681440086,1
966,103,23,0.127519650753597,1
966,104,23,0.11531157506376,1
966,105,23,0.0952504480255525,1
966,106,23,0.0809374729308678,1
966,107,23,0.072057921893717,1
967,101,23,0.0747699906614137,1
967,102,23,0.091942586351132,1
967,103,23,0.117397864104077,1
967,104,23,0.112699045622126,1
967,105,23,0.0852274978373932,1
968,102,23,0.073131911600275,1
968,103,23,0.0896461594246856,1
968,104,23,0.0871243866103465,1
969,103,23,0.0743383259929473,1
969,104,23,0.073403914020368,1
935,108,24,0.0923654932009959,1
935,109,24,0.109107257707825,1
935,110,24,0.0827026336623683,1
936,103,24,0.0826167970879964,1
936,104,24,0.0841620669081059,1
936,105,24,0.081494527418375,1
936,106,24,0.0799010647157849,1
936,107,24,0.0878180083316877,1
936,108,24,0.119710077496158,1
936,109,24,0.137343335688381,1
936,110,24,0.0969340702314413,1
937,102,24,0.101772509987662,1
937,103,24,0.126775696455457,1
937,104,24,0.125088460405386,1
937,105,24,0.116008978570407,1
937,106,24,0.10566681584625,1
937,107,24,0.098987337070792,1
937,108,24,0.104737759329506,1
937,109,24,0.105210899235502,1
937,110,24,0.0755699875345599,1
938,101,24,0.0770708275973695,1
938,102,24,0.121412142125453,1
938,103,24,0.156419929658625,1
938,104,24,0.151855750197606,1
938,105,24,0.141835399986844,1
938,106,24,0.126483105697598,1
938,107,24,0.0972833193484274,1
938,108,24,0.0761550073291958,1
939,101,24,0.0794629934044487,1
939,102,24,0.11375770914613,1
939,103,24,0.142895270198922,1
939,104,24,0.141127969773104,1
939,105,24,0.139526756898654,1
939,106,24,0.127645556836092,1
939,107,24,0.0918696874633321,1
940,101,24,0.0861874368607857,1
940,102,24,0.094611257888438,1
940,103,24,0.102408658524424,1
940,104,24,0.106839331012087,1
940,105,24,0.11184536978979,1
940,106,24,0.100005657404841,1
940,107,24,0.073682565664954,1
941,100,24,0.0791271484771562,1
941,101,24,0.100631312731388,1
941,102,24,0.0944908814229438,1
941,103,24,0.0835535602363085,1
941,104,24,0.0853841433655803,1
941,105,24,0.0844994481856789,1
942,100,24,0.081663818291178,1
942,101,24,0.102280836669109,1
942,102,24,0.0944923306926415,1
942,103,24,0.0782840218354089,1
942,104,24,0.0724185599069114,1
943,100,24,0.079528496662761,1
943,101,24,0.0907971159262638,1
943,102,24,0.0884731839757686,1
943,103,24,0.0796284962719043,1
944,100,24,0.0748540731840484,1
944,101,24,0.0882611551969868,1
944,102,24,0.0997681202353705,1
944,103,24,0.0947229698359539,1
945,100,24,0.0773886219638774,1
945,101,24,0.100261829819008,1
945,102,24,0.125966730282293,1
945,103,24,0.115054015580311,1
945,104,24,0.0743141549112075,1
946,98,24,0.0789716723167938,1
946,99,24,0.0937229177641465,1
946,100,24,0.0851081290186417,1
946,101,24,0.0950197591219072,1
946,102,24,0.111048893460201,1
946,103,24,0.0998248843352051,1
947,98,24,0.096897036103629,1
947,99,24,0.124972344668403,1
947,100,24,0.0969223827732352,1
947,101,24,0.0844403204700282,1
947,102,24,0.0840395756284606,1
947,103,24,0.0789899530191184,1
947,104,24,0.0731985469061624,1
947,105,24,0.076799851484144,1
947,106,24,0.0818149964027801,1
947,107,24,0.0803572239081553,1
947,108,24,0.0774489128273113,1
948,98,24,0.0857881164087493,1
948,99,24,0.114426823903484,1
948,100,24,0.0974915974421117,1
948,101,24,0.0947338797889574,1
948,102,24,0.0955524745865508,1
948,103,24,0.0913471355466975,1
948,104,24,0.0992016175046407,1
948,105,24,0.119114856833263,1
948,106,24,0.132816264995673,1
948,107,24,0.120971651217927,1
948,108,24,0.0993280460706323,1
948,109,24,0.079973074137633,1
949,99,24,0.085102804663014,1
949,100,24,0.0936896405414734,1
949,101,24,0.115075549364403,1
949,102,24,0.122791660276443,1
949,103,24,0.118080177789751,1
949,104,24,0.130310483908342,1
949,105,24,0.148369267587951,1
949,106,24,0.158970843367959,1
949,107,24,0.141508760721151,1
949,108,24,0.106872284792596,1
949,109,24,0.0829311393314046,1
949,110,24,0.0774336301850481,1
949,111,24,0.0797253609800705,1
949,112,24,0.0798751395823079,1
949,113,24,0.0779199130389898,1
950,99,24,0.0743137817087102,1
950,100,24,0.0945441436393457,1
950,101,24,0.115062449956749,1
950,102,24,0.118275910059486,1
950,103,24,0.121381054357431,1
950,104,24,0.138559727027813,1
950,105,24,0.141894092299581,1
950,106,24,0.13872600118043,1
950,107,24,0.124040557553387,1
950,108,24,0.0977657830968138,1
950,109,24,0.0823569921695225,1
950,110,24,0.0851990038267267,1
950,111,24,0.0949647490738097,1
950,112,24,0.0953719627586634,1
950,113,24,0.087020679856397,1
950,114,24,0.074073470400677,1
951,99,24,0.0766071110544293,1
951,100,24,0.0949334125041223,1
951,101,24,0.101550106179456,1
951,102,24,0.0976235120848132,1
951,103,24,0.104346711532826,1
951,104,24,0.120151513850011,1
951,105,24,0.118780119073379,1
951,106,24,0.111503279940709,1
951,107,24,0.104180269439086,1
951,108,24,0.0929293337539118,1
951,109,24,0.0856528305034893,1
951,110,24,0.0961729299583025,1
951,111,24,0.115639955941107,1
951,112,24,0.116706220355971,1
951,113,24,0.099958416188728,1
951,114,24,0.0817702121031078,1
952,99,24,0.0760897217723402,1
952,100,24,0.0849528581196528,1
952,101,24,0.0892938438271803,1
952,102,24,0.0917485956930515,1
952,103,24,0.0981853249041605,1
952,104,24,0.105677277956257,1
952,105,24,0.109259773128376,1
952,106,24,0.112196914102134,1
952,107,24,0.112858639450042,1
952,108,24,0.104501416408027,1
952,109,24,0.09417137654499,1
952,110,24,0.103871226671139,1
952,111,24,0.126954199209901,1
952,112,24,0.130477255664288,1
952,113,24,0.109049560601747,1
952,114,24,0.084417436936904,1
953,99,24,0.0765841280006391,1
953,100,24,0.0856096136543055,1
953,101,24,0.0978344958966027,1
953,102,24,0.108400971981743,1
953,103,24,0.111713629308254,1
953,104,24,0.11095066656292,1
953,105,24,0.118711574214714,1
953,106,24,0.132050266870028,1
953,107,24,0.134026672655066,1
953,108,24,0.120446878746433,1
953,109,24,0.107056410464665,1
953,110,24,0.109236796294627,1
953,111,24,0.121444274860468,1
953,112,24,0.122787716770055,1
953,113,24,0.10452839894858,1
953,114,24,0.0792128668707373,1
954,99,24,0.0831768434155234,1
954,100,24,0.101005473115066,1
954,101,24,0.121084669374183,1
954,102,24,0.12980014193341,1
954,103,24,0.127247536372754,1
954,104,24,0.123413614678225,1
954,105,24,0.132923287031807,1
954,106,24,0.145320116104679,1
954,107,24,0.143481509121716,1
954,108,24,0.129186360666317,1
954,109,24,0.122314483563434,1
954,110,24,0.119508361546384,1
954,111,24,0.112385070361174,1
954,112,24,0.103620577653931,1
954,113,24,0.0878896943113715,1
955,98,24,0.0724717723629804,1
955,99,24,0.0917593936853059,1
955,100,24,0.114515782938749,1
955,101,24,0.134523231017766,1
955,102,24,0.137451551972505,1
955,103,24,0.13186641487979,1
955,104,24,0.130913604024095,1
955,105,24,0.141358559156083,1
955,106,24,0.144717008429009,1
955,107,24,0.13718402798238,1
955,108,24,0.126153368851177,1
955,109,24,0.128886156577514,1
955,110,24,0.126194831648624,1
955,111,24,0.104339185282464,1
955,112,24,0.0859343806874708,1
956,98,24,0.0748128280880586,1
956,99,24,0.0933463626644436,1
956,100,24,0.112599674237187,1
956,101,24,0.129840671724613,1
956,102,24,0.135769192435066,1
956,103,24,0.133989339965256,1
956,104,24,0.135872183884229,1
956,105,24,0.14877350809291,1
956,106,24,0.151275519835018,1
956,107,24,0.141486704453562,1
956,108,24,0.127622779043675,1
956,109,24,0.133726754688177,1
956,110,24,0.13007750602938,1
956,111,24,0.10222382376761,1
956,112,24,0.0805436198954164,1
957,98,24,0.0760299160721528,1
957,99,24,0.0912484421462946,1
957,100,24,0.108773241472769,1
957,101,24,0.130416560498149,1
957,102,24,0.146858693160004,1
957,103,24,0.151534323326791,1
957,104,24,0.150542301328717,1
957,105,24,0.156741866572853,1
957,106,24,0.167049197063931,1
957,107,24,0.162610301681245,1
957,108,24,0.138407423088678,1
957,109,24,0.131211083734669,1
957,110,24,0.119105464570415,1
957,111,24,0.0995415365591951,1
957,112,24,0.0851293766808195,1
957,113,24,0.0736177403911784,1
958,98,24,0.079846191508603,1
958,99,24,0.0962130678868838,1
958,100,24,0.11832319481589,1
958,101,24,0.148493320098043,1
958,102,24,0.173503672053785,1
958,103,24,0.180830283959508,1
958,104,24,0.172104175129109,1
958,105,24,0.161032214921542,1
958,106,24,0.165867861879075,1
958,107,24,0.165307747131091,1
958,108,24,0.141260108337304,1
958,109,24,0.123054618756018,1
958,110,24,0.101726176897626,1
958,111,24,0.0916178255380084,1
958,112,24,0.0861438405890631,1
958,113,24,0.0789136704286766,1
959,98,24,0.0890864178791981,1
959,99,24,0.110661484387869,1
959,100,24,0.132443684502566,1
959,101,24,0.154294441916011,1
959,102,24,0.172513478747948,1
959,103,24,0.174456072386733,1
959,104,24,0.159509847294682,1
959,105,24,0.138544699407256,1
959,106,24,0.132231481562619,1
959,107,24,0.13460565900933,1
959,108,24,0.126272134325892,1
959,109,24,0.112181998442326,1
959,110,24,0.0936978198962052,1
959,111,24,0.0889346302035171,1
959,112,24,0.08699110977853,1
959,113,24,0.0814076707571773,1
959,114,24,0.0726026109384813,1
960,97,24,0.0715042262286852,1
960,98,24,0.0997006887641555,1
960,99,24,0.127478498958231,1
960,100,24,0.146714226473311,1
960,101,24,0.151243747862417,1
960,102,24,0.15519711923624,1
960,103,24,0.153290315716942,1
960,104,24,0.138326226665355,1
960,105,24,0.119424428304748,1
960,106,24,0.113484649318961,1
960,107,24,0.118874004381609,1
960,108,24,0.116007436000085,1
960,109,24,0.106591300632402,1
960,110,24,0.0949171781954911,1
960,111,24,0.0898782478376957,1
960,112,24,0.084842508361252,1
960,113,24,0.0785069045868197,1
961,97,24,0.072163245858488,1
961,98,24,0.101638816413057,1
961,99,24,0.132708869757042,1
961,100,24,0.156231250916089,1
961,101,24,0.15313702901123,1
961,102,24,0.147802422754932,1
961,103,24,0.144863602369936,1
961,104,24,0.136727812809635,1
961,105,24,0.124073187891732,1
961,106,24,0.118408185464601,1
961,107,24,0.113941088413205,1
961,108,24,0.101709451205707,1
961,109,24,0.0961730232589268,1
961,110,24,0.0933750805966084,1
961,111,24,0.0892502662155825,1
961,112,24,0.0819255327624296,1
961,113,24,0.0724680527780909,1
962,97,24,0.0746393760074111,1
962,98,24,0.100040035574881,1
962,99,24,0.132780599277017,1
962,100,24,0.167736349941986,1
962,101,24,0.178290529004842,1
962,102,24,0.172478870436367,1
962,103,24,0.159079022331835,1
962,104,24,0.146775904406027,1
962,105,24,0.13404115291196,1
962,106,24,0.120867627241855,1
962,107,24,0.103026874681192,1
962,108,24,0.0851856556174077,1
962,109,24,0.0826292682714468,1
962,110,24,0.085845471412538,1
962,111,24,0.0843245343952505,1
962,112,24,0.0768377377576584,1
963,97,24,0.080152820900401,1
963,98,24,0.102976479903977,1
963,99,24,0.139696228152664,1
963,100,24,0.192872719940973,1
963,101,24,0.221588860733849,1
963,102,24,0.214273395142712,1
963,103,24,0.19082186025773,1
963,104,24,0.159248530906094,1
963,105,24,0.132702637275338,1
963,106,24,0.111618624392532,1
963,107,24,0.0920504294327596,1
963,108,24,0.0774294005567457,1
963,109,24,0.0751273196124657,1
963,110,24,0.079292072880741,1
963,111,24,0.0781642362738687,1
964,97,24,0.0844369056671782,1
964,98,24,0.104963938702976,1
964,99,24,0.145337980064215,1
964,100,24,0.211716410672756,1
964,101,24,0.234636144439212,1
964,102,24,0.213477777178867,1
964,103,24,0.195846210837966,1
964,104,24,0.157266974926594,1
964,105,24,0.123373097327105,1
964,106,24,0.101776546794674,1
964,107,24,0.0861024337719911,1
964,108,24,0.074853077977389,1
964,110,24,0.0730293057936924,1
965,97,24,0.0811885449109057,1
965,98,24,0.0957775156924041,1
965,99,24,0.123250363465836,1
965,100,24,0.170054783375689,1
965,101,24,0.178707147392627,1
965,102,24,0.161723821349398,1
965,103,24,0.1572023860144,1
965,104,24,0.129645113616044,1
965,105,24,0.10579116691834,1
965,106,24,0.091554605034971,1
965,107,24,0.0807759384499665,1
965,108,24,0.0723768109875502,1
966,98,24,0.0739254893904681,1
966,99,24,0.090661021415593,1
966,100,24,0.115609029894166,1
966,101,24,0.12540681457564,1
966,102,24,0.125474538388811,1
966,103,24,0.128358908529455,1
966,104,24,0.110170014019215,1
966,105,24,0.0918756213830387,1
966,106,24,0.0795373229018215,1
966,107,24,0.0723059087331107,1
967,100,24,0.0810664081736327,1
967,101,24,0.0955541228975804,1
967,102,24,0.106473567684597,1
967,103,24,0.111704771968985,1
967,104,24,0.102604048691869,1
967,105,24,0.0865920878884915,1
967,106,24,0.0723394845177817,1
968,101,24,0.0745770138701174,1
968,102,24,0.0919618435999911,1
968,103,24,0.0963711315845605,1
968,104,24,0.0896401384243964,1
968,105,24,0.0780239805553533,1
969,102,24,0.0784163470008573,1
969,103,24,0.0880418240893417,1
969,104,24,0.0851688428449057,1
969,105,24,0.07503379506665,1
970,103,24,0.0763994363047822,1
970,104,24,0.0822237775381223,1
970,105,24,0.0741453056613597,1
934,108,25,0.0810366017341842,1
934,109,25,0.0870332505605134,1
935,105,25,0.0748242543045166,1
935,106,25,0.0813196633882796,1
935,107,25,0.0894320033916693,1
935,108,25,0.121745324874932,1
935,109,25,0.133955502938837,1
935,110,25,0.0911534745508229,1
936,102,25,0.091126939853267,1
936,103,25,0.115278384921669,1
936,104,25,0.112447034415804,1
936,105,25,0.111662799128125,1
936,106,25,0.11248941777941,1
936,107,25,0.109969193755435,1
936,108,25,0.134849609041711,1
936,109,25,0.138727108347838,1
936,110,25,0.0891683980277649,1
937,101,25,0.0744478920261039,1
937,102,25,0.130913081540599,1
937,103,25,0.167331562073365,1
937,104,25,0.155969598645254,1
937,105,25,0.148844814650054,1
937,106,25,0.139649478319839,1
937,107,25,0.112772019150426,1
937,108,25,0.101125967761351,1
937,109,25,0.0912005353857285,1
938,101,25,0.078769017140735,1
938,102,25,0.133388347103737,1
938,103,25,0.169042782603927,1
938,104,25,0.162903315401934,1
938,105,25,0.162263994643946,1
938,106,25,0.145496056201975,1
938,107,25,0.102054887437179,1
938,108,25,0.0726725926267609,1
939,101,25,0.0825698419937983,1
939,102,25,0.113960196381065,1
939,103,25,0.139210293621053,1
939,104,25,0.146510408149469,1
939,105,25,0.154546328721502,1
939,106,25,0.13263630675149,1
939,107,25,0.0874414407919015,1
940,100,25,0.077042824969991,1
940,101,25,0.097972518620176,1
940,102,25,0.100033964814259,1
940,103,25,0.105421671565877,1
940,104,25,0.112204029829748,1
940,105,25,0.112408557238335,1
940,106,25,0.0904822138791097,1
941,100,25,0.0874208835543436,1
941,101,25,0.113541512939462,1
941,102,25,0.101186327045243,1
941,103,25,0.0892777463594648,1
941,104,25,0.0868192127082879,1
941,105,25,0.0754566272760144,1
942,100,25,0.0830937312193816,1
942,101,25,0.105810685408947,1
942,102,25,0.0972117577695761,1
942,103,25,0.082167237359786,1
942,104,25,0.0719779321584689,1
943,100,25,0.0822714541571484,1
943,101,25,0.0982837259626072,1
943,102,25,0.0976172796031088,1
943,103,25,0.0837985614557241,1
944,99,25,0.0732225127265287,1
944,100,25,0.0892982724968146,1
944,101,25,0.10998490558057,1
944,102,25,0.115560973852601,1
944,103,25,0.0939727581759434,1
945,99,25,0.0859626569966805,1
945,100,25,0.0986839047803873,1
945,101,25,0.121937026557696,1
945,102,25,0.131939425728339,1
945,103,25,0.103142903337593,1
946,98,25,0.0829640806718303,1
946,99,25,0.110539882574175,1
946,100,25,0.100343928148365,1
946,101,25,0.100789874032394,1
