x,y,z,signal,cytoplasm.p
505,850,46,0.0765345041900948,1
505,851,46,0.08096297717064,1
505,852,46,0.0767194954357518,1
506,848,46,0.0741439518289803,1
506,849,46,0.075648441168613,1
506,850,46,0.0770160292008667,1
506,851,46,0.0760996649303312,1
506,852,46,0.0699848742615643,1
507,847,46,0.072945832516773,1
507,848,46,0.086046239358485,1
507,849,46,0.0881829396863474,1
507,850,46,0.0804883827277292,1
507,851,46,0.0732299718962345,1
508,847,46,0.0750192888061194,1
508,848,46,0.0915028207202652,1
508,849,46,0.0945566430236751,1
508,850,46,0.0821757639835364,1
509,848,46,0.0803429937339325,1
509,849,46,0.0834905837704202,1
509,850,46,0.0733410208647213,1
512,844,46,0.0720972376605584,1
512,845,46,0.0735091757659855,1
512,846,46,0.0721646108438181,1
513,844,46,0.0727894533245927,1
513,845,46,0.0759567436913898,1
513,846,46,0.0754342539500205,1
514,844,46,0.0707598396546044,1
514,845,46,0.0747430045336619,1
514,846,46,0.0735805390655465,1
536,874,46,0.0721651461033219,1
541,871,46,0.0698785244544357,1
541,872,46,0.0752004706724505,1
500,888,47,0.0800809807311028,1
500,889,47,0.106583903220188,1
501,888,47,0.0745704215765025,1
501,889,47,0.0895459814885297,1
501,890,47,0.0912740146609385,1
503,852,47,0.069892608035666,1
503,853,47,0.0720414107894524,1
504,850,47,0.0730649937948826,1
504,851,47,0.0826945972768666,1
504,852,47,0.0793463822463571,1
504,853,47,0.0735532130251633,1
505,850,47,0.0797358356710502,1
505,851,47,0.0866514023632166,1
505,852,47,0.0794507648010236,1
506,848,47,0.0736842959922215,1
506,849,47,0.0767148310315043,1
506,850,47,0.0786953676612724,1
506,851,47,0.0776039318244558,1
506,852,47,0.0709025593023041,1
507,847,47,0.0739944197875957,1
507,848,47,0.0875726256778193,1
507,849,47,0.0880458993505259,1
507,850,47,0.0797293986541602,1
507,851,47,0.0709614587019904,1
508,847,47,0.0746821170272471,1
508,848,47,0.0899040631451615,1
508,849,47,0.0903731103532145,1
508,850,47,0.0779862044300913,1
509,848,47,0.0766080780418923,1
509,849,47,0.0771042844561975,1
512,844,47,0.0712825726957482,1
512,845,47,0.0727060988218619,1
512,846,47,0.0711017453519455,1
513,844,47,0.0718001825387839,1
513,845,47,0.0750206373820121,1
513,846,47,0.0726868503339908,1
514,844,47,0.0706000959741145,1
514,845,47,0.0742279111054363,1
514,846,47,0.0697985135857482,1
527,850,47,0.0702419587061057,1
527,851,47,0.0709111373572094,1
535,875,47,0.0759841531488385,1
536,874,47,0.072653928398795,1
541,872,47,0.0739659398111393,1
500,887,48,0.0866275172767865,1
501,887,48,0.0849435213635554,1
501,888,48,0.0961717155865121,1
501,889,48,0.0902876148124684,1
502,888,48,0.070845251778285,1
504,850,48,0.0711333187112486,1
504,851,48,0.0809247443489387,1
504,852,48,0.0773022192498559,1
504,853,48,0.0715636951580064,1
505,850,48,0.0779067010152191,1
505,851,48,0.0843632235957738,1
505,852,48,0.0787145188292337,1
505,853,48,0.0711603945004352,1
506,848,48,0.0716133908747959,1
506,849,48,0.0766412988882396,1
506,850,48,0.0783652098673268,1
506,851,48,0.0764385259047804,1
506,852,48,0.0699031672458777,1
507,847,48,0.0724134648045605,1
507,848,48,0.0823895480196455,1
507,849,48,0.0834971459129086,1
507,850,48,0.0775985236180406,1
508,847,48,0.071090212942636,1
508,848,48,0.0804863251067794,1
508,849,48,0.0798211713290874,1
508,850,48,0.0707418493741384,1
512,843,48,0.0703588955291345,1
512,844,48,0.0716308876042908,1
512,845,48,0.0731747776045422,1
512,846,48,0.0703186259407499,1
513,844,48,0.0720956388334691,1
513,845,48,0.0743652851095199,1
514,844,48,0.0706881287839371,1
514,845,48,0.0729775727102071,1
526,850,48,0.0716216908728161,1
526,851,48,0.0699487755264562,1
527,849,48,0.0699477328131371,1
527,850,48,0.0734500400179469,1
527,851,48,0.0737840767054397,1
527,852,48,0.070449208405415,1
528,851,48,0.070088610333973,1
534,875,48,0.0722680132479647,1
534,876,48,0.0720215366735899,1
535,874,48,0.073020476887578,1
535,875,48,0.0805095776137959,1
536,874,48,0.0743555948270742,1
541,872,48,0.0734745924409012,1
500,886,49,0.0778881407181386,1
501,886,49,0.0775101849456443,1
501,887,49,0.104219731506047,1
501,888,49,0.111614890713634,1
502,887,49,0.076967737671347,1
502,888,49,0.0774090139480007,1
504,851,49,0.0729289197067367,1
504,852,49,0.0712515832559038,1
505,850,49,0.0734683917723635,1
505,851,49,0.077003829455033,1
505,852,49,0.0743516881278385,1
505,853,49,0.0711556258248558,1
506,849,49,0.073829511200465,1
506,850,49,0.0760418569039189,1
506,851,49,0.0742101432704784,1
507,848,49,0.073240141826807,1
507,849,49,0.075499055107093,1
507,850,49,0.0736799722076582,1
511,843,49,0.0707222255094725,1
511,844,49,0.0701021447528553,1
511,845,49,0.070939791119219,1
511,846,49,0.0704661420697175,1
512,843,49,0.0714713038065098,1
512,844,49,0.0719256209510747,1
512,845,49,0.0729611951596747,1
512,846,49,0.0702641963054915,1
513,844,49,0.0718568783376558,1
513,845,49,0.0726734549435511,1
514,844,49,0.070211720019851,1
514,845,49,0.0708827755549293,1
526,849,49,0.0698488488333734,1
526,850,49,0.072931985283895,1
526,851,49,0.0698548687649358,1
527,850,49,0.0740035678591155,1
527,851,49,0.0731966676328217,1
527,852,49,0.0706739200771085,1
533,875,49,0.070504062077423,1
533,876,49,0.0710735712380627,1
534,874,49,0.0746292931705003,1
534,875,49,0.0809261068276757,1
534,876,49,0.0807355266386282,1
535,874,49,0.0769932424391328,1
535,875,49,0.0860271438019007,1
536,874,49,0.0769675847400602,1
500,885,50,0.0708058372148221,1
500,886,50,0.0939090693925436,1
501,886,50,0.0947032137592334,1
501,887,50,0.11727243768912,1
501,888,50,0.112944857649334,1
502,886,50,0.071817630608324,1
502,887,50,0.0828191598099692,1
502,888,50,0.0770583147016683,1
506,850,50,0.0716645880987649,1
506,851,50,0.0708145821038585,1
510,846,50,0.0698984819873638,1
511,843,50,0.072375329302769,1
511,844,50,0.0723204547764945,1
511,845,50,0.0735075560846298,1
511,846,50,0.0732834144295507,1
512,843,50,0.0722799627426019,1
512,844,50,0.0729397152653007,1
512,845,50,0.0729206683686714,1
512,846,50,0.0707134041547927,1
513,842,50,0.0700117832166199,1
513,843,50,0.0700845437520284,1
513,844,50,0.071062733970966,1
513,845,50,0.0699736546662506,1
514,842,50,0.0712227696111853,1
514,843,50,0.0708072692077803,1
515,842,50,0.0733206323436214,1
515,843,50,0.0709846834033184,1
516,842,50,0.0716535283861601,1
526,850,50,0.0716431429615016,1
527,850,50,0.0720475697494574,1
527,851,50,0.0699074979818631,1
533,874,50,0.072662652433565,1
533,875,50,0.0784373100176333,1
534,874,50,0.0770526910011672,1
535,874,50,0.0775936020111743,1
539,873,50,0.0745613013106712,1
540,872,50,0.0702142364346612,1
500,885,51,0.078286165246315,1
501,885,51,0.074796280232847,1
501,886,51,0.0993646358466932,1
501,887,51,0.108956944948963,1
501,888,51,0.101215757850714,1
502,887,51,0.0773375255228415,1
502,888,51,0.0719862234491822,1
510,845,51,0.0705227822572124,1
510,846,51,0.0700060900018975,1
511,843,51,0.0723496855065407,1
511,844,51,0.071966968009889,1
511,845,51,0.07331477924619,1
511,846,51,0.0721329540674495,1
512,843,51,0.0706645843171913,1
512,844,51,0.0706775904279918,1
512,845,51,0.0706093969769211,1
513,842,51,0.0776408925359077,1
513,843,51,0.0733914603836785,1
514,842,51,0.105669568764914,1
514,843,51,0.0929753057124229,1
515,842,51,0.11876433800328,1
515,843,51,0.101625384302421,1
516,842,51,0.0944721762934038,1
516,843,51,0.0831346153461152,1
540,873,51,0.079010308792181,1
510,845,52,0.0707472089205987,1
510,846,52,0.070223495728935,1
511,844,52,0.071744682384518,1
513,843,52,0.0873952045308591,1
