x,y,z,signal,cytoplasm.p
346,328,56,0.0770206310423151,1
346,329,56,0.0840422833875692,1
346,330,56,0.0923958282124524,1
346,331,56,0.101551122259833,1
346,332,56,0.110587324543325,1
346,333,56,0.118224059572687,1
346,334,56,0.126226550628709,1
346,335,56,0.134770487954242,1
346,336,56,0.138796974095998,1
346,337,56,0.142240041281437,1
346,338,56,0.153608814114079,1
346,339,56,0.17998472021805,1
346,340,56,0.196817686219701,1
346,341,56,0.164171791996544,1
346,342,56,0.141052807896282,1
346,343,56,0.136567931076594,1
346,344,56,0.136010065548018,1
346,345,56,0.136579178477596,1
346,346,56,0.141717711422777,1
346,347,56,0.146114068833093,1
346,348,56,0.149372770400867,1
347,315,56,0.095403347093071,1
347,316,56,0.0902930786302606,1
347,317,56,0.0883113880644193,1
347,318,56,0.0866306593195881,1
347,319,56,0.0839673262027684,1
347,320,56,0.0816711741541454,1
347,321,56,0.0802624337028969,1
347,322,56,0.0796236327664903,1
347,323,56,0.0789650480827088,1
347,324,56,0.078739780297245,1
347,325,56,0.0793304217811523,1
347,326,56,0.0797810129634569,1
347,327,56,0.0823170029783229,1
347,328,56,0.0881460762948053,1
347,329,56,0.0952429708331674,1
347,330,56,0.103498500606053,1
347,331,56,0.112144860185213,1
347,332,56,0.120282347858951,1
347,333,56,0.128268614295728,1
347,334,56,0.135351529524191,1
347,335,56,0.139981009826975,1
347,336,56,0.141439237452349,1
347,337,56,0.14693346076495,1
347,338,56,0.153885619743196,1
347,339,56,0.156974623193993,1
347,340,56,0.157664315491795,1
347,341,56,0.151903532946293,1
347,342,56,0.147775194567525,1
347,343,56,0.142482312245425,1
347,344,56,0.138875469554662,1
347,345,56,0.139463810117845,1
347,346,56,0.143987809541266,1
347,347,56,0.147305222820329,1
347,348,56,0.149034555908675,1
348,316,56,0.0973595398425486,1
348,317,56,0.0965160473301756,1
348,318,56,0.0947056745626666,1
348,319,56,0.0926503197765401,1
348,320,56,0.0913671567660249,1
348,321,56,0.0904125388195217,1
348,322,56,0.0896609788647849,1
348,323,56,0.0900754643605593,1
348,324,56,0.0915144365466403,1
348,325,56,0.0928420678045051,1
348,326,56,0.0932675643529294,1
348,327,56,0.0957468168603908,1
348,328,56,0.101595159519011,1
348,329,56,0.108955811867156,1
348,330,56,0.117071068892931,1
348,331,56,0.12372868221279,1
348,332,56,0.128181999576019,1
348,333,56,0.133598325252259,1
348,334,56,0.140145480474512,1
348,335,56,0.143982832323023,1
348,336,56,0.145113578451971,1
348,337,56,0.151494886645106,1
348,338,56,0.156182244488523,1
348,339,56,0.15391997367135,1
348,340,56,0.151592818280038,1
348,341,56,0.150478727758508,1
348,342,56,0.14714499254029,1
348,343,56,0.141320062271396,1
348,344,56,0.138643959392128,1
348,345,56,0.139466117989991,1
348,346,56,0.14295332670594,1
348,347,56,0.146313254882735,1
349,317,56,0.105016878887096,1
349,318,56,0.104849683282086,1
349,319,56,0.10411867868258,1
349,320,56,0.105150728520161,1
349,321,56,0.105833754404143,1
349,322,56,0.104349778711209,1
349,323,56,0.102926370759271,1
349,324,56,0.103913166838802,1
349,325,56,0.105920959994732,1
349,326,56,0.107695435618375,1
349,327,56,0.110525505546345,1
349,328,56,0.116558922867687,1
349,329,56,0.124329354598827,1
349,330,56,0.131717131396115,1
349,331,56,0.134737496504825,1
349,332,56,0.134228555085182,1
349,333,56,0.135545084921909,1
349,334,56,0.142163408803904,1
349,335,56,0.148736937721709,1
349,336,56,0.152610603799414,1
349,337,56,0.159041128061212,1
349,338,56,0.160496449992137,1
349,339,56,0.153662979595296,1
349,340,56,0.14866561613068,1
349,341,56,0.146667290811688,1
349,342,56,0.144507150288412,1
349,343,56,0.145125423675276,1
349,344,56,0.149317339760822,1
349,345,56,0.147977439242902,1
349,346,56,0.147763321538531,1
350,319,56,0.11420051388249,1
350,320,56,0.117833250620679,1
350,321,56,0.121880229554867,1
350,322,56,0.122332989580875,1
350,323,56,0.118840609006863,1
350,324,56,0.116269104176348,1
350,325,56,0.116576760216867,1
350,326,56,0.11965010211361,1
350,327,56,0.122681200218086,1
350,328,56,0.128250804752237,1
350,329,56,0.134807163657387,1
350,330,56,0.139850628953552,1
350,331,56,0.139800050406152,1
350,332,56,0.137215150185197,1
350,333,56,0.13596057142247,1
350,334,56,0.140453567503203,1
350,335,56,0.148575136420269,1
350,336,56,0.155055460670188,1
350,337,56,0.160316060587928,1
350,338,56,0.159712218353401,1
350,339,56,0.15199801667585,1
350,344,56,0.176416249377431,1
350,345,56,0.173605761605594,1
350,346,56,0.167492820015113,1
350,347,56,0.162636000403071,1
351,321,56,0.132601588639085,1
351,322,56,0.140134469421862,1
351,323,56,0.139757869176682,1
351,324,56,0.134161334833209,1
351,325,56,0.128841745147296,1
351,326,56,0.129974104006177,1
351,327,56,0.132788873854044,1
351,328,56,0.136894425471078,1
351,329,56,0.140288707576027,1
351,330,56,0.144509360840648,1
351,331,56,0.14399827838299,1
351,332,56,0.141766454794735,1
351,333,56,0.139318984189241,1
351,334,56,0.139266222895293,1
351,335,56,0.143390974340243,1
351,336,56,0.149900536271631,1
351,337,56,0.154541319586794,1
351,338,56,0.156150365266647,1
351,339,56,0.152044201924465,1
351,343,56,0.172023381581023,1
351,344,56,0.195865939210536,1
351,345,56,0.193486439610605,1
352,323,56,0.150192204041257,1
352,324,56,0.146417762562999,1
352,325,56,0.135908519173579,1
352,326,56,0.133164945791142,1
352,327,56,0.134300238150161,1
352,328,56,0.136771218465291,1
352,329,56,0.141437221539932,1
352,330,56,0.153612442756429,1
352,331,56,0.156598301005698,1
352,332,56,0.156828990900422,1
352,333,56,0.160741404205065,1
352,334,56,0.159413515744582,1
352,336,56,0.148910973526093,1
353,331,56,0.169659425360968,1
353,332,56,0.178945037718973,1
353,333,56,0.203554629168879,1
353,334,56,0.20962764179066,1
327,323,57,0.0885948601073566,1
327,324,57,0.0905319781545164,1
327,325,57,0.0915435491025102,1
327,326,57,0.0923795201761412,1
327,329,57,0.0932870978491076,1
328,320,57,0.0839083850945494,1
328,321,57,0.0822668554190951,1
328,322,57,0.0828245541135402,1
328,323,57,0.0850384916926613,1
328,324,57,0.0880288336092028,1
328,325,57,0.0900741783474657,1
328,326,57,0.0912632747137516,1
328,327,57,0.0940310877051476,1
328,328,57,0.0960950761575564,1
328,329,57,0.0961898727011091,1
328,330,57,0.0953505997019675,1
328,331,57,0.0964911473361149,1
328,332,57,0.0987102776275653,1
328,333,57,0.102439117776666,1
328,334,57,0.105482186230045,1
329,318,57,0.0808366072677841,1
329,319,57,0.0791440819596026,1
329,320,57,0.0781761798454137,1
329,321,57,0.0776470793016012,1
329,322,57,0.0785048986949789,1
329,323,57,0.0817597630777383,1
329,324,57,0.0851068589292852,1
329,325,57,0.0875670784429615,1
329,326,57,0.0890248194687868,1
329,327,57,0.0920786834807294,1
329,328,57,0.0948664331507871,1
329,329,57,0.0962695568529566,1
329,330,57,0.096276828040502,1
329,331,57,0.097429999457233,1
329,332,57,0.0994984090141148,1
329,333,57,0.103160932596119,1
329,334,57,0.106615017785631,1
329,335,57,0.108887604513241,1
330,317,57,0.0781854738967982,1
330,318,57,0.0738202380033469,1
330,319,57,0.0723606409478136,1
330,320,57,0.0714854499505392,1
330,321,57,0.072438900058125,1
330,322,57,0.0751619389395978,1
330,323,57,0.0801034685816852,1
330,324,57,0.0827848197846594,1
330,325,57,0.0846758220974253,1
330,326,57,0.0859535629986811,1
330,327,57,0.0885263538422901,1
330,328,57,0.0906165074475868,1
330,329,57,0.091948733595478,1
330,330,57,0.0922517391345935,1
330,331,57,0.0945659857350145,1
330,332,57,0.0976632683295655,1
330,333,57,0.102359190325044,1
330,334,57,0.107306267201989,1
330,335,57,0.112504644940266,1
330,336,57,0.119934095513207,1
331,316,57,0.0808127430356204,1
331,317,57,0.0759119139700895,1
331,318,57,0.0701990545287347,1
331,322,57,0.0716520824903575,1
331,323,57,0.0772451619770334,1
331,324,57,0.0787217830653569,1
331,325,57,0.0799324496945045,1
331,326,57,0.0808655251838345,1
331,327,57,0.0819416609405485,1
331,328,57,0.0821065764791014,1
331,329,57,0.0825013268874557,1
331,330,57,0.0838842219512342,1
331,331,57,0.08832985104159,1
331,332,57,0.0938908497151474,1
331,333,57,0.100409761309296,1
331,334,57,0.10853792017454,1
331,335,57,0.118459559851522,1
331,336,57,0.12808764097206,1
331,337,57,0.132044320932812,1
332,315,57,0.0844508184660024,1
332,316,57,0.0789923115602928,1
332,317,57,0.0737949348268028,1
332,323,57,0.069795830336807,1
332,324,57,0.0711682078989065,1
332,325,57,0.0733029965856839,1
332,326,57,0.074502137756944,1
332,327,57,0.0744562792251689,1
332,328,57,0.0735539151187981,1
332,329,57,0.073968595254392,1
332,330,57,0.0760278080797992,1
332,331,57,0.0812825618515296,1
332,332,57,0.0886920618429655,1
332,333,57,0.0977548602675174,1
332,334,57,0.109494998924476,1
332,335,57,0.124114277598202,1
332,336,57,0.134343045007622,1
332,337,57,0.133837134408027,1
332,338,57,0.128371689983034,1
332,339,57,0.121511984919084,1
333,314,57,0.0906930426052106,1
333,315,57,0.0826004472155717,1
333,316,57,0.0754111057143359,1
333,331,57,0.0729658873696108,1
333,332,57,0.0808053536738989,1
333,333,57,0.0922428830228031,1
333,334,57,0.106382471861199,1
333,335,57,0.122680018476324,1
333,336,57,0.133163875272134,1
333,337,57,0.133104496224321,1
333,338,57,0.126709938620611,1
333,339,57,0.119053906443423,1
334,314,57,0.0890443807706536,1
334,315,57,0.0799839805867356,1
334,316,57,0.0711952558824046,1
334,332,57,0.0744080155013377,1
334,333,57,0.0869189834551704,1
334,334,57,0.102070963509372,1
334,335,57,0.118737727959376,1
334,336,57,0.130454308246745,1
334,337,57,0.134065488624915,1
334,338,57,0.12912952012053,1
334,339,57,0.120088180736086,1
335,313,57,0.0943425114164596,1
335,314,57,0.0875683783588994,1
335,315,57,0.0785266288405495,1
335,332,57,0.0698346470779669,1
335,333,57,0.0828493845933796,1
335,334,57,0.0987329045065903,1
335,335,57,0.11523399571303,1
335,336,57,0.127292342669297,1
335,337,57,0.133562914707941,1
335,338,57,0.130736341345301,1
335,339,57,0.121843859714295,1
335,340,57,0.114452502934612,1
336,313,57,0.096227486846241,1
336,314,57,0.0881746535911714,1
336,315,57,0.0785032512079347,1
336,332,57,0.0705014205370146,1
336,333,57,0.0851974776681393,1
336,334,57,0.102462738709055,1
336,335,57,0.117674966738835,1
336,336,57,0.127480712306108,1
336,337,57,0.134461622366273,1
336,338,57,0.13298199826359,1
336,339,57,0.124238026814916,1
336,340,57,0.116362162864369,1
337,313,57,0.0983682885131587,1
337,314,57,0.0898509959886402,1
337,315,57,0.0795488354643984,1
337,332,57,0.0734934099406004,1
337,333,57,0.0908362140953486,1
337,334,57,0.109256836250966,1
337,335,57,0.122930825786684,1
337,336,57,0.130656956104605,1
337,337,57,0.137136362766804,1
337,338,57,0.135546989611572,1
337,339,57,0.125860321905344,1
337,340,57,0.117051563202441,1
337,341,57,0.109647964968392,1
338,312,57,0.105543935712803,1
338,313,57,0.100013001939947,1
338,314,57,0.0918305385650441,1
338,315,57,0.0818419636443959,1
338,316,57,0.071153783697992,1
338,332,57,0.0816769090774006,1
338,333,57,0.102001650879338,1
338,334,57,0.118033354258041,1
338,335,57,0.128614711700611,1
338,336,57,0.135663133972479,1
338,337,57,0.141298818725374,1
338,338,57,0.137993153349707,1
338,339,57,0.127162128630005,1
338,340,57,0.117181096002365,1
338,341,57,0.108967219150868,1
339,312,57,0.104891412669117,1
339,313,57,0.0990494722702766,1
339,314,57,0.0916381023462885,1
339,315,57,0.0828587481589854,1
339,316,57,0.0735018142099525,1
339,331,57,0.0764889445694712,1
339,332,57,0.0974665778404679,1
339,333,57,0.120282584207303,1
339,334,57,0.131386591273952,1
339,335,57,0.136228117757313,1
339,336,57,0.141429853032477,1
339,337,57,0.144527351121114,1
339,338,57,0.140047131754252,1
339,339,57,0.129222627468506,1
339,340,57,0.119376104859033,1
339,341,57,0.110730475179197,1
339,342,57,0.105005047566635,1
340,312,57,0.105606449851996,1
340,313,57,0.0997910708371047,1
340,314,57,0.0926035575598884,1
340,315,57,0.0843568978016378,1
340,316,57,0.0764766614065719,1
340,317,57,0.0700467141128106,1
340,329,57,0.0712465295720171,1
340,330,57,0.0747485865256303,1
340,331,57,0.0871172727713574,1
340,332,57,0.109685064708286,1
340,333,57,0.130900547838797,1
340,334,57,0.139514027191294,1
340,335,57,0.142479754122082,1
340,336,57,0.146844287921898,1
340,337,57,0.147327133702875,1
340,338,57,0.141910182398643,1
340,339,57,0.13159899892848,1
340,340,57,0.122667464207962,1
340,341,57,0.114553451486748,1
340,342,57,0.107766805869358,1
341,312,57,0.10607445434673,1
341,313,57,0.101320731276261,1
341,314,57,0.0955015915419989,1
341,315,57,0.0877899757934798,1
341,316,57,0.0812425008058089,1
341,317,57,0.0768799273070324,1
341,318,57,0.0729977248829547,1
341,328,57,0.0749747510445485,1
341,329,57,0.0806330974335794,1
341,330,57,0.0849463297380949,1
341,331,57,0.0962962572653484,1
341,332,57,0.115073800190102,1
341,333,57,0.132016056450441,1
341,334,57,0.141475329236035,1
341,335,57,0.146578117968637,1
341,336,57,0.151701316076604,1
341,337,57,0.149656221589538,1
341,338,57,0.142453644580571,1
341,339,57,0.132437076283016,1
341,340,57,0.126615093417103,1
341,341,57,0.118476854989775,1
341,342,57,0.112006860553137,1
341,343,57,0.10668314172248,1
341,347,57,0.191618370039437,1
342,313,57,0.103335260360233,1
342,314,57,0.0987437070165764,1
342,315,57,0.0920845574324272,1
342,316,57,0.0860578899419706,1
342,317,57,0.0819436977072319,1
342,318,57,0.0780485795408413,1
342,319,57,0.0732269410761869,1
342,328,57,0.0761982986588983,1
342,329,57,0.0836398238520755,1
342,330,57,0.0906217766255595,1
342,331,57,0.102434223975488,1
342,332,57,0.118911416192654,1
342,333,57,0.134700695676082,1
342,334,57,0.146486289682332,1
342,335,57,0.154088684686384,1
342,336,57,0.159578181031938,1
342,337,57,0.154531073190578,1
342,338,57,0.147048200938587,1
342,339,57,0.152579113857176,1
342,340,57,0.164939757307502,1
342,341,57,0.139369632250862,1
342,342,57,0.118863771145392,1
342,343,57,0.113408503602394,1
342,347,57,0.265825190530139,1
343,313,57,0.105604705045042,1
343,314,57,0.100118913807482,1
343,315,57,0.0950392941648317,1
343,316,57,0.0904123511311243,1
343,317,57,0.086083804843662,1
343,318,57,0.0818873494794664,1
343,319,57,0.0780528060054948,1
343,320,57,0.0744945329011365,1
343,327,57,0.06989402612578,1
343,328,57,0.0779203883653881,1
343,329,57,0.0862455296794582,1
343,330,57,0.0949650946850427,1
343,331,57,0.10690895171887,1
343,332,57,0.121779642476682,1
343,333,57,0.135440577241645,1
343,334,57,0.146730715587179,1
343,335,57,0.155577748820316,1
343,336,57,0.161470761317527,1
343,337,57,0.15529588255589,1
343,338,57,0.162274637675195,1
343,339,57,0.226911977533893,1
343,340,57,0.288600496320418,7
343,341,57,0.212072429147213,1
343,342,57,0.137838859584165,1
343,343,57,0.120730311403691,1
343,347,57,0.235782006071428,1
344,314,57,0.101780699927016,1
344,315,57,0.0971382552219639,1
344,316,57,0.0933513011838772,1
344,317,57,0.0895653481505769,1
344,318,57,0.0861467708252929,1
344,319,57,0.0840008112031566,1
344,320,57,0.0820346501143481,1
344,321,57,0.0768865242066314,1
344,322,57,0.0713165373442631,1
344,326,57,0.071003035157735,1
344,327,57,0.0756127317131441,1
344,328,57,0.0834779182793039,1
344,329,57,0.0919183280750923,1
344,330,57,0.100524869908306,1
344,331,57,0.111279338616118,1
344,332,57,0.122911055942153,1
344,333,57,0.132262067279534,1
344,334,57,0.142016678185637,1
344,335,57,0.153328894247848,1
344,336,57,0.159897793518516,1
344,337,57,0.156666522262458,1
344,338,57,0.1855470674675,1
344,339,57,0.30511665821003,7
344,340,57,0.400717175440325,7
344,341,57,0.285973109007419,7
344,342,57,0.162040527680785,1
344,347,57,0.175813950358616,1
345,314,57,0.105909149528538,1
345,315,57,0.0992833806734449,1
345,316,57,0.0951118461575764,1
345,317,57,0.0924902215735217,1
345,318,57,0.091150383618401,1
345,319,57,0.0903517486330167,1
345,320,57,0.088788700513382,1
345,321,57,0.084488522979622,1
345,322,57,0.0804265081193723,1
345,323,57,0.0772037940639526,1
345,324,57,0.0772938983975693,1
345,325,57,0.0789423586408846,1
345,326,57,0.0806987814212622,1
345,327,57,0.0848842743927627,1
345,328,57,0.0923484056106986,1
345,329,57,0.100380322036587,1
345,330,57,0.108939698470665,1
345,331,57,0.119078931563082,1
345,332,57,0.12884231516391,1
345,333,57,0.135822488373329,1
345,334,57,0.144934982514671,1
345,335,57,0.155413278172779,1
345,336,57,0.159166531716392,1
345,337,57,0.155948343036777,1
345,338,57,0.175060861091011,1
345,339,57,0.254128004710506,7
345,340,57,0.320593137600565,7
345,341,57,0.237252732353787,7
345,342,57,0.157482716540136,1
345,347,57,0.156757697115082,1
346,315,57,0.100798311049113,1
346,316,57,0.0963158602757479,1
346,317,57,0.09480694288022,1
346,318,57,0.0950243555586797,1
346,319,57,0.0946381345452758,1
346,320,57,0.0929705856967983,1
346,321,57,0.090378699296605,1
346,322,57,0.0893295698148564,1
346,323,57,0.0885604158107149,1
346,324,57,0.0889916959423492,1
346,325,57,0.0901364005269289,1
346,326,57,0.0910462930234638,1
346,327,57,0.0943482949996697,1
346,328,57,0.100450865068336,1
346,329,57,0.107570428194256,1
346,330,57,0.115989789083843,1
346,331,57,0.125806531800921,1
346,332,57,0.134811890624433,1
346,333,57,0.142350958172904,1
346,334,57,0.151212102792959,1
346,335,57,0.15824589927267,1
346,336,57,0.158061950740332,1
346,337,57,0.156657721762044,1
346,338,57,0.161363264525747,1
346,339,57,0.181089996336322,1
346,340,57,0.199128992368562,7
346,341,57,0.171787909107876,1
346,342,57,0.152203180948521,1
346,347,57,0.153137674527965,1
347,316,57,0.100591839909082,1
347,317,57,0.0999010770922724,1
347,318,57,0.100572987652272,1
347,319,57,0.100637156229931,1
347,320,57,0.0998746199796551,1
347,321,57,0.0989565178535877,1
347,322,57,0.099754124028497,1
347,323,57,0.100800632824104,1
347,324,57,0.102145774714308,1
347,325,57,0.102789956051441,1
347,326,57,0.102941761207861,1
347,327,57,0.105728071933539,1
347,328,57,0.111045221670285,1
347,329,57,0.117451200460551,1
347,330,57,0.125112154244605,1
347,331,57,0.133591137481779,1
347,332,57,0.140510416233361,1
347,333,57,0.147567235823158,1
347,334,57,0.155967070167989,1
347,335,57,0.161242462712016,1
347,336,57,0.160445482165098,1
347,337,57,0.160739763669443,1
347,338,57,0.160569843106959,1
347,339,57,0.159463482566834,1
347,340,57,0.159569422240057,1
347,341,57,0.156436360675816,1
347,342,57,0.154271465379805,1
347,347,57,0.15072137409929,1
348,317,57,0.10555402222631,1
348,318,57,0.105648888284084,1
348,319,57,0.105476555578121,1
348,320,57,0.106185266966864,1
348,321,57,0.107402745989697,1
348,322,57,0.107996724156225,1
348,323,57,0.108094315171473,1
348,324,57,0.110293119504623,1
348,325,57,0.111835417629207,1
348,326,57,0.112476436069272,1
348,327,57,0.115253091269614,1
348,328,57,0.12068414005792,1
348,329,57,0.127048264335556,1
348,330,57,0.133852914136256,1
348,331,57,0.139713699840484,1
348,332,57,0.142708289075946,1
348,333,57,0.146711487953575,1
348,334,57,0.15506755614469,1
348,335,57,0.163307688517563,1
348,336,57,0.165544989826455,1
348,337,57,0.166415113236998,1
348,338,57,0.161964840596661,1
348,339,57,0.154804931416713,1
348,340,57,0.150976936182386,1
348,341,57,0.150694750152542,1
348,342,57,0.149209189535362,1
349,318,57,0.111640805615325,1
349,319,57,0.112201382198531,1
349,320,57,0.115958855255375,1
349,321,57,0.122214120262495,1
349,322,57,0.122552598908727,1
349,323,57,0.117614670103301,1
349,324,57,0.117081996528515,1
349,325,57,0.119642900440286,1
349,326,57,0.122195003851644,1
349,327,57,0.124998220435935,1
349,328,57,0.13023446257054,1
349,329,57,0.13674174443547,1
349,330,57,0.14190827770898,1
349,331,57,0.143819209748986,1
349,332,57,0.142653511869581,1
349,333,57,0.143395325930495,1
349,334,57,0.151435618820047,1
349,335,57,0.162365312025426,1
349,336,57,0.167620114457112,1
349,337,57,0.169469345674314,1
349,338,57,0.16345003973989,1
349,339,57,0.153595870566077,1
349,344,57,0.163676252918763,1
350,319,57,0.115974398635252,1
350,320,57,0.121726603125849,1
350,321,57,0.13294906242555,1
350,322,57,0.137211034943298,1
350,323,57,0.130621197989182,1
350,324,57,0.124366113719038,1
350,325,57,0.124162617787677,1
350,326,57,0.128170279478312,1
350,327,57,0.13092372388017,1
350,328,57,0.135310849801901,1
350,329,57,0.140802723533823,1
350,330,57,0.144198493243106,1
350,331,57,0.143692888506085,1
350,332,57,0.140784913990332,1
350,333,57,0.139543237067074,1
350,334,57,0.143750613115432,1
350,335,57,0.152613217534134,1
350,336,57,0.15800786867618,1
351,321,57,0.131744798056182,1
351,322,57,0.143560714165753,1
351,323,57,0.144676417417216,1
351,324,57,0.135174212648563,1
351,325,57,0.127503207108113,1
351,326,57,0.12883933995524,1
351,327,57,0.132258091066077,1
351,328,57,0.136709448128266,1
351,329,57,0.14086492485902,1
351,330,57,0.144799457588873,1
351,331,57,0.144960132759928,1
351,334,57,0.14019115131789,1
327,325,58,0.089172307792066,1
327,326,58,0.0910609605241528,1
327,327,58,0.0931825554117322,1
327,328,58,0.0953889646006892,1
327,329,58,0.094771233424751,1
327,330,58,0.0932786310169564,1
327,331,58,0.0939469407402942,1
328,322,58,0.0799405133441724,1
328,323,58,0.0814877469784671,1
328,324,58,0.0840915272619205,1
328,325,58,0.0862134280120734,1
328,326,58,0.0882160910184734,1
328,327,58,0.091348130723662,1
328,328,58,0.0946467543087139,1
328,329,58,0.0956548843027546,1
328,330,58,0.0954131555496929,1
328,331,58,0.0960858655232374,1
328,332,58,0.0986206598934975,1
329,320,58,0.0751124587168943,1
329,321,58,0.0754584448990242,1
329,322,58,0.0763115373253553,1
329,323,58,0.0781193519695214,1
329,324,58,0.0809770398976039,1
329,325,58,0.0835937567776366,1
329,326,58,0.0855417190433153,1
329,327,58,0.0882532185640564,1
329,328,58,0.091361053417397,1
329,329,58,0.0932486495333204,1
329,330,58,0.0939553658639127,1
329,331,58,0.0954613845164135,1
329,332,58,0.0984072442827612,1
329,333,58,0.102496592134816,1
329,334,58,0.106126026947494,1
330,321,58,0.0719083466670878,1
330,322,58,0.0742719066560812,1
330,323,58,0.0765893370078365,1
330,324,58,0.0788947344478891,1
330,325,58,0.0814124005140271,1
330,326,58,0.0830675688796955,1
330,327,58,0.0849969082854946,1
330,328,58,0.0871848962058137,1
330,329,58,0.0894505801712519,1
330,330,58,0.0908763724609792,1
330,331,58,0.0944483398669286,1
330,332,58,0.0984415982109153,1
330,333,58,0.103176802692836,1
330,334,58,0.107967847948708,1
330,335,58,0.114913048553403,1
331,322,58,0.0710158952886709,1
331,323,58,0.0740573440606938,1
331,324,58,0.0754567348491808,1
331,325,58,0.077475330515097,1
331,326,58,0.0789948766350579,1
331,327,58,0.0800495672545086,1
331,328,58,0.0808207510739113,1
331,329,58,0.0826373870727573,1
331,330,58,0.0855040145296957,1
331,331,58,0.0916046938115437,1
331,332,58,0.0971529852854521,1
331,333,58,0.103039574668617,1
331,334,58,0.111079825849636,1
331,335,58,0.123706687913179,1
331,336,58,0.133147428207381,1
332,316,58,0.0738300325571246,1
332,324,58,0.0700846549747825,1
332,325,58,0.0721279768492062,1
332,326,58,0.0739127197233312,1
332,327,58,0.0748149587041037,1
332,328,58,0.0753759662754814,1
332,329,58,0.0773396596094346,1
332,330,58,0.0810115328542005,1
332,331,58,0.088108823623624,1
332,332,58,0.0949785804439701,1
332,333,58,0.102689375924678,1
332,334,58,0.113105060123684,1
332,335,58,0.129242327798815,1
332,336,58,0.140289361009707,1
332,337,58,0.138588264598042,1
333,315,58,0.078782628863239,1
333,316,58,0.0717064356599725,1
333,328,58,0.0704706674455225,1
333,329,58,0.0723880156481517,1
333,330,58,0.0758994639730592,1
333,331,58,0.0824130507778586,1
333,332,58,0.0902552003310879,1
333,333,58,0.0999988766501842,1
333,334,58,0.110796812600559,1
333,335,58,0.124935449094124,1
333,336,58,0.135334873916774,1
333,337,58,0.136746513111049,1
333,338,58,0.131326336346951,1
334,315,58,0.0773301570153863,1
334,330,58,0.0717363128722765,1
334,331,58,0.078464177264156,1
334,332,58,0.0881496701800452,1
334,333,58,0.100245311516026,1
334,334,58,0.111401676694139,1
334,335,58,0.123107461422944,1
334,336,58,0.1318894710535,1
334,337,58,0.137329932067366,1
334,338,58,0.134295705822934,1
335,314,58,0.0857096028391165,1
335,315,58,0.0764966328423442,1
335,331,58,0.0760429204715044,1
335,332,58,0.0867070624001915,1
335,333,58,0.100467805684061,1
335,334,58,0.11282885231687,1
335,335,58,0.123650534325233,1
335,336,58,0.131307456284453,1
335,337,58,0.138646851183733,1
335,338,58,0.138136894856459,1
335,339,58,0.131088347458994,1
336,314,58,0.0875896914191423,1
336,315,58,0.0779272007590731,1
336,331,58,0.0797022603021744,1
336,332,58,0.0943909836829546,1
336,333,58,0.109311342351867,1
336,334,58,0.11973175351792,1
336,335,58,0.12844725194156,1
336,336,58,0.135333136061242,1
336,337,58,0.143889558140916,1
336,338,58,0.143700701904556,1
336,339,58,0.135495632504894,1
337,313,58,0.0984710166293589,1
337,314,58,0.090404808838116,1
337,315,58,0.0811699627159084,1
337,316,58,0.0718734018680529,1
337,330,58,0.0702624097900048,1
337,331,58,0.0916064316670756,1
337,332,58,0.116059935884531,1
337,333,58,0.131028857188427,1
337,334,58,0.132077687759024,1
337,335,58,0.134721118954293,1
337,336,58,0.140918728866286,1
337,337,58,0.149513397670506,1
337,338,58,0.147702760748956,1
337,339,58,0.136834156641233,1
337,340,58,0.127685668036115,1
338,313,58,0.100518279960129,1
338,314,58,0.0934417530886003,1
338,315,58,0.0851822888107907,1
338,316,58,0.0763197678091542,1
338,330,58,0.074856361374295,1
338,331,58,0.103210955029749,1
338,332,58,0.136210057962626,1
338,333,58,0.15208721732459,1
338,334,58,0.144054682222133,1
338,335,58,0.1414836431369,1
338,336,58,0.146928344518264,1
338,337,58,0.153300282194372,1
338,338,58,0.148350980862346,1
338,339,58,0.136810410583245,1
338,340,58,0.127003469371367,1
339,313,58,0.10114860016154,1
339,314,58,0.0948679485608109,1
339,315,58,0.0878829163073245,1
339,316,58,0.0809039248396668,1
339,317,58,0.073982553710024,1
339,328,58,0.074334976909044,1
339,329,58,0.0777498213206456,1
339,330,58,0.0853643882648427,1
339,331,58,0.111210602954121,1
339,332,58,0.144472629526127,1
339,333,58,0.162358165963479,1
339,334,58,0.153977364612434,1
339,335,58,0.149582633834896,1
339,336,58,0.152456754924888,1
339,337,58,0.15384410585025,1
339,338,58,0.147218622003464,1
339,339,58,0.136983153423114,1
339,340,58,0.1283015918423,1
340,313,58,0.104027948720972,1
340,314,58,0.0980851014785286,1
340,315,58,0.0917736967863075,1
340,316,58,0.0874576700100968,1
340,317,58,0.0838521897980706,1
340,318,58,0.0793378250457181,1
340,319,58,0.0734277050986512,1
340,327,58,0.0758727288035568,1
340,328,58,0.0870960917881349,1
340,329,58,0.094401091050728,1
340,330,58,0.0999894435703572,1
340,331,58,0.116953631567509,1
340,332,58,0.140063189539367,1
340,333,58,0.156810013518014,1
340,334,58,0.157134116623286,1
340,335,58,0.15706508900156,1
340,336,58,0.158262401948801,1
340,337,58,0.155772041068779,1
340,338,58,0.148895110380798,1
340,339,58,0.139782477211014,1
340,340,58,0.132050771852546,1
340,341,58,0.125605413255928,1
341,313,58,0.106544884887786,1
341,314,58,0.102199258956157,1
341,315,58,0.0968330877905667,1
341,316,58,0.0943806886267838,1
341,317,58,0.0933184626657469,1
