x,y,z,signal,mito.p
568,298,23,0.201323716330468,1
568,299,23,0.181010515885522,1
568,300,23,0.137890873512207,1
568,301,23,0.108314513403209,1
568,302,23,0.0807526132938872,1
569,281,23,0.0749102463799291,1
569,282,23,0.0841804409110548,1
569,283,23,0.0830067128371016,1
569,284,23,0.0756573044788376,1
569,285,23,0.0782633588571434,1
569,286,23,0.0760668071390078,1
569,294,23,0.075945391926563,1
569,295,23,0.096778233308665,1
569,296,23,0.114118633281239,1
569,297,23,0.115084257422673,1
569,298,23,0.116192059275484,1
569,299,23,0.125058255883274,1
569,300,23,0.132890980135626,1
569,301,23,0.132699079411531,1
569,302,23,0.0983464550823565,1
570,280,23,0.0765644166887417,1
570,281,23,0.0866094542446977,1
570,282,23,0.0811252186671607,1
570,297,23,0.0737119429215307,1
570,298,23,0.0752165896498125,1
570,299,23,0.0920662407785606,1
570,300,23,0.131220102795019,1
570,301,23,0.166298736602256,1
570,302,23,0.131645814883654,1
570,303,23,0.0789137823894257,1
571,279,23,0.0740579265166657,1
571,280,23,0.0757786885910744,1
571,299,23,0.0719259699307658,1
571,300,23,0.10951202069628,1
571,301,23,0.152204296449889,1
571,302,23,0.13643324407854,1
571,303,23,0.0864715621419984,1
572,300,23,0.0768718422458672,1
572,301,23,0.105566499014984,1
572,302,23,0.11269576144015,1
572,303,23,0.0904377779017682,1
573,302,23,0.0826828414899298,1
573,303,23,0.0875134377736664,1
573,304,23,0.0749588249049903,1
574,303,23,0.0802117682348447,1
574,304,23,0.0890184203841956,1
574,305,23,0.0774974104918314,1
574,309,23,0.0827448242046846,1
574,310,23,0.0863735218459658,1
574,311,23,0.0740066049532496,1
575,272,23,0.0732760921650533,1
575,273,23,0.071712299060996,1
575,304,23,0.100343741547117,1
575,305,23,0.11059307637012,1
575,306,23,0.0916780790811925,1
575,307,23,0.0757732336145727,1
575,308,23,0.0729784631734811,1
575,309,23,0.0808238514305742,1
575,310,23,0.0807677031148601,1
575,311,23,0.072017597363887,1
576,271,23,0.0714061237322364,1
576,272,23,0.0713468778357949,1
576,304,23,0.114732078666083,1
576,305,23,0.158973356264774,1
576,306,23,0.142171195153804,1
576,307,23,0.113426193367806,1
576,308,23,0.107881934388624,1
576,309,23,0.102898300200841,1
576,310,23,0.0836731094362671,1
577,270,23,0.0722522795342531,1
577,304,23,0.114869205703663,1
577,305,23,0.177064695642228,1
577,306,23,0.173210571252513,1
577,307,23,0.150537138694171,1
577,308,23,0.156887365786455,1
577,309,23,0.142209236928359,1
577,310,23,0.103066993949648,1
577,311,23,0.077397560163687,1
578,269,23,0.0758652715704409,1
578,270,23,0.0749916045243337,1
578,304,23,0.0984896591006003,1
578,305,23,0.150636000035698,1
578,306,23,0.156036887055511,1
578,307,23,0.150332350043836,1
578,308,23,0.166867994811424,1
578,309,23,0.15825647158777,1
578,310,23,0.125375129683622,1
578,311,23,0.098327204053539,1
578,312,23,0.0721066061594857,1
579,304,23,0.0788765305601567,1
579,305,23,0.111233578936016,1
579,306,23,0.1208363404325,1
579,307,23,0.132394620814258,1
579,308,23,0.160905574874136,1
579,309,23,0.173053079798666,1
579,310,23,0.157098038596163,1
579,311,23,0.126895718378579,1
579,312,23,0.0827761856545385,1
580,305,23,0.0809427475261626,1
580,306,23,0.0926785541158301,1
580,307,23,0.114602540079281,1
580,308,23,0.144633100067539,1
580,309,23,0.169271555734753,1
580,310,23,0.170283357465183,1
580,311,23,0.140117524011748,1
580,312,23,0.0851241705059826,1
581,306,23,0.0802902527200204,1
581,307,23,0.102670534716758,1
581,308,23,0.123557546441338,1
581,309,23,0.141436085754849,1
581,310,23,0.142694686296723,1
581,311,23,0.114339793081121,1
582,306,23,0.0726035315046413,1
582,307,23,0.0881447719982134,1
582,308,23,0.0994265653098697,1
582,309,23,0.106283371251905,1
582,310,23,0.102798244611323,1
582,311,23,0.0816136847557115,1
583,307,23,0.074529374571341,1
583,308,23,0.0811279368253492,1
583,309,23,0.0809180726210515,1
583,310,23,0.0735912678940387,1
601,276,23,0.0835017099693546,1
601,277,23,0.0761970112702634,1
563,296,24,0.076569566883204,1
563,297,24,0.11474441922866,1
563,298,24,0.130273524421029,1
563,299,24,0.0973817390669989,1
563,300,24,0.0757559605589907,1
564,294,24,0.0764431009969627,1
564,295,24,0.0920965697015053,1
564,296,24,0.126847525496098,1
564,297,24,0.208787405513438,1
564,298,24,0.248638179653255,1
564,299,24,0.176481255738164,1
564,300,24,0.124059416719583,1
564,301,24,0.0899450199844988,1
565,285,24,0.0745758507223343,1
565,286,24,0.0910070485510193,1
565,287,24,0.107762571789915,1
565,288,24,0.101834374521626,1
565,289,24,0.0754491507859857,1
565,292,24,0.0823109700815676,1
565,293,24,0.106650851310883,1
565,294,24,0.126335541430178,1
565,295,24,0.164107726941205,1
565,296,24,0.192325916082058,1
565,297,24,0.246514508162795,1
565,298,24,0.281454248440631,1
565,299,24,0.225759100078835,1
565,300,24,0.17622628379203,1
565,301,24,0.120499686899797,1
565,302,24,0.07492310320596,1
566,284,24,0.0816161167919854,1
566,285,24,0.108899844199926,1
566,286,24,0.146202366808223,1
566,287,24,0.168781652816588,1
566,288,24,0.143685650887722,1
566,289,24,0.0912139520155053,1
566,291,24,0.0730244168409782,1
566,292,24,0.108303603450206,1
566,293,24,0.136101815380798,1
566,294,24,0.156860358365736,1
566,295,24,0.21499524341293,1
566,296,24,0.242051354617786,1
566,297,24,0.237343977358565,1
566,298,24,0.240006130292252,1
566,299,24,0.20813753556486,1
566,300,24,0.171812903020074,1
566,301,24,0.122177319205604,1
566,302,24,0.0820568813813435,1
567,284,24,0.0805080723575516,1
567,285,24,0.110060553726766,1
567,286,24,0.143278723324783,1
567,287,24,0.148293395520256,1
567,288,24,0.115995008356925,1
567,289,24,0.076666369390954,1
567,291,24,0.0762598212505538,1
567,292,24,0.11329802319016,1
567,293,24,0.130621971152646,1
567,294,24,0.138153209987621,1
567,295,24,0.183790725209179,1
567,296,24,0.219016550081338,1
567,297,24,0.212460327650645,1
567,298,24,0.202120914184885,1
567,299,24,0.168412381385623,1
567,300,24,0.133509886717014,1
567,301,24,0.106927543642358,1
567,302,24,0.0833737699332491,1
567,303,24,0.0718584575990098,1
568,285,24,0.0785826709138069,1
568,286,24,0.0908395925904946,1
568,287,24,0.0875793826549338,1
568,292,24,0.0729182158503386,1
568,293,24,0.0829706117155325,1
568,294,24,0.0913106487825478,1
568,295,24,0.117384665175757,1
568,296,24,0.143025094907639,1
568,297,24,0.14642646246775,1
568,298,24,0.141498385691727,1
568,299,24,0.124738334262532,1
568,300,24,0.109450803046645,1
568,301,24,0.100423700182157,1
568,302,24,0.0812380129019187,1
569,296,24,0.083733891682989,1
569,297,24,0.0899045772738781,1
569,298,24,0.0909033604571947,1
569,299,24,0.0946863773310966,1
569,300,24,0.103504897319861,1
569,301,24,0.104648638573158,1
569,302,24,0.0842657736620554,1
570,299,24,0.080929063434596,1
570,300,24,0.10853167993637,1
570,301,24,0.122030687944427,1
570,302,24,0.0995680588166677,1
571,300,24,0.103104345299583,1
571,301,24,0.126198053630184,1
571,302,24,0.107387242038411,1
571,303,24,0.0724729666109716,1
572,300,24,0.0767435974277223,1
572,301,24,0.102629563302599,1
572,302,24,0.100647677660893,1
572,303,24,0.0772489509292744,1
573,302,24,0.0855557978541993,1
573,303,24,0.0815970399243333,1
574,272,24,0.073135407263666,1
574,303,24,0.0803283442549083,1
574,304,24,0.0765537306572366,1
575,271,24,0.0779203297817784,1
575,272,24,0.0822421266609047,1
575,273,24,0.075072247363952,1
575,304,24,0.0843511686134722,1
575,305,24,0.0832249740975879,1
575,306,24,0.0738739812258034,1
575,309,24,0.0749895208103906,1
575,310,24,0.0731791901366373,1
576,270,24,0.0790542682494811,1
576,271,24,0.0817080427871044,1
576,272,24,0.0774876761266943,1
576,304,24,0.0928752504920158,1
576,305,24,0.113270057883031,1
576,306,24,0.104382507872356,1
576,307,24,0.0944240843959742,1
576,308,24,0.0954953994846351,1
576,309,24,0.0983960599142852,1
576,310,24,0.086325789246565,1
576,311,24,0.0793062607956789,1
577,269,24,0.0828297899732296,1
577,270,24,0.0898124273572607,1
577,271,24,0.0782781376760353,1
577,304,24,0.094446171763771,1
577,305,24,0.128702006025278,1
577,306,24,0.123186682679719,1
577,307,24,0.113352137552264,1
577,308,24,0.122228497708063,1
577,309,24,0.1266240020804,1
577,310,24,0.107984316273709,1
577,311,24,0.0932944439770318,1
577,312,24,0.0727747816905548,1
578,269,24,0.0931661245183874,1
578,270,24,0.0895213169693075,1
578,304,24,0.0795301014334993,1
578,305,24,0.106864646581485,1
578,306,24,0.109480945368341,1
578,307,24,0.111299797499115,1
578,308,24,0.126373968847313,1
578,309,24,0.13595176309673,1
578,310,24,0.127466407197319,1
578,311,24,0.111991341726555,1
578,312,24,0.0751790019382958,1
579,269,24,0.0808449871320029,1
579,270,24,0.0749643918422412,1
579,305,24,0.0794950514989641,1
579,306,24,0.0873907785528972,1
579,307,24,0.101037070926502,1
579,308,24,0.125719035784855,1
579,309,24,0.148102776124734,1
579,310,24,0.149969298654493,1
579,311,24,0.128251115208161,1
579,312,24,0.0775126122735535,1
580,306,24,0.0735963061277519,1
580,307,24,0.0899509228039973,1
580,308,24,0.114517723591735,1
580,309,24,0.139289648912056,1
580,310,24,0.144778188758394,1
580,311,24,0.120827358692399,1
580,312,24,0.0714612644012079,1
581,307,24,0.0809651458960404,1
581,308,24,0.0965807469871933,1
581,309,24,0.107810453670314,1
581,310,24,0.107452900797764,1
581,311,24,0.0899127006482353,1
582,307,24,0.0717395615034215,1
582,308,24,0.0815910935645435,1
582,309,24,0.0825659420277019,1
582,310,24,0.0763049725326818,1
583,308,24,0.0718656355270406,1
583,309,24,0.0716123429921441,1
601,275,24,0.0777075421579188,1
601,276,24,0.0898221181821064,1
601,277,24,0.0754693161609215,1
602,276,24,0.0824994871030215,1
605,281,24,0.0725926775320123,1
605,282,24,0.0736156628972769,1
606,282,24,0.0749717190512709,1
606,283,24,0.0765921331942056,1
609,287,24,0.0816267717232824,1
609,292,24,0.0905102476066962,1
609,293,24,0.084758133496661,1
609,294,24,0.0758569491547518,1
610,292,24,0.0910061279848594,1
610,293,24,0.0793018881064192,1
562,297,25,0.0719557639301312,1
562,298,25,0.0720085098830785,1
563,296,25,0.0838798698397958,1
563,297,25,0.134013511046996,1
563,298,25,0.149473698178203,1
563,299,25,0.113728462510427,1
563,300,25,0.0925364821451614,1
563,301,25,0.0770890025589865,1
564,294,25,0.0763655557380718,1
564,295,25,0.0869126128532711,1
564,296,25,0.12445697689984,1
564,297,25,0.211300439169299,1
564,298,25,0.256005520391513,1
564,299,25,0.201026721783142,1
564,300,25,0.16461493401516,1
564,301,25,0.118812276688561,1
564,302,25,0.074497391117325,1
565,284,25,0.0714546649370478,1
565,285,25,0.0829956287229327,1
565,286,25,0.0995580258895328,1
565,287,25,0.1127686976482,1
565,288,25,0.0971867718623839,1
565,289,25,0.0736221379606045,1
565,292,25,0.0804655023926964,1
565,293,25,0.103659222772523,1
565,294,25,0.119118327616488,1
565,295,25,0.141322793916762,1
565,296,25,0.163605147578216,1
565,297,25,0.206311953349051,1
565,298,25,0.238818848747606,1
565,299,25,0.220723603184014,1
565,300,25,0.214541255015085,1
565,301,25,0.156992273008437,1
565,302,25,0.089668072631317,1
566,284,25,0.0911150595737706,1
566,285,25,0.11187679344006,1
566,286,25,0.14187283219732,1
566,287,25,0.162173318877193,1
566,288,25,0.130032286326794,1
566,289,25,0.0813616175690143,1
566,292,25,0.0914057967592266,1
566,293,25,0.115467511507202,1
566,294,25,0.132019751345835,1
566,295,25,0.170576458266455,1
566,296,25,0.190706092843077,1
566,297,25,0.176137287436514,1
566,298,25,0.166139963819834,1
566,299,25,0.165282468881942,1
566,300,25,0.174902534534216,1
566,301,25,0.139330688746672,1
566,302,25,0.093834324929623,1
567,284,25,0.077704009174278,1
567,285,25,0.0953155158809514,1
567,286,25,0.117010069389165,1
567,287,25,0.124441439235871,1
567,288,25,0.0968688095547522,1
567,292,25,0.081961005659795,1
567,293,25,0.0962899227211547,1
567,294,25,0.107019612698434,1
567,295,25,0.143314986167434,1
567,296,25,0.173315478474496,1
567,297,25,0.157347238343673,1
567,298,25,0.130381666064654,1
567,299,25,0.115436112737098,1
567,300,25,0.115556843744965,1
567,301,25,0.106365040398391,1
567,302,25,0.0900525956043366,1
567,303,25,0.076936599099185,1
568,295,25,0.089217716737779,1
568,296,25,0.112552911964279,1
568,297,25,0.114959122625339,1
568,298,25,0.103773080634398,1
568,299,25,0.0906502234233386,1
568,300,25,0.0869248352350567,1
568,301,25,0.0864095296669106,1
568,302,25,0.0785575232855326,1
569,297,25,0.0746252876131392,1
569,298,25,0.0792381700000521,1
569,299,25,0.0809622473566449,1
569,300,25,0.082960112285276,1
569,301,25,0.079410154150877,1
570,299,25,0.0775931804726723,1
570,300,25,0.0940189544250637,1
570,301,25,0.0905582103476369,1
570,302,25,0.0739605642051698,1
571,300,25,0.0948499395455665,1
571,301,25,0.102796316398421,1
571,302,25,0.0817145365105569,1
572,300,25,0.0721894073535465,1
572,301,25,0.093513215280931,1
572,302,25,0.0854308496581136,1
573,301,25,0.0719272574793814,1
573,302,25,0.0842915743947,1
573,303,25,0.0738204017872787,1
574,270,25,0.0772606197273557,1
574,271,25,0.0891565675086015,1
574,272,25,0.0865992160561893,1
574,273,25,0.0734966672810226,1
574,302,25,0.0725451315338603,1
574,303,25,0.0776523206284062,1
575,270,25,0.0918284174871758,1
575,271,25,0.100933420152927,1
575,272,25,0.0957574622782175,1
575,273,25,0.0777544163915758,1
575,304,25,0.0739848970079918,1
576,269,25,0.0843874376761652,1
576,270,25,0.0961325059078066,1
576,271,25,0.0936381385968502,1
576,272,25,0.0834154877524022,1
576,304,25,0.0797330676116391,1
576,305,25,0.0849565466043342,1
576,306,25,0.0779786613321016,1
576,307,25,0.0761116909593461,1
576,308,25,0.0822802741761672,1
576,309,25,0.0907693621005502,1
576,310,25,0.0939057372274755,1
576,311,25,0.09574323704303,1
576,312,25,0.0807259666355822,1
577,269,25,0.0996004030330977,1
577,270,25,0.104983295472501,1
577,271,25,0.0861348028685875,1
577,304,25,0.0812362526301399,1
577,305,25,0.0957449724346423,1
577,306,25,0.0887854238451089,1
577,307,25,0.0851876460307265,1
577,308,25,0.0959686264712141,1
577,309,25,0.112205846081902,1
577,310,25,0.116148829986217,1
577,311,25,0.108916986634634,1
577,312,25,0.0780835125737094,1
578,268,25,0.0947882740529344,1
578,269,25,0.106646086759001,1
578,270,25,0.10065986894247,1
578,271,25,0.0743412494125092,1
578,305,25,0.0823404592988935,1
578,306,25,0.0819499464257926,1
578,307,25,0.0852005899373401,1
578,308,25,0.100072864954557,1
578,309,25,0.120903740803507,1
578,310,25,0.128678469387784,1
578,311,25,0.116308050611635,1
578,312,25,0.0724380161971024,1
579,268,25,0.0834836034281954,1
579,269,25,0.0905587950315493,1
579,270,25,0.0814799041005237,1
579,307,25,0.0809349227138032,1
579,308,25,0.100713983304574,1
579,309,25,0.126187205877596,1
579,310,25,0.13451948655271,1
579,311,25,0.115291459449157,1
580,307,25,0.0734335338585679,1
580,308,25,0.090529822077678,1
580,309,25,0.110621539280578,1
580,310,25,0.115013013065944,1
580,311,25,0.0950394268935133,1
581,308,25,0.0782390944747793,1
581,309,25,0.0862222504337393,1
581,310,25,0.0847002124690848,1
582,309,25,0.0717382428545978,1
601,275,25,0.0838051546998426,1
601,276,25,0.0897098961911776,1
601,277,25,0.0748633659262304,1
602,276,25,0.0960200537753378,1
604,280,25,0.0741806665979759,1
604,281,25,0.0783173114981653,1
605,280,25,0.0851768355983889,1
605,281,25,0.0915844114744196,1
605,282,25,0.0878027754497575,1
605,283,25,0.0742555434590114,1
605,285,25,0.0734831573506215,1
606,281,25,0.0716336777349046,1
606,282,25,0.079432023817217,1
606,283,25,0.0777236271855511,1
606,284,25,0.0782894394916609,1
606,285,25,0.088006388512226,1
606,286,25,0.0882418730679612,1
607,285,25,0.077874382334323,1
607,286,25,0.0907683544538076,1
607,287,25,0.0792038042700952,1
608,286,25,0.0820215266647688,1
608,287,25,0.080159208883146,1
608,292,25,0.082317382944479,1
608,293,25,0.0893373716784451,1
608,294,25,0.0938370741880196,1
608,295,25,0.0808613769416747,1
609,287,25,0.0857192356678367,1
609,292,25,0.114470413955165,1
609,293,25,0.0949372627098858,1
609,294,25,0.0837144042925899,1
560,290,26,0.0864038321087856,1
562,297,26,0.0824720131791808,1
562,298,26,0.082245043860425,1
562,299,26,0.0718874118927563,1
563,296,26,0.0898068666400514,1
563,297,26,0.145753764966422,1
563,298,26,0.160288758226733,1
563,299,26,0.135361642867964,1
563,300,26,0.117144273007183,1
563,301,26,0.0953916243102278,1
563,302,26,0.0741705465902583,1
564,294,26,0.0747957851740166,1
564,295,26,0.0809580115083009,1
564,296,26,0.114979014318443,1
564,297,26,0.184554844882254,1
564,298,26,0.223309349126427,1
564,299,26,0.209703331522319,1
564,300,26,0.203698366500342,1
564,301,26,0.155184890634412,1
564,302,26,0.0906685227857881,1
565,284,26,0.0719233823934514,1
565,285,26,0.0856872584338624,1
565,286,26,0.10721420048051,1
565,287,26,0.117324343212115,1
565,288,26,0.0928911800186076,1
565,292,26,0.0755905509921594,1
565,293,26,0.0943683030627157,1
565,294,26,0.105496710147994,1
565,295,26,0.114567384404038,1
565,296,26,0.128562689533048,1
565,297,26,0.153327735487335,1
565,298,26,0.177523212230373,1
565,299,26,0.19641365279498,1
565,300,26,0.230599909670913,1
565,301,26,0.189781297054844,1
565,302,26,0.107515922259469,1
566,283,26,0.0719026509947281,1
566,284,26,0.0896185175597212,1
566,285,26,0.105278523528008,1
566,286,26,0.134061591968727,1
566,287,26,0.147965922768985,1
566,288,26,0.108968687620589,1
566,292,26,0.073487598460339,1
566,293,26,0.0913966159777937,1
566,294,26,0.105680823379981,1
566,295,26,0.128713003058864,1
566,296,26,0.140535585449189,1
566,297,26,0.124604939249924,1
566,298,26,0.114522761825448,1
566,299,26,0.129497499588291,1
566,300,26,0.162263186038535,1
566,301,26,0.148426728332447,1
566,302,26,0.104183485200604,1
566,303,26,0.0749095372951843,1
567,285,26,0.0771338614991583,1
567,286,26,0.0918663721811481,1
567,287,26,0.09569266810465,1
567,288,26,0.0716581411586006,1
567,294,26,0.079497844297652,1
567,295,26,0.107959000704311,1
567,296,26,0.130630368208835,1
567,297,26,0.114965939790955,1
567,298,26,0.090984314298894,1
567,299,26,0.0878334837952412,1
567,300,26,0.0997177814385305,1
567,301,26,0.101167853521628,1
567,302,26,0.0915668709570479,1
567,303,26,0.0787908246066588,1
568,296,26,0.0865935309381476,1
568,297,26,0.089582055675738,1
568,298,26,0.0808705639431491,1
568,299,26,0.0733136798765699,1
568,300,26,0.0727908169578542,1
568,301,26,0.0736061337935133,1
568,302,26,0.0725740796075651,1
569,299,26,0.072474832623458,1
570,299,26,0.0719481443791452,1
570,300,26,0.0817006347175336,1
570,301,26,0.0733279984123818,1
571,300,26,0.0812372353967161,1
571,301,26,0.0830059726521487,1
572,272,26,0.071665555448213,1
572,301,26,0.0797820566594473,1
572,302,26,0.0725370765799609,1
573,271,26,0.083804458055181,1
573,272,26,0.0805212090854554,1
573,302,26,0.0779020490794539,1
574,270,26,0.102439105628159,1
574,271,26,0.119871835898558,1
574,272,26,0.0963189392153174,1
574,273,26,0.071853462905588,1
574,303,26,0.0714396932968657,1
575,270,26,0.1271592366619,1
575,271,26,0.13770606363556,1
575,272,26,0.104851393269883,1
575,273,26,0.073726976762129,1
576,269,26,0.100091077236424,1
576,270,26,0.113407881565273,1
576,271,26,0.106173998040039,1
576,272,26,0.0832337381362321,1
576,309,26,0.0781668362512664,1
576,310,26,0.0964035193412818,1
576,311,26,0.10177392193711,1
576,312,26,0.0784547681979511,1
577,268,26,0.101049753591367,1
577,269,26,0.113539360805061,1
577,270,26,0.110672481421455,1
577,271,26,0.0863895322330986,1
577,304,26,0.0725616084241147,1
577,305,26,0.0759467852158861,1
577,308,26,0.0765996470044839,1
577,309,26,0.0968861572508336,1
577,310,26,0.118775566002913,1
577,311,26,0.111665909148936,1
577,312,26,0.0743323734131159,1
578,268,26,0.11265478380595,1
578,269,26,0.117229238775728,1
578,270,26,0.104513501948897,1
578,271,26,0.0760220663796269,1
578,308,26,0.0815592469514431,1
578,309,26,0.104997079084734,1
578,310,26,0.123396895206347,1
578,311,26,0.10762838061198,1
579,268,26,0.0944729739231165,1
579,269,26,0.0957190224209988,1
579,270,26,0.083214120124959,1
579,308,26,0.0803561976012879,1
579,309,26,0.102131947532824,1
579,310,26,0.113632835590544,1
579,311,26,0.0944623376519443,1
580,309,26,0.0840711547797712,1
580,310,26,0.0887421634556338,1
580,311,26,0.0723420285148048,1
601,275,26,0.0784744608497237,1
601,276,26,0.0811913252695103,1
602,276,26,0.100675537227314,1
602,277,26,0.0739219875070354,1
604,280,26,0.0783906271287538,1
604,281,26,0.0851029290638464,1
604,282,26,0.0749270280522229,1
605,281,26,0.107810727352145,1
605,282,26,0.0956602554677622,1
605,283,26,0.0777737980412673,1
605,284,26,0.0827427342706999,1
605,285,26,0.09288036958627,1
605,286,26,0.079465779983095,1
606,282,26,0.0807788432094036,1
606,283,26,0.0764023161840528,1
606,284,26,0.0912383843389932,1
606,285,26,0.115777928904347,1
606,286,26,0.118974545134373,1
606,287,26,0.0898080919882507,1
607,284,26,0.0749728821990541,1
607,285,26,0.0968585091658276,1
607,286,26,0.120810266018024,1
607,287,26,0.108219570687904,1
607,288,26,0.0732867222161838,1
607,293,26,0.0867068352163185,1
607,294,26,0.0877685714408828,1
608,286,26,0.100065245403571,1
608,287,26,0.0968575699395428,1
608,288,26,0.0799400643767495,1
608,289,26,0.075181888037608,1
608,290,26,0.073166258670107,1
608,291,26,0.0867256073019311,1
608,292,26,0.106146978179236,1
608,293,26,0.119957859074178,1
608,294,26,0.117956734843738,1
608,295,26,0.0929257199097299,1
559,290,27,0.127807103757076,1
559,291,27,0.0790636418522042,1
560,290,27,0.0902267443296457,1
562,297,27,0.0862573687887324,1
562,298,27,0.0937108322232766,1
562,299,27,0.0900647495656644,1
562,300,27,0.0806630757947507,1
562,301,27,0.0746530414388528,1
563,296,27,0.088127785064546,1
563,297,27,0.135545706339618,1
563,298,27,0.159803060056703,1
563,299,27,0.162070849911526,1
563,300,27,0.149884594127696,1
563,301,27,0.12361061583645,1
563,302,27,0.0905341450066047,1
564,295,27,0.0748468517157263,1
564,296,27,0.100541837432667,1
564,297,27,0.144452345658029,1
564,298,27,0.181391257073236,1
564,299,27,0.209521034542486,1
564,300,27,0.228859790826979,1
564,301,27,0.190133637532516,1
564,302,27,0.115079156988544,1
565,285,27,0.0851236169222783,1
565,286,27,0.11314547044936,1
565,287,27,0.120690268975069,1
565,288,27,0.0934886150163193,1
565,293,27,0.0810994552547659,1
565,294,27,0.0885852193654488,1
565,295,27,0.0924023096273515,1
565,296,27,0.100582336123663,1
565,297,27,0.112006033464864,1
565,298,27,0.132653635787446,1
565,299,27,0.171654366599234,1
565,300,27,0.223497368544551,1
565,301,27,0.206007793313777,1
565,302,27,0.126640746432444,1
565,303,27,0.0723667531802488,1
566,284,27,0.0820781166034381,1
566,285,27,0.100279867939709,1
566,286,27,0.13204140953076,1
566,287,27,0.13688648607139,1
566,288,27,0.0945136716554437,1
566,294,27,0.0845396358745931,1
566,295,27,0.0991943089557359,1
566,296,27,0.106083770116282,1
566,297,27,0.093537809325501,1
566,298,27,0.090283004606109,1
566,299,27,0.110690743463655,1
566,300,27,0.147216644115218,1
566,301,27,0.148790936649532,1
566,302,27,0.111081362077463,1
566,303,27,0.0778664766614225,1
567,286,27,0.0808873269553181,1
567,287,27,0.0787154190420856,1
567,295,27,0.0862477339442612,1
567,296,27,0.103188527342884,1
567,297,27,0.0902512699537579,1
567,298,27,0.0755562225824523,1
567,299,27,0.0781347408365012,1
567,300,27,0.0912173916985218,1
567,301,27,0.0955313948654967,1
567,302,27,0.0886389294248475,1
567,303,27,0.0762607604768386,1
568,296,27,0.0721780806577544,1
568,297,27,0.0746261459788829,1
571,272,27,0.0745361979569994,1
571,273,27,0.0829033792856494,1
572,271,27,0.0736804073105115,1
572,272,27,0.0877756809484558,1
572,273,27,0.0848248932033809,1
573,271,27,0.101940146329394,1
573,272,27,0.0953638331642645,1
573,273,27,0.0766317486392907,1
574,270,27,0.130335252114077,1
574,271,27,0.155023144672096,1
574,272,27,0.109646821438294,1
574,273,27,0.072364582385723,1
575,269,27,0.109309471260929,1
575,270,27,0.167004997448171,1
575,271,27,0.177954833358548,1
575,272,27,0.112921922153495,1
576,268,27,0.0912544258263342,1
576,269,27,0.113707053127167,1
576,270,27,0.132027128315197,1
576,271,27,0.120565121737651,1
576,272,27,0.0825995613526642,1
576,310,27,0.0952007561130411,1
576,311,27,0.0994264346889957,1
576,312,27,0.0718867214681364,1
577,268,27,0.117721430669209,1
577,269,27,0.126583360328448,1
577,270,27,0.114763228634522,1
577,271,27,0.086563313975952,1
577,309,27,0.0859411294326297,1
577,310,27,0.112945707592655,1
577,311,27,0.10241900245364,1
578,268,27,0.12775884867418,1
578,269,27,0.134379560496401,1
578,270,27,0.114431600895449,1
578,271,27,0.0797862427474584,1
578,309,27,0.090391873994604,1
578,310,27,0.108983740121312,1
578,311,27,0.0901215198855406,1
579,268,27,0.100430934090562,1
579,269,27,0.102986326229864,1
579,270,27,0.0895314494171083,1
579,309,27,0.0832417557698818,1
579,310,27,0.0926129388967686,1
579,311,27,0.0742919182624119,1
580,310,27,0.071957113679163,1
601,276,27,0.0731112486220095,1
602,276,27,0.0992537787736757,1
602,277,27,0.0782634459377261,1
604,280,27,0.0820164573308476,1
604,281,27,0.0863799658090853,1
604,282,27,0.0740574475734609,1
605,281,27,0.118365030815833,1
605,282,27,0.0956928609259403,1
605,283,27,0.0777312156363289,1
605,284,27,0.0913291223061626,1
605,285,27,0.107785312262081,1
605,286,27,0.0915033083517214,1
606,283,27,0.075919006510006,1
606,284,27,0.103541545805093,1
606,285,27,0.141405234348409,1
606,286,27,0.142512687878888,1
606,287,27,0.107152099584965,1
607,285,27,0.121214518963066,1
607,286,27,0.148911966219396,1
607,287,27,0.132157624788409,1
607,288,27,0.0867157112157119,1
607,289,27,0.0731543472904025,1
607,292,27,0.0912535861207153,1
607,293,27,0.120977274135552,1
607,294,27,0.113306109244268,1
607,295,27,0.0805461327922314,1
608,289,27,0.115180929309549,1
608,290,27,0.106879064637963,1
608,291,27,0.108733047563813,1
608,292,27,0.129798661563504,1
608,293,27,0.152450933540251,1
608,294,27,0.133596283095132,1
608,295,27,0.0925465897127957,1
559,289,28,0.092530741046745,1
559,290,28,0.128764977726651,1
559,291,28,0.0807593371588796,1
560,290,28,0.0816309951315431,1
562,297,28,0.0862399402321099,1
562,298,28,0.105923902606535,1
562,299,28,0.110887209698301,1
562,300,28,0.10014055766752,1
562,301,28,0.0921634413689743,1
562,302,28,0.0756152943177284,1
563,296,28,0.0810563939066227,1
563,297,28,0.112769730175109,1
563,298,28,0.14963076666922,1
563,299,28,0.179267224820362,1
563,300,28,0.177570310385529,1
563,301,28,0.159384227334101,1
563,302,28,0.110913097511528,1
564,296,28,0.0853562278187846,1
564,297,28,0.109047570188428,1
564,298,28,0.145611425533964,1
564,299,28,0.19709284401976,1
564,300,28,0.22910884129349,1
564,301,28,0.214239483475794,1
564,302,28,0.140648790206694,1
564,303,28,0.0737569511427014,1
565,285,28,0.0788764496996156,1
565,286,28,0.107199782424033,1
565,287,28,0.11121667286289,1
565,288,28,0.0907714893547846,1
565,289,28,0.0720713385234938,1
565,294,28,0.0720604347905319,1
565,295,28,0.0745122072564666,1
565,296,28,0.0800123474804289,1
