x,y,z,signal,cytoplasm.p
110,806,52,0.118181516869266,1
110,807,52,0.136491201279151,1
110,808,52,0.159238548449633,1
110,809,52,0.195970850073285,1
110,810,52,0.219825822942718,1
110,811,52,0.203486546940562,1
110,812,52,0.182985287676541,1
110,813,52,0.182241415994677,1
110,814,52,0.148722047775512,1
110,815,52,0.110546255541396,1
110,816,52,0.0952980260964172,1
110,817,52,0.0949170812124081,1
110,818,52,0.0905828556130676,1
110,819,52,0.0878931905092289,1
110,820,52,0.0901833295777117,1
110,821,52,0.0962962294596598,1
110,822,52,0.0969216558598931,1
110,823,52,0.0904449880580129,1
110,824,52,0.0864372151446241,1
110,825,52,0.0868869373991627,1
110,826,52,0.0876764521187156,1
110,827,52,0.0871621302983461,1
110,828,52,0.0896684655464163,1
110,829,52,0.0936416829404093,1
110,830,52,0.098420319907783,1
110,831,52,0.10652330072208,1
110,832,52,0.117642684334475,1
110,833,52,0.120180912707266,1
110,834,52,0.12208563017589,1
110,835,52,0.126322605379667,1
110,836,52,0.127872800319788,1
110,837,52,0.124263107545952,1
110,838,52,0.126320519953028,1
110,839,52,0.128641961275351,1
110,840,52,0.128112679994563,1
110,841,52,0.12267709887903,1
110,842,52,0.122466137120305,1
110,843,52,0.119790256686545,1
110,844,52,0.113213161689189,1
110,845,52,0.107973881783114,1
110,846,52,0.102765069960225,1
110,847,52,0.0997977233480807,1
110,848,52,0.0954612246337045,1
110,849,52,0.0917850415072196,1
110,850,52,0.0881424476524547,1
110,851,52,0.079323373039115,1
111,800,52,0.0747431574649487,1
111,801,52,0.0822771782809545,1
111,802,52,0.0946034399974374,1
111,803,52,0.102356256824906,1
111,804,52,0.102358043340393,1
111,805,52,0.106627648519636,1
111,806,52,0.121050563421105,1
111,807,52,0.137926364085906,1
111,808,52,0.152420746558267,1
111,809,52,0.174032787466886,1
111,810,52,0.188049523822023,1
111,811,52,0.17965085731611,1
111,812,52,0.166777685512324,1
111,813,52,0.162573729563653,1
111,814,52,0.132957376326415,1
111,815,52,0.10616267484495,1
111,816,52,0.0926133729679325,1
111,817,52,0.0918910159375533,1
111,818,52,0.0903641708243586,1
111,819,52,0.0890742371286912,1
111,820,52,0.0894323813481221,1
111,821,52,0.092667705283281,1
111,822,52,0.0935711816171922,1
111,823,52,0.09158311659726,1
111,824,52,0.0914578589219445,1
111,825,52,0.091397965468894,1
111,826,52,0.090340313543617,1
111,827,52,0.0863137370333733,1
111,828,52,0.0841136327842859,1
111,829,52,0.0901232901447965,1
111,830,52,0.095487640037789,1
111,831,52,0.099005115245681,1
111,832,52,0.107813832240051,1
111,833,52,0.114563350311857,1
111,834,52,0.117810227510592,1
111,835,52,0.12071978695059,1
111,836,52,0.124212084107536,1
111,837,52,0.125230203295174,1
111,838,52,0.129222557954284,1
111,839,52,0.1326453547928,1
111,840,52,0.131170388142943,1
111,841,52,0.124061752652607,1
111,842,52,0.123273544800414,1
111,843,52,0.121943251147874,1
111,844,52,0.113822870923992,1
111,845,52,0.108282733468239,1
111,846,52,0.104888152452139,1
111,847,52,0.100034898919649,1
111,848,52,0.0950182383072075,1
111,849,52,0.0945938053263687,1
111,850,52,0.0922244687055874,1
111,851,52,0.0797455050992296,1
112,800,52,0.0759779733345672,1
112,801,52,0.0841048878952495,1
112,802,52,0.098433680541112,1
112,803,52,0.114898721672399,1
112,804,52,0.118519397693196,1
112,805,52,0.115815238874221,1
112,806,52,0.121982332043075,1
112,807,52,0.136765615619056,1
112,808,52,0.152605251204376,1
112,809,52,0.157435141007095,1
112,810,52,0.157062252821332,1
112,811,52,0.154864254853149,1
112,812,52,0.147163566740215,1
112,813,52,0.135581037677153,1
112,814,52,0.116565651844307,1
112,815,52,0.108295044436827,1
112,816,52,0.099592141990082,1
112,817,52,0.098329381403511,1
112,818,52,0.0970429442731738,1
112,819,52,0.0955832638005749,1
112,820,52,0.0941558031695371,1
112,821,52,0.0951929275452715,1
112,822,52,0.0954354557118779,1
112,823,52,0.0951369824999894,1
112,824,52,0.0934039999150258,1
112,825,52,0.0905604650823949,1
112,826,52,0.0878163494890315,1
112,827,52,0.0852363500206763,1
112,828,52,0.0829645974637208,1
112,829,52,0.0881591519198271,1
112,830,52,0.0925866169441637,1
112,831,52,0.0954163949124043,1
112,832,52,0.103101379762753,1
112,833,52,0.111324745305454,1
112,834,52,0.114823145811029,1
112,835,52,0.118062244368403,1
112,836,52,0.1248002300309,1
112,837,52,0.128929152329127,1
112,838,52,0.130589263155928,1
112,839,52,0.131501831949982,1
112,840,52,0.13057531860314,1
112,841,52,0.125822381043372,1
112,842,52,0.12637535277077,1
112,843,52,0.125457778952784,1
112,844,52,0.115658957001951,1
112,845,52,0.10899898714999,1
112,846,52,0.10540483080461,1
112,847,52,0.0990692560176515,1
112,848,52,0.0944400051117978,1
112,849,52,0.0946947816841928,1
112,850,52,0.0908712979228261,1
112,851,52,0.0778996800788703,1
113,800,52,0.0737855365040864,1
113,801,52,0.0829122880122114,1
113,802,52,0.0986573564509086,1
113,803,52,0.119327278070009,1
113,804,52,0.12879725604568,1
113,805,52,0.125784467987088,1
113,806,52,0.128668932793206,1
113,807,52,0.146758257121649,1
113,808,52,0.16972517191145,1
113,809,52,0.162336755583327,1
113,810,52,0.144661207705601,1
113,811,52,0.136518353533981,1
113,812,52,0.128250679626639,1
113,813,52,0.11869408693126,1
113,814,52,0.11198997554879,1
113,815,52,0.11465442089315,1
113,816,52,0.110553999425646,1
113,817,52,0.110259773532677,1
113,818,52,0.10705876181714,1
113,819,52,0.105053179213446,1
113,820,52,0.103650250151096,1
113,821,52,0.102803573887389,1
113,822,52,0.101532040606093,1
113,823,52,0.0979479429685309,1
113,824,52,0.0935104678963306,1
113,825,52,0.0911133533927278,1
113,826,52,0.0902811638927341,1
113,827,52,0.0903126746892381,1
113,828,52,0.0899117166609239,1
113,829,52,0.092957155549248,1
113,830,52,0.0957435844491015,1
113,831,52,0.0980733605265552,1
113,832,52,0.103948584334542,1
113,833,52,0.111188024735051,1
113,834,52,0.114119133583644,1
113,835,52,0.116570809799525,1
113,836,52,0.125836381207537,1
113,837,52,0.134156635671851,1
113,838,52,0.133365772376405,1
113,839,52,0.128485568180327,1
113,840,52,0.12802840095269,1
113,841,52,0.127995339989051,1
113,842,52,0.129633025528069,1
113,843,52,0.126752453518343,1
113,844,52,0.116448117198975,1
113,845,52,0.108111248835776,1
113,846,52,0.103030975759446,1
113,847,52,0.0959786745940314,1
113,848,52,0.0921351568340932,1
113,849,52,0.0923382009230154,1
113,850,52,0.0875791600146191,1
113,851,52,0.0764856843524934,1
114,801,52,0.076226034833187,1
114,802,52,0.0887342430724352,1
114,803,52,0.105686425963573,1
114,804,52,0.11718398779397,1
114,805,52,0.118915420211799,1
114,806,52,0.126705211653564,1
114,807,52,0.14651898917202,1
114,808,52,0.171930927666727,1
114,809,52,0.163926114835714,1
114,810,52,0.14427754481554,1
114,811,52,0.12961182369058,1
114,812,52,0.11829108518484,1
114,813,52,0.111746647968639,1
114,814,52,0.1109495353447,1
114,815,52,0.118574452956445,1
114,816,52,0.121760901442626,1
114,817,52,0.126159066222695,1
114,818,52,0.123165797757438,1
114,819,52,0.123391885810713,1
114,820,52,0.11949447367502,1
114,821,52,0.111350361295994,1
114,822,52,0.104665832069657,1
114,823,52,0.0987686487191699,1
114,824,52,0.0950325165282574,1
114,825,52,0.0960282729909111,1
114,826,52,0.0965326125691055,1
114,827,52,0.0958930608791091,1
114,828,52,0.0951523381914691,1
114,829,52,0.0963283311270446,1
114,830,52,0.0976595701729936,1
114,831,52,0.0984848638622368,1
114,832,52,0.100925244017161,1
114,833,52,0.105690638525382,1
114,834,52,0.107796370267666,1
114,835,52,0.108240218570507,1
114,836,52,0.115166789363901,1
114,837,52,0.12438062828844,1
114,838,52,0.124670864065107,1
114,839,52,0.119227163688529,1
114,840,52,0.120562337239402,1
114,841,52,0.123996145130568,1
114,842,52,0.126585091079201,1
114,843,52,0.124247272206346,1
114,844,52,0.116376976344922,1
114,845,52,0.108628677941836,1
114,846,52,0.103800032443677,1
114,847,52,0.0969988583540412,1
114,848,52,0.090091424825764,1
114,849,52,0.0885572946221796,1
114,850,52,0.0873529329329018,1
114,851,52,0.0772694085374141,1
115,801,52,0.070939193296916,1
115,802,52,0.0816858138491459,1
115,803,52,0.0957129495317856,1
115,804,52,0.106208533376725,1
115,805,52,0.111300901927557,1
115,806,52,0.118603106718455,1
115,807,52,0.131793777776493,1
115,808,52,0.152079417828963,1
115,809,52,0.157694109287033,1
115,810,52,0.150872178250924,1
115,811,52,0.135844705118449,1
115,812,52,0.122387850204305,1
115,813,52,0.118238880004662,1
115,814,52,0.11981180609514,1
115,815,52,0.129035592504743,1
115,816,52,0.132967859070983,1
115,817,52,0.1337322930595,1
115,818,52,0.130805077007298,1
115,819,52,0.134153479726205,1
115,820,52,0.130259209633314,1
115,821,52,0.116055959671074,1
115,822,52,0.106136301149398,1
115,823,52,0.1003483454948,1
115,824,52,0.100165474432892,1
115,825,52,0.103253421267526,1
115,826,52,0.102051277081906,1
115,827,52,0.0986510376081947,1
115,828,52,0.0969433512483531,1
115,829,52,0.0977708971983656,1
115,830,52,0.098863904056583,1
115,831,52,0.0973212236037818,1
115,832,52,0.0959230840712778,1
115,833,52,0.0972527312415596,1
115,834,52,0.0993817711022375,1
115,835,52,0.0988420140283035,1
115,836,52,0.100231116712042,1
115,837,52,0.103711186317466,1
115,838,52,0.1056199912223,1
115,839,52,0.105568189224606,1
115,840,52,0.10896395893389,1
115,841,52,0.112128955331385,1
115,842,52,0.116006910436543,1
115,843,52,0.116578435509599,1
115,844,52,0.11293288730043,1
115,845,52,0.108973072248299,1
115,846,52,0.107430913152157,1
115,847,52,0.101381855131028,1
115,848,52,0.0910827323782561,1
115,849,52,0.0859780041988814,1
115,850,52,0.0871223334066662,1
115,851,52,0.0770701460221293,1
116,802,52,0.0755977027385044,1
116,803,52,0.0893221595988685,1
116,804,52,0.10200479292214,1
116,805,52,0.112979670371348,1
116,806,52,0.119034706615507,1
116,807,52,0.124376109864057,1
116,808,52,0.138590850527074,1
116,809,52,0.158605774396211,1
116,810,52,0.162275499651539,1
116,811,52,0.146241975000239,1
116,812,52,0.129303361285094,1
116,813,52,0.125027444214559,1
116,814,52,0.128615031466029,1
116,815,52,0.141400726573763,1
116,816,52,0.144854081863951,1
116,817,52,0.142068188223601,1
116,818,52,0.134376258902547,1
116,819,52,0.131914440561782,1
116,820,52,0.12656466780099,1
116,821,52,0.115986911195082,1
116,822,52,0.108985508342485,1
116,823,52,0.104813563692711,1
116,824,52,0.106335952944322,1
116,825,52,0.109429022977064,1
116,826,52,0.105992830748109,1
116,827,52,0.100879684396538,1
116,828,52,0.0993193751372211,1
116,829,52,0.1012102245187,1
116,830,52,0.102151676471694,1
116,831,52,0.0983990207503843,1
116,832,52,0.094208140426735,1
116,833,52,0.0928958231518171,1
116,834,52,0.0943399254874282,1
116,835,52,0.0944398104719782,1
116,836,52,0.0936279469302854,1
116,837,52,0.0934915044167668,1
116,838,52,0.0954670151683367,1
116,839,52,0.0971080999527748,1
116,840,52,0.0988850155255842,1
116,841,52,0.102364563774349,1
116,842,52,0.110335300734092,1
116,843,52,0.112402744043299,1
116,844,52,0.111012466569221,1
116,845,52,0.113153615807245,1
116,846,52,0.109177464913114,1
116,847,52,0.0967036592619747,1
116,848,52,0.0859491210399417,1
116,849,52,0.0777141952822422,1
116,850,52,0.0751276962341978,1
117,803,52,0.0788039905834367,1
117,804,52,0.0934003921269416,1
117,805,52,0.112662949676375,1
117,806,52,0.125838494439863,1
117,807,52,0.132359845983179,1
117,808,52,0.136969069841884,1
117,809,52,0.158645022125542,1
117,810,52,0.164042537253505,1
117,811,52,0.149432858493737,1
117,812,52,0.131131015288012,1
117,813,52,0.126412028473915,1
117,814,52,0.131122159176222,1
117,815,52,0.148567197896199,1
117,816,52,0.161862418343035,1
117,817,52,0.166545257762069,1
117,818,52,0.149430717455722,1
117,819,52,0.126898586314307,1
117,820,52,0.115711614024566,1
117,821,52,0.11090274532236,1
117,822,52,0.109818921292773,1
117,823,52,0.10808914331341,1
117,824,52,0.109603858194993,1
117,825,52,0.111561538548806,1
117,826,52,0.107659246514779,1
117,827,52,0.103184484014287,1
117,828,52,0.102014295516188,1
117,829,52,0.103454824820826,1
117,830,52,0.10387215344825,1
117,831,52,0.100963747944325,1
117,832,52,0.0987955507228033,1
117,833,52,0.0966918905043129,1
117,834,52,0.0955506685822191,1
117,835,52,0.0943758295827167,1
117,836,52,0.0933583985858694,1
117,837,52,0.0931236212549352,1
117,838,52,0.0942051582666423,1
117,839,52,0.0935539768474266,1
117,840,52,0.0931598590184859,1
117,841,52,0.0977149312988171,1
117,842,52,0.108716390986241,1
117,843,52,0.109979888423558,1
117,844,52,0.112888794429875,1
117,845,52,0.120959791750964,1
117,846,52,0.111946737703157,1
117,847,52,0.0887131385548561,1
117,848,52,0.0790505019149222,1
117,849,52,0.0704380166157897,1
118,803,52,0.0738179718397333,1
118,804,52,0.0857660344839476,1
118,805,52,0.106292833272865,1
118,806,52,0.12894860240824,1
118,807,52,0.141755346422175,1
118,808,52,0.137268245147407,1
118,809,52,0.147840065238819,1
118,810,52,0.149856102781392,1
118,811,52,0.139428399573527,1
118,812,52,0.124758549303823,1
118,813,52,0.120105378554429,1
118,814,52,0.124263343894305,1
118,815,52,0.144867831776919,1
118,816,52,0.173043586195299,1
118,817,52,0.191884581701232,1
118,818,52,0.167113703355123,1
118,819,52,0.12738158502657,1
118,820,52,0.110425036642336,1
118,821,52,0.108000811592436,1
118,822,52,0.108875842707002,1
118,823,52,0.10938692516466,1
118,824,52,0.110555959726686,1
118,825,52,0.110702884984772,1
118,826,52,0.107924047037882,1
118,827,52,0.104797443344797,1
118,828,52,0.102862841712448,1
118,829,52,0.101271445693377,1
118,830,52,0.100192376436525,1
118,831,52,0.101095303608088,1
118,832,52,0.102450650185976,1
118,833,52,0.0995700086620281,1
118,834,52,0.0952927013070676,1
118,835,52,0.0928378274370073,1
118,836,52,0.0913299458033764,1
118,837,52,0.0915955874485567,1
118,838,52,0.0915878435643067,1
118,839,52,0.089442787627047,1
118,840,52,0.0883110891532679,1
118,841,52,0.0903926160437043,1
118,842,52,0.0960295451011604,1
118,843,52,0.0948492909438207,1
118,844,52,0.0991661240849982,1
118,845,52,0.109444225737257,1
118,846,52,0.100532342687093,1
118,847,52,0.0776740786251444,1
119,802,52,0.0734631643029236,1
119,803,52,0.0787532034933732,1
119,804,52,0.0858805244063875,1
119,805,52,0.0955750750253087,1
119,806,52,0.114088540374861,1
119,807,52,0.129873767179189,1
119,808,52,0.128212266067962,1
119,809,52,0.133897945448798,1
119,810,52,0.133911028025242,1
119,811,52,0.129081291153809,1
119,812,52,0.121153750331166,1
119,813,52,0.118232429084928,1
119,814,52,0.121410619281621,1
119,815,52,0.134289769308437,1
119,816,52,0.154694292582132,1
119,817,52,0.170087118558784,1
119,818,52,0.148864732666101,1
119,819,52,0.11895263812587,1
119,820,52,0.11038247308465,1
119,821,52,0.109545834674494,1
119,822,52,0.109079477666805,1
119,823,52,0.11025556792229,1
119,824,52,0.111264462572765,1
119,825,52,0.110443763773548,1
119,826,52,0.108546359201002,1
119,827,52,0.108029493160134,1
119,828,52,0.105661970860528,1
119,829,52,0.100666088048826,1
119,830,52,0.0968709243812066,1
119,831,52,0.0981965605809209,1
119,832,52,0.0991375189829435,1
119,833,52,0.095097595742215,1
119,834,52,0.0912250001835175,1
119,835,52,0.0894635515249418,1
119,836,52,0.0874018987503679,1
119,837,52,0.0874828272067762,1
119,838,52,0.087781863483857,1
119,839,52,0.0862599886374835,1
119,840,52,0.0849046559624405,1
119,841,52,0.0839590470590146,1
119,842,52,0.0835557046929106,1
119,843,52,0.0796601902954588,1
119,844,52,0.0787303819745287,1
119,845,52,0.0823304053201847,1
119,846,52,0.0777563348031791,1
120,802,52,0.0751375811564631,1
120,803,52,0.0850503994787657,1
120,804,52,0.0949177415975102,1
120,805,52,0.0973909394162985,1
120,806,52,0.106531781457076,1
120,807,52,0.115396387885351,1
120,808,52,0.11715412448451,1
120,809,52,0.118843069810296,1
120,810,52,0.11844625482957,1
120,811,52,0.118584032016137,1
120,812,52,0.116871855037601,1
120,813,52,0.116977641779537,1
120,814,52,0.122562817499254,1
120,815,52,0.130425209593719,1
120,816,52,0.135156375299384,1
120,817,52,0.138649576141207,1
120,818,52,0.128203576790303,1
120,819,52,0.120896366975473,1
120,820,52,0.121460057795792,1
120,821,52,0.119504386402974,1
120,822,52,0.115125901098948,1
120,823,52,0.115853687190008,1
120,824,52,0.117985653599402,1
120,825,52,0.117854508069544,1
120,826,52,0.11559916086881,1
120,827,52,0.115089468695577,1
120,828,52,0.110497609489347,1
120,829,52,0.103074422147743,1
120,830,52,0.0965724720235846,1
120,831,52,0.0948500416974105,1
120,832,52,0.0920824650543668,1
120,833,52,0.086914541496431,1
120,834,52,0.084204467017226,1
120,835,52,0.0827480745672934,1
120,836,52,0.0803086884657333,1
120,837,52,0.0805143462893754,1
120,838,52,0.0818293398618124,1
120,839,52,0.0817288431521151,1
120,840,52,0.0801774734216546,1
120,841,52,0.0794214923624447,1
120,842,52,0.0778569010270976,1
120,843,52,0.0735456985378434,1
121,802,52,0.0755117692581642,1
121,803,52,0.0890706988548283,1
121,804,52,0.0991215654691609,1
121,805,52,0.0968520860272411,1
121,806,52,0.0986721629800402,1
121,807,52,0.100093735756536,1
121,808,52,0.101915001402519,1
121,809,52,0.102324857251156,1
121,810,52,0.10535961180367,1
121,811,52,0.110154862669929,1
121,812,52,0.111131815535728,1
121,813,52,0.112066232649528,1
121,814,52,0.121847015659941,1
121,815,52,0.136031225676974,1
121,816,52,0.140708323221331,1
121,817,52,0.139484511452941,1
121,818,52,0.135765319877753,1
121,819,52,0.140814137768956,1
121,820,52,0.144086742180985,1
121,821,52,0.138239595166971,1
121,822,52,0.127926659938432,1
121,823,52,0.12311937616047,1
121,824,52,0.122988647715941,1
121,825,52,0.123912491716685,1
121,826,52,0.122233125450591,1
121,827,52,0.120733828823288,1
121,828,52,0.113414099497206,1
121,829,52,0.106324448340701,1
121,830,52,0.100036671532291,1
121,831,52,0.0957945105676075,1
121,832,52,0.0904716120047612,1
121,833,52,0.0849054623274073,1
121,834,52,0.0817450469170943,1
121,835,52,0.0792808928984939,1
121,836,52,0.076613242948533,1
121,837,52,0.0756021446972439,1
121,838,52,0.0759784043227391,1
121,839,52,0.0757967150025926,1
121,840,52,0.0746922730549754,1
121,841,52,0.0747593403756615,1
121,842,52,0.0742633425040201,1
121,843,52,0.0711174972744864,1
122,803,52,0.0829249117947949,1
122,804,52,0.0902365566169419,1
122,805,52,0.086859910269931,1
122,806,52,0.0883924346950039,1
122,807,52,0.0874431971492274,1
122,808,52,0.0893279918420334,1
122,809,52,0.0914997620945291,1
122,810,52,0.0987056410290062,1
122,811,52,0.105548280351633,1
122,812,52,0.106286389304553,1
122,813,52,0.105840969980311,1
122,814,52,0.115860103352632,1
122,815,52,0.135089405298608,1
122,816,52,0.145607059908802,1
122,817,52,0.147786010980355,1
122,818,52,0.145965141565434,1
122,819,52,0.152605084370245,1
122,820,52,0.155976913381721,1
122,821,52,0.149952379977858,1
122,822,52,0.137172524064711,1
122,823,52,0.126855848971067,1
122,824,52,0.12291859128374,1
122,825,52,0.123618529977758,1
122,826,52,0.122247487088707,1
122,827,52,0.118780493108304,1
122,828,52,0.112093934066707,1
122,829,52,0.109359286310281,1
122,830,52,0.105799351816034,1
122,831,52,0.0998595771021712,1
122,832,52,0.09361031812377,1
122,833,52,0.0874288285596898,1
122,834,52,0.0821957076136202,1
122,835,52,0.0771928108169912,1
122,836,52,0.0738283711672361,1
122,837,52,0.0721251615232446,1
122,838,52,0.0710854651213229,1
122,839,52,0.0702812759496588,1
123,804,52,0.0752796960304377,1
123,805,52,0.0737224732025458,1
123,806,52,0.0784049928561625,1
123,807,52,0.0813526252351527,1
123,808,52,0.0866530707045272,1
123,809,52,0.0918298642770977,1
123,810,52,0.100186655416114,1
123,811,52,0.106929347191392,1
123,812,52,0.108851693466531,1
123,813,52,0.106516564794039,1
123,814,52,0.111545188803962,1
123,815,52,0.124585319864406,1
123,816,52,0.133911667556078,1
123,817,52,0.139759426295239,1
123,818,52,0.143368854915034,1
123,819,52,0.152824860532228,1
123,820,52,0.159489230634395,1
123,821,52,0.155521636940903,1
123,822,52,0.142915761220763,1
123,823,52,0.130856962422058,1
123,824,52,0.124590491722469,1
123,825,52,0.124012147304305,1
123,826,52,0.121383675569455,1
123,827,52,0.116023440918362,1
123,828,52,0.111591506129597,1
123,829,52,0.112473224512249,1
123,830,52,0.110704351734841,1
123,831,52,0.1041840915648,1
123,832,52,0.0987100621334793,1
123,833,52,0.0909255329182648,1
123,834,52,0.0829658765253923,1
123,835,52,0.0758084907116766,1
123,836,52,0.0711870671071384,1
124,807,52,0.0735497025569889,1
124,808,52,0.0804258060257374,1
124,809,52,0.0904284784304601,1
124,810,52,0.102847868349185,1
124,811,52,0.11129591080647,1
124,812,52,0.114069368352633,1
124,813,52,0.108248031968979,1
124,814,52,0.104981030403185,1
124,815,52,0.108741527328654,1
124,816,52,0.113910479697065,1
124,817,52,0.120945110347431,1
124,818,52,0.128756214849439,1
124,819,52,0.139999528415523,1
124,820,52,0.148351481364739,1
124,821,52,0.14554690230171,1
124,822,52,0.136620928718894,1
124,823,52,0.129594208786909,1
124,824,52,0.125913097102136,1
124,825,52,0.12471811983273,1
124,826,52,0.122624712961878,1
124,827,52,0.117766252814214,1
124,828,52,0.11471493302277,1
124,829,52,0.11563843640383,1
124,830,52,0.114694885121354,1
124,831,52,0.109751172732719,1
124,832,52,0.105661824880664,1
124,833,52,0.0938223990614579,1
124,834,52,0.0822417260281042,1
124,835,52,0.0738867839673735,1
125,809,52,0.0825867112054478,1
125,810,52,0.0988405959381895,1
125,811,52,0.107515310368207,1
125,812,52,0.108361208072636,1
125,813,52,0.100611137056908,1
125,814,52,0.0959966579230752,1
125,815,52,0.0987462164799644,1
125,816,52,0.105698618757984,1
125,817,52,0.11166447520767,1
125,818,52,0.116703435982296,1
125,819,52,0.123117763430537,1
125,820,52,0.129351270486397,1
125,821,52,0.128834515668283,1
125,822,52,0.126523765633192,1
125,823,52,0.126407120769893,1
125,824,52,0.122958687086571,1
125,825,52,0.117731620829175,1
125,826,52,0.11631198054803,1
125,827,52,0.116039081618149,1
125,828,52,0.115929923436481,1
125,829,52,0.115536139275802,1
125,830,52,0.11503530321436,1
125,831,52,0.110820127670375,1
125,832,52,0.106884566130047,1
125,833,52,0.0913182048514031,1
125,834,52,0.0782114444098665,1
125,835,52,0.0705677023470003,1
126,810,52,0.0759253093605292,1
126,811,52,0.0832726149781903,1
126,812,52,0.0852038104136975,1
126,813,52,0.0815285379235112,1
126,814,52,0.0826075724232524,1
126,815,52,0.0884731685115926,1
126,816,52,0.099213546686752,1
126,817,52,0.10768022590676,1
126,818,52,0.111538480681609,1
126,819,52,0.112016446564251,1
126,820,52,0.116511124889139,1
126,821,52,0.11955661938884,1
126,822,52,0.122672594357492,1
126,823,52,0.124874777081795,1
126,824,52,0.118569003041497,1
126,825,52,0.107617989824453,1
126,826,52,0.105986588371038,1
126,827,52,0.111257705790457,1
126,828,52,0.114651661178565,1
126,829,52,0.111435968059494,1
126,830,52,0.106688786277248,1
126,831,52,0.0988230227430512,1
126,832,52,0.0920009179213891,1
126,833,52,0.0787213312229186,1
126,834,52,0.0713985432711012,1
127,814,52,0.0769208294748306,1
127,815,52,0.0840595576715561,1
127,816,52,0.094775974294642,1
127,817,52,0.106893665541611,1
127,818,52,0.114304958999956,1
127,819,52,0.109616468074732,1
127,820,52,0.108854946732086,1
127,821,52,0.110751586648198,1
127,822,52,0.114725228078941,1
127,823,52,0.116212658628672,1
127,824,52,0.108558378209861,1
127,825,52,0.0963278445274957,1
127,826,52,0.0950652299207894,1
127,827,52,0.101612913451124,1
127,828,52,0.104727602406682,1
127,829,52,0.09787233235005,1
127,830,52,0.0905533885346691,1
127,831,52,0.0811605921988805,1
127,832,52,0.0734849570112933,1
127,833,52,0.0715810528590587,1
127,834,52,0.0822842061687254,1
127,835,52,0.0833211637103288,1
128,814,52,0.0725029921701406,1
128,815,52,0.0787823160492432,1
128,816,52,0.0870466185168535,1
128,817,52,0.101540910620728,1
128,818,52,0.115835439706924,1
128,819,52,0.110269700163475,1
128,820,52,0.103362732380481,1
128,821,52,0.10019713120926,1
128,822,52,0.102358300543012,1
128,823,52,0.103232400167012,1
128,824,52,0.0978226713903712,1
128,825,52,0.0911579398142535,1
128,826,52,0.0935996476908043,1
128,827,52,0.0984683472832619,1
128,828,52,0.0955724821448552,1
128,829,52,0.0840006513204477,1
128,830,52,0.0744016619015131,1
128,833,52,0.0762248947999581,1
128,834,52,0.113741706119231,1
128,835,52,0.118976453698079,1
128,836,52,0.0847680952747458,1
129,815,52,0.0725986715443035,1
129,816,52,0.0789331341037215,1
129,817,52,0.0897459460974494,1
129,818,52,0.103277994544746,1
129,819,52,0.098756386410537,1
129,820,52,0.0903255000630633,1
129,821,52,0.0840938281826447,1
129,822,52,0.0847140062591717,1
129,823,52,0.0861804921740334,1
129,824,52,0.0851287837146754,1
129,825,52,0.0859985804083788,1
129,826,52,0.0936167064807052,1
129,827,52,0.0972957257874182,1
129,828,52,0.0881603128073224,1
129,829,52,0.0728677541434369,1
129,833,52,0.0754696923000265,1
129,834,52,0.119938766868877,1
129,835,52,0.126574524917567,1
129,836,52,0.0872299553240442,1
130,817,52,0.0712629210253937,1
130,818,52,0.080807758865955,1
130,819,52,0.0813706224670408,1
130,820,52,0.0803832911280056,1
130,821,52,0.0753731579009419,1
130,822,52,0.0735932879737283,1
130,823,52,0.0740612646627737,1
130,824,52,0.074274186722539,1
130,825,52,0.0774020903315617,1
130,826,52,0.0856971389392419,1
130,827,52,0.0881251386113572,1
130,828,52,0.0768510789052033,1
130,834,52,0.076796760492699,1
130,835,52,0.0824067736436774,1
131,819,52,0.0708137757388917,1
131,820,52,0.0779290428859368,1
131,821,52,0.0739416098336931,1
131,822,52,0.0702015570407006,1
131,823,52,0.0709297115571341,1
131,824,52,0.0722168507811063,1
131,825,52,0.0708450988469982,1
131,826,52,0.0734072331604858,1
131,827,52,0.0733172817581559,1
132,820,52,0.0726227582219753,1
132,823,52,0.0765053360228478,1
132,824,52,0.0840482199020661,1
132,825,52,0.0716963908549982,1
133,823,52,0.0826397992162355,1
133,824,52,0.0973255056798124,1
133,825,52,0.0794387875006979,1
134,824,52,0.0782725821674779,1
93,827,53,0.071455829940854,1
93,828,53,0.0707433161242073,1
95,831,53,0.0738135854923709,1
95,832,53,0.0745928677185522,1
95,833,53,0.0701324529533311,1
95,835,53,0.0698626265520301,1
96,816,53,0.0710977691384886,1
96,817,53,0.0716381240347255,1
96,830,53,0.0747502409640966,1
96,831,53,0.0869279368868707,1
96,832,53,0.0898635572084246,1
96,833,53,0.0829638606129753,1
96,834,53,0.0831719583857841,1
96,835,53,0.0891508765576469,1
96,836,53,0.081141427128075,1
96,837,53,0.07044108914437,1
96,840,53,0.0720269101228945,1
96,841,53,0.0740524711137824,1
96,842,53,0.0749016220837672,1
97,810,53,0.0703012543368532,1
97,811,53,0.0711701890542129,1
97,812,53,0.0706643132117283,1
97,813,53,0.0705605840907418,1
97,814,53,0.070988749985263,1
97,815,53,0.0723332871017419,1
97,816,53,0.0761532186864014,1
97,817,53,0.0777051723363207,1
97,825,53,0.0741117875987964,1
97,826,53,0.0726769515088812,1
97,829,53,0.0707780176234678,1
97,830,53,0.0784079333077224,1
97,831,53,0.0920293978978455,1
97,832,53,0.0998368598546586,1
97,833,53,0.0988237109338418,1
