x,y,z,signal,mito.p
137,377,42,0.0744318754189294,1
137,378,42,0.0766852658773991,1
137,383,42,0.0775624223668557,1
138,377,42,0.0842739654568705,1
138,383,42,0.072470186252367,1
138,384,42,0.0860440524613349,1
139,384,42,0.0730579677454827,1
140,377,42,0.0741368899450463,1
141,410,42,0.120840296378971,1
141,411,42,0.110563705333585,1
142,409,42,0.0892457504653656,1
142,410,42,0.177009523873049,1
142,411,42,0.162640157881027,1
142,412,42,0.0948938032790789,1
143,410,42,0.121115234658709,1
143,411,42,0.118671566907007,1
143,412,42,0.0856314460003957,1
144,375,42,0.0864592588996717,1
145,374,42,0.0893900056706433,1
145,375,42,0.0743604506809937,1
146,373,42,0.0805891817002914,1
163,370,42,0.0854926893119111,1
164,368,42,0.0783641546316142,1
164,369,42,0.0780360909763897,1
164,370,42,0.0740451505511759,1
165,369,42,0.0728381763547576,1
166,369,42,0.0765991680612791,1
166,370,42,0.0751460792579951,1
167,370,42,0.0779380755605236,1
167,371,42,0.0729761306578732,1
168,371,42,0.0769631337967408,1
168,372,42,0.0738995580369495,1
169,371,42,0.080497852829168,1
169,372,42,0.0833213847427158,1
169,373,42,0.0761315080119511,1
170,372,42,0.0885099817419994,1
170,373,42,0.0837149018959196,1
171,373,42,0.0753577970346959,1
172,374,42,0.0752487037247025,1
172,375,42,0.0882526399600074,1
172,376,42,0.093242705670827,1
172,377,42,0.0858847758555421,1
173,375,42,0.107296006467912,1
173,376,42,0.112526190665474,1
173,377,42,0.0957140899279933,1
174,376,42,0.103916595654723,1
174,377,42,0.0867982511680246,1
174,389,42,0.0726049683342558,1
175,379,42,0.0728437619521334,1
175,380,42,0.0959697149784978,1
175,381,42,0.111672290911639,1
175,382,42,0.0944515272196068,1
176,379,42,0.0998638528959616,1
176,382,42,0.132862853107415,1
176,383,42,0.0924773046691777,1
135,377,43,0.0862522248143117,1
136,375,43,0.084737004015274,1
136,376,43,0.0819359077918537,1
136,377,43,0.0764520516368556,1
137,377,43,0.0797015755409112,1
137,378,43,0.0747742202897161,1
137,383,43,0.0792910652339984,1
137,384,43,0.0719264986343036,1
138,378,43,0.0734287817467693,1
138,383,43,0.0725382708279521,1
138,384,43,0.0879795552526723,1
140,377,43,0.0794314702335127,1
141,409,43,0.0793850625029773,1
141,410,43,0.116264074917373,1
141,411,43,0.1165564666339,1
141,412,43,0.0744264391025525,1
142,376,43,0.076339742565344,1
142,409,43,0.0855072068890548,1
142,410,43,0.142778196575529,1
142,411,43,0.152930934152155,1
142,412,43,0.101577045179717,1
143,376,43,0.0746970482333224,1
143,410,43,0.0866525777932572,1
143,411,43,0.0974615981813729,1
145,375,43,0.0733349710790391,1
146,373,43,0.07721447945861,1
162,371,43,0.0818337871485176,1
163,370,43,0.085645808076499,1
163,371,43,0.0759349920169724,1
164,368,43,0.0783137909546077,1
164,369,43,0.0753065998721122,1
164,370,43,0.0726692027040774,1
167,370,43,0.0741539515192131,1
169,372,43,0.0733299017451179,1
170,377,43,0.0714999717202163,1
171,375,43,0.0792647668980242,1
171,376,43,0.0890863929990316,1
171,377,43,0.0949891689572144,1
171,378,43,0.0733966179115464,1
172,375,43,0.0935864376108952,1
172,376,43,0.104545429422539,1
172,377,43,0.104219611202339,1
172,378,43,0.0802218384822293,1
173,376,43,0.106083906957198,1
173,377,43,0.0979667713017181,1
173,378,43,0.0761420758626654,1
174,377,43,0.0781705247359477,1
174,381,43,0.0715365269048238,1
174,389,43,0.084101234901051,1
175,380,43,0.0945277600497156,1
175,381,43,0.117663273280052,1
175,382,43,0.106028834708684,1
175,383,43,0.0783119560423295,1
175,388,43,0.0781662702274788,1
176,382,43,0.138654657303035,1
176,383,43,0.109355076606095,1
176,384,43,0.0874967867222465,1
131,381,44,0.0872276455212992,1
131,382,44,0.0772114689584654,1
134,378,44,0.088677176460776,1
135,377,44,0.0886464805553756,1
136,375,44,0.0858993494130604,1
136,376,44,0.0824732696275883,1
136,377,44,0.0771495111238771,1
136,378,44,0.076157022622681,1
137,374,44,0.0842512312047452,1
137,377,44,0.0833207440784288,1
137,378,44,0.076913186862523,1
137,379,44,0.0856199078231885,1
137,383,44,0.0833127202247375,1
137,384,44,0.0792899145262985,1
138,373,44,0.0828667930008338,1
138,378,44,0.0817272378355473,1
138,379,44,0.0734772918513727,1
138,384,44,0.081380930798248,1
139,372,44,0.0776932298421485,1
139,378,44,0.0789507791969884,1
140,371,44,0.072366274237044,1
140,377,44,0.0888095887068071,1
141,377,44,0.0739155684240824,1
141,409,44,0.0842357122009004,1
141,410,44,0.09637005551736,1
141,411,44,0.103345937936191,1
142,409,44,0.0767830822519333,1
142,410,44,0.100558544464462,1
142,411,44,0.120807118676964,1
142,412,44,0.0930636990930119,1
143,411,44,0.0736265479701139,1
144,376,44,0.076693706473879,1
146,373,44,0.076618182728515,1
150,367,44,0.0980760325528353,1
151,367,44,0.0860708857208886,1
151,368,44,0.0790724867513895,1
162,371,44,0.0905810441204282,1
163,369,44,0.0822240574399952,1
163,370,44,0.0816559996988602,1
163,371,44,0.0785085031375163,1
164,369,44,0.0740972496197947,1
169,376,44,0.0750027943792102,1
169,377,44,0.0745172206100133,1
170,375,44,0.0857778968803658,1
170,376,44,0.108029946499041,1
170,377,44,0.120022945589702,1
170,378,44,0.0946201027876233,1
171,375,44,0.0954830962423085,1
171,376,44,0.127465424430743,1
171,377,44,0.148113213354574,1
171,378,44,0.115795867504383,1
171,379,44,0.0739345457710685,1
172,376,44,0.124199554257307,1
172,377,44,0.137786463893555,1
172,378,44,0.108374001881274,1
172,379,44,0.0752097413839876,1
173,377,44,0.104567218228337,1
173,378,44,0.0859678880516839,1
173,390,44,0.0823643442587187,1
174,381,44,0.0760278385782513,1
174,382,44,0.0739054857366145,1
174,389,44,0.103528284676356,1
175,380,44,0.0914880630297079,1
175,381,44,0.114772707977953,1
175,382,44,0.105837954071414,1
175,383,44,0.084951788272494,1
175,388,44,0.0818519496700514,1
176,381,44,0.150687999583651,1
176,382,44,0.128017316283705,1
176,385,44,0.0920284353655872,1
176,386,44,0.0722027928831152,1
134,378,45,0.0870414547954117,1
135,377,45,0.0911790824621772,1
135,378,45,0.0836041789350215,1
136,376,45,0.0828447989336614,1
136,377,45,0.0809720999025728,1
136,378,45,0.0797941546404005,1
136,384,45,0.0850377616877816,1
137,374,45,0.0849446165645048,1
137,377,45,0.0913728740789258,1
137,378,45,0.0932176575632187,1
137,379,45,0.0927591720752819,1
137,383,45,0.0937656370100006,1
137,384,45,0.0878978114656871,1
138,373,45,0.0808403407609119,1
138,379,45,0.0979029287945186,1
138,380,45,0.0803435460366304,1
138,384,45,0.0744403968759504,1
139,372,45,0.0762369563775545,1
139,378,45,0.0989134491963743,1
139,379,45,0.0819001985329066,1
140,372,45,0.0769400325621599,1
140,378,45,0.0778765469088071,1
141,371,45,0.0795627566520104,1
141,377,45,0.0885136204663477,1
141,408,45,0.071971544175724,1
141,409,45,0.0802331589579798,1
141,410,45,0.0742933799721928,1
142,370,45,0.0902371193590698,1
142,377,45,0.0808969866799558,1
142,411,45,0.0874599765159325,1
143,377,45,0.0739210980410836,1
144,376,45,0.0800938673459157,1
146,373,45,0.0768795115571861,1
151,368,45,0.0745968558028889,1
155,396,45,0.0771866945326883,1
156,395,45,0.0755204946633804,1
159,371,45,0.0768012945338001,1
161,368,45,0.0802706284887057,1
162,369,45,0.0884050496398505,1
162,371,45,0.0899901712666267,1
163,369,45,0.0770463081932989,1
163,370,45,0.074380050032142,1
163,371,45,0.0743910843859779,1
169,375,45,0.0843812860550019,1
169,376,45,0.10794353768084,1
169,377,45,0.110184208154195,1
169,378,45,0.0896413326723876,1
170,375,45,0.105383144628075,1
170,376,45,0.152172835479369,1
170,377,45,0.167712178860247,1
170,378,45,0.138247592899181,1
170,379,45,0.0995444288785489,1
171,375,45,0.109227478672279,1
171,376,45,0.165269046032124,1
171,377,45,0.199510698598735,1
171,378,45,0.166134179181127,1
171,379,45,0.11391033652743,1
171,380,45,0.071469717437771,1
172,376,45,0.140101351903533,1
172,377,45,0.175472613788878,1
172,378,45,0.147023026659635,1
172,379,45,0.10222378644736,1
172,380,45,0.0720377813989477,1
173,377,45,0.114200526349223,1
173,378,45,0.0991597317443639,1
173,379,45,0.0794318558760932,1
173,389,45,0.0727737678237706,1
174,380,45,0.0719469812313621,1
174,381,45,0.0776902317820871,1
174,382,45,0.076487804436094,1
174,388,45,0.0727191185380871,1
175,380,45,0.0871564633649868,1
175,381,45,0.102093345954523,1
175,382,45,0.0960559682956583,1
175,383,45,0.0872525008076174,1
175,384,45,0.0826368940424744,1
175,385,45,0.0720719294274478,1
175,388,45,0.0852692778569625,1
176,382,45,0.111991117805056,1
132,382,46,0.0733730128535941,1
133,383,46,0.0758978956887438,1
134,379,46,0.0873904799908994,1
135,377,46,0.0885658625959238,1
135,378,46,0.0803284624356991,1
136,376,46,0.0816255277149582,1
136,377,46,0.0825508148864792,1
136,378,46,0.0848976676903483,1
136,379,46,0.0860587815198938,1
137,375,46,0.0867343651205337,1
137,376,46,0.0848666048024923,1
137,377,46,0.0970547950192663,1
137,379,46,0.111834758398784,1
137,380,46,0.0956896078441724,1
137,384,46,0.10039631955894,1
137,385,46,0.0781609583119344,1
138,374,46,0.0954958348875486,1
138,380,46,0.101444639153728,1
138,381,46,0.0826612517254628,1
139,373,46,0.0870870850207444,1
139,379,46,0.108494695568891,1
139,380,46,0.0775496464013658,1
140,372,46,0.0737754868667324,1
140,378,46,0.0939634778738446,1
141,371,46,0.0728766348721012,1
141,408,46,0.0729134948387482,1
142,370,46,0.0823377162605385,1
142,371,46,0.0796871948046831,1
143,370,46,0.0859136492887475,1
143,371,46,0.0802980153319636,1
146,373,46,0.078688256120326,1
151,368,46,0.0717878912268179,1
154,396,46,0.0790418965866966,1
155,395,46,0.0778005691004048,1
155,396,46,0.0988024960939362,1
155,397,46,0.0854596608909027,1
156,395,46,0.0877988506034946,1
158,370,46,0.0722248989110368,1
159,368,46,0.0731095505506469,1
159,370,46,0.0776973039694104,1
159,371,46,0.077458292650076,1
160,371,46,0.0998541060907413,1
160,372,46,0.0720505511443959,1
161,369,46,0.0884466928185041,1
161,371,46,0.104127013442725,1
161,372,46,0.0744580928943626,1
162,369,46,0.0792209404847615,1
162,370,46,0.0833307148051475,1
162,371,46,0.0817798718277454,1
168,376,46,0.0818156246269838,1
168,377,46,0.0801439822212574,1
169,375,46,0.0988047353089198,1
169,376,46,0.143943695534417,1
169,377,46,0.142293033329079,1
169,378,46,0.114510545663704,1
169,379,46,0.0952891802247274,1
170,375,46,0.121346533126434,1
170,376,46,0.195372666629264,1
170,377,46,0.202599086104553,1
170,378,46,0.174012434138146,1
170,379,46,0.151051747617656,1
170,380,46,0.0941005738112165,1
171,375,46,0.113960544703396,1
171,376,46,0.189408928043152,1
171,377,46,0.232623239449941,1
171,378,46,0.213158440242037,1
171,379,46,0.170626019558092,1
171,380,46,0.105562928711093,1
171,391,46,0.072464948977322,1
172,376,46,0.142463624190581,1
172,377,46,0.198496471052073,1
172,378,46,0.182350648732966,1
172,379,46,0.134734973674633,1
172,380,46,0.0956382054202152,1
172,381,46,0.0783935505483158,1
172,390,46,0.0741629145991892,1
173,377,46,0.115608694011919,1
173,378,46,0.104938610693495,1
173,379,46,0.0864727066296567,1
173,380,46,0.0795007428370475,1
173,381,46,0.0804162956434314,1
173,382,46,0.0760695874976125,1
173,389,46,0.0959018667644942,1
174,380,46,0.0734071982023439,1
174,381,46,0.0784243770745902,1
174,382,46,0.0765352260334136,1
174,388,46,0.0879228284730874,1
175,380,46,0.0805745894826482,1
175,381,46,0.0867532491668955,1
175,382,46,0.0844398601869482,1
175,383,46,0.0833421223614807,1
175,384,46,0.0833795607919984,1
175,385,46,0.0748701333315142,1
175,388,46,0.0928527961417635,1
133,381,47,0.0952377902408535,1
133,382,47,0.0894976186107309,1
134,379,47,0.0759300781840917,1
134,380,47,0.0923554975941107,1
134,384,47,0.0741033701407499,1
135,377,47,0.083999344399255,1
135,378,47,0.0749579976394547,1
135,379,47,0.0764520640769388,1
136,376,47,0.08223639178253,1
136,377,47,0.0818107356742696,1
136,378,47,0.0884021511004551,1
136,379,47,0.0874924015929036,1
136,380,47,0.0872833148938086,1
136,385,47,0.0837955944958708,1
137,375,47,0.0917229504614475,1
137,376,47,0.0832404557811829,1
137,377,47,0.0966467665089603,1
137,380,47,0.111129791321526,1
137,381,47,0.108533869391021,1
137,384,47,0.11744805983996,1
137,385,47,0.0879241906622024,1
138,374,47,0.101401192163004,1
138,381,47,0.108304859898613,1
138,382,47,0.0841517602991397,1
138,383,47,0.0774714977984377,1
138,384,47,0.0732512679789433,1
139,373,47,0.088280263164847,1
139,380,47,0.0916675174505198,1
139,381,47,0.0725498898657004,1
140,379,47,0.0742955880869683,1
141,371,47,0.0714945976042556,1
142,371,47,0.073089273214962,1
143,370,47,0.0730619672322451,1
143,371,47,0.0718403634979339,1
144,370,47,0.0780770250702985,1
144,371,47,0.0793446135723149,1
144,372,47,0.080636342055863,1
145,372,47,0.0836288787202991,1
145,373,47,0.0854400117794215,1
146,372,47,0.0801279531739996,1
146,373,47,0.0779112609610948,1
151,368,47,0.0745449371154771,1
153,393,47,0.0717858323930413,1
154,394,47,0.0724285866140047,1
154,395,47,0.0772758090689946,1
154,396,47,0.0915981266661942,1
154,397,47,0.0764338144748224,1
155,394,47,0.0786315853211157,1
155,395,47,0.0934680328985949,1
155,396,47,0.113395628083279,1
155,397,47,0.09072201514373,1
156,394,47,0.088385667990159,1
156,395,47,0.101759615841381,1
156,396,47,0.100025785459527,1
156,397,47,0.074286973329323,1
157,394,47,0.0922667687003849,1
157,395,47,0.107955156718589,1
158,394,47,0.0852301226949573,1
159,370,47,0.0722322758803995,1
159,371,47,0.0766046105976976,1
160,369,47,0.0751419367102754,1
160,370,47,0.0899354100201941,1
160,371,47,0.0944518009014381,1
160,372,47,0.0758388426135926,1
161,369,47,0.07894303524517,1
161,370,47,0.0911032103944823,1
161,371,47,0.0902491426995234,1
161,372,47,0.0721436962676727,1
162,370,47,0.0715936828672806,1
168,375,47,0.0785534864785205,1
168,376,47,0.0936089106212724,1
168,377,47,0.0938475673982345,1
168,378,47,0.0785088825600552,1
169,375,47,0.106615807596389,1
169,376,47,0.163025302858209,1
169,377,47,0.159083500761802,1
169,378,47,0.131466254722135,1
169,379,47,0.120840843742634,1
169,380,47,0.0825559464208167,1
170,375,47,0.1233623366551,1
170,376,47,0.208872769364647,1
170,377,47,0.212733586519146,1
170,378,47,0.198881578709005,1
170,379,47,0.202299168137664,1
170,380,47,0.128973523282125,1
170,392,47,0.0883875215625621,1
171,375,47,0.106972949946192,1
171,376,47,0.18512535953983,1
171,377,47,0.23183354296572,1
171,378,47,0.245239125948627,1
171,379,47,0.228418640595041,1
171,380,47,0.14143685704001,1
171,381,47,0.0812840349898736,1
171,391,47,0.0798151970412048,1
172,376,47,0.132798724478301,1
172,377,47,0.192826293550313,1
172,378,47,0.197826908451722,1
172,379,47,0.158664046035038,1
172,380,47,0.113704913432849,1
172,381,47,0.0991720971871067,1
172,382,47,0.0746322664998381,1
172,389,47,0.0744888385600959,1
172,390,47,0.0992254775842995,1
172,391,47,0.113831391759174,1
173,377,47,0.109361122486551,1
173,378,47,0.103536980294543,1
173,379,47,0.0871105034774481,1
173,380,47,0.0841650898483338,1
173,381,47,0.0931915520485347,1
173,382,47,0.0826480590171843,1
173,388,47,0.0900240082930458,1
173,389,47,0.134851736295946,1
174,381,47,0.0756172722909639,1
174,382,47,0.0731741208027161,1
174,388,47,0.109002101684178,1
175,382,47,0.074226670025806,1
175,383,47,0.0769051754489149,1
175,384,47,0.0799686579080819,1
175,385,47,0.0742502688637166,1
175,388,47,0.100145483940484,1
133,381,48,0.0789837329774972,1
133,382,48,0.075849360703974,1
134,380,48,0.0728300032200674,1
134,381,48,0.0842055823192875,1
134,382,48,0.0979293079910339,1
134,384,48,0.0784334458952738,1
135,377,48,0.0768085097820806,1
135,381,48,0.0903089483997108,1
135,385,48,0.0726832662181828,1
136,376,48,0.0806598662532742,1
136,377,48,0.077046028291426,1
136,378,48,0.0857411115542183,1
136,379,48,0.0879472110362423,1
136,380,48,0.0826386480942115,1
136,385,48,0.0918374987479427,1
137,375,48,0.095395922358988,1
137,376,48,0.0805003781660662,1
137,377,48,0.0903987720207619,1
137,380,48,0.126285246173629,1
137,381,48,0.118919161883779,1
137,384,48,0.124800696399825,1
137,385,48,0.0876666062985872,1
138,374,48,0.105041029898829,1
138,381,48,0.127471955474446,1
138,382,48,0.0953367946433374,1
138,383,48,0.0829527664161214,1
138,384,48,0.0740333511322205,1
139,373,48,0.0886746822240859,1
139,380,48,0.0979767171482703,1
139,381,48,0.0815813716394896,1
140,379,48,0.0821308625563855,1
141,372,48,0.0719419740978571,1
144,373,48,0.0816304415478389,1
145,369,48,0.0989620152813523,1
145,370,48,0.080156745746664,1
145,371,48,0.0739075010300998,1
145,372,48,0.0745049360278115,1
145,373,48,0.0789715790161695,1
145,374,48,0.0740343587789632,1
146,371,48,0.077587669515796,1
146,372,48,0.073401861406633,1
146,373,48,0.0759691960258471,1
150,392,48,0.0763267613384807,1
151,392,48,0.087067012946433,1
151,393,48,0.0778063723992373,1
152,368,48,0.071981067059446,1
152,392,48,0.0939420498304598,1
152,393,48,0.0913237046499106,1
153,392,48,0.0808155787752181,1
153,393,48,0.0941532762238725,1
153,394,48,0.0768114456417258,1
154,393,48,0.0817089073728897,1
154,394,48,0.083436424412499,1
154,395,48,0.0830941728423367,1
154,396,48,0.0955643797462137,1
154,397,48,0.0770752438269205,1
155,393,48,0.0754549229846102,1
155,394,48,0.0968056947924223,1
155,395,48,0.102779721327375,1
155,396,48,0.111822591997373,1
155,397,48,0.0837603828402535,1
156,393,48,0.0807414234390107,1
156,394,48,0.114387065397441,1
156,395,48,0.110688603769337,1
156,396,48,0.0971241795835502,1
157,393,48,0.0856761183393189,1
157,394,48,0.123878513029073,1
157,395,48,0.116874186359909,1
157,396,48,0.08892877092431,1
157,405,48,0.0807860708977674,1
158,393,48,0.085217191228427,1
158,394,48,0.119117979294157,1
158,395,48,0.115093276483024,1
158,404,48,0.0814943408171264,1
159,371,48,0.0718082991833769,1
159,393,48,0.0804190200216615,1
159,394,48,0.110787726352612,1
160,370,48,0.0760292940679907,1
160,371,48,0.0804284558248008,1
160,372,48,0.0720234628631358,1
160,394,48,0.0992271134552458,1
160,411,48,0.0730811374005215,1
161,370,48,0.0726756342271137,1
161,371,48,0.072144380472251,1
161,394,48,0.094926209695925,1
161,411,48,0.0816979600996365,1
162,394,48,0.114539468857243,1
162,410,48,0.0756658445959835,1
162,411,48,0.086524040633156,1
163,393,48,0.0756048508678464,1
163,394,48,0.130894272134737,1
163,409,48,0.0741632629215199,1
163,410,48,0.0815884998071874,1
164,393,48,0.0721329729159178,1
164,394,48,0.116956589471306,1
164,408,48,0.0738501709064776,1
164,409,48,0.0885772017317992,1
164,410,48,0.0919072005343493,1
165,394,48,0.097993666761688,1
165,401,48,0.122552039393029,1
165,402,48,0.0918725984428108,1
165,403,48,0.0726830298566012,1
165,408,48,0.0793383997507354,1
165,409,48,0.0948029346910354,1
165,410,48,0.0947934740077297,1
165,411,48,0.0843860692670085,1
166,394,48,0.0929399078246677,1
166,402,48,0.100893904228508,1
166,408,48,0.0732119448758143,1
166,409,48,0.0809507278395625,1
166,410,48,0.0815918959499126,1
166,411,48,0.0766823175776707,1
166,412,48,0.0750291673556839,1
167,403,48,0.0759721567656588,1
168,375,48,0.0849770105412678,1
168,376,48,0.100319327883754,1
168,377,48,0.099381557088699,1
168,378,48,0.0859810123395045,1
168,379,48,0.0736590476875844,1
168,393,48,0.0800117068161419,1
168,402,48,0.119941823806879,1
168,403,48,0.110579106156638,1
168,404,48,0.08985443751837,1
168,405,48,0.0782445121310313,1
168,406,48,0.0728044886093375,1
169,375,48,0.107507749124779,1
169,376,48,0.15971836796999,1
169,377,48,0.158691227616922,1
169,378,48,0.134843326799674,1
169,379,48,0.12853917777572,1
169,380,48,0.092048830882063,1
169,392,48,0.0754757352438745,1
169,403,48,0.155972621585482,1
169,404,48,0.126725761961322,1
169,405,48,0.105649499250376,1
169,406,48,0.0936496456738494,1
169,407,48,0.0790463252563309,1
170,375,48,0.114932202285202,1
170,376,48,0.190237848109837,1
170,377,48,0.201896184081113,1
170,378,48,0.201845664903066,1
170,379,48,0.220332710888374,1
170,380,48,0.146507596690656,1
170,381,48,0.0766981040433051,1
170,392,48,0.10112358548541,1
170,405,48,0.0948665221765285,1
170,406,48,0.0874195586854783,1
170,407,48,0.0785957267811697,1
171,375,48,0.0979849711435016,1
171,376,48,0.163486332343168,1
171,377,48,0.206516430997305,1
171,378,48,0.240653387823349,1
171,379,48,0.251890315974792,1
171,380,48,0.160799100201665,1
171,381,48,0.0939790093177726,1
171,390,48,0.0756110522493427,1
171,391,48,0.0896508617761512,1
171,404,48,0.0873007807706808,1
171,405,48,0.0764175677261079,1
172,376,48,0.117740177874656,1
172,377,48,0.163385604989155,1
172,378,48,0.178876531566054,1
172,379,48,0.161040860779396,1
172,380,48,0.119220833902405,1
172,381,48,0.109764305584434,1
172,382,48,0.0798190783471764,1
172,388,48,0.0819995014973884,1
172,389,48,0.115339117408058,1
172,391,48,0.129361479718119,1
172,404,48,0.0810831774058434,1
172,405,48,0.0776488622852649,1
173,377,48,0.0973583765906699,1
173,378,48,0.0938214681035921,1
173,379,48,0.0833300679208189,1
173,380,48,0.0827024284009948,1
173,381,48,0.0965144786637616,1
173,382,48,0.081443467096707,1
173,387,48,0.0718449601086919,1
173,388,48,0.124897380726784,1
174,381,48,0.0722795419766786,1
174,387,48,0.0745664708995696,1
134,382,49,0.0836547665335263,1
134,384,49,0.0818031721036583,1
135,381,49,0.0788620876235124,1
135,385,49,0.0785318469537205,1
136,376,49,0.0797462478798344,1
136,377,49,0.0729277573941855,1
136,378,49,0.0816412768603429,1
136,379,49,0.0892707114923912,1
136,380,49,0.0882246622127955,1
136,381,49,0.101896885939919,1
136,385,49,0.0884728854137708,1
137,375,49,0.0981693331771526,1
137,376,49,0.0813751648196651,1
137,377,49,0.0875130645711691,1
137,380,49,0.143120858668438,1
137,381,49,0.134278099177476,1
137,382,49,0.138758146355528,1
137,384,49,0.117027112303207,1
137,385,49,0.0773922171479345,1
138,374,49,0.104556550856957,1
138,381,49,0.133837595829866,1
138,382,49,0.10335579670216,1
138,383,49,0.0870630756600868,1
138,384,49,0.0737418488816452,1
139,373,49,0.0858141161827258,1
139,380,49,0.0938871704032363,1
139,381,49,0.0833718417203466,1
139,382,49,0.0716160563569919,1
140,379,49,0.085832073442886,1
145,370,49,0.0718949070429098,1
145,373,49,0.0715089161400675,1
145,374,49,0.0722658703251954,1
146,370,49,0.0887025853307984,1
146,373,49,0.0721275490396242,1
147,371,49,0.0728789984879173,1
147,390,49,0.0714971105010706,1
148,371,49,0.072132493972713,1
148,390,49,0.0721078377277267,1
148,391,49,0.0754978163916296,1
149,370,49,0.0714136437625563,1
149,391,49,0.0803766428780966,1
149,392,49,0.0774455166845861,1
150,391,49,0.0894450157187408,1
150,392,49,0.0949122332624023,1
150,393,49,0.0728951394959241,1
151,391,49,0.0969531284389685,1
151,392,49,0.118575902666874,1
151,393,49,0.087259566774899,1
152,391,49,0.0898824588058732,1
152,392,49,0.130728906108197,1
152,393,49,0.106140322734702,1
153,392,49,0.104226055165459,1
153,393,49,0.107269720572021,1
153,394,49,0.0779660284275691,1
154,393,49,0.0941167956797644,1
154,394,49,0.0896911303256066,1
154,395,49,0.083171021456566,1
154,396,49,0.0884291087608411,1
154,397,49,0.0732186563007236,1
155,393,49,0.0939829652642437,1
155,394,49,0.110100834716305,1
155,395,49,0.101942901807832,1
155,396,49,0.0956049903979582,1
156,393,49,0.109613108812707,1
156,394,49,0.136540079513425,1
156,395,49,0.111221138852774,1
156,396,49,0.0872951018726806,1
157,393,49,0.124797623699264,1
157,394,49,0.160373985237026,1
157,395,49,0.122452406766342,1
157,396,49,0.08497648183773,1
157,405,49,0.0720099653728179,1
158,393,49,0.129224004358209,1
158,394,49,0.168419372712405,1
158,395,49,0.128390767582639,1
158,396,49,0.0861352942518756,1
158,404,49,0.0721364374791008,1
158,405,49,0.0810306989146857,1
158,406,49,0.0734105445847361,1
159,393,49,0.117970866778301,1
159,394,49,0.156047996049847,1
159,395,49,0.126427734887086,1
159,396,49,0.0871855669397321,1
159,405,49,0.0724159163892224,1
159,411,49,0.0751305540341087,1
160,393,49,0.0977058965360853,1
160,394,49,0.134148709871673,1
160,395,49,0.122643996488356,1
160,396,49,0.0893303616915381,1
160,410,49,0.0739175152971098,1
160,411,49,0.0864205329205384,1
161,374,49,0.0771454183364904,1
161,375,49,0.0894681915938212,1
161,376,49,0.0778477667762261,1
161,393,49,0.0884396330712641,1
161,394,49,0.129556739264691,1
161,395,49,0.13276380516464,1
161,396,49,0.0995650918568144,1
161,409,49,0.0746791780537449,1
161,410,49,0.0856960660127979,1
161,411,49,0.0982250212097867,1
162,374,49,0.0858780146702999,1
162,375,49,0.0876686215920725,1
162,393,49,0.0984610842293927,1
162,394,49,0.155884719957291,1
162,395,49,0.165105906780484,1
162,396,49,0.1163628616184,1
162,397,49,0.0744250395931878,1
162,408,49,0.0731741270227577,1
162,409,49,0.0868978153742544,1
162,410,49,0.0958054374592415,1
162,411,49,0.0994829935274568,1
162,412,49,0.11445700354543,1
163,374,49,0.0732302504583054,1
163,393,49,0.104571547377306,1
163,394,49,0.166333232953087,1
163,395,49,0.172911138448871,1
163,396,49,0.120586456480412,1
163,397,49,0.0801813522313173,1
163,408,49,0.0827509696058063,1
163,409,49,0.109168400716961,1
163,410,49,0.115299533063181,1
163,411,49,0.0990946887691315,1
163,412,49,0.0923942049131191,1
164,393,49,0.0911801336492111,1
164,394,49,0.134195447264415,1
164,395,49,0.143785519875991,1
164,396,49,0.116159914100386,1
164,397,49,0.0863451211359236,1
164,398,49,0.0781513981079626,1
164,399,49,0.0781499488382649,1
164,400,49,0.0766984337055111,1
164,401,49,0.076640183015729,1
164,402,49,0.0805088685228791,1
164,403,49,0.0748548817894592,1
164,408,49,0.0933802245710291,1
164,409,49,0.136256532696083,1
164,410,49,0.142088294439077,1
164,411,49,0.107568655772333,1
164,412,49,0.0883309316238929,1
165,393,49,0.0795338521185969,1
165,394,49,0.106373847977326,1
165,395,49,0.122209091178205,1
165,396,49,0.118879515338485,1
165,397,49,0.0978904016306936,1
165,398,49,0.117866606440647,1
165,402,49,0.0919062550880229,1
165,403,49,0.0759912709535606,1
165,408,49,0.0908710784411809,1
165,409,49,0.12831227065738,1
165,410,49,0.13726230098614,1
165,411,49,0.110936659029189,1
166,393,49,0.0751366372348142,1
166,394,49,0.0982573032258005,1
166,395,49,0.124524290190264,1
166,396,49,0.132596610445864,1
166,397,49,0.106582517933633,1
166,408,49,0.0745403031844694,1
166,409,49,0.0882729981562334,1
166,410,49,0.096611094570263,1
166,411,49,0.0904281554973802,1
167,383,49,0.0724499959972647,1
167,393,49,0.07740102472687,1
167,394,49,0.109647294161457,1
167,403,49,0.0817840205955068,1
168,375,49,0.0852328346331042,1
168,376,49,0.0977035515803941,1
168,377,49,0.0947066733269065,1
168,378,49,0.086633930108477,1
168,379,49,0.0765238433572469,1
168,392,49,0.0731459066939226,1
168,393,49,0.0905548390850782,1
168,402,49,0.144762638654341,1
168,403,49,0.133502833189816,1
168,404,49,0.102480344504108,1
168,405,49,0.0842166913136229,1
168,406,49,0.0770050195570177,1
169,375,49,0.096206841625221,1
169,376,49,0.13150376157311,1
169,377,49,0.137745822141602,1
169,378,49,0.127581925810308,1
169,379,49,0.11865293166231,1
169,380,49,0.0917593812452226,1
