x,y,z,signal,cytoplasm.p
120,799,38,0.0749979409887658,1
120,800,38,0.0729975858545122,1
120,820,38,0.0749439006331467,1
120,821,38,0.0870923866801409,1
120,822,38,0.0969606533380284,1
120,823,38,0.105854608670525,1
120,824,38,0.110982929976601,1
121,798,38,0.0768467342663736,1
121,799,38,0.0757980496756411,1
121,800,38,0.0729320617495384,1
121,819,38,0.0717614283604231,1
121,820,38,0.086445334405669,1
121,821,38,0.0965057314197384,1
121,822,38,0.104230874635718,1
121,823,38,0.113406974289526,1
121,824,38,0.117172768198656,1
122,798,38,0.085268173631176,1
122,799,38,0.0884561305759581,1
122,800,38,0.0820773735547437,1
122,801,38,0.0715676227115084,1
122,816,38,0.0717051844039895,1
122,817,38,0.0708130736452568,1
122,818,38,0.0727676328105345,1
122,819,38,0.0822271627987471,1
122,820,38,0.0951568010044749,1
122,821,38,0.100995724486112,1
122,822,38,0.102776178332784,1
122,823,38,0.105479628106702,1
122,824,38,0.103011470068956,1
123,798,38,0.0992131156985801,1
123,799,38,0.111626485685743,1
123,800,38,0.102741775744675,1
123,801,38,0.0829578059243022,1
123,802,38,0.0716480367626793,1
123,803,38,0.0714245554927023,1
123,804,38,0.0704658709642546,1
123,808,38,0.0714314234977643,1
123,809,38,0.0713651694934671,1
123,813,38,0.070960728802667,1
123,814,38,0.0757442665226406,1
123,815,38,0.0774802729762297,1
123,816,38,0.0794569793724056,1
123,817,38,0.0766378440314422,1
123,818,38,0.0766095656462276,1
123,819,38,0.083437739059407,1
123,820,38,0.0922916611518718,1
123,821,38,0.0940176645090194,1
123,822,38,0.094287901044226,1
123,823,38,0.0966259562654335,1
123,824,38,0.0907660742460821,1
124,799,38,0.119522765963079,1
124,800,38,0.114944760941149,1
124,801,38,0.093552197283362,1
124,802,38,0.0817655675152147,1
124,803,38,0.0884445147495831,1
124,804,38,0.0973274381751638,1
124,805,38,0.0922938299955756,1
124,806,38,0.0827714452484861,1
124,807,38,0.0844143443540994,1
124,808,38,0.0885829801269408,1
124,809,38,0.0859883479150071,1
124,810,38,0.0789865001713943,1
124,811,38,0.0756493448534896,1
124,812,38,0.0825607267895352,1
124,813,38,0.0903132099487419,1
124,814,38,0.0909796705937938,1
124,815,38,0.0875141850719934,1
124,816,38,0.0849948784702333,1
124,817,38,0.0810371349418961,1
124,818,38,0.0781845563090773,1
124,819,38,0.0809750378880312,1
124,820,38,0.0855256890638892,1
124,821,38,0.0871531699152238,1
124,822,38,0.0924856336349175,1
124,823,38,0.100958986220168,1
124,824,38,0.095775783436396,1
124,825,38,0.0806461800100234,1
125,799,38,0.104133082029228,1
125,800,38,0.107303090402077,1
125,801,38,0.0950180158616994,1
125,802,38,0.0904575006178424,1
125,803,38,0.105757990854375,1
125,804,38,0.127249521908992,1
125,805,38,0.123617125790488,1
125,806,38,0.106817373683762,1
125,807,38,0.1051087071734,1
125,808,38,0.10900081537401,1
125,809,38,0.104552760237332,1
125,810,38,0.0936795820938484,1
125,811,38,0.0894079540507661,1
125,812,38,0.101763835776934,1
125,813,38,0.112109213292543,1
125,814,38,0.106032961308051,1
125,815,38,0.0975282647604273,1
125,816,38,0.0920834938648417,1
125,817,38,0.0871907701575114,1
125,818,38,0.0816458223176464,1
125,819,38,0.0801288204181842,1
125,820,38,0.080840361035733,1
125,821,38,0.0825019386126029,1
125,822,38,0.0887166976829853,1
125,823,38,0.098053229208074,1
125,824,38,0.0959455997275487,1
125,825,38,0.0839391312346193,1
126,799,38,0.0743446393858013,1
126,800,38,0.0823553539742003,1
126,801,38,0.0835387849314523,1
126,802,38,0.0897660009502872,1
126,803,38,0.107725799430228,1
126,804,38,0.133429238860429,1
126,805,38,0.135485052440416,1
126,806,38,0.12242256560641,1
126,807,38,0.122608919330804,1
126,808,38,0.129778727335861,1
126,809,38,0.129895233170718,1
126,810,38,0.117101363190563,1
126,811,38,0.104095523495473,1
126,812,38,0.116961236423316,1
126,813,38,0.130073676176731,1
126,814,38,0.118725771513317,1
126,815,38,0.106389701340212,1
126,816,38,0.0992063241591615,1
126,817,38,0.0944891864233498,1
126,818,38,0.0878518573532588,1
126,819,38,0.0848859705397618,1
126,820,38,0.0833448124484065,1
126,821,38,0.0839388323234678,1
126,822,38,0.0859432331853997,1
126,823,38,0.0886611349659202,1
126,824,38,0.0879652419995805,1
126,825,38,0.0832821453779271,1
127,801,38,0.073093369500007,1
127,802,38,0.0836964640395704,1
127,803,38,0.0957588289178271,1
127,804,38,0.114583481630339,1
127,805,38,0.12241528051602,1
127,806,38,0.119315196498352,1
127,807,38,0.123828031937836,1
127,808,38,0.13995619324998,1
127,809,38,0.154420072882046,1
127,810,38,0.146072151757664,1
127,811,38,0.119861772917393,1
127,812,38,0.121350225326177,1
127,813,38,0.131201600028295,1
127,814,38,0.118545868708657,1
127,815,38,0.10474798397636,1
127,816,38,0.0975412361141172,1
127,817,38,0.0933635843467765,1
127,818,38,0.0877261756411936,1
127,819,38,0.0861636071696857,1
127,820,38,0.0859209816831695,1
127,821,38,0.0865181575038767,1
127,822,38,0.0861088786232758,1
127,823,38,0.0845735875321962,1
127,824,38,0.0831096666920996,1
127,825,38,0.0827908466676439,1
128,802,38,0.072774042021736,1
128,803,38,0.0839116453115271,1
128,804,38,0.0991201682333133,1
128,805,38,0.111840700710024,1
128,806,38,0.113116856687035,1
128,807,38,0.117163453293005,1
128,808,38,0.136936856951745,1
128,809,38,0.156071327597057,1
128,810,38,0.150202561660226,1
128,811,38,0.118176734290843,1
128,812,38,0.107657995258796,1
128,813,38,0.111650405529284,1
128,814,38,0.104017299142272,1
128,815,38,0.0962165939677672,1
128,816,38,0.0911148062399524,1
128,817,38,0.0882163343182479,1
128,818,38,0.0847710148720393,1
128,819,38,0.0859278427368094,1
128,820,38,0.0881100540253405,1
128,821,38,0.0888045358529884,1
128,822,38,0.086849934979178,1
128,823,38,0.0843319282933558,1
128,824,38,0.083189941714828,1
128,825,38,0.0844138160460177,1
129,803,38,0.0847187749347512,1
129,804,38,0.0960480914953966,1
129,805,38,0.102325879110209,1
129,806,38,0.102016137643052,1
129,807,38,0.109024679606174,1
129,808,38,0.129824773556034,1
129,809,38,0.141593670246334,1
129,810,38,0.132853911359469,1
129,811,38,0.107374391138839,1
129,812,38,0.0958047152552907,1
129,813,38,0.0947956259649964,1
129,814,38,0.0901453192015185,1
129,815,38,0.0853165555291834,1
129,816,38,0.0818801964660972,1
129,817,38,0.0812298839746474,1
129,818,38,0.0813691974255047,1
129,819,38,0.0834240795149264,1
129,820,38,0.0855328837857912,1
129,821,38,0.0858217987922544,1
129,822,38,0.0828131885383617,1
129,823,38,0.0812950535570928,1
129,824,38,0.082596102576742,1
129,825,38,0.0854638909211758,1
130,803,38,0.0994759906777536,1
130,804,38,0.101629214536013,1
130,805,38,0.0872751604221393,1
130,806,38,0.0799221963468664,1
130,807,38,0.0896646422642461,1
130,808,38,0.108403326739307,1
130,809,38,0.114203753245202,1
130,810,38,0.105922391987691,1
130,811,38,0.0921906917454698,1
130,812,38,0.0861431699886308,1
130,813,38,0.0842592511750128,1
130,814,38,0.0836607823897899,1
130,815,38,0.0878552635501013,1
130,816,38,0.0848287950927631,1
130,817,38,0.0796087219660268,1
130,818,38,0.0783458918652345,1
130,819,38,0.0811297487389008,1
130,820,38,0.0834872262335326,1
130,821,38,0.0844252372325732,1
130,822,38,0.0816825883892787,1
130,823,38,0.0795605764163717,1
130,824,38,0.080545022915224,1
130,825,38,0.0820488518697546,1
131,803,38,0.103466607481332,1
131,804,38,0.101317186050976,1
131,805,38,0.073849246287885,1
131,808,38,0.0780752730018109,1
131,809,38,0.0823448990353206,1
131,810,38,0.0799997950720757,1
131,811,38,0.076284753495898,1
131,812,38,0.0742629810300695,1
131,813,38,0.0759039337374872,1
131,814,38,0.0942493623599511,1
131,815,38,0.130440363693957,1
131,816,38,0.122799499519851,1
131,817,38,0.0902973607062912,1
131,818,38,0.0739810939113773,1
131,819,38,0.0752691854801809,1
131,820,38,0.078018354757431,1
131,821,38,0.0806054168706677,1
131,822,38,0.0801733998882879,1
131,823,38,0.078010777707312,1
131,824,38,0.07597605474206,1
131,825,38,0.0735467829596953,1
132,804,38,0.0703039028286838,1
132,813,38,0.0709564467266365,1
132,814,38,0.111079325347243,1
132,815,38,0.170844045011404,1
132,816,38,0.158801846208739,1
132,817,38,0.102516167339527,1
132,818,38,0.0719261353563121,1
132,819,38,0.0712766500840955,1
132,820,38,0.0744766886005352,1
132,821,38,0.0783122608849817,1
132,822,38,0.0809202467788222,1
132,823,38,0.0790457401907648,1
132,824,38,0.0735329357268173,1
133,814,38,0.0871557697470995,1
133,815,38,0.130006831301553,1
133,816,38,0.121349947269292,1
133,817,38,0.0856889223582872,1
133,819,38,0.0702803722647822,1
133,820,38,0.0723026174273154,1
133,821,38,0.07283531880779,1
133,822,38,0.074808382658771,1
133,823,38,0.0750944614850062,1
133,824,38,0.0711512881374482,1
134,815,38,0.071272639113528,1
134,816,38,0.0720776694072695,1
134,820,38,0.0704610258230317,1
96,808,39,0.0978364769147164,1
97,807,39,0.0753914192868708,1
97,808,39,0.0800700600469404,1
97,809,39,0.0853697686655694,1
98,806,39,0.0800488999179843,1
98,807,39,0.0783549217625781,1
98,808,39,0.0796461206170727,1
99,804,39,0.122042628678609,1
99,805,39,0.0957188373863276,1
99,806,39,0.0840639996302956,1
100,802,39,0.115691461851819,1
100,803,39,0.125740187428136,1
100,804,39,0.114917504414987,1
100,805,39,0.093375387861549,1
101,801,39,0.0955776679057623,1
101,802,39,0.0988082648738745,1
101,803,39,0.105766874771854,1
101,804,39,0.0985229020441185,1
101,805,39,0.0887196103288568,1
101,814,39,0.0698877698458653,1
102,800,39,0.12132069568498,1
102,801,39,0.0941619134695871,1
102,802,39,0.0855506933292819,1
102,803,39,0.088322058497385,1
102,804,39,0.0853587298072309,1
102,805,39,0.083783238641988,1
103,799,39,0.144864842665404,1
103,800,39,0.116824863424019,1
103,801,39,0.0900051090172068,1
103,802,39,0.0803138811780625,1
103,803,39,0.0807097716196458,1
103,804,39,0.0784070435256901,1
104,798,39,0.135684544352631,1
104,799,39,0.135455272548022,1
104,800,39,0.107573848293943,1
104,801,39,0.0873177934940473,1
104,802,39,0.0776868414361705,1
104,803,39,0.0763854587482591,1
104,804,39,0.0743307156872799,1
105,799,39,0.14534154338922,1
105,800,39,0.110906401770399,1
105,801,39,0.0852151551346096,1
105,802,39,0.0713589827277736,1
106,796,39,0.132086418745216,1
106,799,39,0.146339990052237,1
106,800,39,0.106602922311129,1
106,801,39,0.0794963383244915,1
107,796,39,0.116681413876996,1
107,797,39,0.142023657413453,1
107,798,39,0.138791190512788,1
107,799,39,0.119245348608815,1
107,800,39,0.0904564231474126,1
107,801,39,0.0719802938861075,1
108,796,39,0.102076184027389,1
108,797,39,0.112818119321105,1
108,798,39,0.108898949234153,1
108,799,39,0.0982819240446466,1
109,796,39,0.112894084462115,1
110,795,39,0.11486889312005,1
111,795,39,0.137550431177251,1
111,801,39,0.0711601512006608,1
112,795,39,0.132309587201197,1
112,801,39,0.0757900694430387,1
113,801,39,0.0771604867040983,1
113,807,39,0.0899131695081485,1
113,808,39,0.0982607500128462,1
114,795,39,0.109459859485621,1
114,806,39,0.0766018009077111,1
114,807,39,0.114906020665633,1
114,808,39,0.123962972944175,1
114,809,39,0.0863133686080005,1
115,796,39,0.107617315536506,1
115,806,39,0.0743681838525471,1
115,807,39,0.106759426628907,1
115,808,39,0.110487578587217,1
115,809,39,0.0785438614160036,1
116,797,39,0.0995924965126106,1
116,798,39,0.0994237576918876,1
116,807,39,0.0733299055407395,1
116,808,39,0.0713690970469691,1
117,797,39,0.092225539224595,1
117,798,39,0.0945650542444494,1
118,798,39,0.0898051235540208,1
118,799,39,0.0982876659193239,1
118,800,39,0.105877360675149,1
118,801,39,0.0985605161892504,1
118,802,39,0.0810340693647379,1
119,798,39,0.0833654303664367,1
119,799,39,0.0856316148342681,1
119,800,39,0.0866066838646704,1
119,801,39,0.08130406260017,1
119,802,39,0.0714411207316322,1
120,799,39,0.077425551381242,1
120,800,39,0.0757491603238184,1
120,801,39,0.0724703830489405,1
121,799,39,0.0827918198667418,1
121,800,39,0.0800816758733155,1
121,801,39,0.0730088471583587,1
122,799,39,0.103598816578775,1
122,800,39,0.0987042298903143,1
122,801,39,0.0814905692558508,1
122,802,39,0.070025804235051,1
122,814,39,0.0715760686893933,1
122,815,39,0.0769307908627393,1
123,799,39,0.129401626588289,1
123,800,39,0.122415113681889,1
123,801,39,0.0939278173780214,1
123,802,39,0.0765207612285487,1
123,803,39,0.0764095662801973,1
123,804,39,0.0779312464867513,1
123,805,39,0.0740626758014656,1
123,806,39,0.0727426146422976,1
123,807,39,0.0771916916380287,1
123,808,39,0.0826212111134666,1
123,809,39,0.0815157820639073,1
123,810,39,0.0760745981021394,1
123,811,39,0.0726819356785467,1
123,812,39,0.0762011139848599,1
123,813,39,0.0825774797168625,1
123,814,39,0.0877076153441132,1
124,800,39,0.125722739358596,1
124,801,39,0.0993466733719158,1
124,802,39,0.0863729214413668,1
124,808,39,0.0971248737343685,1
124,809,39,0.0914689603430822,1
124,810,39,0.0839706559339675,1
124,811,39,0.0832646486484322,1
124,812,39,0.0938767522310728,1
124,813,39,0.103480267025812,1
124,814,39,0.10200217918742,1
125,800,39,0.104352371591662,1
125,801,39,0.0932881336110046,1
125,808,39,0.115293833554704,1
125,809,39,0.108952815804219,1
125,810,39,0.0986762017562963,1
125,811,39,0.0973035322344673,1
125,812,39,0.111361421008599,1
125,813,39,0.121883399403357,1
125,814,39,0.113814557023127,1
126,800,39,0.0773729430185811,1
126,801,39,0.0818039393653585,1
126,802,39,0.0909402838360194,1
126,808,39,0.132080690773383,1
126,809,39,0.134005233697914,1
126,810,39,0.121932893528904,1
126,811,39,0.112062110456207,1
126,812,39,0.124091087653985,1
126,813,39,0.135858051848934,1
127,801,39,0.0719128720428928,1
127,802,39,0.0829762341443622,1
127,803,39,0.0926573546157332,1
127,804,39,0.107807582911558,1
127,806,39,0.118397400234858,1
127,807,39,0.122102675062947,1
127,808,39,0.140044976813392,1
127,810,39,0.148477872121861,1
127,811,39,0.128062560241024,1
127,812,39,0.130817798109792,1
127,813,39,0.139872359099122,1
127,814,39,0.124450851554772,1
127,815,39,0.108191628129836,1
127,816,39,0.101887251325386,1
127,817,39,0.0986933509146848,1
127,821,39,0.0933989809882498,1
127,822,39,0.0911687840327725,1
127,823,39,0.0893810450957105,1
128,802,39,0.0709127083786103,1
128,803,39,0.0830518725685316,1
128,804,39,0.0967356844637161,1
128,805,39,0.109647450563154,1
128,806,39,0.109657613542305,1
128,807,39,0.115949109361552,1
128,808,39,0.138755640940028,1
128,810,39,0.151433074599548,1
128,811,39,0.124735984987598,1
128,812,39,0.115342020812892,1
128,813,39,0.118560438889436,1
128,814,39,0.108488342631926,1
128,815,39,0.09773755122642,1
128,816,39,0.0935747268424772,1
128,817,39,0.0926666000071627,1
128,818,39,0.09079583328421,1
128,819,39,0.0928333576725793,1
128,820,39,0.0954093600732113,1
128,821,39,0.0940281611564319,1
128,822,39,0.0898381914690813,1
128,823,39,0.0873203099088574,1
129,803,39,0.0889536230033569,1
129,804,39,0.0987513952894494,1
129,805,39,0.0992903738041051,1
129,806,39,0.095227302327692,1
129,807,39,0.106958480601528,1
129,808,39,0.131608550182483,1
129,809,39,0.142932764399287,1
129,810,39,0.132239864437258,1
129,811,39,0.112571628843886,1
129,812,39,0.101545693199151,1
129,813,39,0.100328700775868,1
129,814,39,0.0960838496108205,1
129,815,39,0.0894287666086158,1
129,816,39,0.0863374622370944,1
129,817,39,0.0866054951714866,1
129,818,39,0.0869077499570124,1
129,819,39,0.0900691107607347,1
129,820,39,0.093565773410777,1
129,821,39,0.0915116559777893,1
129,822,39,0.0863285157568163,1
129,823,39,0.0848609871286356,1
129,824,39,0.087242975337689,1
130,803,39,0.105221820714259,1
130,804,39,0.106916862437251,1
130,805,39,0.0883957852804693,1
130,806,39,0.0777383723284016,1
130,807,39,0.0915453008608864,1
130,808,39,0.113407127220813,1
130,809,39,0.116974027040031,1
130,810,39,0.108070367522244,1
130,811,39,0.0984038311344966,1
130,812,39,0.0918761398942005,1
130,813,39,0.0902823803916064,1
130,814,39,0.0920882069290441,1
130,815,39,0.0969733118777226,1
130,816,39,0.0948507368396232,1
130,817,39,0.0872404728257231,1
130,818,39,0.0830808182902705,1
130,819,39,0.0854339233403841,1
130,820,39,0.0895047526038915,1
130,821,39,0.0894421063876785,1
130,822,39,0.0857320628840105,1
130,823,39,0.0839988439506945,1
130,824,39,0.0852960557853294,1
131,804,39,0.101801547241976,1
131,805,39,0.0752704923475409,1
131,808,39,0.0811429981494758,1
131,809,39,0.0847937460223963,1
131,810,39,0.0844367418361942,1
131,811,39,0.0813862562154056,1
131,812,39,0.0797293152370947,1
131,813,39,0.0836001451345717,1
131,814,39,0.102766105722122,1
131,815,39,0.139830636663513,1
131,816,39,0.136411649204324,1
131,817,39,0.100510980966895,1
131,818,39,0.0801337906850054,1
131,819,39,0.0800018040330705,1
131,820,39,0.0851421443480044,1
131,821,39,0.0881688769593835,1
131,822,39,0.0865428002953187,1
131,823,39,0.083441937718372,1
131,824,39,0.0810941922147186,1
132,809,39,0.0723317369346075,1
132,810,39,0.0839296494948374,1
132,811,39,0.0768396716214921,1
132,813,39,0.077856428330393,1
132,814,39,0.116282367489767,1
132,815,39,0.1762774155747,1
132,816,39,0.170886559909135,1
132,817,39,0.113007392642793,1
132,818,39,0.0782132031196648,1
132,819,39,0.0758595558586252,1
132,820,39,0.0812269365716654,1
132,821,39,0.0851342614353118,1
132,822,39,0.0855824613284045,1
132,823,39,0.0827738226348537,1
132,824,39,0.0790646550103737,1
133,811,39,0.0773324718389548,1
133,814,39,0.0884359784032105,1
133,815,39,0.12827734528192,1
133,816,39,0.125105856256158,1
133,817,39,0.0913500006562143,1
133,818,39,0.0736404186157527,1
133,819,39,0.0728074018965259,1
133,820,39,0.0760586237340904,1
133,821,39,0.0774607047229408,1
133,822,39,0.0776657994813905,1
133,823,39,0.076637725857266,1
133,824,39,0.074720057889219,1
134,815,39,0.0720068622214788,1
134,816,39,0.0747578110627935,1
134,817,39,0.0704481378864073,1
134,819,39,0.0699171048472433,1
134,820,39,0.0712383407967509,1
134,821,39,0.0704672821029464,1
134,822,39,0.0708006166968043,1
134,823,39,0.0710724033991453,1
135,821,39,0.0720870399242973,1
135,822,39,0.0794367924425473,1
135,823,39,0.079200318964614,1
135,824,39,0.0703057310527034,1
