x,y,z,signal,cytoplasm.p
344,359,11,0.111008219250301,1
344,360,11,0.133572326933502,1
344,361,11,0.173879174940713,1
344,362,11,0.174577320167822,1
344,363,11,0.147677805143518,1
344,364,11,0.132303817520831,1
344,365,11,0.133552418060529,1
344,366,11,0.144019132649373,1
344,367,11,0.146243240159066,1
344,368,11,0.157314450416118,1
344,369,11,0.209309155434466,1
344,370,11,0.250604301028388,2
344,371,11,0.228683505754554,1
344,372,11,0.180275790165373,1
344,373,11,0.149801603631912,1
345,351,11,0.102593161291011,1
345,352,11,0.122413765105996,1
345,353,11,0.142977740100452,1
345,354,11,0.153007251946009,1
345,355,11,0.145304603532034,1
345,356,11,0.133895707090873,1
345,357,11,0.12136827121802,1
345,358,11,0.115133971700038,1
345,359,11,0.115444269280965,1
345,360,11,0.130428337733676,1
345,361,11,0.16180875336421,1
345,362,11,0.162905048245094,1
345,363,11,0.143737238579258,1
345,364,11,0.132813662625351,1
345,365,11,0.127575446286862,1
345,366,11,0.126873102400788,1
345,367,11,0.128135216505101,1
345,368,11,0.14786392251956,1
345,369,11,0.205235010342604,1
345,370,11,0.247760835709978,1
345,371,11,0.226355766443784,1
345,372,11,0.177966388706175,1
346,352,11,0.122838218941102,1
346,353,11,0.140863743117258,1
346,354,11,0.14785944580371,1
346,355,11,0.141265716053203,1
346,356,11,0.134190141526506,1
346,357,11,0.124687714312344,1
346,358,11,0.118285551852826,1
346,359,11,0.115613661535368,1
346,360,11,0.119025099750127,1
346,361,11,0.132004572701087,1
346,362,11,0.136739867551496,1
346,363,11,0.134360479174318,1
346,364,11,0.130986898404465,1
346,365,11,0.122686358173304,1
346,366,11,0.116032512524238,1
346,367,11,0.116485898178238,1
346,368,11,0.133238575254316,1
346,369,11,0.175161100598089,1
346,370,11,0.205567594182872,1
346,371,11,0.191860974671687,1
347,352,11,0.122614925359522,1
347,353,11,0.135186753014081,1
347,354,11,0.138635033766116,1
347,355,11,0.134507793712044,1
347,356,11,0.13146072123952,1
347,357,11,0.124483439821705,1
347,358,11,0.11790768644882,1
347,359,11,0.114312459584432,1
347,360,11,0.115439438042586,1
347,361,11,0.121077576647493,1
347,362,11,0.128636177692141,1
347,363,11,0.132212114360125,1
347,364,11,0.129428472980545,1
347,365,11,0.120852628627447,1
347,366,11,0.115017132196919,1
347,367,11,0.11551705067064,1
347,368,11,0.123805439815922,1
347,369,11,0.14291153475611,1
347,370,11,0.157767279956347,1
348,353,11,0.131476653899036,1
348,354,11,0.130882376821356,1
348,355,11,0.128489530490939,1
348,356,11,0.127659349951941,1
348,357,11,0.122626436914565,1
348,358,11,0.117121299869224,1
348,359,11,0.113571556159816,1
348,360,11,0.113770067921511,1
348,361,11,0.116484007391419,1
348,362,11,0.122861839873491,1
348,363,11,0.126627745005375,1
348,364,11,0.124656585844057,1
348,365,11,0.119971911249581,1
348,366,11,0.118593041059214,1
349,354,11,0.127477681486061,1
349,355,11,0.124124815954148,1
349,356,11,0.123743572158987,1
349,357,11,0.12035393360402,1
349,358,11,0.116924671942926,1
349,359,11,0.114949460102507,1
349,361,11,0.111025931473882,1
323,357,12,0.16412260373357,1
323,358,12,0.111881408238002,1
323,359,12,0.0840321204084189,1
323,360,12,0.0735414929274563,1
323,361,12,0.0720139735263152,1
323,362,12,0.077920548248097,1
323,363,12,0.0874398465637619,1
324,358,12,0.131274520446413,1
324,359,12,0.0913326360037398,1
324,360,12,0.0783147564455254,1
324,361,12,0.0774143595916167,1
324,362,12,0.0820485321043367,1
324,363,12,0.0884470659215039,1
324,364,12,0.0869012990372781,1
324,365,12,0.0780334323920255,1
325,358,12,0.128790860737322,1
325,359,12,0.0951193119849413,1
325,360,12,0.0814940310640703,1
325,361,12,0.0790464353329776,1
325,362,12,0.0805691513014286,1
325,363,12,0.0821637102175673,1
325,364,12,0.0763914647769773,1
326,348,12,0.141346908663652,1
326,349,12,0.169364782382672,1
326,358,12,0.125983890385082,1
326,359,12,0.0995254987061457,1
326,360,12,0.083636195209725,1
326,361,12,0.0775799841752266,1
326,362,12,0.076887212397422,1
326,363,12,0.0759067421120267,1
327,348,12,0.143486528588808,1
327,349,12,0.178602499442218,1
327,357,12,0.163921304451602,1
327,358,12,0.12202982415905,1
327,359,12,0.100222573414247,1
327,360,12,0.0850902311275563,1
327,361,12,0.0788501063178306,1
327,362,12,0.078356061795807,1
327,363,12,0.0771466464226425,1
328,348,12,0.126011876810567,1
328,349,12,0.147421561821055,1
328,350,12,0.174507082998646,1
328,351,12,0.174792564002578,1
328,352,12,0.178572302464496,1
328,356,12,0.172373413490831,1
328,357,12,0.135869799752329,1
328,358,12,0.113985276999157,1
328,359,12,0.100310912086643,1
328,360,12,0.0889678525644519,1
328,361,12,0.0859912536094564,1
328,362,12,0.0889009868350075,1
328,363,12,0.0897750447504751,1
328,364,12,0.0813588745636453,1
329,349,12,0.11906758684217,1
329,350,12,0.136369050889526,1
329,351,12,0.142672433640612,1
329,352,12,0.150165149106336,1
329,353,12,0.16641704573235,1
329,355,12,0.161076282014636,1
329,356,12,0.139466674103761,1
329,357,12,0.128432250772609,1
329,358,12,0.118287512153866,1
329,359,12,0.107131828215122,1
329,360,12,0.095884225621585,1
329,361,12,0.094955460013974,1
329,362,12,0.100809586255804,1
329,363,12,0.103187646911355,1
329,364,12,0.0939362633559064,1
329,365,12,0.0730361871015862,1
330,349,12,0.0963620038158303,1
330,350,12,0.114298459420267,1
330,351,12,0.12843437790778,1
330,352,12,0.1376658664931,1
330,353,12,0.141158775375193,1
330,354,12,0.142101360409994,1
330,355,12,0.136021771742881,1
330,356,12,0.131871883955517,1
330,357,12,0.131703186843327,1
330,358,12,0.125603021966716,1
330,359,12,0.112866661101822,1
330,360,12,0.0996034310996171,1
330,361,12,0.0975331655130272,1
330,362,12,0.100744083005096,1
330,363,12,0.100520455755255,1
330,364,12,0.0909434397816653,1
330,365,12,0.0730272267184638,1
331,349,12,0.0833600430142879,1
331,350,12,0.101467253351865,1
331,351,12,0.120913662113726,1
331,352,12,0.134025809907412,1
331,353,12,0.138388133154991,1
331,354,12,0.139065159961677,1
331,355,12,0.134431008303223,1
331,356,12,0.130762436983968,1
331,357,12,0.129675109437629,1
331,358,12,0.124048322505057,1
331,359,12,0.113135959195041,1
331,360,12,0.101029230340766,1
331,361,12,0.0976424418688715,1
331,362,12,0.09553054421516,1
331,363,12,0.0901211769124697,1
331,364,12,0.0807901231080175,1
331,365,12,0.0698919476505639,1
332,349,12,0.0742196945244816,1
332,350,12,0.0885929901748043,1
332,351,12,0.108427566348266,1
332,352,12,0.129869679742978,1
332,353,12,0.145582604805757,1
332,354,12,0.150569276983141,1
332,355,12,0.141421288880416,1
332,356,12,0.130402951140067,1
332,357,12,0.124259256458094,1
332,358,12,0.120039951769365,1
332,359,12,0.113507151233805,1
332,360,12,0.103413436053479,1
332,361,12,0.0986130202805794,1
332,362,12,0.0940142027007999,1
332,363,12,0.0875697130319478,1
332,364,12,0.0782438588912471,1
332,365,12,0.0718252146098651,1
333,349,12,0.0702732679113679,1
333,350,12,0.0807020833467727,1
333,351,12,0.0977921615986536,1
333,352,12,0.126115800571374,1
333,353,12,0.154466230324973,1
333,354,12,0.164353293628293,1
333,355,12,0.149546820108095,1
333,356,12,0.131214348936477,1
333,357,12,0.121329788145123,1
333,358,12,0.117900943569356,1
333,359,12,0.113715485354966,1
333,360,12,0.103909586856407,1
333,361,12,0.0979945453024736,1
333,362,12,0.0940636273121264,1
333,363,12,0.0900221539042635,1
333,364,12,0.081864208195204,1
333,365,12,0.0769521386800929,1
333,366,12,0.0767630391439585,1
333,367,12,0.0751861229371794,1
333,368,12,0.07197814589667,1
333,369,12,0.0701839351856074,1
334,350,12,0.0786961740262392,1
334,351,12,0.0932789646852185,1
334,352,12,0.123100176332554,1
334,353,12,0.155642494366011,1
334,354,12,0.167306132622457,1
334,355,12,0.149835248515009,1
334,356,12,0.130274447150618,1
334,357,12,0.123135433945585,1
334,358,12,0.120040396660381,1
334,359,12,0.115078916436788,1
334,360,12,0.104149063348699,1
334,361,12,0.0972348104753149,1
334,362,12,0.0926928555285383,1
334,363,12,0.0890359208899244,1
334,364,12,0.0830413898239633,1
334,365,12,0.0820313690431039,1
334,366,12,0.0857521872510696,1
334,367,12,0.0852506073874598,1
334,368,12,0.0812239891686833,1
334,369,12,0.077754256327963,1
334,370,12,0.0741338027526742,1
335,350,12,0.0763336219934543,1
335,351,12,0.0897387374727032,1
335,352,12,0.119121543780724,1
335,353,12,0.151970989546618,1
335,354,12,0.164407959611904,1
335,355,12,0.14749591423213,1
335,356,12,0.133808119172067,1
335,357,12,0.13413313986506,1
335,358,12,0.125513751803755,1
335,359,12,0.116170387030715,1
335,360,12,0.104670628550925,1
335,361,12,0.0981446404090506,1
335,362,12,0.0938947703172273,1
335,363,12,0.0905217665154111,1
335,364,12,0.0870527149140593,1
335,365,12,0.0889575088483262,1
335,366,12,0.0946927866260422,1
335,367,12,0.095032057734397,1
335,368,12,0.0896276606985278,1
335,369,12,0.0831736684356275,1
335,370,12,0.0781983618334226,1
335,371,12,0.0723816689997493,1
336,350,12,0.0738682028160267,1
336,351,12,0.0862462665302038,1
336,352,12,0.115350369470867,1
336,353,12,0.148024847941812,1
336,354,12,0.160254304153747,1
336,355,12,0.147305264528862,1
336,356,12,0.148374254223628,1
336,357,12,0.158462018986614,1
336,358,12,0.134933470997443,1
336,359,12,0.114610696447968,1
336,360,12,0.102126498420748,1
336,361,12,0.0978319515389114,1
336,362,12,0.0965661601322928,1
336,363,12,0.095835968849176,1
336,364,12,0.0934825509850666,1
336,365,12,0.0945925888274964,1
336,366,12,0.0993776906174487,1
336,367,12,0.101151151333461,1
336,368,12,0.0974560881444775,1
336,369,12,0.0895958996508273,1
336,370,12,0.0832856767003679,1
336,371,12,0.0779205760537856,1
336,372,12,0.0748121642324084,1
336,373,12,0.0746977855327225,1
336,374,12,0.0768401651724631,1
336,375,12,0.0746389973557902,1
337,350,12,0.0713256159015616,1
337,351,12,0.084389131546043,1
337,352,12,0.11502288797444,1
337,353,12,0.150014275440481,1
337,354,12,0.162249000830389,1
337,355,12,0.148005870559404,1
337,356,12,0.151584532184862,1
337,357,12,0.16152324455459,1
337,358,12,0.130662294796799,1
337,359,12,0.10701550311724,1
337,360,12,0.0970689495433527,1
337,361,12,0.0960035050738708,1
337,362,12,0.0984748885714839,1
337,363,12,0.100638108574763,1
337,364,12,0.0986835702637514,1
337,365,12,0.0993349046142539,1
337,366,12,0.103275283490117,1
337,367,12,0.104828126922068,1
337,368,12,0.103261721265546,1
337,369,12,0.0971435452542029,1
337,370,12,0.0908616493489131,1
337,371,12,0.0852158016168674,1
337,372,12,0.0824134956688747,1
337,373,12,0.0829125035062973,1
337,374,12,0.0842932922891712,1
337,375,12,0.0824875908773318,1
338,350,12,0.0700574749142639,1
338,351,12,0.0824545994279146,1
338,352,12,0.112920381692023,1
338,353,12,0.149431468209311,1
338,354,12,0.163322356018252,1
338,355,12,0.140260331870902,1
338,356,12,0.12652111018994,1
338,357,12,0.126207044938219,1
338,358,12,0.107349866521573,1
338,359,12,0.0974276429251317,1
338,360,12,0.0937931752828339,1
338,361,12,0.0967999434098627,1
338,362,12,0.103248430146438,1
338,363,12,0.106291915685144,1
338,364,12,0.103767861262071,1
338,365,12,0.107130229388032,1
338,366,12,0.113459311546724,1
338,367,12,0.113841514638138,1
338,368,12,0.112293419027499,1
338,369,12,0.107900870996509,1
338,370,12,0.102180232913794,1
338,371,12,0.0960292878985417,1
338,372,12,0.093767176964077,1
338,373,12,0.0952792224995623,1
338,374,12,0.0958235049493013,1
338,375,12,0.093676558225223,1
339,351,12,0.0782440465796445,1
339,352,12,0.106383500671674,1
339,353,12,0.142356602727671,1
339,354,12,0.158660621116797,1
339,355,12,0.136292765983099,1
339,356,12,0.114335315860387,1
339,357,12,0.105525493589899,1
339,358,12,0.096964066486293,1
339,359,12,0.0934142254569754,1
339,360,12,0.0914870966034128,1
339,361,12,0.0966907018111291,1
339,362,12,0.106353727730702,1
339,363,12,0.109207488105283,1
339,364,12,0.106363682167189,1
339,365,12,0.11275046808096,1
339,366,12,0.121704247352287,1
339,367,12,0.121504713731539,1
339,368,12,0.118870639150454,1
339,369,12,0.11603817098185,1
339,370,12,0.112252989556406,1
339,371,12,0.106823032141374,1
339,372,12,0.105691104270665,1
339,373,12,0.110703253410145,1
339,374,12,0.115177327719847,1
339,375,12,0.112950245001483,1
340,351,12,0.0764378933253668,1
340,352,12,0.100694950353499,1
340,353,12,0.130636074032534,1
340,354,12,0.14355077363211,1
340,355,12,0.127051295155604,1
340,356,12,0.111328540781936,1
340,357,12,0.101982131286004,1
340,358,12,0.0948202061936393,1
340,359,12,0.0907643085848617,1
340,360,12,0.0898461856045279,1
340,361,12,0.0964238992784535,1
340,362,12,0.107738659561164,1
340,363,12,0.110982651919716,1
340,364,12,0.107628138900759,1
340,365,12,0.112667718351955,1
340,366,12,0.120764192635141,1
340,367,12,0.122465914674797,1
340,368,12,0.122133664502791,1
340,369,12,0.123782041329041,1
340,370,12,0.12530511182002,1
340,371,12,0.120171875858501,1
340,372,12,0.117933782087486,1
340,373,12,0.126361894817531,1
340,374,12,0.138235104548277,1
340,375,12,0.13730690895728,1
341,350,12,0.0721605790189842,1
341,351,12,0.0806367608330406,1
341,352,12,0.101647420310565,1
341,353,12,0.125554222983381,1
341,354,12,0.133188372083712,1
341,355,12,0.121909898224507,1
341,356,12,0.112033088268825,1
341,357,12,0.103028862527119,1
341,358,12,0.0941971293740851,1
341,359,12,0.0900424937654085,1
341,360,12,0.0909382887778688,1
341,361,12,0.0978918867004947,1
341,362,12,0.10851197746716,1
341,363,12,0.112747562386511,1
341,364,12,0.109548935008763,1
341,365,12,0.111762330376958,1
341,366,12,0.119047580649287,1
341,367,12,0.123118208321553,1
341,368,12,0.124213460489118,1
341,369,12,0.129305641351552,1
341,370,12,0.138220186796391,1
341,371,12,0.134568090347578,1
341,372,12,0.129020396695972,1
341,373,12,0.133213758677321,1
341,374,12,0.142740335131954,1
341,375,12,0.141936597802728,1
342,350,12,0.0772148398737132,1
342,351,12,0.0864975465372686,1
342,352,12,0.105405776198019,1
342,353,12,0.126563444350696,1
342,354,12,0.132861418895367,1
342,355,12,0.126275113263692,1
342,356,12,0.11770389855773,1
342,357,12,0.106220031028924,1
342,358,12,0.0960828694603005,1
342,359,12,0.0936239568139842,1
342,360,12,0.0976228736155826,1
342,361,12,0.107271030443225,1
342,362,12,0.116757087058276,1
342,363,12,0.11967735168835,1
342,364,12,0.115074363255294,1
342,365,12,0.116893724211614,1
342,366,12,0.128686061097328,1
342,367,12,0.13487353583586,1
342,368,12,0.132995942816378,1
342,369,12,0.144904215520335,1
342,370,12,0.16786032780015,1
342,371,12,0.16105950128162,1
342,372,12,0.142744269636878,1
342,373,12,0.135604283232747,1
342,374,12,0.134002953631456,1
342,375,12,0.128938884320105,1
343,349,12,0.0737478458933111,1
343,350,12,0.082681097615095,1
343,351,12,0.0930257243771136,1
343,352,12,0.111765715719534,1
343,353,12,0.132203049705671,1
343,354,12,0.139611041238505,1
343,355,12,0.136503268947964,1
343,356,12,0.127010615433314,1
343,357,12,0.111757881466797,1
343,358,12,0.100998838723225,1
343,359,12,0.100830996635957,1
343,360,12,0.108641816129657,1
343,361,12,0.123002494948819,1
343,362,12,0.130844352542319,1
343,363,12,0.129129255966489,1
343,364,12,0.122670842599116,1
343,365,12,0.125509066545241,1
343,366,12,0.141184426122844,1
343,367,12,0.147245496201409,1
343,368,12,0.15058459791751,1
343,369,12,0.198153735649762,1
343,370,12,0.259074108388353,2
343,371,12,0.237058815482118,1
343,372,12,0.177854359587168,1
343,373,12,0.149569745898272,1
343,374,12,0.138656193895072,1
343,375,12,0.126508555921577,1
344,350,12,0.0891356946517204,1
344,351,12,0.10084763834053,1
344,352,12,0.121299466041802,1
344,353,12,0.142096661248636,1
344,354,12,0.148957728791322,1
344,355,12,0.14475873615805,1
344,356,12,0.133505426446947,1
344,357,12,0.116781500452788,1
344,358,12,0.106903932792094,1
344,359,12,0.109089202706361,1
344,360,12,0.12111831198116,1
344,361,12,0.13941837562282,1
344,362,12,0.144309882831278,1
344,363,12,0.135693289241668,1
344,364,12,0.125509580950479,1
344,365,12,0.123818313849702,1
344,366,12,0.13332341040996,1
344,367,12,0.137676001666562,1
344,368,12,0.155213633329277,1
344,369,12,0.242859360162189,2
344,370,12,0.332899101164435,2
344,371,12,0.296666008969448,2
344,372,12,0.203377159361964,1
344,373,12,0.158260552870515,1
344,374,12,0.143046559179514,1
345,350,12,0.095115641634058,1
345,351,12,0.107522616312863,1
345,352,12,0.129075757821796,1
345,353,12,0.148689376091512,1
345,354,12,0.153358660237398,1
345,355,12,0.146795057950392,1
345,356,12,0.137030701150466,1
345,357,12,0.122456585866302,1
345,358,12,0.113951854561568,1
345,359,12,0.114274782876501,1
345,360,12,0.122685732545313,1
345,361,12,0.136565094896366,1
345,362,12,0.139968719712654,1
345,363,12,0.133062175966409,1
345,364,12,0.125351255360103,1
345,365,12,0.1198425174781,1
345,366,12,0.120313476327238,1
345,367,12,0.122067542575514,1
345,368,12,0.143765642090071,1
345,369,12,0.221223962475222,1
345,370,12,0.294230341878726,2
345,371,12,0.26150296308539,1
345,372,12,0.185037486517022,1
345,373,12,0.147478938859295,1
346,350,12,0.0998629068333703,1
346,351,12,0.110809255646168,1
346,352,12,0.128948379962731,1
346,353,12,0.144029309531367,1
346,354,12,0.14727869619349,1
346,355,12,0.143324852412967,1
346,356,12,0.138818328864774,1
346,357,12,0.127289742837421,1
346,358,12,0.118484473748427,1
346,359,12,0.115121493897319,1
346,360,12,0.117177231011662,1
346,361,12,0.12386976827629,1
346,362,12,0.12811750428152,1
346,363,12,0.127619907582789,1
346,364,12,0.124371799982338,1
346,365,12,0.118094401647165,1
346,366,12,0.114281630027296,1
346,367,12,0.114939985314148,1
346,368,12,0.12859533113572,1
346,369,12,0.167334577841803,1
346,370,12,0.20065013036419,1
346,371,12,0.186558958180912,1
346,372,12,0.15482514615226,1
347,351,12,0.115473639039454,1
347,352,12,0.12721419478174,1
347,353,12,0.136624056858851,1
347,354,12,0.139032251929326,1
347,355,12,0.138876067376965,1
347,356,12,0.138200250117729,1
347,357,12,0.129118050274019,1
347,358,12,0.12091628975129,1
347,359,12,0.11531862232601,1
347,360,12,0.113670752953576,1
347,361,12,0.116650466145684,1
347,362,12,0.122975745876472,1
347,363,12,0.126666047341298,1
347,364,12,0.12552588898679,1
347,365,12,0.120042537698396,1
347,366,12,0.116584928137866,1
347,367,12,0.116928439613719,1
347,368,12,0.123365790172046,1
347,369,12,0.137435649295081,1
347,370,12,0.149904832250506,1
347,371,12,0.149458133864593,1
348,352,12,0.13140743163749,1
348,353,12,0.136255742708848,1
348,354,12,0.137308688521345,1
348,355,12,0.137219696415268,1
348,356,12,0.136427915532102,1
