x,y,z,signal,mito.p
776,452,10,0.124628774449417,1
776,453,10,0.133303269374443,1
776,454,10,0.125883468805152,1
776,464,10,0.184924278034301,1
776,465,10,0.256677807370094,2
776,466,10,0.319566234825422,2
776,467,10,0.347481906021989,2
776,468,10,0.291608565907829,2
776,469,10,0.201848165359798,1
776,470,10,0.152765381524367,1
777,446,10,0.0891111674248087,1
777,447,10,0.0894906646041984,1
777,448,10,0.0895410220611633,1
777,449,10,0.0944931330780107,1
777,450,10,0.100619326711184,1
777,451,10,0.11403687705417,1
777,452,10,0.134693996040433,1
777,453,10,0.141764690553695,1
777,454,10,0.136396807074723,1
777,455,10,0.12369621604924,1
777,463,10,0.164848708059449,1
777,464,10,0.206788371216982,1
777,465,10,0.272254956163945,2
777,466,10,0.305403324454889,2
777,467,10,0.293973500372691,2
777,468,10,0.24857558115438,1
777,469,10,0.193304664511313,1
778,445,10,0.0861606284813986,1
778,446,10,0.104815739991311,1
778,447,10,0.10121816121826,1
778,448,10,0.0950958551111004,1
778,449,10,0.0960105806519487,1
778,450,10,0.103000806486758,1
778,451,10,0.121003037547947,1
778,452,10,0.145194458823848,1
778,453,10,0.149458210274566,1
778,454,10,0.139959398113655,1
778,455,10,0.12629744989529,1
778,456,10,0.110101245239052,1
778,459,10,0.162696038734951,1
778,460,10,0.185606094116645,1
778,461,10,0.183755345612438,1
778,462,10,0.18475223168306,1
778,463,10,0.210118929823278,1
778,464,10,0.245641736802681,3
778,465,10,0.280588344006467,3
778,466,10,0.278512168753826,2
778,467,10,0.244227075416533,1
778,468,10,0.212055253660109,1
779,445,10,0.0922423736971468,1
779,446,10,0.106464648144912,1
779,447,10,0.102400871032314,1
779,448,10,0.0979264529919298,1
779,449,10,0.0983546468771716,1
779,450,10,0.107908518846513,1
779,451,10,0.133013440315064,1
779,452,10,0.161681972909371,1
779,453,10,0.157705525181135,1
779,454,10,0.133764435700318,1
779,455,10,0.1154996566823,1
779,456,10,0.105899918126044,1
779,457,10,0.100873950334987,1
779,460,10,0.195283409032,1
779,461,10,0.208051736310738,1
779,462,10,0.22610734776912,1
779,463,10,0.280573714468574,3
779,464,10,0.329063442215595,3
779,465,10,0.333831352919873,3
779,466,10,0.29203257370506,3
779,467,10,0.229652622212178,1
779,468,10,0.190870177541043,1
780,445,10,0.0844527170129792,1
780,446,10,0.0923683668602248,1
780,447,10,0.0945438637374728,1
780,448,10,0.0980088250031187,1
780,449,10,0.103562550885647,1
780,450,10,0.117393323473694,1
780,451,10,0.144187247484135,1
780,452,10,0.167125405013874,1
780,453,10,0.152623303333656,1
780,454,10,0.121426684582764,1
780,455,10,0.104005772391446,1
780,456,10,0.100544145068109,1
780,457,10,0.0988544521015977,1
780,458,10,0.105698227056437,1
780,461,10,0.196815703845288,1
780,462,10,0.247953651632764,3
780,463,10,0.319967850472817,3
780,464,10,0.368681872920696,3
780,465,10,0.355943177920242,3
780,466,10,0.291914243633259,3
780,467,10,0.211300115727135,1
780,468,10,0.163545858141483,1
781,445,10,0.0785197116525176,1
781,446,10,0.0852247983393296,1
781,447,10,0.0914924419390092,1
781,448,10,0.099975409342437,1
781,449,10,0.112085575357115,1
781,450,10,0.128793925800356,1
781,451,10,0.146644039523658,1
781,452,10,0.153747750017845,1
781,453,10,0.136964273911904,1
781,454,10,0.115610037540909,1
781,455,10,0.10692317717314,1
781,456,10,0.107360247057775,1
781,457,10,0.10392199465085,1
781,458,10,0.0981194049030596,1
781,459,10,0.106481939860619,1
781,461,10,0.186871648665052,1
781,462,10,0.246370750560847,1
781,463,10,0.287955411062894,3
781,464,10,0.302671009451716,3
781,465,10,0.285672655787931,3
781,466,10,0.233953457551041,1
781,467,10,0.169520966963678,1
782,444,10,0.0731479530876159,1
782,445,10,0.0811234272951738,1
782,446,10,0.0879500224950551,1
782,447,10,0.0954376339580995,1
782,448,10,0.108212268359041,1
782,449,10,0.128006468531118,1
782,450,10,0.150935308438508,1
782,451,10,0.163252098015799,1
782,452,10,0.157669859462479,1
782,453,10,0.138168250048261,1
782,454,10,0.119784668235279,1
782,455,10,0.114294996341365,1
782,456,10,0.116226543186231,1
782,457,10,0.107808811579326,1
782,458,10,0.093026509464159,1
782,459,10,0.0972727950380044,1
782,461,10,0.173391524703356,1
782,462,10,0.208884525243311,1
782,463,10,0.212243521879899,1
782,464,10,0.202543566013042,3
782,465,10,0.193972087417346,1
782,466,10,0.171473500228974,1
783,440,10,0.078369690468657,1
783,441,10,0.0751516586353292,1
783,444,10,0.0761694938061315,1
783,445,10,0.0833984697185267,1
783,446,10,0.0890207342396787,1
783,447,10,0.098650646217839,1
783,448,10,0.118103316344582,1
783,449,10,0.145684336861847,1
783,450,10,0.174518036441363,1
783,451,10,0.189469498808459,1
783,452,10,0.182967141938205,1
783,453,10,0.156540797507407,1
783,454,10,0.126909041707731,1
783,455,10,0.116264423239704,1
783,456,10,0.117847063069873,1
783,457,10,0.106777192796291,1
783,458,10,0.0903780779422883,1
783,459,10,0.0942915290889859,1
783,460,10,0.118521875385352,1
783,462,10,0.15870422750391,1
783,463,10,0.151921272116043,1
783,464,10,0.145524655953349,1
784,439,10,0.117163244134127,1
784,440,10,0.11183807990101,1
784,441,10,0.0885342834446132,1
784,442,10,0.0750387648799053,1
784,443,10,0.0745493471249865,1
784,444,10,0.0794595786015987,1
784,445,10,0.0829873560675766,1
784,446,10,0.085929106092176,1
784,447,10,0.0955797370289763,1
784,448,10,0.116658338475572,1
784,449,10,0.143074730839776,1
784,450,10,0.168069346090217,1
784,451,10,0.182604787193523,1
784,452,10,0.178266333042936,1
784,453,10,0.150731950397746,1
784,454,10,0.117941072778936,1
784,455,10,0.109004726541742,1
784,456,10,0.11592469700644,1
784,457,10,0.106698559030117,1
784,458,10,0.0892640809280231,1
784,459,10,0.090680969089072,1
784,460,10,0.104095191709791,1
785,439,10,0.16496389079019,1
785,440,10,0.147623783159572,1
785,441,10,0.103215572083853,1
785,442,10,0.0818478382225398,1
785,443,10,0.0806022251275709,1
785,444,10,0.081966653457587,1
785,445,10,0.0800054245741046,1
785,446,10,0.0790609610142655,1
785,447,10,0.085762197495314,1
785,448,10,0.101571279201135,1
785,449,10,0.119051263127729,1
785,450,10,0.132989555355238,1
785,451,10,0.13844407157391,1
785,452,10,0.130630890692331,1
785,453,10,0.111072803300193,1
785,454,10,0.0927411961549967,1
785,455,10,0.094826272287198,1
785,456,10,0.109772018436044,1
785,457,10,0.101319585216935,1
785,458,10,0.083878750232304,1
785,459,10,0.0845217408148491,1
785,460,10,0.0907836059958626,1
786,438,10,0.149418140766443,1
786,439,10,0.153279816286686,1
786,440,10,0.130053359827807,1
786,441,10,0.100016094634681,1
786,442,10,0.0894858254118172,1
786,443,10,0.0898904328992316,1
786,444,10,0.0855212393029522,1
786,445,10,0.0777836194869871,1
786,446,10,0.0725599849932516,1
786,447,10,0.074730400096495,1
786,448,10,0.0829249255098251,1
786,449,10,0.0900571175745952,1
786,450,10,0.0935001283133601,1
786,451,10,0.0914634938653044,1
786,452,10,0.083644739826433,1
786,453,10,0.0745341329031812,1
786,455,10,0.0813479272574061,1
786,456,10,0.100198366734347,1
786,457,10,0.0897348509981617,1
786,458,10,0.0740572547521706,1
786,459,10,0.0759310733907511,1
786,460,10,0.0805662608469174,1
786,461,10,0.0808030453913515,1
787,438,10,0.146223091986905,1
787,439,10,0.120616188279361,1
787,440,10,0.106305850482324,1
787,441,10,0.0996857420041399,1
787,442,10,0.100452262613281,1
787,443,10,0.0998684370666364,1
787,444,10,0.0893956161481856,1
787,445,10,0.0766698899345116,1
787,456,10,0.0783541279245209,1
787,457,10,0.0730693815218575,1
787,459,10,0.0734778392150354,1
787,460,10,0.0764703074590137,1
787,461,10,0.0745400108425132,1
788,439,10,0.116814710321928,1
788,440,10,0.108917372277215,1
788,441,10,0.106879599561542,1
788,442,10,0.106138767724296,1
788,443,10,0.102531858888814,1
788,444,10,0.0899415305411493,1
788,445,10,0.0759314092729986,1
788,459,10,0.0713552189116088,1
788,468,10,0.146521069300808,1
788,469,10,0.14919578671857,1
789,443,10,0.106812497752533,1
789,444,10,0.0929791438472139,1
789,445,10,0.0780058491340277,1
789,458,10,0.0714149997316297,1
789,467,10,0.134155477276957,1
789,468,10,0.146616857941774,1
789,469,10,0.151285409701196,1
789,470,10,0.146744754437588,1
790,444,10,0.0979449576157527,1
790,445,10,0.0828665193190025,1
790,458,10,0.0727572536132664,1
790,467,10,0.116658226514823,1
790,468,10,0.130628950039345,1
790,469,10,0.137594513409126,1
791,444,10,0.108577509203035,1
791,445,10,0.090797999172174,1
791,446,10,0.0739803501575667,1
791,458,10,0.0735377941962217,1
791,468,10,0.108316541136778,1
792,445,10,0.0969848257710699,1
792,446,10,0.0789652905540905,1
792,458,10,0.0804922299115425,1
793,437,10,0.124541793387386,1
793,446,10,0.0867964908962458,1
793,456,10,0.086050421783955,1
793,457,10,0.0913017541230295,1
793,458,10,0.081032975449919,1
794,437,10,0.140151572519582,1
794,446,10,0.0952244731317426,1
794,455,10,0.083896483570966,1
794,456,10,0.126995599806931,1
794,457,10,0.120399743271028,1
794,458,10,0.0837326725548313,1
795,446,10,0.0980051054182293,1
795,447,10,0.0727689224113477,1
795,455,10,0.0903683933374842,1
795,456,10,0.131297467672703,1
795,457,10,0.121113629887971,1
795,458,10,0.0818592706590395,1
796,446,10,0.0947772396990984,1
796,455,10,0.0820689358220053,1
796,456,10,0.104425140037627,1
796,457,10,0.0987960583508583,1
796,458,10,0.0789385941354525,1
797,445,10,0.127111528942666,1
797,446,10,0.0918214386004769,1
797,455,10,0.0801722585304671,1
797,456,10,0.0926943841217559,1
797,457,10,0.0917945555805902,1
797,458,10,0.0845761786191174,1
797,459,10,0.0770167318953903,1
798,445,10,0.131672075899379,1
798,446,10,0.0925812104644591,1
798,455,10,0.0860900496691233,1
798,456,10,0.0976708590416334,1
798,457,10,0.098848766983556,1
798,458,10,0.0940297275371515,1
798,459,10,0.0872312531454395,1
798,460,10,0.0803835222441296,1
798,461,10,0.0743172649320181,1
799,442,10,0.141476516025387,1
799,445,10,0.123866670069826,1
799,446,10,0.0919194913365927,1
799,454,10,0.0793252257025818,1
799,455,10,0.0945062262656232,1
799,456,10,0.10474264828222,1
799,457,10,0.105629358755607,1
799,458,10,0.100434330233287,1
799,459,10,0.0929080798716923,1
799,460,10,0.0860349463204016,1
799,461,10,0.0809712601969539,1
800,441,10,0.134727584265187,1
800,442,10,0.132142398126521,1
800,443,10,0.130926778072249,1
800,444,10,0.125939660661158,1
800,445,10,0.109656101740392,1
800,446,10,0.0878740757868608,1
800,447,10,0.0720691801690513,1
800,452,10,0.0752453075819773,1
800,453,10,0.0812349153211914,1
800,454,10,0.0912410900570984,1
800,455,10,0.103378506074119,1
800,456,10,0.109966780379286,1
800,457,10,0.108778466307731,1
800,458,10,0.102636585729589,1
800,459,10,0.09449186418952,1
800,460,10,0.0872822450466497,1
801,440,10,0.135632936203313,1
801,441,10,0.131216209048964,1
801,444,10,0.116766455239031,1
801,445,10,0.10252942685254,1
801,446,10,0.085875172111279,1
801,447,10,0.0755456174114882,1
801,448,10,0.0747770815088618,1
801,449,10,0.0750591790565059,1
801,450,10,0.0752181260000929,1
801,451,10,0.0798382422954112,1
801,452,10,0.0862613993757029,1
801,453,10,0.0934241691650826,1
801,454,10,0.101538872784288,1
801,455,10,0.108217692235334,1
801,456,10,0.110602779635049,1
801,457,10,0.107037613498886,1
801,458,10,0.100484389128254,1
801,459,10,0.0932141121394946,1
801,460,10,0.0864277917091103,1
802,440,10,0.138006479205778,1
802,441,10,0.132045639159062,1
802,445,10,0.112892687957876,1
802,446,10,0.0928425828334215,1
802,447,10,0.0828281541022832,1
802,448,10,0.0851116620022825,1
802,449,10,0.089475288661311,1
802,450,10,0.0912705543942578,1
802,451,10,0.0944777944553729,1
802,452,10,0.101182955782684,1
802,453,10,0.111566525323913,1
802,454,10,0.116362351574988,1
802,455,10,0.11349711428237,1
802,456,10,0.109853973704444,1
802,457,10,0.103508473843793,1
802,458,10,0.0960060400215653,1
802,459,10,0.0892660589012586,1
802,460,10,0.0839975405871848,1
803,440,10,0.144856660803487,1
803,441,10,0.137510916049738,1
803,446,10,0.105311377787851,1
803,447,10,0.0920503485722185,1
803,448,10,0.0953203550733327,1
803,449,10,0.102847445140547,1
803,450,10,0.106991448349974,1
803,451,10,0.109965635891627,1
803,452,10,0.11689598138575,1
803,453,10,0.129909253903528,1
803,454,10,0.131687538922849,1
803,455,10,0.119482921576153,1
803,456,10,0.10936810137325,1
803,457,10,0.100191860570812,1
803,458,10,0.0913977915656601,1
803,459,10,0.0857550506674913,1
804,441,10,0.143625266723664,1
804,442,10,0.139049916067893,1
804,446,10,0.110675280440185,1
804,447,10,0.0960214097444112,1
804,448,10,0.0988182265791961,1
804,449,10,0.10893435299084,1
804,450,10,0.117335962249863,1
804,451,10,0.123916915566042,1
804,452,10,0.130588631729557,1
804,453,10,0.139681822536269,1
804,454,10,0.138036099043978,1
804,455,10,0.123469532852399,1
804,456,10,0.111330860386971,1
804,457,10,0.0997757895466893,1
804,458,10,0.0901219863886622,1
804,459,10,0.0850796536681,1
805,442,10,0.136600525877899,1
805,443,10,0.127581826289642,1
805,444,10,0.126728249977971,1
805,445,10,0.117810949508221,1
805,446,10,0.101749346552665,1
805,447,10,0.0935790606415325,1
805,448,10,0.10021871249049,1
805,449,10,0.116958492804042,1
805,450,10,0.134965276935698,1
805,451,10,0.149107524327965,1
805,452,10,0.151500113097875,1
805,453,10,0.148927628284198,1
805,454,10,0.142924330233376,1
805,455,10,0.129933300584435,1
805,456,10,0.119166035335722,1
805,457,10,0.106486853693499,1
805,458,10,0.094369217408834,1
806,443,10,0.114019411177298,1
806,444,10,0.104602516964538,1
806,445,10,0.099182994700027,1
806,446,10,0.0937902497146955,1
806,447,10,0.092767805493052,1
806,448,10,0.105011310539963,1
806,449,10,0.133353950273572,1
806,450,10,0.173825161125016,1
806,451,10,0.206103606834909,1
806,452,10,0.195595928803214,1
806,453,10,0.168074458964429,1
806,454,10,0.151776158545022,1
806,455,10,0.140699682587238,1
806,456,10,0.135204002133118,1
806,457,10,0.122147239084325,1
807,444,10,0.0992311067219666,1
807,445,10,0.0951369073858,1
807,446,10,0.0937067332158483,1
807,447,10,0.0959889597872736,1
807,448,10,0.110554935074899,1
807,449,10,0.148583523141633,1
807,450,10,0.218930365184636,1
807,451,10,0.280628898677837,4
807,452,10,0.255481892407678,4
807,453,10,0.19429673626972,1
807,454,10,0.160392819523054,1
807,455,10,0.152438257095427,1
807,456,10,0.157469934884692,1
807,457,10,0.144037157879817,1
807,458,10,0.112317893911665,1
808,445,10,0.0956747108444897,1
808,446,10,0.0952026781059021,1
808,447,10,0.098279658055387,1
808,448,10,0.111913728047206,1
808,449,10,0.150312968394145,1
808,450,10,0.229914834286759,1
808,451,10,0.303709184158619,4
808,452,10,0.276812728982094,4
808,453,10,0.205119210607862,1
808,454,10,0.1619673857392,1
808,455,10,0.154505164486053,1
808,456,10,0.163081706195629,1
808,457,10,0.147506498054764,1
808,458,10,0.110386682949046,1
809,447,10,0.100969166732124,1
809,448,10,0.112591202540499,1
809,449,10,0.142577587793163,1
809,450,10,0.201416904994037,1
809,451,10,0.253748167766531,1
809,452,10,0.238981913358746,1
809,453,10,0.187895604356809,1
809,454,10,0.148696839859887,1
809,455,10,0.13701363616221,1
809,456,10,0.136896363497485,1
809,457,10,0.122370339537192,1
810,449,10,0.129553343121965,1
810,450,10,0.158311270154452,1
810,451,10,0.181626013884102,1
810,452,10,0.180510822621845,1
810,453,10,0.157461898590917,1
810,456,10,0.109987804119965,1
811,450,10,0.12696520868357,1
811,451,10,0.134026622894733,1
811,452,10,0.139728970451758,1
771,467,11,0.242171600462407,1
771,468,11,0.251817989330821,1
772,466,11,0.154215074184925,1
772,467,11,0.286521517308053,1
772,468,11,0.293908588018333,1
772,469,11,0.165912509337832,1
773,466,11,0.173692213955406,1
773,467,11,0.293820761030642,2
773,468,11,0.301373235087712,2
773,469,11,0.179327285542256,1
774,465,11,0.159116541622893,1
774,466,11,0.225172699434959,2
774,467,11,0.331005239689053,2
774,468,11,0.314077495937751,2
774,469,11,0.18753287640963,2
775,448,11,0.0751500663046742,1
775,449,11,0.0796233336373588,1
775,450,11,0.0837808778773952,1
775,451,11,0.0902283428803423,1
775,452,11,0.0997161269074592,1
775,453,11,0.110084600407674,1
775,454,11,0.111213102558999,1
775,464,11,0.16522176127572,1
775,465,11,0.221846892940461,1
775,466,11,0.289199717949122,2
775,467,11,0.364088222902476,2
775,468,11,0.313269164208833,2
775,469,11,0.185213634370517,2
776,446,11,0.0724951721595592,1
776,447,11,0.0769284446246197,1
776,448,11,0.0807551261907021,1
776,449,11,0.0854109517449675,1
776,450,11,0.0905767647317928,1
776,451,11,0.0991217770503916,1
776,452,11,0.115313329115497,1
776,453,11,0.128842031602254,1
776,454,11,0.127150740085046,1
776,455,11,0.113989803779181,1
776,464,11,0.190853893472079,1
776,465,11,0.262612299320503,2
776,466,11,0.308924813458788,2
776,467,11,0.332259200079877,2
776,468,11,0.279034627369836,2
776,469,11,0.184829733401659,1
777,445,11,0.075145357733167,1
777,446,11,0.0948191814397499,1
777,447,11,0.101519920317469,1
777,448,11,0.0951788926667428,1
777,449,11,0.0930805305256387,1
777,450,11,0.0971791087711066,1
777,451,11,0.107618304144553,1
777,452,11,0.131190084874156,1
777,453,11,0.154046759858657,1
777,454,11,0.160350585440447,1
777,455,11,0.137948906500533,1
777,456,11,0.110309753474276,1
777,459,11,0.169735446438859,1
777,460,11,0.181923008431429,1
777,461,11,0.166902764844086,1
777,462,11,0.162213686947314,1
777,463,11,0.177385089986134,1
777,464,11,0.219990608599211,3
777,465,11,0.280243703940322,2
777,466,11,0.292195787597199,2
777,467,11,0.269731485278243,2
777,468,11,0.231415780090276,1
777,469,11,0.183822708663195,1
778,445,11,0.0868418723199137,1
778,446,11,0.117455399489073,1
778,447,11,0.125570787312857,1
778,448,11,0.107874930621759,1
778,449,11,0.0971017003531314,1
778,450,11,0.1023002929593,1
778,451,11,0.122756131398702,1
778,452,11,0.153331542152807,1
778,453,11,0.165412069669161,1
778,454,11,0.161360371877391,1
778,455,11,0.139392142757889,1
778,456,11,0.11331628523236,1
778,457,11,0.108498850556694,1
778,458,11,0.145896079518714,1
778,459,11,0.215055801738154,1
778,460,11,0.25053300337239,1
778,461,11,0.226295193026079,1
778,462,11,0.209772622785979,1
778,463,11,0.242994910051549,3
778,464,11,0.292681149884981,3
778,465,11,0.311799517654753,3
778,466,11,0.281414639215588,2
778,467,11,0.235918841422326,1
778,468,11,0.209249318244308,1
778,469,11,0.188080750115704,1
779,445,11,0.0896231141704793,1
779,446,11,0.112628062507146,1
779,447,11,0.119455155310357,1
779,448,11,0.106837589400433,1
779,449,11,0.0991285133554673,1
779,450,11,0.109872994591722,1
779,451,11,0.143224509442013,1
779,452,11,0.176928190608811,1
779,453,11,0.162890402595529,1
779,454,11,0.133744357405965,1
779,455,11,0.115401305384186,1
779,456,11,0.10482770735139,1
779,457,11,0.104075150735688,1
779,458,11,0.132191076172248,1
779,459,11,0.191029423046628,1
779,460,11,0.234714417442973,1
779,461,11,0.22936993376058,1
779,462,11,0.242654250812041,3
779,463,11,0.335378849514883,3
779,464,11,0.412700684510765,3
779,465,11,0.381395787275331,3
779,466,11,0.296417603527307,3
779,467,11,0.223820810708851,3
779,468,11,0.188871068604088,1
780,444,11,0.077056732983056,1
780,445,11,0.0856556108620939,1
780,446,11,0.0960065438449366,1
780,447,11,0.103653512774315,1
780,448,11,0.105737351118234,1
780,449,11,0.106785863534311,1
780,450,11,0.119215795668691,1
780,451,11,0.149210963620125,1
780,452,11,0.171214236454121,1
780,453,11,0.143994786956293,1
780,454,11,0.109368934858827,1
780,455,11,0.0970125982569084,1
