x,y,z,signal,cytoplasm.p
1002,40,30,0.100316076993284,1
1002,41,30,0.0993436147461797,1
1002,42,30,0.0957876356111234,1
1002,43,30,0.0917107377560987,1
1002,44,30,0.08881257864839,1
1002,45,30,0.0870710458142095,1
1002,46,30,0.0862862372074369,1
1002,47,30,0.0863359537784928,1
1002,48,30,0.0855169650291192,1
1002,49,30,0.0829213457152435,1
1002,50,30,0.0821753190925202,1
1002,51,30,0.0825354027587247,1
1002,52,30,0.0825598926188799,1
1002,53,30,0.0847537753451631,1
1002,54,30,0.0873136643493035,1
1002,55,30,0.090502184359278,1
1002,56,30,0.0952194680749543,1
1002,57,30,0.0978867495995425,1
1002,58,30,0.094839162721781,1
1002,59,30,0.0919646314978835,1
1002,60,30,0.0923041667602792,1
1002,61,30,0.0943319661090922,1
1002,62,30,0.0960116799462928,1
1002,63,30,0.0964718293340226,1
1002,64,30,0.0962653373397252,1
1002,65,30,0.0975121583153579,1
1003,25,30,0.14383079081825,1
1003,26,30,0.150266625966554,1
1003,27,30,0.147425607548733,1
1003,28,30,0.141952043862695,1
1003,29,30,0.138159486978374,1
1003,30,30,0.149465099189564,1
1003,31,30,0.190875012762811,1
1003,32,30,0.22884630806078,1
1003,33,30,0.204942091316995,1
1003,34,30,0.139712949086895,1
1003,35,30,0.10106475905926,1
1003,36,30,0.0901327857874226,1
1003,37,30,0.0866916858544454,1
1003,38,30,0.0853724380116664,1
1003,39,30,0.086749723277788,1
1003,40,30,0.0892755503135036,1
1003,41,30,0.0889631255974052,1
1003,42,30,0.0857281492333527,1
1003,43,30,0.0829368056780551,1
1003,44,30,0.0807258502590267,1
1003,45,30,0.0781176488711002,1
1003,46,30,0.0770770140271913,1
1003,47,30,0.0776677250253199,1
1003,48,30,0.0768788915451354,1
1003,49,30,0.0736080736485935,1
1003,50,30,0.0725153100901505,1
1003,51,30,0.0726694578758278,1
1003,52,30,0.073248427921983,1
1003,53,30,0.0755245529234567,1
1003,54,30,0.0782708790690567,1
1003,55,30,0.0820566096568489,1
1003,56,30,0.0882464826360149,1
1003,57,30,0.0905779757147341,1
1003,58,30,0.0864961910099538,1
1003,59,30,0.0833403565868228,1
1003,60,30,0.0847979238270949,1
1003,61,30,0.0871877671431524,1
1003,62,30,0.090303512714874,1
1003,63,30,0.093088878047142,1
1003,64,30,0.094663006733648,1
1003,65,30,0.0957459965925797,1
1003,66,30,0.0981605869714111,1
1004,22,30,0.163832854556451,1
1004,23,30,0.170747156089791,1
1004,24,30,0.157368129297786,1
1004,25,30,0.151601771711738,1
1004,26,30,0.157936741724971,1
1004,27,30,0.16494034122696,1
1004,28,30,0.155873086940825,1
1004,29,30,0.143102768378837,1
1004,30,30,0.141817533844528,1
1004,31,30,0.169152958647602,1
1004,32,30,0.223133101048319,1
1004,33,30,0.229428586983868,1
1004,34,30,0.156508349603369,1
1004,35,30,0.0949585603482429,1
1004,36,30,0.0808536173977301,1
1004,37,30,0.0786604089593932,1
1004,38,30,0.0762266743640227,1
1004,39,30,0.0770628122717848,1
1004,40,30,0.0798548162121845,1
1004,41,30,0.079674155702513,1
1004,42,30,0.0751336397001168,1
1004,43,30,0.0725551486903632,1
1004,44,30,0.0716223790636067,1
1004,45,30,0.0703986993722365,1
1004,46,30,0.0700418481173213,1
1004,47,30,0.0702682837417025,1
1004,54,30,0.0702804765361141,1
1004,55,30,0.0754759833370519,1
1004,56,30,0.0821390048633261,1
1004,57,30,0.0834112263354127,1
1004,58,30,0.0782393682725527,1
1004,59,30,0.0747712064532332,1
1004,60,30,0.0756112093516981,1
1004,61,30,0.0783343107959701,1
1004,62,30,0.0839353288067155,1
1004,63,30,0.0904785078155117,1
1004,64,30,0.0939787226422611,1
1004,65,30,0.0953381566563593,1
1004,66,30,0.099742890530339,1
1004,67,30,0.106153700558983,1
1004,68,30,0.106224486890508,1
1005,21,30,0.157174059494831,1
1005,22,30,0.220644644857961,1
1005,23,30,0.225660985704984,1
1005,24,30,0.184317194059014,1
1005,25,30,0.160675866197247,1
1005,26,30,0.182286266570244,1
1005,27,30,0.223296668010979,1
1005,28,30,0.20254474046504,1
1005,29,30,0.156048526932479,1
1005,30,30,0.137109307831884,1
1005,31,30,0.146269711174528,1
1005,32,30,0.184222557398171,1
1005,33,30,0.199292142245894,1
1005,34,30,0.138926590312988,1
1005,35,30,0.0866035348704466,1
1005,36,30,0.0748975346475562,1
1005,37,30,0.0726381278162992,1
1005,40,30,0.0721669882301857,1
1005,41,30,0.0725957380441657,1
1005,56,30,0.0735133049107293,1
1005,57,30,0.0724877268471486,1
1005,61,30,0.0698473403747717,1
1005,62,30,0.0775525608149336,1
1005,63,30,0.0855104237408972,1
1005,64,30,0.0890364144408955,1
1005,65,30,0.0907368157103475,1
1005,66,30,0.0977280764380602,1
1005,67,30,0.108468670107305,1
1005,68,30,0.107847685665812,1
1005,69,30,0.102704105988166,1
1006,20,30,0.11151770288087,1
1006,21,30,0.168368949454375,1
1006,22,30,0.24094224135649,1
1006,23,30,0.24356737640872,1
1006,24,30,0.194097274975792,1
1006,25,30,0.167712443245809,1
1006,26,30,0.204829367055776,1
1006,27,30,0.268066690497995,1
1006,28,30,0.236848493254229,1
1006,29,30,0.162959352754754,1
1006,30,30,0.13005018036994,1
1006,31,30,0.124267890124376,1
1006,32,30,0.131454214708408,1
1006,33,30,0.138505709508856,1
1006,34,30,0.106487897129185,1
1006,35,30,0.0800957455517016,1
1006,36,30,0.0719326140817349,1
1006,62,30,0.0699339411916361,1
1006,63,30,0.0768971946395971,1
1006,64,30,0.0799201387259167,1
1006,65,30,0.0824514434822688,1
1006,66,30,0.0894729081391254,1
1006,67,30,0.10062957222839,1
1006,68,30,0.101340223063907,1
1006,69,30,0.0974348376470337,1
1006,70,30,0.0967087685572385,1
1007,20,30,0.120454576293582,1
1007,21,30,0.164094478279642,1
1007,22,30,0.21678919150623,1
1007,23,30,0.229547498010781,1
1007,24,30,0.203273736103551,1
1007,25,30,0.181289891431021,1
1007,26,30,0.191223640485349,1
1007,27,30,0.225792603931546,1
1007,28,30,0.197317507373512,1
1007,29,30,0.145852333887148,1
1007,30,30,0.122865148750423,1
1007,31,30,0.109481937202298,1
1007,32,30,0.097834002208439,1
1007,33,30,0.095192294965858,1
1007,34,30,0.082642718813529,1
1007,35,30,0.0741048222738246,1
1007,64,30,0.0699527934484459,1
1007,65,30,0.0743557686126274,1
1007,66,30,0.0812566678041047,1
1007,67,30,0.0901719153425783,1
1007,68,30,0.0926409562109344,1
1007,69,30,0.0919284284914435,1
1007,70,30,0.0934082541853678,1
1008,19,30,0.111241356045613,1
1008,20,30,0.156671568994922,1
1008,21,30,0.190865656148627,1
1008,22,30,0.204218781941785,1
1008,23,30,0.215601374201615,1
1008,24,30,0.215371740923055,1
1008,25,30,0.205087598484968,1
1008,26,30,0.193617626848995,1
1008,27,30,0.182969202085738,1
1008,28,30,0.153494379803016,1
1008,29,30,0.125620358813502,1
1008,30,30,0.109387856655225,1
1008,31,30,0.0926922090462804,1
1008,32,30,0.0771762038695286,1
1008,33,30,0.0704008473616739,1
1008,66,30,0.0720059932937128,1
1008,67,30,0.0788074176345456,1
1008,68,30,0.0832859895143636,1
1008,69,30,0.0869759573109274,1
1008,70,30,0.0902036624874346,1
1008,71,30,0.095314313278462,1
1009,19,30,0.139336042979142,1
1009,20,30,0.225526559103883,1
1009,21,30,0.27213519103509,15
1009,22,30,0.22851525353338,1
1009,23,30,0.20278388328907,1
1009,24,30,0.211786920337592,1
1009,25,30,0.23028491877291,1
1009,26,30,0.232088618175177,1
1009,27,30,0.193389912162942,1
1009,28,30,0.142458190810643,1
1009,29,30,0.109147427818101,1
1009,30,30,0.091849564607407,1
1009,31,30,0.076992380462789,1
1009,68,30,0.0730375217746347,1
1009,69,30,0.0809790141014881,1
1009,70,30,0.0868889394087354,1
1009,71,30,0.0915719595647453,1
1009,72,30,0.0935548457751926,1
1010,19,30,0.154570710199549,1
1010,20,30,0.268121829178311,15
1010,21,30,0.33247372974161,15
1010,22,30,0.257702648413975,15
1010,23,30,0.197994353443223,1
1010,24,30,0.207332949540683,1
1010,25,30,0.244656191559394,1
1010,26,30,0.259543663050222,1
1010,27,30,0.204841518141655,1
1010,28,30,0.136134051113084,1
1010,29,30,0.0943207534652005,1
1010,30,30,0.0775140429849251,1
1010,69,30,0.0763487691422701,1
1010,70,30,0.0858540464395038,1
1010,71,30,0.0924033496511943,1
1010,72,30,0.094542024182941,1
1010,73,30,0.0981336293564006,1
1011,19,30,0.133652365607878,1
1011,20,30,0.212555149802591,1
1011,21,30,0.26820861073215,15
1011,22,30,0.22464363117378,1
1011,23,30,0.186817425958457,1
1011,24,30,0.19214113088627,1
1011,25,30,0.214625060866652,1
1011,26,30,0.21980955661494,1
1011,27,30,0.170809176678012,1
1011,28,30,0.117190786284811,1
1011,29,30,0.0850717194904307,1
1011,30,30,0.0709395478194445,1
1011,69,30,0.0712774008376853,1
1011,70,30,0.0837064462817455,1
1011,71,30,0.0934072670834257,1
1011,72,30,0.0970222776951887,1
1011,73,30,0.101056605041105,1
1012,19,30,0.126704057717491,1
1012,20,30,0.149628471512405,1
1012,21,30,0.183363792611383,1
1012,22,30,0.188807409570896,1
1012,23,30,0.186984552049246,1
1012,24,30,0.185419661802747,1
1012,25,30,0.194750430598892,1
1012,26,30,0.196884225232305,1
1012,27,30,0.158923079010642,1
1012,28,30,0.116186125050412,1
1012,29,30,0.085855311598331,1
1012,70,30,0.0802310688862576,1
1012,71,30,0.0918429259992753,1
1012,72,30,0.0965993323186852,1
1012,73,30,0.100769358375952,1
1012,74,30,0.106097776367968,1
1013,18,30,0.170917980337152,1
1013,19,30,0.17124533670798,1
1013,20,30,0.163722479875911,1
1013,21,30,0.174818868183908,1
1013,22,30,0.192298302540572,1
1013,23,30,0.193824570685731,1
1013,24,30,0.188239297646104,1
1013,25,30,0.213634191253754,1
1013,26,30,0.234796405636502,1
1013,27,30,0.197178075748479,1
1013,28,30,0.135022935800224,1
1013,29,30,0.0919602590533653,1
1013,30,30,0.0698636206053943,1
1013,70,30,0.0756528275159755,1
1013,71,30,0.0870308109829355,1
1013,72,30,0.0923211073760039,1
1013,73,30,0.0972790006657794,1
1013,74,30,0.103689588248916,1
1014,17,30,0.170704696803436,1
1014,18,30,0.25296269611074,1
1014,19,30,0.245259352554553,1
1014,20,30,0.216653096563818,1
1014,21,30,0.199465788770639,1
1014,22,30,0.18685785542955,1
1014,23,30,0.177907093075427,1
1014,24,30,0.180539832983464,1
1014,25,30,0.231136662623349,1
1014,26,30,0.274624384076194,16
1014,27,30,0.235779586976527,1
1014,28,30,0.152069227044124,1
1014,29,30,0.0977678246697852,1
1014,30,30,0.0724011607873948,1
1014,70,30,0.0715983758030005,1
1014,71,30,0.0818673015780507,1
1014,72,30,0.0881444913705602,1
1014,73,30,0.0942881443440004,1
1014,74,30,0.101562084652528,1
1014,75,30,0.107323110497804,1
1015,17,30,0.182034152392524,1
1015,18,30,0.27216616657209,1
1015,19,30,0.269179640986297,1
1015,20,30,0.245120157277872,1
1015,21,30,0.214595141945815,1
1015,22,30,0.174592585490814,1
1015,23,30,0.154883343458311,1
1015,24,30,0.156270694383674,1
1015,25,30,0.197456132633579,1
1015,26,30,0.241872508471281,1
1015,27,30,0.220504490285026,1
1015,28,30,0.150398007844763,1
1015,29,30,0.101191726784419,1
1015,30,30,0.0770566950203126,1
1015,71,30,0.0763174807912743,1
1015,72,30,0.0837904472667342,1
1015,73,30,0.0908805016057229,1
1015,74,30,0.0977884078307047,1
1015,75,30,0.1024072733119,1
1016,17,30,0.135993451649133,1
1016,18,30,0.185450275865797,1
1016,19,30,0.189131790733054,1
1016,20,30,0.191914027925364,1
1016,21,30,0.182336678283513,1
1016,22,30,0.154162661720665,1
1016,23,30,0.141639160352736,1
1016,24,30,0.137461452974019,1
1016,25,30,0.148240481056207,1
1016,26,30,0.171501607836132,1
1016,27,30,0.16779501223784,1
1016,28,30,0.131481756242878,1
1016,29,30,0.0986129507663581,1
1016,30,30,0.0805549773517106,1
1016,31,30,0.0737524338319153,1
1016,32,30,0.0720297115460119,1
1016,33,30,0.0709182625648901,1
1016,71,30,0.0716262301514654,1
1016,72,30,0.0793526315748497,1
1016,73,30,0.0863327561243141,1
1016,74,30,0.0932797640987631,1
1016,75,30,0.098407564048179,1
1017,17,30,0.113332865178224,1
1017,18,30,0.129401710005354,1
1017,19,30,0.135431443072969,1
1017,20,30,0.141614302067208,1
1017,21,30,0.141089567016492,1
1017,22,30,0.131257267016692,1
1017,23,30,0.129021731369021,1
1017,24,30,0.126831310450957,1
1017,25,30,0.123988609788982,1
1017,26,30,0.130259974289748,1
1017,27,30,0.132245217032297,1
1017,28,30,0.116433241155622,1
1017,29,30,0.0961538365288001,1
1017,30,30,0.0856130128286549,1
1017,31,30,0.0849459126527672,1
1017,32,30,0.0901027904009425,1
1017,33,30,0.0919510136619358,1
1017,34,30,0.0797722333173098,1
1017,72,30,0.0750198171142011,1
1017,73,30,0.0822050989849144,1
1017,74,30,0.0896482716651359,1
1017,75,30,0.0960502881447889,1
1017,76,30,0.101652230694677,1
1018,17,30,0.107592109679872,1
1018,18,30,0.114422785605017,1
1018,19,30,0.118752437168598,1
1018,20,30,0.119017703436983,1
1018,21,30,0.117604979820856,1
1018,22,30,0.11501622156062,1
1018,23,30,0.118029530975871,1
1018,24,30,0.120196998298069,1
1018,25,30,0.117895507557252,1
1018,26,30,0.11930264222999,1
1018,27,30,0.12060343404702,1
1018,28,30,0.111559550442077,1
1018,29,30,0.098484926425036,1
1018,30,30,0.0961352970859861,1
1018,31,30,0.101222403410268,1
1018,32,30,0.108998236396401,1
1018,33,30,0.110229771194775,1
1018,34,30,0.0969038046078697,1
1018,35,30,0.0813649431551626,1
1018,72,30,0.0732944810935777,1
1018,73,30,0.0805641810346074,1
1018,74,30,0.0888806817309731,1
1018,75,30,0.095468829489512,1
1018,76,30,0.0990819910229891,1
1019,18,30,0.103414353641199,1
1019,19,30,0.105311271614196,1
1019,20,30,0.104056512114494,1
1019,21,30,0.102255489009746,1
1019,22,30,0.10179022337533,1
1019,23,30,0.104690641695231,1
1019,24,30,0.108237257264681,1
1019,25,30,0.108614100809635,1
1019,26,30,0.109700218808524,1
1019,27,30,0.111388621923384,1
1019,28,30,0.106773538015826,1
1019,29,30,0.100872955419918,1
1019,30,30,0.105182239316665,1
1019,31,30,0.11105778289007,1
1019,32,30,0.113784853596377,1
1019,33,30,0.111796016968588,1
1019,34,30,0.102247279380213,1
1019,35,30,0.0942711550683208,1
1019,36,30,0.0843360713409438,1
1019,37,30,0.0718891746448602,1
1019,72,30,0.0705808822433541,1
1019,73,30,0.0775751737911143,1
1019,74,30,0.0866129679502736,1
1019,75,30,0.0943239650222234,1
1019,76,30,0.0968329279078577,1
1020,19,30,0.0960971198756619,1
1020,20,30,0.0956564136156226,1
1020,21,30,0.095252000730511,1
1020,22,30,0.0942723715671931,1
1020,23,30,0.0946349229882529,1
1020,24,30,0.0978096513767264,1
1020,25,30,0.100702513500774,1
1020,26,30,0.102801092229689,1
1020,27,30,0.103821616609383,1
1020,28,30,0.100876646625068,1
1020,29,30,0.0979994391036514,1
1020,30,30,0.1041465191282,1
1020,31,30,0.109297182304994,1
1020,32,30,0.109843028824711,1
1020,33,30,0.107963871735251,1
1020,34,30,0.103599901000627,1
1020,35,30,0.103086955561838,1
1020,36,30,0.0991858244153075,1
1020,37,30,0.0904254128533019,1
1020,38,30,0.0781303282650607,1
1020,73,30,0.0754347405495694,1
1020,74,30,0.0846272386081763,1
1020,75,30,0.0936021849598808,1
1020,76,30,0.096482152195882,1
1020,77,30,0.0969419053525506,1
1021,19,30,0.0870977948865561,1
1021,20,30,0.0887107750713327,1
1021,21,30,0.0888234020126425,1
1021,22,30,0.0878196166574315,1
1021,23,30,0.0880147013680176,1
1021,24,30,0.0916545702653085,1
1021,25,30,0.094840365317809,1
1021,26,30,0.0945573034087772,1
1021,27,30,0.0915940164271559,1
1021,28,30,0.0865750826996788,1
1021,29,30,0.0837100957783624,1
1021,30,30,0.088284055072614,1
1021,31,30,0.0921258071713318,1
1021,32,30,0.0932726249882382,1
1021,33,30,0.0952919575048999,1
1021,34,30,0.0970167930231301,1
1021,35,30,0.101995352890891,1
1021,36,30,0.1010373774075,1
1021,37,30,0.096599318415841,1
1021,38,30,0.0907246020616695,1
1021,39,30,0.0835080665970709,1
1021,40,30,0.0766323732622279,1
1021,74,30,0.0768335474185977,1
1021,75,30,0.0849377308289232,1
1021,76,30,0.0888725694213503,1
1022,20,30,0.0803663157551702,1
1022,21,30,0.0812888459371329,1
1022,22,30,0.082494910724832,1
1022,23,30,0.0849155210352258,1
1022,24,30,0.0871125527557328,1
1022,25,30,0.0856744147403071,1
1022,26,30,0.0802414821166046,1
1022,27,30,0.0729788448204564,1
1022,30,30,0.0699059061061959,1
1022,31,30,0.0741060040155863,1
1022,32,30,0.0769783733472021,1
1022,33,30,0.0816638960151779,1
1022,34,30,0.0885682292091862,1
1022,35,30,0.0964679365376312,1
1022,36,30,0.09612220755812,1
1022,37,30,0.0950754415598947,1
1022,38,30,0.0958167134098828,1
1022,39,30,0.091019154671478,1
1022,40,30,0.0815094076098163,1
1022,41,30,0.0732434576551619,1
1022,75,30,0.0733333534461147,1
1022,76,30,0.0781505499520296,1
1023,22,30,0.0819009742668363,1
1023,23,30,0.0865270692270441,1
1023,24,30,0.085531076416038,1
1023,25,30,0.0792916050399924,1
1023,26,30,0.0723015260540414,1
1023,32,30,0.0741209773788489,1
1023,33,30,0.078406327529211,1
1023,34,30,0.085920842654727,1
1023,35,30,0.0965656457270554,1
1023,36,30,0.0993516644930033,1
1023,37,30,0.104618896067453,1
1023,38,30,0.111537403211179,1
1023,39,30,0.104251805367744,1
1023,40,30,0.0922161826104114,1
1023,41,30,0.0877447845982289,1
1023,42,30,0.0858619502064628,1
1023,43,30,0.0859177006119253,1
1023,44,30,0.0909616247019508,1
1023,45,30,0.0898025445764115,1
1023,46,30,0.0772125806615218,1
1024,23,30,0.0830609928343628,1
1024,24,30,0.0809113350556548,1
1024,35,30,0.0945351353236126,1
1024,36,30,0.101989875170254,1
1024,37,30,0.113081397482762,1
1024,38,30,0.121319625165972,1
1024,39,30,0.113267160336275,1
1024,40,30,0.100252735634858,1
1024,41,30,0.0983751912753313,1
1024,42,30,0.0978891269859101,1
1024,43,30,0.097447941077744,1
1024,44,30,0.102701617379045,1
1024,45,30,0.102995050809891,1
1024,46,30,0.0909939488148437,1
1024,47,30,0.0834233148584924,1
1024,48,30,0.0849913958077475,1
1024,49,30,0.0860883927822661,1
1024,51,30,0.0703083169817348,1
996,48,31,0.13722947011478,1
996,49,31,0.143392183887693,1
996,50,31,0.121198795546552,1
996,51,31,0.10874487791412,1
996,53,31,0.103672230547863,1
996,56,31,0.134972968977972,1
997,44,31,0.108352699531952,1
997,45,31,0.110529905796552,1
997,46,31,0.115319762359239,1
997,47,31,0.14130429644601,1
997,48,31,0.196639396144975,1
997,49,31,0.217235069624332,1
997,50,31,0.156546068019832,1
997,51,31,0.116769794257925,1
997,52,31,0.109067931354651,1
997,53,31,0.113128910453004,1
997,54,31,0.12597450596521,1
997,55,31,0.162862936529846,1
997,56,31,0.19682732089077,1
997,57,31,0.162885806708645,1
997,58,31,0.131571860576494,1
997,59,31,0.138957385113012,1
997,60,31,0.167639481119159,1
998,41,31,0.136382592259831,1
998,42,31,0.118729984075126,1
998,43,31,0.113425360801053,1
998,44,31,0.11228972782235,1
998,45,31,0.113369798083988,1
998,46,31,0.116821262587357,1
998,47,31,0.147579039337931,1
998,48,31,0.21464655466387,1
998,49,31,0.238133116063391,1
998,50,31,0.166416600841333,1
998,51,31,0.119465375021994,1
998,52,31,0.114336803464722,1
998,53,31,0.121945308768824,1
998,54,31,0.143056193850583,1
998,55,31,0.202195792977084,1
998,56,31,0.251102996051815,1
998,57,31,0.19467919242493,1
998,58,31,0.13410729447759,1
998,59,31,0.122144022121761,1
998,60,31,0.130467849617049,1
999,38,31,0.110374902985953,1
999,39,31,0.130683051743272,1
999,40,31,0.152771890695616,1
999,41,31,0.137733100647917,1
999,42,31,0.117455468633737,1
999,43,31,0.111699287929684,1
999,44,31,0.109247284996963,1
999,45,31,0.108413003118908,1
999,46,31,0.108971765380939,1
999,47,31,0.119550905319851,1
999,48,31,0.147738935949708,1
999,49,31,0.159872170576554,1
999,50,31,0.125963606135314,1
999,51,31,0.111557736120902,1
999,52,31,0.112622297759774,1
999,53,31,0.11945872946244,1
999,54,31,0.133821910793568,1
999,55,31,0.172225056239786,1
999,56,31,0.202913708048724,1
999,57,31,0.159027294731178,1
999,58,31,0.121214227703675,1
999,59,31,0.113830079548738,1
999,60,31,0.112052760793445,1
1000,33,31,0.127912145369029,1
1000,34,31,0.115597033733639,1
1000,35,31,0.109166815334415,1
1000,36,31,0.106131052825692,1
1000,37,31,0.105499238068523,1
1000,38,31,0.107620902470324,1
1000,39,31,0.118623071202805,1
1000,40,31,0.130067753565079,1
1000,41,31,0.120000384274615,1
1000,42,31,0.111042135238861,1
1000,43,31,0.108657714032063,1
1000,44,31,0.105722635921435,1
1000,45,31,0.104798353981096,1
1000,46,31,0.104385439506723,1
1000,47,31,0.10390574271997,1
1000,48,31,0.106296580089392,1
1000,49,31,0.10913513770378,1
1000,50,31,0.105782188754801,1
1000,51,31,0.106250457403576,1
1000,52,31,0.106273633444949,1
1000,53,31,0.109637544786622,1
1000,54,31,0.116222307202585,1
1000,55,31,0.12803791049816,1
1000,56,31,0.136880536529668,1
1000,57,31,0.121365365523571,1
1000,58,31,0.113332378578676,1
1000,59,31,0.112339527810471,1
1000,60,31,0.107583886147495,1
1000,61,31,0.104272395480085,1
1001,31,31,0.185098853671563,1
1001,32,31,0.207781566519104,1
1001,33,31,0.158661246744788,1
1001,34,31,0.119544120731855,1
1001,35,31,0.109290467231219,1
1001,36,31,0.104566308559058,1
1001,37,31,0.101901814554743,1
1001,38,31,0.102972820161927,1
1001,39,31,0.10670503175076,1
1001,40,31,0.110948263234451,1
1001,41,31,0.108352977588838,1
1001,42,31,0.106778932319397,1
1001,43,31,0.104125289485023,1
1001,44,31,0.101494322189629,1
1001,45,31,0.101130331824189,1
1001,46,31,0.101033609736707,1
1001,47,31,0.0997967084404501,1
1001,48,31,0.0994843323843067,1
1001,49,31,0.0998906082505484,1
1001,50,31,0.100498336330045,1
1001,51,31,0.100691036702841,1
1001,52,31,0.0996646661771382,1
1001,53,31,0.101774339375769,1
1001,54,31,0.105284814501579,1
1001,55,31,0.109035092836521,1
1001,56,31,0.112051266237688,1
1001,57,31,0.110545949678822,1
1001,58,31,0.108752044830333,1
1001,59,31,0.106393413399628,1
1001,60,31,0.10368068347717,1
1001,61,31,0.103069000038483,1
1001,62,31,0.100648236796802,1
1001,63,31,0.0973435724259218,1
1002,26,31,0.139257199949371,1
1002,27,31,0.137293409295508,1
1002,30,31,0.154863879476354,1
1002,31,31,0.22088577578872,1
1002,32,31,0.252631307915078,1
1002,33,31,0.189036472832841,1
1002,34,31,0.125361835424581,1
1002,35,31,0.106479757013874,1
1002,36,31,0.100072957955797,1
1002,37,31,0.0959805306237394,1
1002,38,31,0.0958297264721054,1
1002,39,31,0.0981841453410012,1
1002,40,31,0.101746422464505,1
1002,41,31,0.103246907784992,1
1002,42,31,0.1027938071393,1
1002,43,31,0.0997737756988515,1
1002,44,31,0.0977089947843202,1
1002,45,31,0.0970809824550554,1
1002,46,31,0.0971883471698147,1
1002,47,31,0.096634923599978,1
1002,48,31,0.0963073447836417,1
1002,49,31,0.0940847735382383,1
1002,50,31,0.0931775712420668,1
1002,51,31,0.0936452420685386,1
1002,52,31,0.0939041338828331,1
1002,53,31,0.0960920175318203,1
1002,54,31,0.0988428968589137,1
1002,55,31,0.102080000358137,1
1002,56,31,0.105925534030492,1
1002,57,31,0.106590701711029,1
1002,58,31,0.102620501234239,1
1002,59,31,0.099311026479246,1
1002,60,31,0.0994878915124359,1
1002,61,31,0.101697282861486,1
1002,62,31,0.0999646687018948,1
1002,63,31,0.0970573684740883,1
1002,64,31,0.0929358285861608,1
1003,26,31,0.141194032988224,1
1003,27,31,0.140500823270825,1
1003,28,31,0.134952615213983,1
1003,29,31,0.132136024093518,1
1003,30,31,0.146991574653936,1
1003,31,31,0.1957193754264,1
1003,32,31,0.242233231668321,1
1003,33,31,0.217712395976139,1
1003,34,31,0.144081250557504,1
1003,35,31,0.103028820818586,1
1003,36,31,0.0913122544340619,1
1003,37,31,0.0880905483348508,1
1003,38,31,0.0871226670749283,1
1003,39,31,0.0890471126795497,1
1003,40,31,0.0935912642757185,1
1003,41,31,0.0961394401335741,1
1003,42,31,0.0960398679630198,1
1003,43,31,0.0939608783416598,1
1003,44,31,0.0928664951018611,1
1003,45,31,0.0920034343361992,1
1003,46,31,0.0925259657861013,1
1003,47,31,0.0922295710494289,1
1003,48,31,0.0905640867733234,1
1003,49,31,0.0863780515908969,1
1003,50,31,0.0839921219254972,1
1003,51,31,0.084570577566415,1
1003,52,31,0.0863545210269953,1
1003,53,31,0.0893677748308691,1
1003,54,31,0.0926683517655389,1
1003,55,31,0.0973014468078291,1
1003,56,31,0.102491587110884,1
1003,57,31,0.102309758762295,1
1003,58,31,0.0968072563059409,1
1003,59,31,0.0924170578556297,1
1003,60,31,0.0932324457683412,1
1003,61,31,0.0955241906153354,1
1003,62,31,0.0964189220602102,1
1003,63,31,0.0961221936552757,1
1003,64,31,0.0937633536819069,1
1003,65,31,0.0914228029001556,1
1004,26,31,0.147889031056285,1
1004,27,31,0.161986473422322,1
1004,28,31,0.155395691074797,1
1004,29,31,0.142310542604655,1
1004,30,31,0.139046516247531,1
1004,31,31,0.167460481999376,1
1004,32,31,0.230931206390948,1
1004,33,31,0.250777363633674,1
1004,34,31,0.168400314271014,1
1004,35,31,0.0997292240344363,1
1004,36,31,0.0834798160175447,1
1004,37,31,0.0818530025027344,1
1004,38,31,0.0805844791872197,1
1004,39,31,0.0826755086717045,1
1004,40,31,0.0876867819319971,1
1004,41,31,0.0896863237498618,1
1004,42,31,0.0883906551309392,1
1004,43,31,0.0872006342255104,1
1004,44,31,0.0874904807225386,1
1004,45,31,0.0871118159049873,1
1004,46,31,0.0880303976791815,1
1004,47,31,0.0877654581276361,1
1004,48,31,0.0848043121840301,1
1004,49,31,0.0792565629210476,1
1004,50,31,0.0751021567093013,1
1004,51,31,0.0752478029057167,1
1004,52,31,0.0779150357703499,1
1004,53,31,0.0816724115072841,1
1004,54,31,0.0856142918903264,1
1004,55,31,0.0923586172498039,1
1004,56,31,0.097953782163118,1
1004,57,31,0.0963152833077113,1
1004,58,31,0.0892949517326614,1
1004,59,31,0.0851218044868594,1
1004,60,31,0.0857192027530746,1
1004,61,31,0.088656762521402,1
1004,62,31,0.0933014108272682,1
1004,63,31,0.0966388650563243,1
1004,64,31,0.0960831058086528,1
1004,65,31,0.0946937528737179,1
1004,66,31,0.0971292878874194,1
1004,67,31,0.101476422277651,1
1005,22,31,0.169020853821491,1
1005,23,31,0.176822295846742,1
1005,24,31,0.159510752237301,1
1005,25,31,0.14877693620463,1
1005,26,31,0.169496205969414,1
1005,27,31,0.215141051028332,1
1005,28,31,0.198002111230317,1
1005,29,31,0.154930335071893,1
1005,30,31,0.134982381203533,1
1005,31,31,0.143299034831185,1
1005,32,31,0.182908849838827,1
1005,33,31,0.203542644917131,1
1005,34,31,0.138272489296478,1
1005,35,31,0.0883787195391463,1
1005,36,31,0.0780855611065596,1
1005,37,31,0.077107475158954,1
1005,38,31,0.075540270088887,1
1005,39,31,0.076938187175883,1
1005,40,31,0.0815788106083373,1
1005,41,31,0.0829967338882162,1
1005,42,31,0.0812658714870015,1
