x,y,z,signal,cytoplasm.p
333,802,44,0.102837809641367,1
334,755,44,0.0979356459027873,1
334,756,44,0.110663136753047,1
334,757,44,0.120149089096767,1
334,758,44,0.127229863287215,1
334,759,44,0.137084574671954,1
334,760,44,0.147761430751712,1
334,761,44,0.15845583222092,1
334,762,44,0.15192149542107,1
334,763,44,0.144809356413983,1
334,764,44,0.142440131015955,1
334,765,44,0.140518521591562,1
334,766,44,0.133132830220913,1
334,767,44,0.11864733166603,1
334,768,44,0.105917414769447,1
334,769,44,0.0975490078040558,1
334,770,44,0.0910665147104327,1
334,771,44,0.0871401707558454,1
334,772,44,0.0846184033506522,1
334,773,44,0.0871608025767198,1
334,774,44,0.0979224242979008,1
334,775,44,0.121060684691723,1
334,776,44,0.128601184233151,1
334,777,44,0.119869961692659,1
334,778,44,0.104083615709369,1
334,779,44,0.0961288114091411,1
334,780,44,0.0855592227242323,1
334,781,44,0.07782671795222,1
334,782,44,0.0731546810431716,1
334,792,44,0.0730476917052072,1
334,793,44,0.0804346621375278,1
334,794,44,0.0881212110578552,1
334,795,44,0.0957386141822803,1
334,796,44,0.102745786715243,1
334,797,44,0.108280071073564,1
334,798,44,0.115019307992044,1
334,799,44,0.118822118224004,1
334,800,44,0.116350915463366,1
334,801,44,0.110853904630492,1
334,802,44,0.105613588962521,1
335,755,44,0.0990975065971777,1
335,756,44,0.110315642112316,1
335,757,44,0.118656869017189,1
335,758,44,0.125158144853401,1
335,759,44,0.135156041631122,1
335,760,44,0.149968117997554,1
335,761,44,0.16766689752803,1
335,762,44,0.158682921278982,1
335,763,44,0.1443979156411,1
335,764,44,0.134671888982786,1
335,765,44,0.129219415911483,1
335,766,44,0.12257231314188,1
335,767,44,0.114633719558054,1
335,768,44,0.105448235484374,1
335,769,44,0.097042902564641,1
335,770,44,0.0897489282575421,1
335,771,44,0.0868078580210402,1
335,772,44,0.0879213507202674,1
335,773,44,0.0928393080899205,1
335,774,44,0.102335173161594,1
335,775,44,0.120174892775704,1
335,776,44,0.125161481536022,1
335,777,44,0.116784128090352,1
335,778,44,0.102570277209368,1
335,779,44,0.0957633890507427,1
335,780,44,0.0868814388242598,1
335,781,44,0.0812102392557151,1
335,782,44,0.0795214607640603,1
335,783,44,0.0776787082722813,1
335,784,44,0.0772121427219278,1
335,785,44,0.074820485084695,1
335,793,44,0.0738396046653941,1
335,794,44,0.0808372120415092,1
335,795,44,0.0886105564185205,1
335,796,44,0.0966134019970713,1
335,797,44,0.104225647166278,1
335,798,44,0.114505041783052,1
335,799,44,0.123147724059906,1
335,800,44,0.126204945608737,1
335,801,44,0.121133493887086,1
335,802,44,0.114094504695046,1
336,755,44,0.0975981404556529,1
336,756,44,0.106060426376877,1
336,757,44,0.112907862180771,1
336,758,44,0.121726964599799,1
336,759,44,0.133949107915657,1
336,760,44,0.147160772268519,1
336,761,44,0.161955372759723,1
336,762,44,0.155904757620038,1
336,763,44,0.146048516922431,1
336,764,44,0.134278758255787,1
336,765,44,0.125287900098833,1
336,766,44,0.118065358605516,1
336,767,44,0.112273273806174,1
336,768,44,0.103444863432917,1
336,769,44,0.0947558082190501,1
336,770,44,0.0875946686373856,1
336,771,44,0.0857943267720065,1
336,772,44,0.0890818836930314,1
336,773,44,0.0949619943507739,1
336,774,44,0.101361821132457,1
336,775,44,0.109948516655496,1
336,776,44,0.112576647770662,1
336,777,44,0.11083935530398,1
336,778,44,0.10361634806538,1
336,779,44,0.0971712327685368,1
336,780,44,0.0890179514637248,1
336,781,44,0.084755895528912,1
336,782,44,0.0855898228844376,1
336,783,44,0.0855927980931081,1
336,784,44,0.0840322802911278,1
336,785,44,0.0780719154649233,1
336,793,44,0.0709939635518586,1
336,794,44,0.076445532938285,1
336,795,44,0.0833185499756088,1
336,796,44,0.0912396676842066,1
336,797,44,0.100509966059264,1
336,798,44,0.116792511505438,1
336,799,44,0.138799087328325,1
336,800,44,0.155217971016685,1
336,801,44,0.143112361341373,1
336,802,44,0.124197972720618,1
337,755,44,0.0925716713865896,1
337,756,44,0.100164320496819,1
337,757,44,0.107234702311187,1
337,758,44,0.117365114048924,1
337,759,44,0.131151007578051,1
337,760,44,0.14238554844941,1
337,761,44,0.151817766300084,1
337,762,44,0.149504346918896,1
337,763,44,0.146777901840581,1
337,764,44,0.136101448943306,1
337,765,44,0.125833225261891,1
337,766,44,0.11834679388177,1
337,767,44,0.112248874314506,1
337,768,44,0.102127659308243,1
337,769,44,0.0929862333480073,1
337,770,44,0.0874246994149461,1
337,771,44,0.0872157883257483,1
337,772,44,0.0914325765996668,1
337,773,44,0.0977738724070361,1
337,774,44,0.103612232823481,1
337,775,44,0.107214438915685,1
337,776,44,0.107268361097128,1
337,777,44,0.106756159460507,1
337,778,44,0.102714122987452,1
337,779,44,0.0967228451870466,1
337,780,44,0.0909491399478098,1
337,781,44,0.0908765671007987,1
337,782,44,0.0934329456367647,1
337,783,44,0.0927511014945446,1
337,784,44,0.0877442145816145,1
337,785,44,0.0784156076777512,1
337,786,44,0.0697674685345268,1
337,794,44,0.0732872794202536,1
337,795,44,0.0793185278978922,1
337,796,44,0.0870421835095361,1
337,797,44,0.0981200879860963,1
337,798,44,0.122964109195831,1
337,799,44,0.168868575968366,1
337,800,44,0.201976642443092,1
337,801,44,0.175281304589518,1
337,802,44,0.133857488172016,1
337,803,44,0.111166357152279,1
338,756,44,0.0969829048402585,1
338,757,44,0.105579102957346,1
338,758,44,0.115039891152964,1
338,759,44,0.127051003195875,1
338,760,44,0.140076856035269,1
338,761,44,0.148982295117121,1
338,762,44,0.147661330273076,1
338,763,44,0.145307842894746,1
338,764,44,0.135802051192275,1
338,765,44,0.127874009867238,1
338,766,44,0.122041794507954,1
338,767,44,0.116184498417634,1
338,768,44,0.104869453126616,1
338,769,44,0.0954298181085325,1
338,770,44,0.0905729359336917,1
338,771,44,0.0914499829606741,1
338,772,44,0.0947677021023103,1
338,773,44,0.0996765670118205,1
338,774,44,0.104279249582303,1
338,775,44,0.107422793891112,1
338,776,44,0.107739048840803,1
338,777,44,0.105146022407381,1
338,778,44,0.0994476844868505,1
338,779,44,0.0934619747755692,1
338,780,44,0.092925262424527,1
338,781,44,0.103054339489216,1
338,782,44,0.109350812526707,1
338,783,44,0.104736979875132,1
338,784,44,0.0925268764224,1
338,785,44,0.0788281884838626,1
338,786,44,0.0708955661716438,1
338,787,44,0.0708954201917792,1
338,788,44,0.0712234717048201,1
338,794,44,0.0741112245336041,1
338,795,44,0.0805081039123049,1
338,796,44,0.0882228338979371,1
338,797,44,0.0989515892952993,1
338,798,44,0.127599817972841,1
338,799,44,0.183604339622683,1
338,800,44,0.221700718810415,1
338,801,44,0.186462389024717,1
338,802,44,0.136716051979287,1
338,803,44,0.111556915853091,1
339,756,44,0.0969040270533778,1
339,757,44,0.10734763511507,1
339,758,44,0.11599076228294,1
339,759,44,0.123701696792091,1
339,760,44,0.13524330978451,1
339,761,44,0.144681352926927,1
339,762,44,0.145025072945443,1
339,763,44,0.14285572873927,1
339,764,44,0.135063685036736,1
339,765,44,0.128986084476351,1
339,766,44,0.123988526371916,1
339,767,44,0.119110532728074,1
339,768,44,0.109181239535329,1
339,769,44,0.100451636676193,1
339,770,44,0.0955090226122532,1
339,771,44,0.0962169762959842,1
339,772,44,0.098450252731464,1
339,773,44,0.100575650046947,1
339,774,44,0.101897539430135,1
339,775,44,0.105065003582485,1
339,776,44,0.108809977982344,1
339,777,44,0.105010448821628,1
339,778,44,0.0968021122535665,1
339,779,44,0.0900298908370914,1
339,780,44,0.093979966946822,1
339,781,44,0.112863595524663,1
339,782,44,0.123626023610811,1
339,783,44,0.117107605567633,1
339,784,44,0.0993637947246158,1
339,785,44,0.082611805839328,1
339,786,44,0.0754699981626001,1
339,787,44,0.075657763025686,1
339,788,44,0.073824874601906,1
339,789,44,0.0716438242008701,1
339,794,44,0.074970364697186,1
339,795,44,0.081566360611307,1
339,796,44,0.0891309190247188,1
339,797,44,0.0978598336930648,1
339,798,44,0.116630543369867,1
339,799,44,0.15270070813303,1
339,800,44,0.175486621793476,1
339,801,44,0.154043764596596,1
339,802,44,0.126639645840058,1
339,803,44,0.112513932040228,1
340,756,44,0.0986180461587776,1
340,757,44,0.109687240503412,1
340,758,44,0.118982042641469,1
340,759,44,0.12385810378996,1
340,760,44,0.131295903020877,1
340,761,44,0.139535076097496,1
340,762,44,0.142722650714061,1
340,763,44,0.142612206519299,1
340,764,44,0.136236084087071,1
340,765,44,0.130064500299523,1
340,766,44,0.123619475371167,1
340,767,44,0.118843625924066,1
340,768,44,0.111125781701321,1
340,769,44,0.104585994986523,1
340,770,44,0.0993216969122117,1
340,771,44,0.0991492529834948,1
340,772,44,0.100503250985489,1
340,773,44,0.100763164658836,1
340,774,44,0.0980042772934521,1
340,775,44,0.0988464351327766,1
340,776,44,0.104057179451018,1
340,777,44,0.101899930719347,1
340,778,44,0.095126325969868,1
340,779,44,0.0893072557498271,1
340,780,44,0.0922298908148468,1
340,781,44,0.109008614869637,1
340,782,44,0.120046444397632,1
340,783,44,0.116730685557036,1
340,784,44,0.102023144676556,1
340,785,44,0.0868475228356997,1
340,786,44,0.0819052841485553,1
340,787,44,0.0816519465205407,1
340,788,44,0.0773073980593409,1
340,789,44,0.0735007853994777,1
340,790,44,0.0697938769871891,1
340,793,44,0.0701930624028608,1
340,794,44,0.075690803135058,1
340,795,44,0.0814979099576175,1
340,796,44,0.088894091024257,1
340,797,44,0.0973076683306332,1
340,798,44,0.11197667747826,1
340,799,44,0.130653494296386,1
340,800,44,0.139238097441365,1
340,801,44,0.131868380438765,1
340,802,44,0.123608770181091,1
340,803,44,0.116659475188762,1
341,757,44,0.109016900964813,1
341,758,44,0.119146596706071,1
341,759,44,0.124244797500068,1
341,760,44,0.128224862044857,1
341,761,44,0.134033192317711,1
341,762,44,0.139190382879882,1
341,763,44,0.141427795411528,1
341,764,44,0.137298358708063,1
341,765,44,0.131827450465278,1
341,766,44,0.124821626508208,1
341,767,44,0.11903298266282,1
341,768,44,0.111270267010241,1
341,769,44,0.104904898428044,1
341,770,44,0.0996571725440848,1
341,771,44,0.0983115092972212,1
341,772,44,0.0984701755072814,1
341,773,44,0.0969887440348456,1
341,774,44,0.0914895782611123,1
341,775,44,0.0875887738314215,1
341,776,44,0.0900033433559864,1
341,777,44,0.0906648684913278,1
341,778,44,0.0900103225838025,1
341,779,44,0.0884051557974972,1
341,780,44,0.0890883902241428,1
341,781,44,0.0958074124070762,1
341,782,44,0.0999890334364517,1
341,783,44,0.0993366216155194,1
341,784,44,0.093783749154429,1
341,785,44,0.0853272676706819,1
341,786,44,0.0828355304090795,1
341,787,44,0.083089403296598,1
341,788,44,0.0792689712095452,1
341,789,44,0.0760887859547016,1
341,790,44,0.0717273733434205,1
341,793,44,0.0698081969167718,1
341,794,44,0.0743334545475981,1
341,795,44,0.0800653122256274,1
341,796,44,0.0874940398506679,1
341,797,44,0.0968114827705944,1
341,798,44,0.1133256635049,1
341,799,44,0.129688859350597,1
341,800,44,0.13300748217711,1
341,801,44,0.129395133960022,1
341,802,44,0.125957822552104,1
341,803,44,0.121412593485505,1
341,804,44,0.115709486889395,1
342,757,44,0.105278349679,1
342,758,44,0.115856154944864,1
342,759,44,0.122167031329003,1
342,760,44,0.125064272848991,1
342,761,44,0.129264808697975,1
342,762,44,0.135058680012804,1
342,763,44,0.138684611308729,1
342,764,44,0.136234971859531,1
342,765,44,0.132040845221748,1
342,766,44,0.126743416669577,1
342,767,44,0.121543878043805,1
342,768,44,0.112344963822575,1
342,769,44,0.104185780760377,1
342,770,44,0.0988835487755153,1
342,771,44,0.097035707842739,1
342,772,44,0.0948666834019837,1
342,773,44,0.0909033022703011,1
342,774,44,0.0847850984532696,1
342,775,44,0.079958593993126,1
342,776,44,0.0805887126032954,1
342,777,44,0.0821150711169412,1
342,778,44,0.083971719501553,1
342,779,44,0.0858858839528478,1
342,780,44,0.0888272391976569,1
342,781,44,0.0919443681023819,1
342,782,44,0.0905717333376636,1
342,783,44,0.0894562733859743,1
342,784,44,0.0900008964553976,1
342,785,44,0.0856467341773954,1
342,786,44,0.081321239564247,1
342,787,44,0.0804088793128569,1
342,788,44,0.0795764395616667,1
342,789,44,0.0783448978118703,1
342,790,44,0.0737955674062164,1
342,794,44,0.0733759865180226,1
342,795,44,0.0792599760693122,1
342,796,44,0.0866399325167062,1
342,797,44,0.0960064941853856,1
342,798,44,0.112473009018163,1
342,799,44,0.128427468194185,1
342,800,44,0.131562225905426,1
342,801,44,0.129465009655247,1
342,802,44,0.127214820409731,1
342,803,44,0.123458855811489,1
342,804,44,0.118515935884976,1
343,757,44,0.0982109152676142,1
343,758,44,0.108741777579851,1
343,759,44,0.116392394599201,1
343,760,44,0.12036504197658,1
343,761,44,0.124307749578855,1
343,762,44,0.130106556403394,1
343,763,44,0.134504721183463,1
343,764,44,0.133415280404797,1
343,765,44,0.130579419942195,1
343,766,44,0.127480267415092,1
343,767,44,0.12349336267093,1
343,768,44,0.113853345958599,1
343,769,44,0.103593832409109,1
343,770,44,0.0976919012373087,1
343,771,44,0.095153367001944,1
343,772,44,0.091315472942507,1
343,773,44,0.0850144745292108,1
343,774,44,0.078829085217317,1
343,775,44,0.0754955029303859,1
343,776,44,0.076572952505882,1
343,777,44,0.0774680940846623,1
343,778,44,0.0778793749748359,1
343,779,44,0.0796902065362053,1
343,780,44,0.0844621631869145,1
343,781,44,0.0883982043753697,1
343,782,44,0.0868067179878113,1
343,783,44,0.0866505612411392,1
343,784,44,0.0900556389046516,1
343,785,44,0.0876257206400291,1
343,786,44,0.0815736109445859,1
343,787,44,0.0797479589512406,1
343,788,44,0.0807435763854518,1
343,789,44,0.0801658506438574,1
343,790,44,0.0749876181269065,1
343,793,44,0.0702800455479422,1
343,794,44,0.0740557591364487,1
343,795,44,0.07986493053138,1
343,796,44,0.0872316792767318,1
343,797,44,0.096709345525275,1
343,798,44,0.110432502469701,1
343,799,44,0.121696016868488,1
343,800,44,0.126889980453713,1
343,801,44,0.129681602065896,1
343,802,44,0.128943194201824,1
343,803,44,0.122728177928823,1
343,804,44,0.117622970101322,1
344,757,44,0.0922835557936711,1
344,758,44,0.103113683779919,1
344,759,44,0.111632116337666,1
344,760,44,0.116757545852136,1
344,761,44,0.121407199181934,1
344,762,44,0.126998909238451,1
344,763,44,0.131348497480693,1
344,764,44,0.131106462865058,1
344,765,44,0.129727537063314,1
344,766,44,0.127038754790086,1
344,767,44,0.122991581216078,1
344,768,44,0.114125925123062,1
344,769,44,0.103766623908933,1
344,770,44,0.0969782751931216,1
344,771,44,0.0934413777118054,1
344,772,44,0.0889082858282414,1
344,773,44,0.0816385858872117,1
344,774,44,0.0756203365689515,1
344,775,44,0.075892748899284,1
344,776,44,0.0797426550161573,1
344,777,44,0.080104928380332,1
344,778,44,0.0784168728365784,1
344,779,44,0.0788456713105132,1
344,780,44,0.0822165549285805,1
344,781,44,0.0875305348168373,1
344,782,44,0.0892210233583355,1
344,783,44,0.0905638017650161,1
344,784,44,0.0909486672511052,1
344,785,44,0.0859306372085046,1
344,786,44,0.081141371516698,1
344,787,44,0.0809372082488133,1
344,788,44,0.0832372391909835,1
344,789,44,0.0819314006414884,1
344,790,44,0.0770507585058157,1
344,791,44,0.0729407301729314,1
344,792,44,0.0730684973116348,1
344,793,44,0.0746309893174994,1
344,794,44,0.0784072937768867,1
344,795,44,0.0849984236955184,1
344,796,44,0.0947104293354018,1
344,797,44,0.108486410136575,1
344,798,44,0.122811970371148,1
344,799,44,0.126423067332253,1
344,800,44,0.128154291207419,1
344,801,44,0.132405572437934,1
344,802,44,0.131304175213208,1
344,803,44,0.122818713250612,1
345,757,44,0.0873872103954125,1
345,758,44,0.0991774340487997,1
345,759,44,0.108675057830271,1
345,760,44,0.115188992206177,1
345,761,44,0.121266446786697,1
345,762,44,0.126531022917893,1
345,763,44,0.130648072187127,1
345,764,44,0.131980270529329,1
345,765,44,0.13243950928076,1
345,766,44,0.129371068136616,1
345,767,44,0.124553635282349,1
345,768,44,0.116034889910606,1
345,769,44,0.105449618817377,1
345,770,44,0.0979094529442109,1
345,771,44,0.0930327036049297,1
345,772,44,0.0878469774549253,1
345,773,44,0.0797401038442365,1
345,774,44,0.0766746587630295,1
345,775,44,0.0875018045891843,1
345,776,44,0.0974801817735714,1
345,777,44,0.0923197727029554,1
345,778,44,0.0842794172506047,1
345,779,44,0.0837651162845016,1
345,780,44,0.0852036435795664,1
345,781,44,0.0913223757046796,1
345,782,44,0.096489027152366,1
345,783,44,0.0988211875676095,1
345,784,44,0.093610533617856,1
345,785,44,0.0840245781154105,1
345,786,44,0.0802507831194112,1
345,787,44,0.0824444920601413,1
345,788,44,0.0854353414304981,1
345,789,44,0.0835134330949533,1
345,790,44,0.0798269340580311,1
345,791,44,0.0779849948826411,1
345,792,44,0.0798538847216195,1
345,793,44,0.0823604702208862,1
345,794,44,0.0879421354724287,1
345,795,44,0.0979254412151041,1
345,796,44,0.111691293794237,1
345,797,44,0.130889175312197,1
345,798,44,0.148074091816163,1
345,799,44,0.14450838764155,1
345,800,44,0.136795534539893,1
345,801,44,0.134449471280394,1
345,802,44,0.130776061771338,1
345,803,44,0.124980508212354,1
346,758,44,0.0962755559302527,1
346,759,44,0.106321139463768,1
346,760,44,0.114087664495673,1
346,761,44,0.121576952910288,1
346,762,44,0.125795103662943,1
346,763,44,0.130461746268421,1
346,764,44,0.135547392794056,1
346,765,44,0.13991365054656,1
346,766,44,0.135950992362778,1
346,767,44,0.129900266000339,1
346,768,44,0.120292385712503,1
346,769,44,0.109085817363785,1
346,770,44,0.101426142641402,1
346,771,44,0.0964804769031492,1
346,772,44,0.0909036915499402,1
346,773,44,0.0821699456432156,1
346,774,44,0.0828418353489491,1
346,775,44,0.108138491459093,1
346,776,44,0.125488420821522,1
346,777,44,0.112544636471765,1
346,778,44,0.0963038621211558,1
346,779,44,0.0973584276150082,1
346,780,44,0.095178232238894,1
346,781,44,0.0953513226498688,1
346,782,44,0.0967921647685021,1
346,783,44,0.0970202965398824,1
346,784,44,0.0900424520568758,1
346,785,44,0.0817129243954432,1
346,786,44,0.0806380537975563,1
346,787,44,0.0849194763944164,1
346,788,44,0.0885471038373407,1
346,789,44,0.0867487361758458,1
346,790,44,0.0845334708750984,1
346,791,44,0.0839214885252597,1
346,792,44,0.0867277776381314,1
346,793,44,0.0907739780130411,1
346,794,44,0.0997761739394855,1
346,795,44,0.113714449593069,1
346,796,44,0.128102391889815,1
346,797,44,0.144213035618197,1
346,798,44,0.158240727414607,1
346,799,44,0.153394918855215,1
346,800,44,0.143087058164829,1
346,801,44,0.135116418524995,1
346,802,44,0.128348722484325,1
346,803,44,0.127599275761915,1
347,758,44,0.0939539547252208,1
347,759,44,0.104219488206273,1
347,760,44,0.113070323867313,1
347,761,44,0.121671547862599,1
347,762,44,0.126016979154409,1
347,763,44,0.132461781637257,1
347,764,44,0.142475166183478,1
347,765,44,0.152518427942003,1
347,766,44,0.148479957548499,1
347,767,44,0.139469357352703,1
347,768,44,0.126402630151198,1
347,769,44,0.114205080966828,1
347,770,44,0.10682628540693,1
347,771,44,0.102353942001338,1
347,772,44,0.0971209044723337,1
347,773,44,0.0882566803722759,1
347,774,44,0.0920097601303353,1
347,775,44,0.123145986204374,1
347,776,44,0.144910596925848,1
347,777,44,0.128533574701539,1
347,778,44,0.110290929806653,1
347,779,44,0.111639679484941,1
347,780,44,0.105733786002527,1
347,781,44,0.0959319193288018,1
347,782,44,0.0892641499812145,1
347,783,44,0.086858659013948,1
347,784,44,0.0829738428551504,1
347,785,44,0.0807994449650905,1
347,786,44,0.082005148278839,1
347,787,44,0.0860530448007478,1
347,788,44,0.0889654682266622,1
347,789,44,0.0884399476652453,1
347,790,44,0.0874717396884829,1
347,791,44,0.0873238134256097,1
347,792,44,0.0896064658124611,1
347,793,44,0.0947684320016336,1
347,794,44,0.107130827210335,1
347,795,44,0.123946790033462,1
347,796,44,0.136836534027601,1
347,797,44,0.145065669250668,1
347,798,44,0.15231786551078,1
347,799,44,0.150894450607421,1
347,800,44,0.146567663029757,1
347,801,44,0.138730768751656,1
347,802,44,0.130052279699423,1
347,803,44,0.128884969090084,1
348,758,44,0.0909369680076646,1
348,759,44,0.101937628281544,1
348,760,44,0.111413556674555,1
348,761,44,0.120159835995376,1
348,762,44,0.126088370259658,1
348,763,44,0.133158703414071,1
348,764,44,0.143023647292182,1
348,765,44,0.155098156304895,1
348,766,44,0.154506923950107,1
348,767,44,0.146200864289777,1
348,768,44,0.131317994640398,1
348,769,44,0.118637335521011,1
348,770,44,0.111344348315854,1
348,771,44,0.10780657495535,1
348,772,44,0.103741654400651,1
348,773,44,0.095877628721986,1
348,774,44,0.0981432640274694,1
348,775,44,0.12149854086869,1
348,776,44,0.144659789615487,1
348,777,44,0.140604329946304,1
348,778,44,0.124803372073702,1
348,779,44,0.11771089168839,1
348,780,44,0.108069380420302,1
348,781,44,0.0949826748316032,1
348,782,44,0.0851852153595064,1
348,783,44,0.0825136934674205,1
348,784,44,0.0816731622608739,1
348,785,44,0.0826694261773429,1
348,786,44,0.0839534094556692,1
348,787,44,0.0869140409940378,1
348,788,44,0.088766782679414,1
348,789,44,0.0888109103070794,1
348,790,44,0.0886502281846022,1
348,791,44,0.0889589895012394,1
348,792,44,0.0910700946928283,1
348,793,44,0.0963955513790176,1
348,794,44,0.108504873113746,1
348,795,44,0.124061432887189,1
348,796,44,0.13580494298388,1
348,797,44,0.141364301121815,1
348,798,44,0.145514244520555,1
348,799,44,0.146524592018255,1
348,800,44,0.145080114305849,1
348,801,44,0.139057972191197,1
348,802,44,0.130943771781586,1
348,803,44,0.126911654987907,1
349,759,44,0.0980349261136123,1
349,760,44,0.107783155614202,1
349,761,44,0.114981693846913,1
349,762,44,0.121451938534747,1
349,763,44,0.128555930475101,1
349,764,44,0.134745963336976,1
349,765,44,0.143775443595271,1
349,766,44,0.148958771504641,1
349,767,44,0.147173229216972,1
349,768,44,0.13503720011843,1
349,769,44,0.122119177739077,1
349,770,44,0.11446533525986,1
349,771,44,0.111720329884464,1
349,772,44,0.108507132325937,1
349,773,44,0.101474962479004,1
349,774,44,0.1003703676001,1
349,775,44,0.112055207694034,1
349,776,44,0.144309715997146,1
349,777,44,0.165632591648105,1
349,778,44,0.148050526495151,1
349,779,44,0.116878389374401,1
349,780,44,0.100487366985928,1
349,781,44,0.0905848645740625,1
349,782,44,0.0833696151225575,1
349,783,44,0.0823371968596033,1
349,784,44,0.0821749228614589,1
349,785,44,0.0823725587439659,1
349,786,44,0.0824629897944225,1
349,787,44,0.0846024984968245,1
349,788,44,0.0864088811480324,1
349,789,44,0.0879733473577811,1
349,790,44,0.0889715507210238,1
349,791,44,0.0902941978092232,1
349,792,44,0.0935074440277051,1
349,793,44,0.0994837206591594,1
349,794,44,0.107624100124503,1
349,795,44,0.117104143759414,1
349,796,44,0.127588904240101,1
349,797,44,0.134412656548807,1
349,798,44,0.138731658533688,1
349,799,44,0.140346946590611,1
349,800,44,0.138904526499155,1
349,801,44,0.133902032885009,1
349,802,44,0.128362569717203,1
349,803,44,0.124648563902922,1
350,759,44,0.0929014259980518,1
350,760,44,0.102398118288958,1
350,761,44,0.107359862666592,1
350,762,44,0.11292641552643,1
350,763,44,0.121122802599854,1
350,764,44,0.12878549423944,1
350,765,44,0.136163970033921,1
350,766,44,0.144359321345448,1
350,767,44,0.147490269677363,1
350,768,44,0.139715243056197,1
350,769,44,0.126032161060335,1
350,770,44,0.117014122842862,1
350,771,44,0.113810733740957,1
350,772,44,0.110748444605396,1
350,773,44,0.105447283139543,1
350,774,44,0.101680390905716,1
350,775,44,0.108141557036252,1
350,776,44,0.151648652102566,1
350,777,44,0.193538144288389,1
350,778,44,0.169419253726463,1
350,779,44,0.118807617557446,1
350,780,44,0.0967574076578646,1
350,781,44,0.089474791974522,1
350,782,44,0.0839231151580375,1
350,783,44,0.0825383293074404,1
350,784,44,0.0811167078709896,1
350,785,44,0.0801711476275185,1
350,786,44,0.079808172169709,1
350,787,44,0.0812249762706254,1
350,788,44,0.0835190637468766,1
350,789,44,0.0868763086747297,1
350,790,44,0.0899175906126216,1
350,791,44,0.092476499466242,1
350,792,44,0.0975567864454164,1
350,793,44,0.104697975445575,1
350,794,44,0.108340722231627,1
350,795,44,0.112232135290023,1
350,796,44,0.122064275407114,1
350,797,44,0.130625382745302,1
350,798,44,0.135673978190997,1
350,799,44,0.137706073518685,1
350,800,44,0.135475264838061,1
350,801,44,0.128498400505574,1
350,802,44,0.121775485526249,1
350,803,44,0.119104095711184,1
351,759,44,0.0877022488462308,1
351,760,44,0.0962568496533076,1
351,761,44,0.101430243980458,1
351,762,44,0.10785052184604,1
351,763,44,0.116922892378861,1
351,764,44,0.126400516918872,1
351,765,44,0.13225205723167,1
351,766,44,0.139335306128396,1
351,767,44,0.145285445412651,1
351,768,44,0.143107856819834,1
351,769,44,0.12969066672035,1
351,770,44,0.118959005628539,1
351,771,44,0.113834966398494,1
351,772,44,0.111163945008801,1
351,773,44,0.109286212960877,1
351,774,44,0.106888806497544,1
351,775,44,0.112005671859954,1
351,776,44,0.15243013097814,1
351,777,44,0.191865103816431,1
351,778,44,0.16855452461949,1
351,779,44,0.121146340115178,1
351,780,44,0.0984624594287199,1
351,781,44,0.0899240762894666,1
351,782,44,0.0847893249179232,1
351,783,44,0.0821312470762319,1
351,784,44,0.0792850150918155,1
351,785,44,0.0775343133318489,1
351,786,44,0.0766065000690693,1
351,787,44,0.0772677819046363,1
351,788,44,0.0806863314242318,1
351,789,44,0.0859655263961625,1
351,790,44,0.0910291647193416,1
351,791,44,0.0951019751381553,1
351,792,44,0.10127315574322,1
351,793,44,0.107878431805882,1
351,794,44,0.112867168555637,1
351,795,44,0.119933803553478,1
351,796,44,0.127927813874505,1
351,797,44,0.128716424909181,1
351,798,44,0.132510233049485,1
351,799,44,0.134992196611577,1
351,800,44,0.131992936020445,1
351,801,44,0.122804407223873,1
351,802,44,0.114921160863026,1
352,760,44,0.0912373598120602,1
352,761,44,0.0985856525316634,1
352,762,44,0.106578696605014,1
352,763,44,0.11483445577483,1
352,764,44,0.12364320752631,1
352,765,44,0.129371679861763,1
352,766,44,0.135450670706574,1
352,767,44,0.14324053166256,1
352,768,44,0.144029184405769,1
352,769,44,0.132422547810769,1
352,770,44,0.12213228812121,1
352,771,44,0.116124389470497,1
352,772,44,0.11661486791297,1
352,773,44,0.12045610560645,1
352,774,44,0.120651621305208,1
352,775,44,0.118523804894824,1
352,776,44,0.135814883517522,1
352,777,44,0.160153842201161,1
352,778,44,0.157654472278062,1
352,779,44,0.137047912871654,1
352,780,44,0.112819314965711,1
352,781,44,0.0963125653016595,1
352,782,44,0.0900983414907809,1
352,783,44,0.0865448718191126,1
352,784,44,0.0820570962563978,1
352,785,44,0.0787035425336944,1
352,786,44,0.0766112200846939,1
352,787,44,0.076666073756702,1
352,788,44,0.0807648894456947,1
352,789,44,0.0860952260302174,1
352,790,44,0.0910237426100822,1
352,791,44,0.0953855305981582,1
352,792,44,0.100334755464541,1
352,793,44,0.105342337519684,1
352,794,44,0.126030742970221,1
352,795,44,0.164915691484096,1
352,796,44,0.177039889262177,1
352,797,44,0.143923717429251,1
352,798,44,0.132568694509578,1
352,799,44,0.133597880361243,1
352,800,44,0.129529560561123,1
352,801,44,0.120595022826246,1
352,802,44,0.114256166968043,1
352,803,44,0.110390814791203,1
353,760,44,0.0850528116222439,1
353,761,44,0.095412835784275,1
353,762,44,0.1053183412105,1
353,763,44,0.113385515249418,1
353,764,44,0.120582176598154,1
353,765,44,0.127075944898468,1
353,766,44,0.136087685127494,1
353,767,44,0.1466068829534,1
353,768,44,0.143557947499746,1
